number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
5120,2019-07-28 20:36:38,80.0,363.5,-45.20001,4.051,4.033,39,37,36.18,108.76,498.0
5121,2019-07-28 20:36:43,80.0,363.5,-45.20001,4.052,4.033,39,37,36.2,108.83,503.0
5122,2019-07-28 20:36:51,80.0,363.6,-45.20001,4.052,4.034,39,37,36.23,108.93,511.0
5123,2019-07-28 20:36:59,80.0,363.6,-45.20001,4.053,4.035,39,37,36.27,109.03,519.0
5124,2019-07-28 20:37:07,80.0,363.8,-45.20001,4.054,4.036,39,37,36.31,109.14,527.0
5125,2019-07-28 20:37:15,80.4,363.9,-45.20001,4.055,4.036,39,37,36.34,109.23,535.0
5126,2019-07-28 20:37:23,80.4,363.9,-45.20001,4.055,4.038,39,37,36.36,109.33,543.0
5127,2019-07-28 20:37:31,80.4,363.9,-45.20001,4.057,4.037,39,37,36.4,109.43,551.0
5128,2019-07-28 20:37:39,80.4,364.1,-45.20001,4.057,4.039,39,37,36.44,109.53,559.0
5129,2019-07-28 20:37:47,80.4,364.1,-45.20001,4.058,4.04,39,37,36.46,109.63,567.0
5130,2019-07-28 20:37:55,80.8,364.3,-45.20001,4.058,4.04,39,37,36.5,109.73,575.0
5131,2019-07-28 20:38:03,80.8,364.3,-45.20001,4.059,4.042,39,37,36.53,109.83,583.0
5132,2019-07-28 20:38:11,80.8,364.3,-45.20001,4.06,4.042,39,37,36.57,109.94,591.0
5133,2019-07-28 20:38:19,80.8,364.4,-45.20001,4.06,4.043,39,37,36.6,110.04,599.0
5134,2019-07-28 20:38:27,80.8,364.4,-45.20001,4.062,4.043,39,37,36.64,110.16,607.0
5135,2019-07-28 20:38:35,80.8,364.6,-45.20001,4.062,4.045,39,37,36.67,110.26,615.0
5136,2019-07-28 20:38:43,81.2,364.7,-45.20001,4.064,4.046,39,37,36.71,110.36,623.0
5137,2019-07-28 20:38:51,81.2,364.7,-45.20001,4.065,4.046,39,37,36.74,110.46,631.0
5138,2019-07-28 20:38:59,81.2,364.7,-45.20001,4.065,4.047,39,37,36.77,110.54,639.0
5139,2019-07-28 20:39:07,81.2,364.7,-45.20001,4.066,4.047,39,37,36.8,110.64,647.0
5140,2019-07-28 20:39:15,81.2,364.9,-45.20001,4.067,4.049,39,37,36.84,110.74,655.0
5141,2019-07-28 20:39:23,81.6,365.0,-45.20001,4.067,4.05,39,37,36.87,110.86,663.0
5142,2019-07-28 20:39:31,81.6,365.0,-45.20001,4.068,4.05,39,37,36.91,110.96,671.0
5143,2019-07-28 20:39:39,81.6,365.0,-45.20001,4.069,4.051,39,37,36.94,111.06,679.0
5144,2019-07-28 20:39:47,81.6,365.2,-45.20001,4.069,4.051,39,37,36.97,111.16,687.0
5145,2019-07-28 20:39:55,81.6,365.2,-45.20001,4.07,4.052,39,37,37.01,111.27,695.0
5146,2019-07-28 20:40:03,82.0,365.3,-45.20001,4.072,4.054,39,37,37.05,111.37,703.0
5147,2019-07-28 20:40:11,82.0,365.5,-45.20001,4.072,4.054,39,37,37.08,111.47,711.0
5148,2019-07-28 20:40:19,82.0,365.5,-45.20001,4.073,4.055,39,37,37.11,111.57,719.0
5149,2019-07-28 20:40:27,82.0,365.5,-45.20001,4.074,4.055,39,37,37.14,111.65,727.0
5150,2019-07-28 20:40:35,82.0,365.7,-45.20001,4.075,4.056,39,37,37.18,111.75,735.0
5151,2019-07-28 20:40:43,82.0,365.7,-45.20001,4.076,4.057,39,37,37.21,111.87,743.0
5152,2019-07-28 20:40:51,82.4,365.8,-45.20001,4.076,4.058,39,37,37.25,111.97,751.0
5153,2019-07-28 20:40:59,82.4,365.8,-45.20001,4.077,4.059,39,37,37.28,112.07,759.0
5154,2019-07-28 20:41:07,82.4,365.8,-45.20001,4.077,4.06,39,37,37.31,112.17,767.0
5155,2019-07-28 20:41:15,82.4,366.0,-45.20001,4.079,4.06,39,37,37.35,112.29,775.0
5156,2019-07-28 20:41:23,82.4,366.0,-45.20001,4.079,4.061,39,37,37.38,112.39,783.0
5157,2019-07-28 20:41:31,82.8,366.1,-45.20001,4.08,4.062,39,37,37.42,112.49,791.0
5158,2019-07-28 20:41:39,82.8,366.1,-45.20001,4.08,4.062,39,37,37.45,112.59,799.0
5159,2019-07-28 20:41:47,82.8,366.3,-45.20001,4.082,4.063,39,37,37.49,112.69,807.0
5160,2019-07-28 20:41:55,82.8,366.4,-45.20001,4.083,4.064,39,37,37.51,112.79,815.0
5161,2019-07-28 20:42:03,82.8,366.4,-45.20001,4.083,4.065,39,37,37.55,112.89,823.0
5162,2019-07-28 20:42:11,82.8,366.4,-45.20001,4.083,4.065,39,37,37.58,112.97,831.0
5163,2019-07-28 20:42:19,83.2,366.6,-45.20001,4.085,4.066,39,37,37.61,113.08,839.0
5164,2019-07-28 20:42:27,83.2,366.6,-45.20001,4.086,4.067,39,37,37.65,113.18,847.0
5165,2019-07-28 20:42:35,83.2,366.8,-45.20001,4.086,4.068,39,37,37.68,113.28,855.0
5166,2019-07-28 20:42:43,83.2,366.8,-45.20001,4.087,4.069,39,37,37.72,113.4,863.0
5167,2019-07-28 20:42:51,83.2,366.8,-45.20001,4.088,4.07,39,37,37.75,113.5,871.0
5168,2019-07-28 20:42:59,83.6,366.9,-45.20001,4.089,4.071,39,37,37.79,113.6,879.0
5169,2019-07-28 20:43:07,83.6,367.1,-45.20001,4.089,4.072,39,37,37.82,113.7,887.0
5170,2019-07-28 20:43:15,83.6,367.1,-45.20001,4.091,4.072,39,37,37.85,113.8,895.0
5171,2019-07-28 20:43:23,83.6,367.1,-45.20001,4.092,4.073,39,37,37.89,113.9,903.0
5172,2019-07-28 20:43:31,83.6,367.2,-45.20001,4.091,4.074,39,37,37.92,113.98,911.0
5173,2019-07-28 20:43:39,84.0,367.2,-45.20001,4.093,4.074,39,37,37.95,114.08,919.0
5174,2019-07-28 20:43:47,84.0,367.4,-45.20001,4.093,4.075,39,37,37.99,114.2,927.0
5175,2019-07-28 20:43:55,84.0,367.4,-45.20001,4.095,4.076,39,37,38.02,114.3,935.0
5176,2019-07-28 20:44:03,84.0,367.4,-45.20001,4.095,4.077,39,37,38.05,114.4,943.0
5177,2019-07-28 20:44:11,84.0,367.5,-45.20001,4.097,4.077,39,37,38.09,114.5,951.0
5178,2019-07-28 20:44:19,84.0,367.7,-45.20001,4.097,4.078,39,37,38.12,114.61,959.0
5179,2019-07-28 20:44:27,84.4,367.7,-45.20001,4.098,4.08,39,37,38.16,114.71,967.0
5180,2019-07-28 20:44:35,84.4,367.8,-45.20001,4.099,4.08,39,37,38.19,114.82,975.0
5181,2019-07-28 20:44:43,84.4,367.8,-45.20001,4.099,4.081,39,37,38.23,114.92,983.0
5182,2019-07-28 20:44:51,84.4,367.8,-45.20001,4.099,4.082,39,37,38.25,115.02,991.0
5183,2019-07-28 20:44:59,84.4,368.0,-45.20001,4.101,4.082,39,37,38.29,115.11,999.0
5184,2019-07-28 20:45:07,84.8,368.0,-45.20001,4.102,4.083,39,37,38.33,115.21,1007.0
5185,2019-07-28 20:45:15,84.8,368.2,-45.20001,4.102,4.084,39,37,38.35,115.31,1015.0
5186,2019-07-28 20:45:23,84.8,368.2,-45.20001,4.103,4.085,39,37,38.39,115.41,1023.0
5187,2019-07-28 20:45:31,84.8,368.3,-45.20001,4.104,4.086,39,37,38.43,115.51,1031.0
5188,2019-07-28 20:45:39,84.8,368.3,-45.20001,4.105,4.087,39,37,38.46,115.61,1039.0
5189,2019-07-28 20:45:47,84.8,368.3,-45.20001,4.105,4.087,39,37,38.5,115.73,1047.0
5190,2019-07-28 20:45:55,85.2,368.5,-45.20001,4.106,4.088,39,37,38.53,115.83,1055.0
5191,2019-07-28 20:46:03,85.2,368.6,-45.20001,4.107,4.089,39,37,38.56,115.93,1063.0
5192,2019-07-28 20:46:11,85.2,368.6,-45.20001,4.108,4.09,39,37,38.59,116.03,1071.0
5193,2019-07-28 20:46:19,85.2,368.6,-45.20001,4.109,4.091,39,37,38.63,116.12,1079.0
5194,2019-07-28 20:46:27,85.2,368.8,-45.20001,4.11,4.092,39,37,38.66,116.22,1087.0
5195,2019-07-28 20:46:35,85.6,368.8,-45.20001,4.111,4.093,39,37,38.69,116.32,1095.0
5196,2019-07-28 20:46:43,85.6,368.9,-45.20001,4.111,4.093,39,37,38.73,116.43,1103.0
5197,2019-07-28 20:46:51,85.6,368.9,-45.20001,4.112,4.093,39,37,38.76,116.53,1111.0
5198,2019-07-28 20:46:59,85.6,369.1,-45.20001,4.113,4.095,39,37,38.79,116.63,1119.0
5199,2019-07-28 20:47:07,85.6,369.1,-45.20001,4.114,4.096,39,37,38.83,116.73,1127.0
5200,2019-07-28 20:47:15,86.0,369.3,-45.20001,4.114,4.096,39,37,38.87,116.84,1135.0
5201,2019-07-28 20:47:23,86.0,369.3,-45.20001,4.115,4.098,39,37,38.9,116.94,1143.0
5202,2019-07-28 20:47:31,86.0,369.4,-45.20001,4.116,4.098,39,37,38.93,117.04,1151.0
5203,2019-07-28 20:47:39,86.0,369.4,-45.20001,4.117,4.099,39,37,38.97,117.14,1159.0
5204,2019-07-28 20:47:47,86.0,369.6,-45.20001,4.117,4.1,39,37,39.0,117.24,1167.0
5205,2019-07-28 20:47:55,86.0,369.6,-45.20001,4.119,4.1,39,37,39.03,117.34,1175.0
5206,2019-07-28 20:48:03,86.4,369.7,-45.20001,4.12,4.102,39,37,39.07,117.45,1183.0
5207,2019-07-28 20:48:11,86.4,369.7,-45.20001,4.12,4.102,39,37,39.1,117.55,1191.0
5208,2019-07-28 20:48:19,86.4,369.7,-45.20001,4.121,4.103,39,37,39.13,117.64,1199.0
5209,2019-07-28 20:48:27,86.4,369.9,-45.20001,4.121,4.104,39,37,39.17,117.74,1207.0
5210,2019-07-28 20:48:35,86.4,369.9,-45.20001,4.123,4.105,39,37,39.2,117.84,1215.0
5211,2019-07-28 20:48:43,86.8,370.0,-45.20001,4.123,4.105,39,37,39.23,117.94,1223.0
5212,2019-07-28 20:48:51,86.8,370.0,-45.20001,4.124,4.106,39,37,39.27,118.06,1231.0
5213,2019-07-28 20:48:59,86.8,370.2,-45.20001,4.124,4.107,39,37,39.3,118.16,1239.0
5214,2019-07-28 20:49:07,86.8,370.2,-45.20001,4.126,4.107,39,37,39.34,118.27,1247.0
5215,2019-07-28 20:49:15,86.8,370.4,-45.20001,4.127,4.108,39,37,39.38,118.37,1255.0
5216,2019-07-28 20:49:23,87.2,370.4,-45.20001,4.127,4.109,39,37,39.4,118.47,1263.0
5217,2019-07-28 20:49:31,87.2,370.5,-45.20001,4.128,4.109,39,37,39.44,118.57,1271.0
5218,2019-07-28 20:49:39,87.2,370.5,-45.20001,4.129,4.11,39,37,39.48,118.67,1279.0
5219,2019-07-28 20:49:47,87.2,370.7,-45.20001,4.13,4.111,39,37,39.5,118.77,1287.0
5220,2019-07-28 20:49:55,87.2,370.7,-45.20001,4.13,4.112,39,37,39.54,118.87,1295.0
5221,2019-07-28 20:50:03,87.2,370.7,-45.20001,4.131,4.113,39,37,39.57,118.96,1303.0
5222,2019-07-28 20:50:11,87.6,370.8,-45.20001,4.132,4.114,39,37,39.61,119.07,1311.0
5223,2019-07-28 20:50:19,87.6,371.0,-45.20001,4.133,4.114,39,37,39.65,119.19,1319.0
