number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
118796,2019-10-22 09:10:00,24.4,329.4,-69.89999,3.682,3.656,30,29,11.03,33.17,232.0
118797,2019-10-22 09:10:08,24.4,329.4,-69.89999,3.682,3.656,30,29,11.08,33.32,240.0
118798,2019-10-22 09:10:16,24.4,329.4,-69.89999,3.682,3.657,30,29,11.13,33.47,248.0
118799,2019-10-22 09:10:24,24.8,329.6,-69.89999,3.683,3.657,30,29,11.19,33.64,256.0
118800,2019-10-22 09:10:32,24.8,329.6,-69.89999,3.684,3.658,30,29,11.24,33.81,264.0
118801,2019-10-22 09:10:40,24.8,329.6,-69.80002,3.683,3.658,30,29,11.29,33.97,272.0
118802,2019-10-22 09:10:48,25.2,329.6,-69.80002,3.684,3.658,30,29,11.34,34.12,280.0
118803,2019-10-22 09:10:56,25.2,329.7,-69.89999,3.684,3.659,30,29,11.4,34.29,288.0
118804,2019-10-22 09:11:04,25.2,329.7,-69.89999,3.684,3.659,30,29,11.45,34.44,296.0
118805,2019-10-22 09:11:12,25.6,329.7,-69.89999,3.686,3.659,30,29,11.51,34.6,304.0
118806,2019-10-22 09:11:20,25.6,329.9,-69.89999,3.686,3.66,30,29,11.56,34.75,312.0
118807,2019-10-22 09:11:28,25.6,329.9,-69.89999,3.685,3.66,30,29,11.61,34.9,320.0
118808,2019-10-22 09:11:36,25.6,329.9,-69.70001,3.685,3.661,30,29,11.66,35.06,328.0
118809,2019-10-22 09:11:44,26.0,329.9,-69.70001,3.686,3.661,30,29,11.7,35.2,336.0
118810,2019-10-22 09:11:52,26.0,329.9,-69.80002,3.686,3.661,30,29,11.76,35.36,344.0
118811,2019-10-22 09:12:00,26.0,329.9,-69.70001,3.686,3.661,30,29,11.83,35.54,352.0
118812,2019-10-22 09:12:08,26.4,329.9,-70.10001,3.688,3.662,30,29,11.87,35.7,360.0
118813,2019-10-22 09:12:16,26.4,330.0,-70.10001,3.688,3.663,30,29,11.93,35.86,368.0
118814,2019-10-22 09:12:24,26.4,330.0,-70.0,3.687,3.663,30,29,11.98,36.01,376.0
118815,2019-10-22 09:12:32,26.4,330.0,-69.70001,3.689,3.663,30,29,12.03,36.18,384.0
118816,2019-10-22 09:12:40,26.8,330.0,-69.80002,3.689,3.664,30,29,12.08,36.33,392.0
118817,2019-10-22 09:12:48,26.8,330.2,-69.80002,3.688,3.663,30,29,12.13,36.49,400.0
118818,2019-10-22 09:12:56,26.8,330.2,-69.89999,3.69,3.664,30,29,12.19,36.64,408.0
118819,2019-10-22 09:13:04,27.2,330.2,-69.80002,3.689,3.665,30,29,12.24,36.81,416.0
118820,2019-10-22 09:13:12,27.2,330.2,-69.80002,3.69,3.665,30,29,12.29,36.96,424.0
118821,2019-10-22 09:13:20,27.2,330.2,-69.80002,3.69,3.665,30,29,12.35,37.13,432.0
118822,2019-10-22 09:13:28,27.2,330.3,-69.80002,3.691,3.666,30,29,12.4,37.28,440.0
118823,2019-10-22 09:13:36,27.6,330.3,-69.89999,3.691,3.666,30,29,12.45,37.44,448.0
118824,2019-10-22 09:13:44,27.6,330.3,-69.70001,3.692,3.666,30,29,12.5,37.59,456.0
118825,2019-10-22 09:13:52,27.6,330.3,-69.89999,3.693,3.667,30,29,12.56,37.76,464.0
118826,2019-10-22 09:14:00,28.0,330.5,-69.89999,3.693,3.667,30,29,12.61,37.91,472.0
118827,2019-10-22 09:14:08,28.0,330.5,-69.80002,3.693,3.667,30,29,12.66,38.07,480.0
118828,2019-10-22 09:14:16,28.0,330.5,-69.70001,3.694,3.668,30,29,12.71,38.23,488.0
118829,2019-10-22 09:14:24,28.4,330.5,-70.0,3.693,3.668,30,29,12.77,38.39,496.0
118830,2019-10-22 09:14:32,28.4,330.5,-70.0,3.694,3.669,30,29,12.82,38.56,504.0
118831,2019-10-22 09:14:40,28.4,330.7,-69.89999,3.693,3.669,31,29,12.88,38.71,512.0
118832,2019-10-22 09:14:48,28.4,330.7,-70.0,3.695,3.669,31,29,12.93,38.87,520.0
118833,2019-10-22 09:14:56,28.8,330.7,-69.89999,3.696,3.669,31,29,12.98,39.02,528.0
118834,2019-10-22 09:15:04,28.8,330.7,-69.80002,3.695,3.67,31,29,13.03,39.19,536.0
118835,2019-10-22 09:15:12,28.8,330.7,-69.80002,3.696,3.67,31,29,13.08,39.34,544.0
118836,2019-10-22 09:15:20,29.2,330.8,-70.0,3.697,3.671,31,29,13.14,39.5,552.0
118837,2019-10-22 09:15:28,29.2,330.8,-69.70001,3.697,3.671,31,29,13.19,39.66,560.0
118838,2019-10-22 09:15:36,29.2,330.8,-69.80002,3.697,3.672,31,29,13.24,39.82,568.0
118839,2019-10-22 09:15:44,29.2,330.8,-69.89999,3.697,3.672,31,29,13.29,39.97,576.0
118840,2019-10-22 09:15:52,29.6,330.8,-69.80002,3.698,3.672,31,29,13.35,40.14,584.0
118841,2019-10-22 09:16:00,29.6,331.0,-69.60001,3.698,3.673,31,29,13.4,40.29,592.0
118842,2019-10-22 09:16:08,29.6,331.0,-69.70001,3.698,3.673,31,29,13.45,40.45,600.0
118843,2019-10-22 09:16:16,30.0,331.0,-69.89999,3.699,3.674,31,29,13.5,40.6,608.0
118844,2019-10-22 09:16:24,30.0,331.1,-69.89999,3.7,3.674,31,29,13.57,40.78,616.0
118845,2019-10-22 09:16:32,30.0,331.1,-69.89999,3.699,3.674,31,29,13.62,40.95,624.0
118846,2019-10-22 09:16:40,30.0,331.0,-69.60001,3.7,3.675,31,29,13.67,41.09,632.0
118847,2019-10-22 09:16:48,30.4,331.1,-69.60001,3.7,3.675,31,29,13.72,41.23,640.0
118848,2019-10-22 09:16:56,30.4,331.1,-69.70001,3.701,3.675,31,29,13.77,41.4,648.0
118849,2019-10-22 09:17:04,30.4,331.3,-69.70001,3.702,3.676,31,29,13.82,41.55,656.0
118850,2019-10-22 09:17:12,30.8,331.1,-70.0,3.703,3.676,31,29,13.87,41.71,664.0
118851,2019-10-22 09:17:20,30.8,331.3,-69.80002,3.701,3.676,31,29,13.93,41.88,672.0
118852,2019-10-22 09:17:28,30.8,331.3,-69.80002,3.702,3.677,31,29,13.98,42.03,680.0
118853,2019-10-22 09:17:36,31.2,331.3,-69.80002,3.703,3.677,31,29,14.03,42.19,688.0
118854,2019-10-22 09:17:44,31.2,331.4,-69.89999,3.703,3.677,31,29,14.08,42.34,696.0
118855,2019-10-22 09:17:52,31.2,331.4,-69.80002,3.703,3.678,31,30,14.14,42.51,704.0
118856,2019-10-22 09:18:00,31.2,331.4,-70.0,3.704,3.678,31,30,14.2,42.68,712.0
118857,2019-10-22 09:18:08,31.6,331.4,-69.89999,3.703,3.679,31,30,14.24,42.83,720.0
118858,2019-10-22 09:18:16,31.6,331.6,-69.89999,3.705,3.679,31,30,14.29,42.98,728.0
118859,2019-10-22 09:18:24,31.6,331.4,-69.80002,3.705,3.679,31,30,14.35,43.14,736.0
118860,2019-10-22 09:18:32,32.0,331.6,-69.89999,3.706,3.68,31,30,14.4,43.29,744.0
118861,2019-10-22 09:18:40,32.0,331.6,-69.80002,3.706,3.68,31,30,14.46,43.46,752.0
118862,2019-10-22 09:18:48,32.0,331.6,-69.89999,3.706,3.681,31,30,14.51,43.61,760.0
118863,2019-10-22 09:18:56,32.0,331.6,-69.89999,3.707,3.681,31,30,14.56,43.77,768.0
118864,2019-10-22 09:19:04,32.4,331.7,-69.89999,3.708,3.682,31,30,14.61,43.93,776.0
118865,2019-10-22 09:19:12,32.4,331.7,-69.80002,3.707,3.682,31,30,14.66,44.09,784.0
118866,2019-10-22 09:19:20,32.4,331.7,-69.89999,3.707,3.682,31,30,14.72,44.24,792.0
118867,2019-10-22 09:19:28,32.8,331.9,-69.89999,3.708,3.683,31,30,14.77,44.42,800.0
118868,2019-10-22 09:19:36,32.8,331.9,-69.80002,3.707,3.683,31,30,14.83,44.59,808.0
118869,2019-10-22 09:19:44,32.8,331.9,-69.89999,3.709,3.683,31,30,14.87,44.72,816.0
118870,2019-10-22 09:19:52,32.8,331.9,-69.89999,3.71,3.684,31,30,14.92,44.87,824.0
118871,2019-10-22 09:20:00,33.2,332.1,-69.80002,3.71,3.684,31,30,14.98,45.04,832.0
118872,2019-10-22 09:20:08,33.2,332.1,-69.89999,3.71,3.685,31,30,15.03,45.2,840.0
118873,2019-10-22 09:20:16,33.2,332.1,-69.80002,3.71,3.685,31,30,15.08,45.36,848.0
118874,2019-10-22 09:20:24,33.6,332.1,-69.80002,3.711,3.686,31,30,15.14,45.52,856.0
118875,2019-10-22 09:20:32,33.6,332.2,-70.0,3.711,3.686,31,30,15.19,45.67,864.0
118876,2019-10-22 09:20:40,33.6,332.2,-69.80002,3.713,3.686,31,30,15.25,45.84,872.0
118877,2019-10-22 09:20:48,33.6,332.2,-69.80002,3.713,3.686,31,30,15.3,45.99,880.0
118878,2019-10-22 09:20:56,34.0,332.2,-69.89999,3.713,3.687,31,30,15.35,46.17,888.0
118879,2019-10-22 09:21:04,34.0,332.4,-70.0,3.712,3.688,31,30,15.41,46.32,896.0
118880,2019-10-22 09:21:12,34.0,332.2,-70.10001,3.714,3.688,31,30,15.46,46.48,904.0
118881,2019-10-22 09:21:20,34.4,332.4,-69.70001,3.715,3.689,31,30,15.51,46.62,912.0
118882,2019-10-22 09:21:28,34.4,332.4,-69.70001,3.715,3.689,31,30,15.56,46.79,920.0
118883,2019-10-22 09:21:36,34.4,332.4,-70.0,3.715,3.689,31,30,15.61,46.94,928.0
118884,2019-10-22 09:21:44,34.4,332.5,-69.89999,3.715,3.69,31,30,15.66,47.1,936.0
118885,2019-10-22 09:21:52,34.8,332.5,-70.0,3.716,3.69,31,30,15.71,47.25,944.0
118886,2019-10-22 09:22:00,34.8,332.5,-69.60001,3.717,3.691,31,30,15.77,47.42,952.0
118887,2019-10-22 09:22:08,34.8,332.5,-70.0,3.717,3.691,31,30,15.82,47.56,960.0
118888,2019-10-22 09:22:16,35.2,332.7,-69.80002,3.717,3.692,31,30,15.87,47.73,968.0
118889,2019-10-22 09:22:24,35.2,332.7,-69.70001,3.718,3.692,31,30,15.94,47.91,976.0
118890,2019-10-22 09:22:32,35.2,332.7,-70.10001,3.718,3.692,31,30,15.99,48.07,984.0
118891,2019-10-22 09:22:40,35.6,332.7,-70.0,3.718,3.693,31,30,16.04,48.23,992.0
118892,2019-10-22 09:22:48,35.6,332.8,-69.80002,3.719,3.693,32,30,16.09,48.38,1000.0
118893,2019-10-22 09:22:56,35.6,332.8,-69.89999,3.72,3.693,32,30,16.15,48.55,1008.0
118894,2019-10-22 09:23:04,35.6,332.8,-69.80002,3.72,3.694,32,30,16.19,48.68,1016.0
118895,2019-10-22 09:23:12,36.0,332.8,-69.80002,3.72,3.694,32,30,16.25,48.84,1024.0
118896,2019-10-22 09:23:20,36.0,333.0,-69.80002,3.721,3.695,32,30,16.3,48.99,1032.0
118897,2019-10-22 09:23:28,36.0,333.0,-70.0,3.721,3.696,32,30,16.35,49.16,1040.0
118898,2019-10-22 09:23:36,36.4,333.0,-69.80002,3.722,3.696,32,30,16.4,49.31,1048.0
118899,2019-10-22 09:23:44,36.4,333.2,-69.89999,3.722,3.696,32,30,16.45,49.47,1056.0
118900,2019-10-22 09:23:52,36.4,333.2,-69.89999,3.723,3.697,32,30,16.52,49.66,1064.0
118901,2019-10-22 09:24:00,36.4,333.2,-69.80002,3.723,3.697,32,30,16.57,49.81,1072.0
118902,2019-10-22 09:24:08,36.8,333.2,-70.0,3.723,3.698,32,30,16.61,49.96,1080.0
118903,2019-10-22 09:24:16,36.8,333.3,-70.0,3.724,3.698,32,30,16.67,50.13,1088.0
118904,2019-10-22 09:24:24,36.8,333.3,-69.80002,3.725,3.698,32,30,16.73,50.29,1096.0
118905,2019-10-22 09:24:32,37.2,333.3,-69.80002,3.725,3.699,32,30,16.77,50.42,1104.0
118906,2019-10-22 09:24:40,37.2,333.3,-69.89999,3.726,3.7,32,30,16.83,50.59,1112.0
118907,2019-10-22 09:24:48,37.2,333.3,-69.89999,3.726,3.7,32,30,16.88,50.74,1120.0
118908,2019-10-22 09:24:56,37.2,333.5,-69.70001,3.726,3.7,32,30,16.93,50.9,1128.0
118909,2019-10-22 09:25:04,37.6,333.5,-70.0,3.727,3.701,32,30,16.98,51.06,1136.0
118910,2019-10-22 09:25:12,37.6,333.5,-69.89999,3.728,3.702,32,30,17.04,51.22,1144.0
118911,2019-10-22 09:25:21,37.6,333.6,-69.80002,3.729,3.702,32,30,17.09,51.37,1153.0
118912,2019-10-22 09:25:29,38.0,333.6,-69.80002,3.729,3.702,32,30,17.14,51.55,1161.0
118913,2019-10-22 09:25:37,38.0,333.8,-69.89999,3.728,3.703,32,31,17.2,51.72,1169.0
118914,2019-10-22 09:25:45,38.0,333.8,-69.70001,3.73,3.703,32,31,17.25,51.87,1177.0
118915,2019-10-22 09:25:53,38.4,333.8,-69.80002,3.73,3.704,32,31,17.31,52.03,1185.0
118916,2019-10-22 09:26:01,38.4,333.9,-69.80002,3.731,3.704,32,31,17.36,52.18,1193.0
118917,2019-10-22 09:26:09,38.4,333.9,-70.10001,3.731,3.705,32,31,17.4,52.33,1201.0
118918,2019-10-22 09:26:17,38.4,333.9,-69.80002,3.732,3.704,32,31,17.45,52.49,1209.0
118919,2019-10-22 09:26:25,38.8,333.9,-69.89999,3.733,3.705,32,31,17.51,52.65,1217.0
118920,2019-10-22 09:26:33,38.8,334.1,-69.70001,3.733,3.706,32,31,17.56,52.8,1225.0
118921,2019-10-22 09:26:41,38.8,334.1,-69.70001,3.733,3.706,32,31,17.62,52.97,1233.0
118922,2019-10-22 09:26:49,39.2,334.1,-69.80002,3.733,3.707,32,31,17.67,53.12,1241.0
118923,2019-10-22 09:26:57,39.2,334.1,-70.0,3.734,3.708,32,31,17.73,53.3,1249.0
118924,2019-10-22 09:27:05,39.2,334.2,-70.10001,3.735,3.709,32,31,17.78,53.46,1257.0
118925,2019-10-22 09:27:13,39.2,334.2,-70.0,3.735,3.709,32,31,17.83,53.61,1265.0
118926,2019-10-22 09:27:21,39.6,334.4,-69.80002,3.736,3.709,32,31,17.88,53.78,1273.0
118927,2019-10-22 09:27:29,39.6,334.4,-69.89999,3.736,3.709,32,31,17.94,53.93,1281.0
118928,2019-10-22 09:27:37,39.6,334.4,-69.80002,3.737,3.711,32,31,17.99,54.1,1289.0
118929,2019-10-22 09:27:45,40.0,334.4,-69.80002,3.739,3.711,32,31,18.04,54.23,1297.0
118930,2019-10-22 09:27:53,40.0,334.6,-69.80002,3.738,3.712,32,31,18.09,54.4,1305.0
118931,2019-10-22 09:28:01,40.0,334.6,-69.70001,3.738,3.713,32,31,18.14,54.55,1313.0
118932,2019-10-22 09:28:09,40.0,334.6,-70.0,3.74,3.713,32,31,18.19,54.71,1321.0
118933,2019-10-22 09:28:17,40.4,334.6,-69.89999,3.74,3.714,32,31,18.25,54.88,1329.0
118934,2019-10-22 09:28:25,40.4,334.7,-69.80002,3.741,3.715,32,31,18.31,55.04,1337.0
118935,2019-10-22 09:28:33,40.4,334.7,-69.70001,3.74,3.715,32,31,18.37,55.21,1345.0
118936,2019-10-22 09:28:41,40.8,334.9,-70.0,3.741,3.715,32,31,18.42,55.37,1353.0
118937,2019-10-22 09:28:49,40.8,334.9,-69.70001,3.742,3.716,32,31,18.47,55.53,1361.0
118938,2019-10-22 09:28:57,40.8,334.9,-69.80002,3.743,3.716,32,31,18.52,55.69,1369.0
118939,2019-10-22 09:29:05,41.2,334.9,-69.89999,3.743,3.716,32,31,18.57,55.84,1377.0
118940,2019-10-22 09:29:13,41.2,335.0,-69.70001,3.744,3.717,32,31,18.63,56.01,1385.0
118941,2019-10-22 09:29:21,41.2,335.2,-69.70001,3.744,3.718,32,31,18.68,56.14,1393.0
118942,2019-10-22 09:29:29,41.2,335.2,-69.89999,3.744,3.719,32,31,18.73,56.31,1401.0
118943,2019-10-22 09:29:37,41.6,335.2,-69.70001,3.746,3.719,32,31,18.78,56.47,1409.0
118944,2019-10-22 09:29:45,41.6,335.2,-69.80002,3.746,3.72,32,31,18.83,56.63,1417.0
118945,2019-10-22 09:29:53,41.6,335.3,-70.0,3.748,3.72,32,31,18.89,56.79,1425.0
118946,2019-10-22 09:30:01,42.0,335.3,-69.70001,3.747,3.722,32,31,18.95,56.97,1433.0
118947,2019-10-22 09:30:09,42.0,335.5,-70.0,3.749,3.722,32,31,19.0,57.12,1441.0
118948,2019-10-22 09:30:17,42.0,335.5,-69.80002,3.749,3.723,32,31,19.06,57.29,1449.0
118949,2019-10-22 09:30:25,42.0,335.5,-69.89999,3.75,3.723,33,31,19.11,57.44,1457.0
118950,2019-10-22 09:30:33,42.4,335.5,-69.80002,3.75,3.724,33,31,19.16,57.6,1465.0
118951,2019-10-22 09:30:41,42.4,335.7,-69.80002,3.751,3.724,33,31,19.21,57.77,1473.0
118952,2019-10-22 09:30:49,42.4,335.7,-69.70001,3.751,3.725,33,31,19.26,57.92,1481.0
118953,2019-10-22 09:30:57,42.8,335.7,-70.10001,3.752,3.725,33,31,19.32,58.07,1489.0
118954,2019-10-22 09:31:05,42.8,335.8,-70.0,3.754,3.726,33,31,19.37,58.24,1497.0
118955,2019-10-22 09:31:13,42.8,335.8,-69.89999,3.753,3.727,33,31,19.42,58.39,1505.0
118956,2019-10-22 09:31:21,43.2,335.8,-69.89999,3.755,3.727,33,31,19.48,58.57,1513.0
118957,2019-10-22 09:31:29,43.2,336.0,-69.80002,3.755,3.728,33,31,19.54,58.73,1521.0
118958,2019-10-22 09:31:37,43.2,336.1,-69.80002,3.754,3.729,33,31,19.59,58.88,1529.0
118959,2019-10-22 09:31:45,43.2,336.1,-69.89999,3.756,3.73,33,31,19.64,59.05,1537.0
118960,2019-10-22 09:31:53,43.6,336.1,-69.80002,3.757,3.73,33,31,19.7,59.21,1545.0
118961,2019-10-22 09:32:01,43.6,336.3,-69.70001,3.757,3.731,33,31,19.75,59.36,1553.0
118962,2019-10-22 09:32:09,43.6,336.3,-69.70001,3.759,3.731,33,31,19.8,59.53,1561.0
118963,2019-10-22 09:32:17,44.0,336.4,-69.60001,3.76,3.732,33,31,19.85,59.7,1569.0
118964,2019-10-22 09:32:25,44.0,336.4,-69.60001,3.76,3.732,33,31,19.9,59.85,1577.0
118965,2019-10-22 09:32:33,44.0,336.4,-69.60001,3.759,3.733,33,31,19.95,60.0,1585.0
118966,2019-10-22 09:32:41,44.0,336.6,-69.70001,3.761,3.734,33,31,20.01,60.16,1593.0
118967,2019-10-22 09:32:49,44.4,336.6,-69.80002,3.761,3.734,33,31,20.06,60.31,1601.0
118968,2019-10-22 09:32:57,44.4,336.6,-69.89999,3.761,3.735,33,31,20.12,60.5,1609.0
118969,2019-10-22 09:33:05,44.4,336.8,-69.70001,3.763,3.736,33,31,20.18,60.66,1617.0
118970,2019-10-22 09:33:13,44.8,336.8,-69.70001,3.764,3.737,33,32,20.24,60.83,1625.0
118971,2019-10-22 09:33:21,44.8,336.9,-70.0,3.765,3.738,33,32,20.29,61.0,1633.0
118972,2019-10-22 09:33:29,44.8,336.9,-70.0,3.766,3.739,33,32,20.34,61.15,1641.0
118973,2019-10-22 09:33:37,45.2,336.9,-69.80002,3.766,3.739,33,32,20.39,61.31,1649.0
118974,2019-10-22 09:33:45,45.2,337.1,-69.80002,3.767,3.74,33,32,20.45,61.48,1657.0
118975,2019-10-22 09:33:53,45.2,337.2,-69.80002,3.767,3.74,33,32,20.5,61.64,1665.0
118976,2019-10-22 09:34:01,45.6,337.2,-69.89999,3.768,3.741,33,32,20.56,61.81,1673.0
118977,2019-10-22 09:34:09,45.6,337.2,-69.89999,3.769,3.741,33,32,20.6,61.94,1681.0
118978,2019-10-22 09:34:17,45.6,337.4,-69.80002,3.769,3.743,33,32,20.66,62.11,1689.0
118979,2019-10-22 09:34:25,45.6,337.4,-69.80002,3.77,3.743,33,32,20.72,62.29,1697.0
118980,2019-10-22 09:34:33,46.0,337.5,-69.80002,3.771,3.744,33,32,20.77,62.45,1705.0
118981,2019-10-22 09:34:41,46.0,337.5,-69.89999,3.773,3.745,33,32,20.83,62.63,1713.0
118982,2019-10-22 09:34:49,46.0,337.7,-69.80002,3.773,3.746,33,32,20.88,62.79,1721.0
118983,2019-10-22 09:34:57,46.4,337.7,-69.89999,3.774,3.746,33,32,20.94,62.96,1729.0
118984,2019-10-22 09:35:05,46.4,337.8,-69.70001,3.776,3.747,33,32,20.99,63.11,1737.0
118985,2019-10-22 09:35:13,46.4,337.8,-69.70001,3.776,3.747,33,32,21.05,63.29,1745.0
118986,2019-10-22 09:35:21,46.8,338.0,-69.80002,3.777,3.749,33,32,21.1,63.44,1753.0
118987,2019-10-22 09:35:29,46.8,338.0,-69.89999,3.777,3.75,33,32,21.16,63.6,1761.0
118988,2019-10-22 09:35:37,46.8,338.2,-69.89999,3.779,3.751,33,32,21.21,63.76,1769.0
118989,2019-10-22 09:35:45,46.8,338.2,-69.80002,3.778,3.751,33,32,21.26,63.92,1777.0
118990,2019-10-22 09:35:53,47.2,338.3,-69.70001,3.78,3.752,33,32,21.32,64.1,1785.0
118991,2019-10-22 09:36:01,47.2,338.3,-69.70001,3.782,3.753,33,32,21.38,64.27,1793.0
118992,2019-10-22 09:36:09,47.2,338.3,-69.80002,3.782,3.753,33,32,21.44,64.43999,1801.0
118993,2019-10-22 09:36:17,47.6,338.5,-70.0,3.783,3.754,33,32,21.49,64.6,1809.0
118994,2019-10-22 09:36:25,47.6,338.6,-69.60001,3.784,3.755,33,32,21.54,64.77,1817.0
118995,2019-10-22 09:36:33,47.6,338.6,-70.0,3.786,3.756,33,32,21.6,64.95,1825.0
118996,2019-10-22 09:36:41,48.0,338.8,-69.89999,3.787,3.757,33,32,21.66,65.11,1833.0
118997,2019-10-22 09:36:49,48.0,338.8,-69.60001,3.787,3.758,33,32,21.72,65.29,1841.0
118998,2019-10-22 09:36:57,48.0,338.9,-69.60001,3.788,3.759,33,32,21.77,65.45,1849.0
118999,2019-10-22 09:37:05,48.4,339.1,-69.70001,3.79,3.761,33,32,21.82,65.62,1857.0
119000,2019-10-22 09:37:13,48.4,339.1,-69.70001,3.79,3.761,33,32,21.87,65.77,1865.0
119001,2019-10-22 09:37:21,48.4,339.3,-69.70001,3.791,3.762,33,32,21.93,65.93,1873.0
119002,2019-10-22 09:37:29,48.4,339.3,-69.80002,3.792,3.763,33,32,22.0,66.13,1881.0
119003,2019-10-22 09:37:37,48.8,339.3,-69.89999,3.793,3.764,33,32,22.05,66.3,1889.0
119004,2019-10-22 09:37:45,48.8,339.6,-69.80002,3.794,3.765,33,32,22.1,66.47,1897.0
119005,2019-10-22 09:37:53,48.8,339.6,-69.80002,3.795,3.766,34,32,22.16,66.63,1905.0
119006,2019-10-22 09:38:01,49.2,339.7,-69.80002,3.796,3.767,34,32,22.22,66.8,1913.0
119007,2019-10-22 09:38:09,49.2,339.7,-69.80002,3.797,3.769,34,32,22.27,66.96,1921.0
119008,2019-10-22 09:38:17,49.2,339.9,-69.89999,3.799,3.769,34,32,22.33,67.15,1929.0
119009,2019-10-22 09:38:25,49.6,340.0,-69.89999,3.8,3.77,34,32,22.39,67.31,1937.0
119010,2019-10-22 09:38:33,49.6,340.0,-69.80002,3.802,3.771,34,32,22.44,67.48,1945.0
119011,2019-10-22 09:38:41,49.6,340.2,-69.60001,3.802,3.772,34,32,22.5,67.64,1953.0
119012,2019-10-22 09:38:49,50.0,340.3,-69.70001,3.803,3.773,34,32,22.56,67.81,1961.0
119013,2019-10-22 09:38:57,50.0,340.5,-70.10001,3.805,3.775,34,32,22.61,67.99,1969.0
119014,2019-10-22 09:39:05,50.0,340.5,-70.0,3.806,3.775,34,32,22.67,68.16,1977.0
119015,2019-10-22 09:39:13,50.0,340.7,-69.70001,3.808,3.776,34,32,22.73,68.33,1985.0
119016,2019-10-22 09:39:21,50.4,340.8,-69.89999,3.808,3.777,34,32,22.78,68.49,1993.0
119017,2019-10-22 09:39:29,50.4,340.8,-69.89999,3.81,3.779,34,32,22.84,68.67,2001.0
119018,2019-10-22 09:39:37,50.4,341.0,-69.60001,3.811,3.78,34,32,22.89,68.84,2009.0
119019,2019-10-22 09:39:45,50.8,341.1,-69.80002,3.812,3.781,34,32,22.95,69.01,2017.0
119020,2019-10-22 09:39:53,50.8,341.1,-69.89999,3.813,3.783,34,32,23.02,69.18999,2025.0
