number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435715,2020-09-04 04:08:37,61.6,348.6,-60.10001,3.899,3.859,41,39,26.22,78.81,2050.0
435716,2020-09-04 04:08:45,62.0,348.8,-60.0,3.899,3.86,41,39,26.26,78.93999,2058.0
435717,2020-09-04 04:08:53,62.0,348.9,-60.0,3.9,3.861,41,39,26.3,79.07,2066.0
435718,2020-09-04 04:09:01,62.0,348.9,-60.10001,3.901,3.862,41,39,26.34,79.2,2074.0
435719,2020-09-04 04:09:09,62.0,348.9,-60.10001,3.903,3.862,41,39,26.39,79.34,2082.0
435720,2020-09-04 04:09:17,62.4,349.1,-60.0,3.902,3.864,41,39,26.43,79.47,2090.0
435721,2020-09-04 04:09:25,62.4,349.3,-60.0,3.903,3.864,41,39,26.48,79.6,2098.0
435722,2020-09-04 04:09:33,62.4,349.3,-60.0,3.906,3.866,41,39,26.52,79.75,2106.0
435723,2020-09-04 04:09:41,62.4,349.4,-60.0,3.906,3.866,41,39,26.57,79.88,2114.0
435724,2020-09-04 04:09:49,62.8,349.6,-60.10001,3.908,3.868,41,39,26.62,80.03,2122.0
435725,2020-09-04 04:09:57,62.8,349.6,-60.0,3.908,3.869,41,39,26.66,80.15,2130.0
435726,2020-09-04 04:10:05,62.8,349.7,-59.89999,3.909,3.87,41,39,26.7,80.27,2138.0
435727,2020-09-04 04:10:13,62.8,349.9,-60.10001,3.91,3.872,41,39,26.74,80.4,2146.0
435728,2020-09-04 04:10:21,63.2,349.9,-60.0,3.91,3.873,41,39,26.79,80.54,2154.0
435729,2020-09-04 04:10:29,63.2,349.9,-60.10001,3.912,3.873,41,39,26.83,80.67,2162.0
435730,2020-09-04 04:10:37,63.2,350.0,-60.10001,3.913,3.874,41,39,26.88,80.8,2170.0
435731,2020-09-04 04:10:45,63.6,350.2,-60.0,3.914,3.875,41,39,26.92,80.93,2178.0
435732,2020-09-04 04:10:53,63.6,350.2,-60.0,3.915,3.877,41,39,26.96,81.07,2186.0
435733,2020-09-04 04:11:01,63.6,350.3,-60.0,3.915,3.877,41,39,27.01,81.21,2194.0
435734,2020-09-04 04:11:09,63.6,350.3,-60.0,3.917,3.878,41,39,27.06,81.35,2202.0
435735,2020-09-04 04:11:17,64.0,350.5,-60.10001,3.918,3.88,41,39,27.1,81.47,2210.0
435736,2020-09-04 04:11:25,64.0,350.7,-60.10001,3.918,3.88,41,39,27.15,81.62,2218.0
435737,2020-09-04 04:11:33,64.0,350.7,-59.80002,3.919,3.881,41,39,27.19,81.74,2226.0
435738,2020-09-04 04:11:41,64.0,350.8,-60.0,3.921,3.881,41,39,27.23,81.87,2234.0
435739,2020-09-04 04:11:49,64.4,350.8,-59.89999,3.921,3.883,41,39,27.27,81.99,2242.0
435740,2020-09-04 04:11:57,64.4,351.0,-60.0,3.923,3.884,41,39,27.31,82.13,2250.0
435741,2020-09-04 04:12:05,64.4,351.1,-60.0,3.923,3.885,41,39,27.36,82.25999,2258.0
435742,2020-09-04 04:12:13,64.4,351.1,-59.89999,3.925,3.886,41,39,27.41,82.39,2266.0
435743,2020-09-04 04:12:21,64.8,351.3,-60.0,3.925,3.886,41,39,27.45,82.52,2274.0
435744,2020-09-04 04:12:29,64.8,351.3,-59.89999,3.926,3.888,41,39,27.49,82.66,2282.0
435745,2020-09-04 04:12:37,64.8,351.4,-60.0,3.928,3.889,41,39,27.54,82.82,2290.0
435746,2020-09-04 04:12:45,64.8,351.6,-60.0,3.929,3.89,41,39,27.59,82.93999,2298.0
435747,2020-09-04 04:12:53,65.2,351.6,-60.10001,3.93,3.892,41,39,27.63,83.08,2306.0
435748,2020-09-04 04:13:01,65.2,351.6,-60.0,3.931,3.892,41,39,27.67,83.2,2314.0
435749,2020-09-04 04:13:09,65.2,351.8,-60.10001,3.931,3.893,41,39,27.72,83.34,2322.0
435750,2020-09-04 04:13:17,65.2,351.8,-60.0,3.932,3.894,41,39,27.76,83.46,2330.0
435751,2020-09-04 04:13:25,65.6,351.9,-60.10001,3.934,3.895,41,39,27.8,83.59,2338.0
435752,2020-09-04 04:13:33,65.6,352.1,-60.0,3.934,3.896,41,39,27.85,83.72,2346.0
435753,2020-09-04 04:13:41,65.6,352.2,-60.0,3.935,3.896,41,39,27.9,83.86,2354.0
435754,2020-09-04 04:13:49,66.0,352.2,-60.10001,3.936,3.898,41,39,27.93,83.98,2362.0
435755,2020-09-04 04:13:57,66.0,352.2,-60.10001,3.937,3.899,41,39,27.99,84.14,2370.0
435756,2020-09-04 04:14:05,66.0,352.4,-60.0,3.938,3.9,41,39,28.03,84.25999,2378.0
435757,2020-09-04 04:14:13,66.0,352.4,-60.0,3.938,3.9,41,39,28.08,84.41,2386.0
435758,2020-09-04 04:14:21,66.4,352.5,-60.10001,3.941,3.902,41,39,28.12,84.54,2394.0
435759,2020-09-04 04:14:29,66.4,352.7,-60.10001,3.941,3.903,41,39,28.16,84.67,2402.0
435760,2020-09-04 04:14:37,66.4,352.7,-59.89999,3.942,3.903,41,39,28.21,84.81,2410.0
435761,2020-09-04 04:14:45,66.4,352.8,-60.0,3.943,3.904,41,39,28.25,84.93999,2418.0
435762,2020-09-04 04:14:53,66.8,353.0,-60.0,3.944,3.906,41,39,28.29,85.06,2426.0
435763,2020-09-04 04:15:01,66.8,353.0,-60.10001,3.945,3.906,41,39,28.34,85.18,2434.0
435764,2020-09-04 04:15:09,66.8,353.0,-60.0,3.946,3.908,41,39,28.38,85.33,2442.0
435765,2020-09-04 04:15:17,66.8,353.2,-60.10001,3.947,3.908,41,39,28.42,85.45,2450.0
435766,2020-09-04 04:15:25,67.2,353.3,-60.10001,3.947,3.91,41,39,28.47,85.59,2458.0
435767,2020-09-04 04:15:33,67.2,353.3,-60.10001,3.949,3.91,41,39,28.52,85.73,2466.0
435768,2020-09-04 04:15:41,67.2,353.5,-60.10001,3.95,3.912,41,39,28.57,85.87,2474.0
435769,2020-09-04 04:15:49,67.2,353.5,-60.0,3.951,3.912,41,39,28.61,86.00999,2482.0
435770,2020-09-04 04:15:57,67.6,353.6,-59.89999,3.952,3.913,41,39,28.65,86.14,2490.0
435771,2020-09-04 04:16:05,67.6,353.6,-60.0,3.953,3.914,41,39,28.69,86.27,2498.0
435772,2020-09-04 04:16:13,67.6,353.8,-59.89999,3.954,3.916,41,39,28.74,86.4,2506.0
435773,2020-09-04 04:16:21,67.6,353.9,-60.10001,3.955,3.916,41,39,28.77,86.50999,2514.0
435774,2020-09-04 04:16:29,68.0,353.9,-59.80002,3.957,3.917,41,39,28.82,86.65,2522.0
435775,2020-09-04 04:16:37,68.0,354.1,-59.89999,3.957,3.918,41,39,28.87,86.79,2530.0
435776,2020-09-04 04:16:45,68.0,354.1,-60.0,3.958,3.919,41,39,28.91,86.91,2538.0
435777,2020-09-04 04:16:53,68.4,354.3,-59.89999,3.959,3.92,41,39,28.95,87.05,2546.0
435778,2020-09-04 04:17:01,68.4,354.4,-60.10001,3.96,3.921,41,39,29.0,87.18999,2554.0
435779,2020-09-04 04:17:09,68.4,354.4,-59.89999,3.961,3.922,41,39,29.05,87.33,2562.0
435780,2020-09-04 04:17:17,68.4,354.6,-60.10001,3.962,3.923,41,39,29.09,87.46,2570.0
435781,2020-09-04 04:17:25,68.8,354.6,-60.10001,3.962,3.924,41,39,29.14,87.6,2578.0
435782,2020-09-04 04:17:33,68.8,354.7,-60.10001,3.964,3.925,41,39,29.18,87.73,2586.0
435783,2020-09-04 04:17:41,68.8,354.9,-60.0,3.965,3.925,41,39,29.23,87.86,2594.0
435784,2020-09-04 04:17:49,68.8,354.9,-60.10001,3.966,3.927,41,39,29.27,88.00999,2602.0
435785,2020-09-04 04:17:57,69.2,354.9,-59.89999,3.968,3.929,41,39,29.31,88.13,2610.0
435786,2020-09-04 04:18:05,69.2,355.0,-60.0,3.968,3.929,41,39,29.36,88.25,2618.0
435787,2020-09-04 04:18:13,69.2,355.2,-60.0,3.969,3.93,41,39,29.4,88.38,2626.0
435788,2020-09-04 04:18:21,69.2,355.2,-60.10001,3.97,3.931,41,39,29.44,88.52,2634.0
435789,2020-09-04 04:18:29,69.6,355.3,-60.0,3.97,3.931,41,39,29.49,88.66,2642.0
435790,2020-09-04 04:18:37,69.6,355.3,-60.0,3.972,3.933,41,39,29.54,88.8,2650.0
435791,2020-09-04 04:18:45,69.6,355.5,-60.0,3.973,3.935,41,39,29.58,88.93,2658.0
435792,2020-09-04 04:18:53,69.6,355.7,-60.10001,3.974,3.935,42,39,29.62,89.06,2666.0
435793,2020-09-04 04:19:01,70.0,355.7,-59.89999,3.975,3.936,41,39,29.67,89.18,2674.0
435794,2020-09-04 04:19:09,70.0,355.8,-59.89999,3.975,3.937,41,39,29.72,89.32999,2682.0
435795,2020-09-04 04:19:17,70.0,355.7,-60.0,3.978,3.938,42,39,29.75,89.45,2690.0
435796,2020-09-04 04:19:25,70.0,356.0,-60.0,3.978,3.938,42,39,29.8,89.59,2698.0
435797,2020-09-04 04:19:33,70.4,356.1,-60.0,3.979,3.94,42,39,29.84,89.7,2706.0
435798,2020-09-04 04:19:41,70.4,356.1,-59.89999,3.979,3.94,41,39,29.88,89.85,2714.0
435799,2020-09-04 04:19:49,70.4,356.1,-59.89999,3.981,3.942,42,39,29.93,89.98,2722.0
435800,2020-09-04 04:19:57,70.8,356.3,-60.10001,3.982,3.943,42,39,29.97,90.1,2730.0
435801,2020-09-04 04:20:05,70.8,356.4,-59.89999,3.983,3.943,42,39,30.02,90.25999,2738.0
435802,2020-09-04 04:20:13,70.8,356.4,-60.0,3.984,3.944,42,39,30.07,90.39,2746.0
435803,2020-09-04 04:20:21,70.8,356.6,-60.10001,3.985,3.946,42,39,30.11,90.53,2754.0
435804,2020-09-04 04:20:29,71.2,356.6,-60.10001,3.986,3.947,42,39,30.15,90.65,2762.0
435805,2020-09-04 04:20:37,71.2,356.8,-59.89999,3.986,3.948,42,39,30.2,90.79,2770.0
435806,2020-09-04 04:20:45,71.2,356.8,-59.89999,3.987,3.948,42,39,30.24,90.92,2778.0
435807,2020-09-04 04:20:53,71.2,356.9,-59.89999,3.989,3.95,42,39,30.29,91.06,2786.0
435808,2020-09-04 04:21:01,71.6,357.1,-60.10001,3.99,3.951,42,39,30.33,91.18,2794.0
435809,2020-09-04 04:21:09,71.6,357.1,-59.89999,3.991,3.952,42,39,30.37,91.31,2802.0
435810,2020-09-04 04:21:17,71.6,357.2,-59.89999,3.992,3.952,42,39,30.41,91.43,2810.0
435811,2020-09-04 04:21:25,71.6,357.2,-60.0,3.992,3.953,42,39,30.44,91.53,2818.0
435812,2020-09-04 04:21:33,72.0,357.4,-60.0,3.994,3.955,42,39,30.51,91.73,2826.0
435813,2020-09-04 04:21:41,72.0,357.4,-60.20001,3.995,3.955,42,39,30.56,91.85,2834.0
435814,2020-09-04 04:21:49,72.0,357.5,-60.10001,3.996,3.956,42,39,30.6,92.0,2842.0
435815,2020-09-04 04:21:57,72.0,357.5,-60.0,3.996,3.957,42,39,30.64,92.12,2850.0
435816,2020-09-04 04:22:05,72.4,357.7,-60.0,3.998,3.958,42,39,30.69,92.25999,2858.0
435817,2020-09-04 04:22:13,72.4,357.8,-60.10001,3.999,3.959,42,39,30.73,92.38,2866.0
435818,2020-09-04 04:22:21,72.4,357.8,-60.0,4.0,3.961,42,39,30.78,92.52,2874.0
435819,2020-09-04 04:22:29,72.4,358.0,-60.0,4.001,3.961,42,39,30.82,92.65,2882.0
435820,2020-09-04 04:22:37,72.8,358.0,-60.0,4.002,3.963,42,39,30.87,92.79,2890.0
435821,2020-09-04 04:22:45,72.8,358.2,-59.89999,4.004,3.963,42,39,30.9,92.89,2898.0
435822,2020-09-04 04:22:53,72.8,358.2,-60.10001,4.004,3.964,42,39,30.94,93.04,2906.0
435823,2020-09-04 04:23:01,73.2,358.3,-59.80002,4.005,3.966,42,39,30.99,93.17,2914.0
435824,2020-09-04 04:23:09,73.2,358.3,-59.89999,4.006,3.967,42,39,31.04,93.32,2922.0
435825,2020-09-04 04:23:17,73.2,358.5,-60.10001,4.007,3.967,42,39,31.08,93.43999,2930.0
435826,2020-09-04 04:23:25,73.2,358.6,-60.10001,4.008,3.968,42,39,31.13,93.57999,2938.0
435827,2020-09-04 04:23:33,73.6,358.8,-60.0,4.009,3.969,42,39,31.17,93.72,2946.0
435828,2020-09-04 04:23:41,73.6,358.8,-59.89999,4.01,3.97,42,39,31.22,93.85,2954.0
435829,2020-09-04 04:23:49,73.6,358.9,-60.10001,4.012,3.971,42,39,31.26,93.99,2962.0
435830,2020-09-04 04:23:57,73.6,358.9,-59.89999,4.012,3.972,42,39,31.3,94.12,2970.0
435831,2020-09-04 04:24:05,74.0,359.1,-59.80002,4.013,3.974,42,39,31.35,94.25,2978.0
435832,2020-09-04 04:24:13,74.0,359.1,-60.10001,4.015,3.975,42,39,31.39,94.37,2986.0
435833,2020-09-04 04:24:21,74.0,359.3,-60.0,4.014,3.976,42,39,31.43,94.5,2994.0
435834,2020-09-04 04:24:29,74.0,359.4,-59.89999,4.016,3.977,42,39,31.48,94.64,3002.0
435835,2020-09-04 04:24:37,74.4,359.4,-60.10001,4.017,3.978,42,39,31.53,94.78,3010.0
435836,2020-09-04 04:24:45,74.4,359.6,-60.0,4.018,3.978,42,39,31.57,94.91,3018.0
435837,2020-09-04 04:24:53,74.4,359.7,-60.10001,4.018,3.979,42,39,31.61,95.05,3026.0
435838,2020-09-04 04:25:01,74.4,359.7,-60.0,4.02,3.98,42,39,31.66,95.17,3034.0
435839,2020-09-04 04:25:09,74.8,359.9,-60.0,4.021,3.982,42,39,31.71,95.31,3042.0
435840,2020-09-04 04:25:17,74.8,359.9,-60.0,4.022,3.984,42,39,31.74,95.43999,3050.0
435841,2020-09-04 04:25:25,74.8,359.9,-60.0,4.022,3.984,42,39,31.79,95.57,3058.0
435842,2020-09-04 04:25:33,74.8,360.2,-59.89999,4.025,3.985,42,39,31.84,95.7,3066.0
435843,2020-09-04 04:25:41,75.2,360.2,-59.80002,4.025,3.986,42,39,31.88,95.84,3074.0
435844,2020-09-04 04:25:49,75.2,360.2,-60.10001,4.027,3.986,42,39,31.92,95.97,3082.0
435845,2020-09-04 04:25:57,75.2,360.3,-59.89999,4.026,3.988,42,39,31.97,96.11,3090.0
435846,2020-09-04 04:26:05,75.2,360.5,-59.80002,4.027,3.988,42,39,32.01,96.23,3098.0
435847,2020-09-04 04:26:13,75.6,360.5,-60.0,4.029,3.989,42,39,32.06,96.37,3106.0
435848,2020-09-04 04:26:21,75.6,360.7,-60.10001,4.03,3.991,42,39,32.09,96.49,3114.0
435849,2020-09-04 04:26:29,75.6,360.8,-60.0,4.031,3.992,42,39,32.14,96.64,3122.0
435850,2020-09-04 04:26:37,76.0,360.8,-60.0,4.032,3.993,42,39,32.19,96.75999,3130.0
435851,2020-09-04 04:26:45,76.0,361.0,-60.0,4.033,3.993,42,39,32.23,96.9,3138.0
435852,2020-09-04 04:26:53,76.0,361.0,-60.0,4.034,3.995,42,39,32.28,97.04,3146.0
435853,2020-09-04 04:27:01,76.0,361.1,-60.0,4.035,3.995,42,39,32.32,97.16,3154.0
435854,2020-09-04 04:27:09,76.4,361.3,-59.89999,4.037,3.997,42,39,32.36,97.29,3162.0
435855,2020-09-04 04:27:17,76.4,361.3,-60.0,4.037,3.998,42,39,32.41,97.43,3170.0
435856,2020-09-04 04:27:25,76.4,361.4,-59.80002,4.039,3.999,42,39,32.45,97.56,3178.0
435857,2020-09-04 04:27:33,76.4,361.6,-60.0,4.04,3.999,42,39,32.5,97.68999,3186.0
435858,2020-09-04 04:27:41,76.8,361.6,-60.0,4.04,4.001,42,39,32.54,97.82,3194.0
435859,2020-09-04 04:27:49,76.8,361.6,-60.0,4.041,4.002,42,39,32.58,97.96,3202.0
435860,2020-09-04 04:27:57,76.8,361.8,-60.0,4.043,4.003,42,39,32.63,98.07999,3210.0
435861,2020-09-04 04:28:05,76.8,361.9,-59.89999,4.044,4.004,42,39,32.67,98.23,3218.0
435862,2020-09-04 04:28:13,77.2,361.9,-60.0,4.045,4.004,42,39,32.71,98.35,3226.0
435863,2020-09-04 04:28:21,77.2,362.1,-60.0,4.047,4.005,42,39,32.76,98.49,3234.0
435864,2020-09-04 04:28:29,77.2,362.1,-60.0,4.047,4.007,42,39,32.81,98.61,3242.0
435865,2020-09-04 04:28:37,77.2,362.2,-59.89999,4.048,4.008,42,39,32.85,98.75999,3250.0
435866,2020-09-04 04:28:45,77.6,362.4,-60.10001,4.048,4.008,42,39,32.89,98.9,3258.0
435867,2020-09-04 04:28:54,77.6,362.4,-59.89999,4.05,4.01,42,39,32.94,99.02,3267.0
435868,2020-09-04 04:29:02,77.6,362.5,-60.0,4.051,4.011,42,39,32.99,99.16,3275.0
435869,2020-09-04 04:29:10,77.6,362.5,-60.10001,4.052,4.012,42,39,33.03,99.28,3283.0
435870,2020-09-04 04:29:18,78.0,362.7,-60.10001,4.053,4.013,42,39,33.06,99.41,3291.0
435871,2020-09-04 04:29:26,78.0,362.8,-59.89999,4.055,4.014,42,39,33.12,99.55,3299.0
435872,2020-09-04 04:29:34,78.0,362.8,-59.89999,4.055,4.015,42,39,33.16,99.67,3307.0
435873,2020-09-04 04:29:42,78.4,363.0,-60.10001,4.056,4.016,42,39,33.2,99.82,3315.0
435874,2020-09-04 04:29:50,78.4,363.2,-60.0,4.057,4.016,42,39,33.24,99.93999,3323.0
435875,2020-09-04 04:29:58,78.4,363.2,-60.10001,4.058,4.018,42,39,33.29,100.08,3331.0
435876,2020-09-04 04:30:06,78.4,363.3,-60.0,4.061,4.019,42,39,33.33,100.2,3339.0
435877,2020-09-04 04:30:14,78.8,363.5,-59.89999,4.061,4.02,42,39,33.38,100.35,3347.0
435878,2020-09-04 04:30:22,78.8,363.5,-60.0,4.062,4.021,42,39,33.42,100.47,3355.0
435879,2020-09-04 04:30:30,78.8,363.5,-60.0,4.063,4.022,42,39,33.47,100.63,3363.0
435880,2020-09-04 04:30:38,78.8,363.6,-59.89999,4.064,4.024,42,39,33.51,100.74,3371.0
435881,2020-09-04 04:30:46,79.2,363.8,-59.89999,4.064,4.024,42,39,33.55,100.87,3379.0
435882,2020-09-04 04:30:54,79.2,363.9,-60.0,4.066,4.025,42,39,33.6,101.0,3387.0
435883,2020-09-04 04:31:02,79.2,363.9,-59.89999,4.066,4.026,42,39,33.64,101.14,3395.0
435884,2020-09-04 04:31:10,79.2,364.1,-59.89999,4.068,4.028,42,39,33.68,101.27,3403.0
435885,2020-09-04 04:31:18,79.6,364.1,-60.0,4.069,4.029,42,39,33.73,101.4,3411.0
435886,2020-09-04 04:31:26,79.6,364.3,-59.89999,4.07,4.029,42,39,33.77,101.53,3419.0
435887,2020-09-04 04:31:34,79.6,364.4,-60.10001,4.07,4.032,42,39,33.82,101.67,3427.0
435888,2020-09-04 04:31:42,79.6,364.4,-60.10001,4.072,4.032,42,39,33.86,101.79,3435.0
435889,2020-09-04 04:31:50,80.0,364.6,-60.10001,4.073,4.033,42,39,33.91,101.94,3443.0
435890,2020-09-04 04:31:58,80.0,364.6,-60.0,4.075,4.034,42,39,33.96,102.07,3451.0
435891,2020-09-04 04:32:06,80.0,364.7,-60.0,4.075,4.036,42,39,34.0,102.22,3459.0
435892,2020-09-04 04:32:14,80.0,364.9,-59.89999,4.076,4.036,42,39,34.04,102.32,3467.0
435893,2020-09-04 04:32:22,80.4,364.9,-59.89999,4.078,4.037,42,39,34.09,102.47,3475.0
435894,2020-09-04 04:32:30,80.4,365.0,-59.89999,4.079,4.038,42,39,34.12,102.59,3483.0
435895,2020-09-04 04:32:38,80.4,365.0,-60.0,4.08,4.04,42,39,34.17,102.73,3491.0
435896,2020-09-04 04:32:46,80.4,365.2,-60.10001,4.08,4.04,42,39,34.21,102.86,3499.0
435897,2020-09-04 04:32:54,80.8,365.3,-60.0,4.082,4.042,42,39,34.26,102.99,3507.0
435898,2020-09-04 04:33:02,80.8,365.3,-60.0,4.083,4.043,42,39,34.3,103.12,3515.0
435899,2020-09-04 04:33:10,80.8,365.5,-60.10001,4.084,4.043,42,39,34.34,103.26,3523.0
435900,2020-09-04 04:33:18,81.2,365.5,-60.0,4.085,4.044,42,39,34.39,103.38,3531.0
435901,2020-09-04 04:33:26,81.2,365.7,-60.0,4.086,4.045,42,39,34.44,103.52,3539.0
435902,2020-09-04 04:33:34,81.2,365.8,-60.0,4.087,4.047,42,39,34.48,103.66,3547.0
435903,2020-09-04 04:33:42,81.2,366.0,-60.10001,4.089,4.047,42,39,34.53,103.8,3555.0
435904,2020-09-04 04:33:50,81.6,366.0,-60.0,4.09,4.049,42,39,34.57,103.91,3563.0
435905,2020-09-04 04:33:58,81.6,366.1,-60.0,4.091,4.05,42,39,34.6,104.04,3571.0
435906,2020-09-04 04:34:06,81.6,366.1,-60.0,4.091,4.051,42,39,34.65,104.18,3579.0
435907,2020-09-04 04:34:14,81.6,366.3,-60.10001,4.093,4.052,42,39,34.7,104.3,3587.0
435908,2020-09-04 04:34:22,82.0,366.3,-59.89999,4.094,4.053,42,39,34.74,104.44,3595.0
435909,2020-09-04 04:34:30,82.0,366.4,-60.0,4.095,4.055,42,39,34.79,104.58,3603.0
435910,2020-09-04 04:34:38,82.0,366.6,-59.89999,4.096,4.055,42,39,34.83,104.71,3611.0
435911,2020-09-04 04:34:46,82.0,366.8,-60.10001,4.097,4.056,42,39,34.87,104.83,3619.0
435912,2020-09-04 04:34:54,82.4,366.8,-59.89999,4.098,4.058,42,39,34.92,104.98,3627.0
435913,2020-09-04 04:35:02,82.4,366.9,-60.0,4.098,4.058,42,39,34.96,105.11,3635.0
435914,2020-09-04 04:35:10,82.4,366.9,-60.0,4.1,4.06,42,39,35.01,105.26,3643.0
435915,2020-09-04 04:35:18,82.4,367.1,-60.0,4.102,4.06,42,39,35.06,105.39,3651.0
435916,2020-09-04 04:35:26,82.8,367.1,-60.0,4.102,4.062,42,39,35.09,105.5,3659.0
435917,2020-09-04 04:35:34,82.8,367.2,-60.0,4.104,4.063,42,39,35.13,105.63,3667.0
435918,2020-09-04 04:35:42,82.8,367.4,-59.89999,4.104,4.063,42,39,35.19,105.77,3675.0
435919,2020-09-04 04:35:50,82.8,367.4,-59.89999,4.105,4.064,42,39,35.22,105.9,3683.0
435920,2020-09-04 04:35:58,83.2,367.4,-59.89999,4.107,4.066,42,39,35.27,106.03,3691.0
435921,2020-09-04 04:36:06,83.2,367.5,-60.10001,4.108,4.067,42,39,35.31,106.15,3699.0
435922,2020-09-04 04:36:14,83.2,367.7,-59.89999,4.109,4.068,42,39,35.36,106.3,3707.0
435923,2020-09-04 04:36:22,83.2,367.8,-59.89999,4.11,4.069,42,39,35.4,106.42,3715.0
435924,2020-09-04 04:36:30,83.6,367.8,-60.10001,4.111,4.069,42,39,35.45,106.58,3723.0
435925,2020-09-04 04:36:38,83.6,368.0,-59.89999,4.112,4.071,42,39,35.49,106.7,3731.0
435926,2020-09-04 04:36:46,83.6,368.2,-60.0,4.114,4.072,42,39,35.54,106.84,3739.0
435927,2020-09-04 04:36:54,83.6,368.2,-59.89999,4.114,4.073,42,39,35.57,106.95,3747.0
435928,2020-09-04 04:37:02,84.0,368.3,-60.0,4.116,4.075,42,39,35.62,107.09,3755.0
435929,2020-09-04 04:37:10,84.0,368.3,-60.0,4.117,4.076,42,39,35.67,107.22,3763.0
435930,2020-09-04 04:37:18,84.0,368.5,-59.89999,4.118,4.076,42,39,35.7,107.34,3771.0
435931,2020-09-04 04:37:26,84.4,368.6,-60.10001,4.118,4.077,42,39,35.75,107.48,3779.0
435932,2020-09-04 04:37:34,84.4,368.6,-59.89999,4.12,4.079,42,39,35.8,107.61,3787.0
435933,2020-09-04 04:37:42,84.4,368.8,-59.89999,4.122,4.08,42,39,35.84,107.75,3795.0
435934,2020-09-04 04:37:50,84.4,368.9,-59.89999,4.122,4.081,42,39,35.88,107.87,3803.0
435935,2020-09-04 04:37:58,84.8,368.9,-60.0,4.123,4.083,42,39,35.93,108.03,3811.0
435936,2020-09-04 04:38:06,84.8,369.1,-59.89999,4.124,4.083,42,39,35.98,108.15,3819.0
435937,2020-09-04 04:38:14,84.8,369.3,-60.0,4.125,4.084,42,39,36.02,108.29,3827.0
435938,2020-09-04 04:38:22,84.8,369.3,-60.0,4.125,4.085,42,39,36.06,108.42,3835.0
435939,2020-09-04 04:38:30,85.2,369.4,-59.89999,4.128,4.086,42,39,36.11,108.56,3843.0
435940,2020-09-04 04:38:38,85.2,369.6,-59.89999,4.129,4.088,42,39,36.15,108.66,3851.0
435941,2020-09-04 04:38:46,85.2,369.6,-60.0,4.13,4.089,42,39,36.18,108.79,3859.0
435942,2020-09-04 04:38:54,85.2,369.7,-59.89999,4.13,4.089,42,39,36.23,108.93,3867.0
435943,2020-09-04 04:39:02,85.6,369.7,-60.0,4.132,4.09,42,39,36.28,109.06,3875.0
435944,2020-09-04 04:39:10,85.6,369.9,-60.0,4.133,4.091,42,39,36.32,109.19,3883.0
435945,2020-09-04 04:39:18,85.6,369.9,-59.80002,4.134,4.093,42,39,36.36,109.32,3891.0
435946,2020-09-04 04:39:26,85.6,370.2,-60.10001,4.135,4.093,42,39,36.41,109.46,3899.0
435947,2020-09-04 04:39:34,86.0,370.2,-60.10001,4.137,4.095,42,39,36.46,109.6,3907.0
435948,2020-09-04 04:39:42,86.0,370.2,-60.0,4.137,4.097,42,39,36.5,109.74,3915.0
435949,2020-09-04 04:39:50,86.0,370.4,-60.10001,4.138,4.098,42,39,36.54,109.86,3923.0
435950,2020-09-04 04:39:58,86.0,370.5,-60.10001,4.139,4.098,42,39,36.59,110.01,3931.0
435951,2020-09-04 04:40:06,86.4,370.7,-59.89999,4.14,4.1,42,39,36.63,110.13,3939.0
435952,2020-09-04 04:40:14,86.4,370.7,-59.89999,4.142,4.1,42,39,36.67,110.24,3947.0
435953,2020-09-04 04:40:22,86.4,370.7,-60.0,4.142,4.101,42,39,36.72,110.38,3955.0
435954,2020-09-04 04:40:30,86.4,370.8,-60.20001,4.145,4.103,42,39,36.76,110.5,3963.0
435955,2020-09-04 04:40:38,86.8,371.0,-59.89999,4.145,4.104,42,39,36.8,110.65,3971.0
435956,2020-09-04 04:40:46,86.8,371.1,-59.89999,4.146,4.105,42,39,36.85,110.77,3979.0
435957,2020-09-04 04:40:54,86.8,371.3,-60.0,4.147,4.106,42,39,36.9,110.91,3987.0
435958,2020-09-04 04:41:02,87.2,371.3,-60.0,4.148,4.107,42,39,36.94,111.05,3995.0
435959,2020-09-04 04:41:10,87.2,371.4,-60.10001,4.15,4.109,42,39,36.98,111.17,4003.0
435960,2020-09-04 04:41:18,87.2,371.4,-59.89999,4.15,4.11,42,39,37.03,111.32,4011.0
435961,2020-09-04 04:41:26,87.2,371.6,-60.10001,4.152,4.111,42,39,37.07,111.44,4019.0
435962,2020-09-04 04:41:34,87.6,371.6,-60.0,4.152,4.112,42,39,37.12,111.58,4027.0
435963,2020-09-04 04:41:42,87.6,371.8,-60.0,4.154,4.113,42,39,37.15,111.7,4035.0
435964,2020-09-04 04:41:50,87.6,371.8,-60.0,4.155,4.113,42,39,37.2,111.83,4043.0
435965,2020-09-04 04:41:58,87.6,371.9,-60.0,4.156,4.115,42,39,37.24,111.95,4051.0
435966,2020-09-04 04:42:06,88.0,372.1,-59.80002,4.156,4.116,42,39,37.28,112.09,4059.0
435967,2020-09-04 04:42:14,88.0,372.1,-60.10001,4.159,4.117,42,39,37.33,112.22,4067.0
435968,2020-09-04 04:42:22,88.0,372.4,-60.10001,4.159,4.118,42,39,37.37,112.34,4075.0
