number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
62180,2019-09-09 01:51:26,29.6,330.8,-70.39999,3.697,3.671,36,34,13.41,40.33,345.0
62181,2019-09-09 01:51:34,29.6,330.8,-70.30002,3.697,3.672,36,34,13.48,40.52,353.0
62182,2019-09-09 01:51:42,30.0,330.8,-70.30002,3.696,3.672,36,34,13.52,40.67,361.0
62183,2019-09-09 01:51:50,30.0,330.8,-70.39999,3.697,3.672,36,34,13.57,40.82,369.0
62184,2019-09-09 01:51:58,30.0,331.0,-70.30002,3.698,3.672,36,34,13.62,40.96,377.0
62185,2019-09-09 01:52:06,30.4,331.0,-70.30002,3.698,3.673,36,34,13.68,41.13,385.0
62186,2019-09-09 01:52:14,30.4,331.0,-70.30002,3.699,3.673,36,34,13.73,41.28,393.0
62187,2019-09-09 01:52:22,30.4,331.0,-70.39999,3.699,3.674,36,34,13.79,41.45,401.0
62188,2019-09-09 01:52:30,30.4,331.0,-70.39999,3.699,3.674,36,34,13.84,41.6,409.0
62189,2019-09-09 01:52:38,30.8,331.1,-70.39999,3.7,3.674,36,34,13.89,41.76,417.0
62190,2019-09-09 01:52:46,30.8,331.1,-70.30002,3.7,3.675,36,34,13.95,41.93,425.0
62191,2019-09-09 01:52:54,30.8,331.1,-70.30002,3.7,3.675,36,34,14.0,42.08,433.0
62192,2019-09-09 01:53:02,31.2,331.1,-70.39999,3.701,3.675,36,34,14.05,42.26,441.0
62193,2019-09-09 01:53:10,31.2,331.3,-70.39999,3.701,3.676,36,34,14.1,42.42,449.0
62194,2019-09-09 01:53:18,31.2,331.3,-70.39999,3.702,3.675,36,34,14.16,42.58,457.0
62195,2019-09-09 01:53:26,31.2,331.3,-70.39999,3.702,3.676,36,34,14.2,42.71,465.0
62196,2019-09-09 01:53:34,31.6,331.3,-70.39999,3.702,3.677,36,34,14.26,42.88,473.0
62197,2019-09-09 01:53:42,31.6,331.3,-70.30002,3.703,3.677,36,34,14.31,43.03,481.0
62198,2019-09-09 01:53:50,31.6,331.3,-70.39999,3.703,3.677,36,34,14.36,43.19,489.0
62199,2019-09-09 01:53:58,32.0,331.4,-70.30002,3.703,3.678,36,34,14.41,43.34,497.0
62200,2019-09-09 01:54:06,32.0,331.4,-70.30002,3.703,3.678,36,34,14.47,43.51,505.0
62201,2019-09-09 01:54:14,32.0,331.4,-70.39999,3.705,3.679,36,34,14.53,43.67,513.0
62202,2019-09-09 01:54:22,32.4,331.6,-70.39999,3.704,3.679,36,34,14.58,43.82,521.0
62203,2019-09-09 01:54:30,32.4,331.6,-70.30002,3.705,3.679,36,34,14.63,43.99,529.0
62204,2019-09-09 01:54:38,32.4,331.6,-70.30002,3.706,3.68,36,34,14.69,44.16,537.0
62205,2019-09-09 01:54:46,32.4,331.6,-70.30002,3.706,3.68,36,34,14.74,44.32,545.0
62206,2019-09-09 01:54:54,32.8,331.6,-70.39999,3.705,3.68,36,34,14.79,44.46,553.0
62207,2019-09-09 01:55:02,32.8,331.6,-70.39999,3.707,3.681,36,34,14.84,44.62,561.0
62208,2019-09-09 01:55:10,32.8,331.7,-70.39999,3.707,3.682,36,34,14.89,44.77,569.0
62209,2019-09-09 01:55:18,33.2,331.7,-70.39999,3.708,3.682,36,34,14.95,44.94,577.0
62210,2019-09-09 01:55:26,33.2,331.7,-70.39999,3.708,3.682,36,34,15.0,45.09,585.0
62211,2019-09-09 01:55:34,33.2,331.9,-70.30002,3.708,3.682,36,34,15.05,45.25,593.0
62212,2019-09-09 01:55:42,33.2,331.7,-70.39999,3.708,3.683,36,34,15.1,45.41,601.0
62213,2019-09-09 01:55:50,33.6,331.9,-70.39999,3.708,3.683,36,34,15.15,45.57,609.0
62214,2019-09-09 01:55:58,33.6,331.9,-70.39999,3.709,3.683,36,34,15.21,45.74,617.0
62215,2019-09-09 01:56:06,33.6,331.9,-70.39999,3.71,3.685,36,34,15.27,45.9,625.0
62216,2019-09-09 01:56:14,34.0,331.9,-70.39999,3.711,3.684,36,34,15.32,46.07,633.0
62217,2019-09-09 01:56:22,34.0,332.1,-70.39999,3.711,3.685,36,34,15.37,46.22,641.0
62218,2019-09-09 01:56:30,34.0,332.1,-70.39999,3.711,3.685,36,34,15.43,46.38,649.0
62219,2019-09-09 01:56:38,34.0,332.1,-70.39999,3.711,3.686,36,34,15.47,46.52,657.0
62220,2019-09-09 01:56:46,34.4,332.1,-70.39999,3.711,3.686,36,34,15.53,46.69,665.0
62221,2019-09-09 01:56:54,34.4,332.2,-70.39999,3.712,3.686,36,34,15.58,46.84,673.0
62222,2019-09-09 01:57:02,34.4,332.2,-70.39999,3.712,3.687,36,34,15.64,47.0,681.0
62223,2019-09-09 01:57:10,34.8,332.2,-70.39999,3.713,3.687,36,34,15.68,47.15,689.0
62224,2019-09-09 01:57:18,34.8,332.2,-70.30002,3.713,3.687,36,34,15.74,47.32,697.0
62225,2019-09-09 01:57:26,34.8,332.2,-70.30002,3.714,3.688,37,34,15.79,47.48,705.0
62226,2019-09-09 01:57:34,35.2,332.4,-70.39999,3.714,3.689,37,34,15.85,47.65,713.0
62227,2019-09-09 01:57:42,35.2,332.4,-70.39999,3.714,3.689,37,34,15.9,47.81,721.0
62228,2019-09-09 01:57:50,35.2,332.4,-70.30002,3.715,3.689,37,34,15.95,47.96,729.0
62229,2019-09-09 01:57:58,35.2,332.5,-70.30002,3.715,3.689,37,34,16.01,48.13,737.0
62230,2019-09-09 01:58:06,35.6,332.5,-70.30002,3.715,3.69,37,34,16.05,48.27,745.0
62231,2019-09-09 01:58:14,35.6,332.5,-70.30002,3.716,3.69,37,34,16.11,48.43,753.0
62232,2019-09-09 01:58:22,35.6,332.5,-70.39999,3.717,3.691,37,34,16.16,48.6,761.0
62233,2019-09-09 01:58:30,36.0,332.5,-70.39999,3.716,3.691,37,35,16.21,48.75,769.0
62234,2019-09-09 01:58:38,36.0,332.7,-70.39999,3.718,3.691,37,35,16.27,48.91,777.0
62235,2019-09-09 01:58:46,36.0,332.7,-70.30002,3.717,3.691,37,35,16.32,49.06,785.0
62236,2019-09-09 01:58:54,36.0,332.7,-70.39999,3.718,3.692,37,35,16.38,49.23,793.0
62237,2019-09-09 01:59:02,36.4,332.7,-70.39999,3.719,3.693,37,35,16.43,49.37,801.0
62238,2019-09-09 01:59:10,36.4,332.7,-70.39999,3.719,3.693,37,35,16.48,49.56,809.0
62239,2019-09-09 01:59:18,36.4,332.8,-70.39999,3.719,3.693,37,35,16.54,49.73,817.0
62240,2019-09-09 01:59:26,36.8,332.8,-70.30002,3.72,3.694,37,35,16.59,49.88,825.0
62241,2019-09-09 01:59:34,36.8,332.8,-70.30002,3.72,3.695,37,35,16.64,50.04,833.0
62242,2019-09-09 01:59:42,36.8,333.0,-70.30002,3.721,3.695,37,35,16.69,50.19,841.0
62243,2019-09-09 01:59:50,36.8,333.0,-70.39999,3.722,3.695,37,35,16.74,50.34,849.0
62244,2019-09-09 01:59:58,37.2,333.0,-70.30002,3.722,3.696,37,35,16.79,50.49,857.0
62245,2019-09-09 02:00:06,37.2,333.0,-70.39999,3.722,3.696,37,35,16.85,50.66,865.0
62246,2019-09-09 02:00:14,37.2,333.0,-70.39999,3.722,3.697,37,35,16.9,50.8,873.0
62247,2019-09-09 02:00:22,37.6,333.2,-70.30002,3.723,3.697,37,35,16.95,50.97,881.0
62248,2019-09-09 02:00:30,37.6,333.2,-70.39999,3.724,3.698,37,35,17.0,51.12,889.0
62249,2019-09-09 02:00:38,37.6,333.3,-70.39999,3.724,3.698,37,35,17.07,51.31,897.0
62250,2019-09-09 02:00:46,38.0,333.3,-70.39999,3.725,3.698,37,35,17.12,51.47,905.0
62251,2019-09-09 02:00:54,38.0,333.5,-70.30002,3.725,3.699,37,35,17.17,51.62,913.0
62252,2019-09-09 02:01:02,38.0,333.3,-70.39999,3.726,3.699,37,35,17.22,51.79,921.0
62253,2019-09-09 02:01:10,38.0,333.3,-70.39999,3.726,3.7,37,35,17.28,51.95,929.0
62254,2019-09-09 02:01:18,38.4,333.5,-70.30002,3.726,3.7,37,35,17.32,52.08,937.0
62255,2019-09-09 02:01:26,38.4,333.5,-70.39999,3.726,3.7,37,35,17.38,52.26,945.0
62256,2019-09-09 02:01:34,38.4,333.6,-70.39999,3.727,3.701,37,35,17.43,52.4,953.0
62257,2019-09-09 02:01:42,38.8,333.6,-70.39999,3.728,3.702,37,35,17.48,52.56,961.0
62258,2019-09-09 02:01:50,38.8,333.6,-70.39999,3.728,3.702,37,35,17.53,52.72,969.0
62259,2019-09-09 02:01:58,38.8,333.6,-70.39999,3.729,3.702,37,35,17.59,52.88,977.0
62260,2019-09-09 02:02:06,38.8,333.6,-70.39999,3.729,3.703,37,35,17.65,53.05,985.0
62261,2019-09-09 02:02:14,39.2,333.8,-70.39999,3.729,3.703,37,35,17.7,53.22,993.0
62262,2019-09-09 02:02:22,39.2,333.8,-70.39999,3.73,3.704,37,35,17.76,53.38,1001.0
62263,2019-09-09 02:02:30,39.2,333.8,-70.30002,3.73,3.704,37,35,17.81,53.53,1009.0
62264,2019-09-09 02:02:38,39.6,333.8,-70.39999,3.731,3.705,37,35,17.86,53.7,1017.0
62265,2019-09-09 02:02:46,39.6,333.9,-70.39999,3.732,3.705,37,35,17.91,53.85,1025.0
62266,2019-09-09 02:02:54,39.6,333.9,-70.30002,3.732,3.706,37,35,17.96,53.99,1033.0
62267,2019-09-09 02:03:02,39.6,333.9,-70.39999,3.732,3.707,37,35,18.01,54.15,1041.0
62268,2019-09-09 02:03:10,40.0,334.1,-70.39999,3.733,3.707,37,35,18.06,54.31,1049.0
62269,2019-09-09 02:03:18,40.0,334.1,-70.30002,3.734,3.708,37,35,18.12,54.48,1057.0
62270,2019-09-09 02:03:26,40.0,334.1,-70.30002,3.734,3.708,37,35,18.17,54.63,1065.0
62271,2019-09-09 02:03:34,40.4,334.1,-70.39999,3.734,3.709,37,35,18.23,54.81,1073.0
62272,2019-09-09 02:03:42,40.4,334.2,-70.30002,3.735,3.709,37,35,18.29,54.98,1081.0
62273,2019-09-09 02:03:50,40.4,334.2,-70.30002,3.736,3.709,37,35,18.34,55.13,1089.0
62274,2019-09-09 02:03:58,40.8,334.4,-70.39999,3.737,3.71,37,35,18.39,55.3,1097.0
62275,2019-09-09 02:04:06,40.8,334.4,-70.30002,3.737,3.711,37,35,18.44,55.45,1105.0
62276,2019-09-09 02:04:14,40.8,334.4,-70.39999,3.738,3.711,37,35,18.5,55.61,1113.0
62277,2019-09-09 02:04:22,40.8,334.6,-70.30002,3.738,3.712,37,35,18.55,55.76,1121.0
62278,2019-09-09 02:04:30,41.2,334.6,-70.30002,3.739,3.712,37,35,18.6,55.91,1129.0
62279,2019-09-09 02:04:38,41.2,334.6,-70.30002,3.739,3.713,37,35,18.65,56.06,1137.0
62280,2019-09-09 02:04:46,41.2,334.6,-70.39999,3.74,3.713,37,35,18.7,56.22,1145.0
62281,2019-09-09 02:04:54,41.6,334.6,-70.39999,3.739,3.714,37,35,18.75,56.39,1153.0
62282,2019-09-09 02:05:02,41.6,334.7,-70.39999,3.74,3.714,37,35,18.81,56.55,1161.0
62283,2019-09-09 02:05:10,41.6,334.7,-70.39999,3.741,3.715,37,35,18.87,56.73,1169.0
62284,2019-09-09 02:05:18,41.6,334.9,-70.39999,3.741,3.716,37,35,18.92,56.89,1177.0
62285,2019-09-09 02:05:26,42.0,334.9,-70.39999,3.743,3.716,37,35,18.97,57.04,1185.0
62286,2019-09-09 02:05:34,42.0,334.9,-70.30002,3.743,3.717,37,35,19.03,57.21,1193.0
62287,2019-09-09 02:05:42,42.0,334.9,-70.30002,3.744,3.717,37,35,19.09,57.37,1201.0
62288,2019-09-09 02:05:50,42.4,335.0,-70.39999,3.744,3.718,37,35,19.14,57.52,1209.0
62289,2019-09-09 02:05:58,42.4,335.0,-70.39999,3.744,3.718,37,35,19.18,57.67,1217.0
62290,2019-09-09 02:06:06,42.4,335.2,-70.39999,3.745,3.719,37,35,19.23,57.82,1225.0
62291,2019-09-09 02:06:14,42.4,335.2,-70.39999,3.745,3.719,37,35,19.29,57.98,1233.0
62292,2019-09-09 02:06:22,42.8,335.3,-70.39999,3.746,3.72,38,35,19.34,58.13,1241.0
62293,2019-09-09 02:06:30,42.8,335.2,-70.39999,3.746,3.721,38,35,19.39,58.3,1249.0
62294,2019-09-09 02:06:38,42.8,335.3,-70.39999,3.747,3.721,38,35,19.45,58.49,1257.0
62295,2019-09-09 02:06:46,43.2,335.3,-70.39999,3.748,3.722,38,35,19.5,58.64,1265.0
62296,2019-09-09 02:06:54,43.2,335.3,-70.39999,3.749,3.722,38,35,19.56,58.8,1273.0
62297,2019-09-09 02:07:02,43.2,335.5,-70.39999,3.749,3.723,38,35,19.61,58.97,1281.0
62298,2019-09-09 02:07:10,43.6,335.5,-70.39999,3.75,3.723,38,35,19.66,59.12,1289.0
62299,2019-09-09 02:07:18,43.6,335.5,-70.39999,3.75,3.724,38,36,19.72,59.28,1297.0
62300,2019-09-09 02:07:26,43.6,335.7,-70.39999,3.75,3.725,38,36,19.78,59.45,1305.0
62301,2019-09-09 02:07:34,43.6,335.7,-70.39999,3.752,3.726,38,36,19.83,59.6,1313.0
62302,2019-09-09 02:07:42,44.0,335.8,-70.39999,3.752,3.726,38,36,19.88,59.74,1321.0
62303,2019-09-09 02:07:50,44.0,335.8,-70.30002,3.753,3.727,38,36,19.93,59.9,1329.0
62304,2019-09-09 02:07:58,44.0,336.0,-70.39999,3.753,3.727,38,36,19.98,60.06,1337.0
62305,2019-09-09 02:08:06,44.4,336.0,-70.30002,3.753,3.727,38,36,20.04,60.25,1345.0
62306,2019-09-09 02:08:14,44.4,336.0,-70.30002,3.755,3.728,38,36,20.09,60.41,1353.0
62307,2019-09-09 02:08:22,44.4,336.0,-70.30002,3.756,3.729,38,36,20.14,60.56,1361.0
62308,2019-09-09 02:08:30,44.8,336.1,-70.30002,3.756,3.73,38,36,20.2,60.73,1369.0
62309,2019-09-09 02:08:38,44.8,336.1,-70.30002,3.757,3.73,38,36,20.26,60.89,1377.0
62310,2019-09-09 02:08:46,44.8,336.1,-70.39999,3.758,3.731,38,36,20.31,61.05,1385.0
62311,2019-09-09 02:08:54,44.8,336.3,-70.30002,3.758,3.732,38,36,20.36,61.21,1393.0
62312,2019-09-09 02:09:02,45.2,336.3,-70.39999,3.759,3.732,38,36,20.41,61.38,1401.0
62313,2019-09-09 02:09:10,45.2,336.4,-70.39999,3.76,3.733,38,36,20.46,61.51,1409.0
62314,2019-09-09 02:09:18,45.2,336.4,-70.39999,3.76,3.733,38,36,20.52,61.68,1417.0
62315,2019-09-09 02:09:26,45.6,336.6,-70.39999,3.76,3.734,38,36,20.57,61.84,1425.0
62316,2019-09-09 02:09:34,45.6,336.6,-70.39999,3.761,3.735,38,36,20.63,62.02,1433.0
62317,2019-09-09 02:09:42,45.6,336.8,-70.39999,3.762,3.736,38,36,20.68,62.17,1441.0
62318,2019-09-09 02:09:50,45.6,336.8,-70.39999,3.763,3.736,38,36,20.74,62.34,1449.0
62319,2019-09-09 02:09:58,46.0,336.8,-70.39999,3.764,3.737,38,36,20.79,62.5,1457.0
62320,2019-09-09 02:10:06,46.0,336.9,-70.39999,3.765,3.737,38,36,20.85,62.67,1465.0
62321,2019-09-09 02:10:14,46.0,336.9,-70.30002,3.766,3.738,38,36,20.9,62.82,1473.0
62322,2019-09-09 02:10:22,46.4,337.1,-70.30002,3.766,3.74,38,36,20.95,62.99,1481.0
62323,2019-09-09 02:10:30,46.4,337.1,-70.30002,3.767,3.74,38,36,21.0,63.16,1489.0
62324,2019-09-09 02:10:38,46.4,337.2,-70.39999,3.767,3.741,38,36,21.06,63.32,1497.0
62325,2019-09-09 02:10:46,46.8,337.2,-70.30002,3.768,3.741,38,36,21.12,63.49,1505.0
62326,2019-09-09 02:10:54,46.8,337.4,-70.39999,3.769,3.742,38,36,21.16,63.62,1513.0
62327,2019-09-09 02:11:02,46.8,337.4,-70.39999,3.769,3.743,38,36,21.22,63.78,1521.0
62328,2019-09-09 02:11:10,46.8,337.4,-70.30002,3.771,3.743,38,36,21.28,63.97,1529.0
62329,2019-09-09 02:11:18,47.2,337.4,-70.30002,3.771,3.745,38,36,21.33,64.14,1537.0
62330,2019-09-09 02:11:26,47.2,337.5,-70.39999,3.772,3.745,38,36,21.39,64.29,1545.0
62331,2019-09-09 02:11:34,47.2,337.7,-70.30002,3.774,3.746,38,36,21.44,64.45,1553.0
62332,2019-09-09 02:11:42,47.6,337.7,-70.39999,3.774,3.747,38,36,21.49,64.62,1561.0
62333,2019-09-09 02:11:50,47.6,337.8,-70.39999,3.776,3.748,38,36,21.55,64.78,1569.0
62334,2019-09-09 02:11:58,47.6,337.8,-70.39999,3.776,3.749,38,36,21.6,64.95,1577.0
62335,2019-09-09 02:12:06,48.0,338.0,-70.39999,3.776,3.75,38,36,21.66,65.11,1585.0
62336,2019-09-09 02:12:14,48.0,338.0,-70.39999,3.777,3.75,38,36,21.71,65.26,1593.0
62337,2019-09-09 02:12:22,48.0,338.2,-70.39999,3.778,3.751,38,36,21.77,65.43,1601.0
62338,2019-09-09 02:12:31,48.0,338.2,-70.39999,3.779,3.751,38,36,21.82,65.62,1610.0
62339,2019-09-09 02:12:39,48.4,338.2,-70.39999,3.78,3.752,38,36,21.88,65.78,1618.0
62340,2019-09-09 02:12:47,48.4,338.3,-70.39999,3.781,3.753,38,36,21.94,65.95,1626.0
62341,2019-09-09 02:12:55,48.4,338.5,-70.39999,3.783,3.754,38,36,21.99,66.11,1634.0
62342,2019-09-09 02:13:03,48.8,338.5,-70.39999,3.783,3.755,38,36,22.05,66.28,1642.0
62343,2019-09-09 02:13:11,48.8,338.6,-70.30002,3.784,3.756,38,36,22.1,66.43,1650.0
62344,2019-09-09 02:13:19,48.8,338.6,-70.39999,3.785,3.757,38,36,22.15,66.62,1658.0
62345,2019-09-09 02:13:27,49.2,338.8,-70.39999,3.786,3.758,38,36,22.2,66.76,1666.0
62346,2019-09-09 02:13:35,49.2,338.9,-70.39999,3.787,3.759,38,36,22.26,66.93,1674.0
62347,2019-09-09 02:13:43,49.2,338.9,-70.39999,3.787,3.76,38,36,22.32,67.1,1682.0
62348,2019-09-09 02:13:51,49.6,339.1,-70.39999,3.789,3.761,38,36,22.37,67.26,1690.0
62349,2019-09-09 02:13:59,49.6,339.1,-70.39999,3.79,3.762,38,36,22.42,67.41,1698.0
62350,2019-09-09 02:14:07,49.6,339.3,-70.39999,3.791,3.763,38,36,22.48,67.59,1706.0
62351,2019-09-09 02:14:15,49.6,339.3,-70.39999,3.792,3.764,38,36,22.54,67.76,1714.0
62352,2019-09-09 02:14:23,50.0,339.4,-70.39999,3.793,3.765,38,36,22.59,67.92,1722.0
62353,2019-09-09 02:14:31,50.0,339.6,-70.39999,3.795,3.766,38,36,22.65,68.09,1730.0
62354,2019-09-09 02:14:39,50.0,339.7,-70.39999,3.796,3.766,38,36,22.7,68.25,1738.0
62355,2019-09-09 02:14:47,50.4,339.9,-70.39999,3.797,3.768,38,36,22.76,68.43,1746.0
62356,2019-09-09 02:14:55,50.4,339.9,-70.39999,3.798,3.769,39,36,22.82,68.59,1754.0
62357,2019-09-09 02:15:03,50.4,340.0,-70.39999,3.798,3.77,39,36,22.87,68.76,1762.0
62358,2019-09-09 02:15:11,50.8,340.0,-70.39999,3.8,3.771,39,36,22.92,68.92,1770.0
62359,2019-09-09 02:15:19,50.8,340.2,-70.39999,3.801,3.773,39,36,22.98,69.09,1778.0
62360,2019-09-09 02:15:27,50.8,340.3,-70.39999,3.802,3.773,39,36,23.04,69.25,1786.0
62361,2019-09-09 02:15:35,50.8,340.3,-70.30002,3.804,3.775,39,36,23.09,69.42,1794.0
62362,2019-09-09 02:15:43,51.2,340.5,-70.30002,3.805,3.775,39,37,23.15,69.58,1802.0
62363,2019-09-09 02:15:51,51.2,340.5,-70.30002,3.806,3.777,39,37,23.2,69.76,1810.0
62364,2019-09-09 02:15:59,51.2,340.7,-70.39999,3.808,3.778,39,37,23.25,69.92,1818.0
62365,2019-09-09 02:16:07,51.6,340.8,-70.39999,3.809,3.779,39,37,23.31,70.09,1826.0
62366,2019-09-09 02:16:15,51.6,341.0,-70.30002,3.809,3.78,39,37,23.37,70.25,1834.0
62367,2019-09-09 02:16:23,51.6,341.0,-70.30002,3.811,3.781,39,37,23.42,70.42,1842.0
62368,2019-09-09 02:16:31,52.0,341.1,-70.39999,3.812,3.783,39,37,23.48,70.58,1850.0
62369,2019-09-09 02:16:39,52.0,341.3,-70.30002,3.813,3.784,39,37,23.53,70.75,1858.0
62370,2019-09-09 02:16:47,52.0,341.3,-70.30002,3.814,3.784,39,37,23.59,70.91,1866.0
62371,2019-09-09 02:16:55,52.4,341.4,-70.30002,3.815,3.786,39,37,23.64,71.09,1874.0
62372,2019-09-09 02:17:03,52.4,341.6,-70.39999,3.817,3.788,39,37,23.71,71.27,1882.0
62373,2019-09-09 02:17:11,52.4,341.6,-70.30002,3.817,3.788,39,37,23.76,71.42,1890.0
62374,2019-09-09 02:17:19,52.4,341.8,-70.39999,3.819,3.79,39,37,23.81,71.58,1898.0
62375,2019-09-09 02:17:27,52.8,341.8,-70.39999,3.82,3.791,39,37,23.86,71.73,1906.0
62376,2019-09-09 02:17:35,52.8,341.9,-70.30002,3.821,3.792,39,37,23.92,71.91,1914.0
62377,2019-09-09 02:17:43,52.8,341.9,-70.39999,3.821,3.794,39,37,23.97,72.06,1922.0
62378,2019-09-09 02:17:51,53.2,342.1,-70.30002,3.822,3.794,39,37,24.02,72.23,1930.0
62379,2019-09-09 02:17:59,53.2,342.2,-70.39999,3.824,3.795,39,37,24.08,72.39,1938.0
62380,2019-09-09 02:18:07,53.2,342.2,-70.39999,3.824,3.797,39,37,24.14,72.56,1946.0
62381,2019-09-09 02:18:15,53.6,342.4,-70.30002,3.826,3.798,39,37,24.19,72.73,1954.0
62382,2019-09-09 02:18:23,53.6,342.5,-70.30002,3.827,3.799,39,37,24.25,72.9,1962.0
62383,2019-09-09 02:18:31,53.6,342.5,-70.39999,3.828,3.799,39,37,24.3,73.06,1970.0
62384,2019-09-09 02:18:39,53.6,342.7,-70.30002,3.829,3.801,39,37,24.36,73.24,1978.0
62385,2019-09-09 02:18:47,54.0,342.7,-70.30002,3.829,3.802,39,37,24.41,73.39,1986.0
62386,2019-09-09 02:18:55,54.0,342.8,-70.39999,3.831,3.803,39,37,24.47,73.56,1994.0
62387,2019-09-09 02:19:03,54.0,342.8,-70.30002,3.832,3.804,39,37,24.52,73.71,2002.0
62388,2019-09-09 02:19:11,54.4,343.0,-70.30002,3.833,3.805,39,37,24.57,73.88,2010.0
62389,2019-09-09 02:19:19,54.4,343.0,-70.39999,3.834,3.806,39,37,24.63,74.04,2018.0
62390,2019-09-09 02:19:27,54.4,343.3,-70.39999,3.835,3.807,39,37,24.68,74.21,2026.0
