number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
410691,2020-08-06 00:49:28,53.2,341.8,-70.80002,3.826,3.783,34,32,22.6,67.95,1391.0
410692,2020-08-06 00:49:38,53.6,342.1,-70.70001,3.829,3.784,34,32,22.67,68.15,1401.0
410693,2020-08-06 00:49:48,53.6,342.1,-70.80002,3.83,3.786,34,32,22.74,68.36,1411.0
410694,2020-08-06 00:49:58,53.6,342.2,-70.80002,3.831,3.787,35,32,22.8,68.54,1421.0
410695,2020-08-06 00:50:08,54.0,342.4,-70.70001,3.833,3.789,35,32,22.87,68.74,1431.0
410696,2020-08-06 00:50:18,54.0,342.5,-70.70001,3.835,3.791,35,32,22.94,68.96,1441.0
410697,2020-08-06 00:50:28,54.0,342.7,-70.80002,3.836,3.792,35,32,23.0,69.13,1451.0
410698,2020-08-06 00:50:38,54.4,342.8,-70.70001,3.839,3.794,35,32,23.06,69.33,1461.0
410699,2020-08-06 00:50:48,54.4,343.0,-70.80002,3.84,3.795,35,32,23.13,69.54,1471.0
410700,2020-08-06 00:50:58,54.8,343.2,-70.80002,3.841,3.797,35,32,23.2,69.74,1481.0
410701,2020-08-06 00:51:08,54.8,343.3,-70.70001,3.843,3.799,35,32,23.26,69.93,1491.0
410702,2020-08-06 00:51:18,54.8,343.5,-70.70001,3.845,3.8,35,32,23.33,70.13,1501.0
410703,2020-08-06 00:51:28,55.2,343.6,-70.80002,3.846,3.802,35,32,23.4,70.33,1511.0
410704,2020-08-06 00:51:38,55.2,343.8,-70.70001,3.847,3.803,35,32,23.47,70.55,1521.0
410705,2020-08-06 00:51:48,55.6,343.9,-70.70001,3.849,3.805,35,32,23.53,70.74,1531.0
410706,2020-08-06 00:51:58,55.6,343.9,-70.80002,3.852,3.806,35,32,23.6,70.93999,1541.0
410707,2020-08-06 00:52:08,55.6,344.3,-70.80002,3.853,3.809,35,32,23.66,71.13,1551.0
410708,2020-08-06 00:52:18,56.0,344.3,-70.80002,3.855,3.81,35,32,23.72,71.32,1561.0
410709,2020-08-06 00:52:28,56.0,344.6,-70.70001,3.856,3.812,35,32,23.79,71.52,1571.0
410710,2020-08-06 00:52:38,56.0,344.7,-70.70001,3.858,3.814,35,32,23.86,71.72,1581.0
410711,2020-08-06 00:52:48,56.4,344.9,-70.80002,3.859,3.815,35,32,23.92,71.91,1591.0
410712,2020-08-06 00:52:58,56.4,344.9,-70.80002,3.861,3.816,35,32,23.99,72.11,1601.0
410713,2020-08-06 00:53:08,56.8,345.2,-70.80002,3.862,3.818,35,32,24.06,72.33,1611.0
410714,2020-08-06 00:53:18,56.8,345.3,-70.80002,3.863,3.819,35,32,24.12,72.53,1621.0
410715,2020-08-06 00:53:28,56.8,345.3,-70.70001,3.866,3.822,35,32,24.19,72.72,1631.0
410716,2020-08-06 00:53:38,57.2,345.5,-70.80002,3.867,3.824,35,32,24.25,72.92,1641.0
410717,2020-08-06 00:53:48,57.2,345.7,-70.80002,3.868,3.825,35,32,24.31,73.09,1651.0
410718,2020-08-06 00:53:58,57.6,345.8,-70.80002,3.87,3.827,35,32,24.38,73.29,1661.0
410719,2020-08-06 00:54:08,57.6,346.0,-70.80002,3.871,3.828,35,32,24.45,73.49,1671.0
410720,2020-08-06 00:54:18,57.6,346.1,-70.80002,3.873,3.83,35,32,24.51,73.68,1681.0
410721,2020-08-06 00:54:28,58.0,346.1,-70.70001,3.874,3.831,35,32,24.58,73.89,1691.0
410722,2020-08-06 00:54:38,58.0,346.4,-70.80002,3.875,3.833,35,32,24.64,74.09,1701.0
410723,2020-08-06 00:54:48,58.4,346.6,-70.80002,3.877,3.834,35,32,24.71,74.29,1711.0
410724,2020-08-06 00:54:58,58.4,346.6,-70.80002,3.878,3.837,35,33,24.78,74.49,1721.0
410725,2020-08-06 00:55:08,58.4,346.8,-70.70001,3.88,3.839,35,32,24.84,74.68999,1731.0
410726,2020-08-06 00:55:18,58.8,346.9,-70.70001,3.882,3.839,35,33,24.9,74.87,1741.0
410727,2020-08-06 00:55:28,58.8,347.1,-70.80002,3.883,3.841,35,33,24.97,75.07,1751.0
410728,2020-08-06 00:55:38,58.8,347.2,-70.80002,3.885,3.842,35,33,25.03,75.25999,1761.0
410729,2020-08-06 00:55:48,59.2,347.4,-70.80002,3.886,3.844,35,33,25.09,75.41,1771.0
410730,2020-08-06 00:55:58,59.2,347.4,-70.70001,3.888,3.845,35,33,25.16,75.64,1781.0
410731,2020-08-06 00:56:08,59.6,347.7,-70.80002,3.889,3.847,35,33,25.24,75.87,1791.0
410732,2020-08-06 00:56:18,59.6,347.7,-70.80002,3.89,3.849,35,33,25.3,76.07,1801.0
410733,2020-08-06 00:56:28,59.6,347.8,-70.70001,3.892,3.851,35,33,25.37,76.25,1811.0
410734,2020-08-06 00:56:38,60.0,348.0,-70.70001,3.893,3.852,35,33,25.43,76.46,1821.0
410735,2020-08-06 00:56:48,60.0,348.2,-70.70001,3.896,3.853,35,33,25.5,76.64,1831.0
410736,2020-08-06 00:56:58,60.0,348.3,-70.70001,3.896,3.855,35,33,25.55,76.83,1841.0
410737,2020-08-06 00:57:08,60.4,348.5,-70.70001,3.897,3.856,35,33,25.62,77.02,1851.0
410738,2020-08-06 00:57:18,60.4,348.5,-70.70001,3.899,3.858,35,33,25.68,77.22,1861.0
410739,2020-08-06 00:57:28,60.8,348.6,-70.70001,3.9,3.86,35,33,25.75,77.4,1871.0
410740,2020-08-06 00:57:38,60.8,348.8,-70.70001,3.902,3.86,35,33,25.82,77.63,1881.0
410741,2020-08-06 00:57:49,60.8,348.9,-70.80002,3.903,3.862,35,33,25.88,77.83,1892.0
410742,2020-08-06 00:57:59,61.2,349.1,-70.70001,3.905,3.864,35,33,25.95,78.02,1902.0
410743,2020-08-06 00:58:09,61.2,349.3,-70.70001,3.906,3.866,35,33,26.01,78.22,1912.0
410744,2020-08-06 00:58:19,61.6,349.4,-70.70001,3.907,3.866,35,33,26.07,78.39,1922.0
410745,2020-08-06 00:58:29,61.6,349.6,-70.70001,3.91,3.868,35,33,26.14,78.59,1932.0
410746,2020-08-06 00:58:39,61.6,349.6,-70.70001,3.91,3.87,35,33,26.2,78.78,1942.0
410747,2020-08-06 00:58:49,62.0,349.9,-70.70001,3.912,3.871,35,33,26.27,78.98,1952.0
410748,2020-08-06 00:58:59,62.0,349.9,-70.70001,3.913,3.873,35,33,26.33,79.17,1962.0
410749,2020-08-06 00:59:09,62.0,349.9,-70.70001,3.915,3.875,35,33,26.4,79.37,1972.0
410750,2020-08-06 00:59:19,62.4,350.2,-70.80002,3.917,3.875,35,33,26.47,79.59,1982.0
410751,2020-08-06 00:59:29,62.4,350.2,-70.80002,3.917,3.877,35,33,26.54,79.78,1992.0
410752,2020-08-06 00:59:39,62.8,350.3,-70.70001,3.919,3.879,35,33,26.6,79.98,2002.0
410753,2020-08-06 00:59:49,62.8,350.5,-70.80002,3.92,3.88,35,33,26.67,80.16,2012.0
410754,2020-08-06 00:59:59,62.8,350.7,-70.70001,3.921,3.882,35,33,26.73,80.35,2022.0
410755,2020-08-06 01:00:09,63.2,350.8,-70.80002,3.923,3.884,35,33,26.79,80.54,2032.0
410756,2020-08-06 01:00:19,63.2,351.0,-70.80002,3.925,3.884,35,33,26.85,80.74,2042.0
410757,2020-08-06 01:00:29,63.6,351.0,-70.80002,3.927,3.886,35,33,26.92,80.93,2052.0
410758,2020-08-06 01:00:39,63.6,351.1,-70.80002,3.928,3.888,35,33,26.99,81.15,2062.0
410759,2020-08-06 01:00:49,63.6,351.3,-70.80002,3.929,3.889,35,33,27.06,81.35,2072.0
410760,2020-08-06 01:00:59,64.0,351.4,-70.80002,3.93,3.891,35,33,27.12,81.54,2082.0
410761,2020-08-06 01:01:09,64.0,351.6,-70.80002,3.932,3.892,35,33,27.19,81.74,2092.0
410762,2020-08-06 01:01:19,64.0,351.8,-70.70001,3.934,3.894,35,33,27.25,81.93,2102.0
410763,2020-08-06 01:01:29,64.4,351.8,-70.80002,3.935,3.894,35,33,27.31,82.11,2112.0
410764,2020-08-06 01:01:39,64.4,351.9,-70.80002,3.936,3.896,36,33,27.37,82.3,2122.0
410765,2020-08-06 01:01:49,64.8,352.2,-70.80002,3.938,3.897,36,33,27.44,82.5,2132.0
410766,2020-08-06 01:01:59,64.8,352.2,-70.70001,3.939,3.899,36,33,27.5,82.68999,2142.0
410767,2020-08-06 01:02:09,64.8,352.4,-70.80002,3.94,3.9,36,33,27.58,82.91,2152.0
410768,2020-08-06 01:02:19,65.2,352.5,-70.80002,3.942,3.901,36,33,27.65,83.11,2162.0
410769,2020-08-06 01:02:29,65.2,352.5,-70.70001,3.944,3.903,36,33,27.71,83.3,2172.0
410770,2020-08-06 01:02:39,65.6,352.7,-70.70001,3.946,3.905,36,33,27.77,83.5,2182.0
410771,2020-08-06 01:02:49,65.6,352.8,-70.80002,3.946,3.906,36,33,27.84,83.68999,2192.0
410772,2020-08-06 01:02:59,65.6,353.0,-70.80002,3.947,3.908,36,33,27.9,83.87,2202.0
410773,2020-08-06 01:03:09,66.0,353.2,-70.70001,3.95,3.909,36,33,27.96,84.06,2212.0
410774,2020-08-06 01:03:19,66.0,353.2,-70.80002,3.95,3.91,36,33,28.03,84.25999,2222.0
410775,2020-08-06 01:03:29,66.0,353.5,-70.70001,3.952,3.912,36,33,28.09,84.45,2232.0
410776,2020-08-06 01:03:39,66.4,353.5,-70.70001,3.953,3.914,36,33,28.16,84.67,2242.0
410777,2020-08-06 01:03:49,66.4,353.6,-70.80002,3.956,3.915,36,33,28.23,84.87,2252.0
410778,2020-08-06 01:03:59,66.8,353.8,-70.80002,3.957,3.916,36,33,28.29,85.06,2262.0
410779,2020-08-06 01:04:09,66.8,353.9,-70.80002,3.958,3.917,36,33,28.36,85.25999,2272.0
410780,2020-08-06 01:04:19,66.8,354.1,-70.80002,3.96,3.919,36,33,28.42,85.45,2282.0
410781,2020-08-06 01:04:29,67.2,354.3,-70.70001,3.961,3.921,36,33,28.49,85.65,2292.0
410782,2020-08-06 01:04:39,67.2,354.3,-70.70001,3.962,3.922,36,33,28.54,85.82,2302.0
410783,2020-08-06 01:04:49,67.6,354.4,-70.80002,3.964,3.923,36,33,28.62,86.02,2312.0
410784,2020-08-06 01:04:59,67.6,354.6,-70.80002,3.966,3.925,36,33,28.67,86.21,2322.0
410785,2020-08-06 01:05:09,67.6,354.7,-70.80002,3.967,3.926,36,33,28.75,86.43,2332.0
410786,2020-08-06 01:05:19,68.0,354.9,-70.70001,3.968,3.928,36,33,28.82,86.63,2342.0
410787,2020-08-06 01:05:29,68.0,354.9,-70.80002,3.97,3.929,36,33,28.88,86.82,2352.0
410788,2020-08-06 01:05:39,68.0,355.0,-70.80002,3.972,3.931,36,33,28.95,87.02,2362.0
410789,2020-08-06 01:05:49,68.4,355.2,-70.70001,3.973,3.932,36,33,29.01,87.21,2372.0
410790,2020-08-06 01:05:59,68.4,355.3,-70.80002,3.974,3.933,36,33,29.08,87.41,2382.0
410791,2020-08-06 01:06:09,68.8,355.5,-70.80002,3.975,3.935,36,33,29.13,87.58,2392.0
410792,2020-08-06 01:06:19,68.8,355.7,-70.70001,3.976,3.936,36,33,29.2,87.78,2402.0
410793,2020-08-06 01:06:29,68.8,355.7,-70.80002,3.979,3.938,36,33,29.26,87.97,2412.0
410794,2020-08-06 01:06:39,69.2,355.8,-70.70001,3.98,3.939,36,33,29.33,88.18,2422.0
410795,2020-08-06 01:06:49,69.2,356.0,-70.80002,3.981,3.94,36,33,29.4,88.39,2432.0
410796,2020-08-06 01:06:59,69.6,356.1,-70.70001,3.982,3.942,36,33,29.46,88.58,2442.0
410797,2020-08-06 01:07:09,69.6,356.3,-70.80002,3.985,3.943,36,33,29.53,88.78,2452.0
410798,2020-08-06 01:07:19,69.6,356.4,-70.70001,3.986,3.945,36,33,29.59,88.97,2462.0
410799,2020-08-06 01:07:29,70.0,356.6,-70.80002,3.988,3.947,36,33,29.66,89.17,2472.0
410800,2020-08-06 01:07:39,70.0,356.8,-70.70001,3.989,3.948,36,33,29.73,89.37,2482.0
410801,2020-08-06 01:07:49,70.0,356.8,-70.70001,3.99,3.95,36,33,29.79,89.54,2492.0
410802,2020-08-06 01:07:59,70.4,356.9,-70.70001,3.992,3.951,36,33,29.84,89.73,2502.0
410803,2020-08-06 01:08:09,70.4,357.1,-70.80002,3.993,3.953,36,33,29.92,89.95,2512.0
410804,2020-08-06 01:08:19,70.8,357.2,-70.70001,3.994,3.953,36,33,29.99,90.16,2522.0
