number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644275,2021-04-16 19:47:11,26.4,330.8,-71.10001,3.698,3.671,26,25,10.7,32.17,360.0
644276,2021-04-16 19:47:21,26.8,330.8,-71.0,3.698,3.671,26,25,10.76,32.37,370.0
644277,2021-04-16 19:47:31,26.8,331.0,-71.0,3.7,3.672,26,25,10.83,32.56,380.0
644278,2021-04-16 19:47:41,26.8,331.0,-71.10001,3.7,3.672,26,25,10.9,32.77,390.0
644279,2021-04-16 19:47:51,27.2,331.0,-71.10001,3.7,3.673,26,25,10.96,32.96,400.0
644280,2021-04-16 19:48:01,27.2,331.0,-71.10001,3.701,3.673,26,25,11.03,33.17,410.0
644281,2021-04-16 19:48:11,27.6,331.1,-71.10001,3.701,3.674,26,25,11.09,33.36,420.0
644282,2021-04-16 19:48:21,27.6,331.1,-71.10001,3.702,3.675,26,25,11.17,33.58,430.0
644283,2021-04-16 19:48:31,28.0,331.3,-71.10001,3.702,3.675,27,25,11.24,33.79,440.0
644284,2021-04-16 19:48:41,28.0,331.3,-71.10001,3.702,3.676,27,25,11.3,33.98,450.0
644285,2021-04-16 19:48:51,28.0,331.3,-71.10001,3.704,3.676,27,25,11.37,34.18,460.0
644286,2021-04-16 19:49:01,28.4,331.3,-71.10001,3.704,3.676,27,25,11.43,34.37,470.0
644287,2021-04-16 19:49:11,28.4,331.4,-71.10001,3.705,3.677,27,25,11.5,34.58,480.0
644288,2021-04-16 19:49:21,28.8,331.4,-71.10001,3.705,3.678,27,25,11.57,34.77,490.0
644289,2021-04-16 19:49:31,28.8,331.4,-71.0,3.705,3.678,27,25,11.63,34.98,500.0
644290,2021-04-16 19:49:41,28.8,331.6,-71.10001,3.707,3.679,27,25,11.7,35.17,510.0
644291,2021-04-16 19:49:51,29.2,331.6,-71.10001,3.707,3.679,27,25,11.77,35.39,520.0
644292,2021-04-16 19:50:01,29.2,331.6,-71.0,3.707,3.68,27,25,11.84,35.6,530.0
644293,2021-04-16 19:50:11,29.6,331.7,-71.10001,3.708,3.681,27,25,11.91,35.81,540.0
644294,2021-04-16 19:50:21,29.6,331.7,-71.10001,3.709,3.681,27,25,11.98,36.0,550.0
644295,2021-04-16 19:50:31,30.0,331.9,-71.20001,3.709,3.681,27,25,12.03,36.18,560.0
644296,2021-04-16 19:50:41,30.0,331.9,-71.0,3.709,3.682,27,25,12.1,36.39,570.0
644297,2021-04-16 19:50:51,30.0,331.9,-71.20001,3.711,3.682,27,25,12.16,36.58,580.0
644298,2021-04-16 19:51:01,30.4,331.9,-71.10001,3.711,3.683,27,26,12.24,36.79,590.0
644299,2021-04-16 19:51:11,30.4,332.1,-71.10001,3.712,3.683,27,26,12.3,37.0,600.0
644300,2021-04-16 19:51:21,30.8,332.1,-71.10001,3.712,3.684,27,26,12.38,37.22,610.0
644301,2021-04-16 19:51:31,30.8,332.1,-71.0,3.713,3.685,27,26,12.44,37.41,620.0
644302,2021-04-16 19:51:41,30.8,332.2,-71.10001,3.713,3.685,27,26,12.51,37.61,630.0
644303,2021-04-16 19:51:51,31.2,332.2,-71.10001,3.714,3.686,27,26,12.57,37.81,640.0
644304,2021-04-16 19:52:01,31.2,332.2,-71.10001,3.715,3.686,27,26,12.64,38.0,650.0
644305,2021-04-16 19:52:11,31.6,332.2,-71.10001,3.715,3.686,27,26,12.7,38.2,660.0
644306,2021-04-16 19:52:21,31.6,332.4,-71.10001,3.715,3.687,27,26,12.77,38.41,670.0
644307,2021-04-16 19:52:31,32.0,332.4,-71.0,3.716,3.687,27,26,12.84,38.59,680.0
644308,2021-04-16 19:52:41,32.0,332.5,-71.0,3.717,3.688,27,26,12.9,38.8,690.0
644309,2021-04-16 19:52:51,32.0,332.5,-71.10001,3.716,3.69,27,26,12.98,39.02,700.0
644310,2021-04-16 19:53:01,32.4,332.5,-71.20001,3.718,3.69,27,26,13.04,39.22,710.0
644311,2021-04-16 19:53:11,32.4,332.7,-71.10001,3.719,3.69,27,26,13.11,39.43,720.0
644312,2021-04-16 19:53:21,32.8,332.7,-71.0,3.72,3.691,27,26,13.18,39.62,730.0
644313,2021-04-16 19:53:31,32.8,332.8,-71.10001,3.719,3.691,27,26,13.24,39.81,740.0
644314,2021-04-16 19:53:41,32.8,332.8,-71.10001,3.72,3.692,27,26,13.31,40.0,750.0
644315,2021-04-16 19:53:51,33.2,332.8,-71.10001,3.72,3.693,27,26,13.37,40.21,760.0
644316,2021-04-16 19:54:01,33.2,332.8,-71.10001,3.722,3.692,27,26,13.44,40.4,770.0
644317,2021-04-16 19:54:11,33.6,333.0,-71.10001,3.722,3.693,27,26,13.51,40.63,780.0
644318,2021-04-16 19:54:21,33.6,333.0,-71.10001,3.722,3.694,27,26,13.58,40.83,790.0
644319,2021-04-16 19:54:31,33.6,333.0,-71.10001,3.723,3.695,27,26,13.64,41.03,800.0
644320,2021-04-16 19:54:41,34.0,333.2,-71.10001,3.725,3.696,27,26,13.72,41.24,810.0
644321,2021-04-16 19:54:51,34.0,333.2,-71.20001,3.725,3.696,27,26,13.78,41.44,820.0
644322,2021-04-16 19:55:01,34.4,333.2,-71.0,3.725,3.697,27,26,13.85,41.63,830.0
644323,2021-04-16 19:55:11,34.4,333.3,-71.0,3.726,3.697,27,26,13.9,41.81,840.0
644324,2021-04-16 19:55:21,34.8,333.3,-71.10001,3.726,3.698,27,26,13.97,42.02,850.0
644325,2021-04-16 19:55:31,34.8,333.5,-71.10001,3.727,3.698,27,26,14.04,42.21,860.0
644326,2021-04-16 19:55:41,34.8,333.5,-71.10001,3.727,3.699,27,26,14.11,42.42,870.0
644327,2021-04-16 19:55:51,35.2,333.6,-71.10001,3.729,3.7,27,26,14.18,42.64,880.0
644328,2021-04-16 19:56:01,35.2,333.6,-71.10001,3.73,3.7,28,26,14.25,42.85,890.0
644329,2021-04-16 19:56:11,35.6,333.6,-71.10001,3.732,3.7,28,26,14.31,43.04,900.0
644330,2021-04-16 19:56:21,35.6,333.6,-71.10001,3.732,3.701,28,26,14.38,43.25,910.0
644331,2021-04-16 19:56:31,35.6,333.8,-71.10001,3.732,3.702,28,26,14.45,43.44,920.0
644332,2021-04-16 19:56:41,36.0,333.9,-71.20001,3.733,3.703,28,26,14.51,43.64,930.0
644333,2021-04-16 19:56:51,36.0,333.9,-71.10001,3.733,3.703,28,26,14.58,43.82,940.0
644334,2021-04-16 19:57:01,36.4,333.9,-71.10001,3.733,3.704,28,26,14.64,44.03,950.0
644335,2021-04-16 19:57:11,36.4,334.1,-71.10001,3.736,3.704,28,26,14.71,44.23,960.0
644336,2021-04-16 19:57:21,36.8,334.1,-71.10001,3.735,3.705,28,26,14.79,44.45,970.0
644337,2021-04-16 19:57:31,36.8,334.2,-71.0,3.736,3.706,28,26,14.85,44.66,980.0
644338,2021-04-16 19:57:41,36.8,334.2,-71.10001,3.737,3.706,28,26,14.92,44.87,990.0
644339,2021-04-16 19:57:51,37.2,334.2,-71.10001,3.737,3.707,28,26,14.99,45.06,1000.0
644340,2021-04-16 19:58:01,37.2,334.2,-71.10001,3.738,3.708,28,27,15.05,45.27,1010.0
644341,2021-04-16 19:58:11,37.6,334.4,-71.10001,3.738,3.708,28,27,15.12,45.46,1020.0
644342,2021-04-16 19:58:21,37.6,334.4,-71.10001,3.74,3.709,28,27,15.18,45.65,1030.0
644343,2021-04-16 19:58:31,37.6,334.6,-71.10001,3.741,3.71,28,27,15.25,45.84,1040.0
644344,2021-04-16 19:58:41,38.0,334.6,-71.20001,3.741,3.71,28,27,15.32,46.07,1050.0
644345,2021-04-16 19:58:51,38.0,334.7,-71.10001,3.742,3.712,28,27,15.39,46.28,1060.0
644346,2021-04-16 19:59:01,38.4,334.7,-71.20001,3.744,3.712,28,27,15.46,46.48,1070.0
644347,2021-04-16 19:59:11,38.4,334.9,-71.10001,3.744,3.713,28,27,15.52,46.67,1080.0
644348,2021-04-16 19:59:21,38.8,334.9,-71.10001,3.744,3.714,28,27,15.59,46.88,1090.0
644349,2021-04-16 19:59:31,38.8,334.9,-71.20001,3.745,3.715,28,27,15.66,47.07,1100.0
644350,2021-04-16 19:59:41,38.8,335.0,-71.10001,3.746,3.715,28,27,15.71,47.25,1110.0
644351,2021-04-16 19:59:51,39.2,335.0,-71.10001,3.747,3.715,28,27,15.79,47.46,1120.0
644352,2021-04-16 20:00:01,39.2,335.2,-71.10001,3.748,3.717,28,27,15.85,47.67,1130.0
644353,2021-04-16 20:00:11,39.6,335.3,-71.10001,3.748,3.717,28,27,15.92,47.87,1140.0
644354,2021-04-16 20:00:21,39.6,335.3,-71.20001,3.749,3.717,28,27,15.99,48.08,1150.0
644355,2021-04-16 20:00:31,39.6,335.3,-71.20001,3.751,3.719,28,27,16.06,48.29,1160.0
644356,2021-04-16 20:00:41,40.0,335.3,-71.10001,3.751,3.72,28,27,16.13,48.5,1170.0
644357,2021-04-16 20:00:51,40.0,335.7,-71.0,3.752,3.72,28,27,16.2,48.69,1180.0
644358,2021-04-16 20:01:01,40.4,335.7,-71.20001,3.752,3.721,28,27,16.26,48.9,1190.0
644359,2021-04-16 20:01:11,40.4,335.7,-71.10001,3.754,3.722,28,27,16.33,49.11,1200.0
644360,2021-04-16 20:01:21,40.8,335.8,-71.10001,3.754,3.722,28,27,16.39,49.28,1210.0
644361,2021-04-16 20:01:31,40.8,335.8,-71.10001,3.755,3.722,28,27,16.46,49.49,1220.0
644362,2021-04-16 20:01:41,40.8,336.0,-71.10001,3.755,3.723,28,27,16.53,49.68,1230.0
644363,2021-04-16 20:01:51,41.2,336.0,-71.10001,3.757,3.726,28,27,16.61,49.92,1240.0
644364,2021-04-16 20:02:01,41.2,336.1,-71.10001,3.758,3.726,28,27,16.67,50.11,1250.0
644365,2021-04-16 20:02:11,41.6,336.1,-71.10001,3.759,3.727,28,27,16.73,50.32,1260.0
644366,2021-04-16 20:02:21,41.6,336.3,-71.10001,3.76,3.727,28,27,16.81,50.53,1270.0
644367,2021-04-16 20:02:31,41.6,336.3,-71.10001,3.761,3.728,28,27,16.87,50.72,1280.0
644368,2021-04-16 20:02:41,42.0,336.4,-71.10001,3.762,3.729,28,27,16.94,50.93,1290.0
644369,2021-04-16 20:02:51,42.0,336.4,-71.10001,3.762,3.73,28,27,17.0,51.11,1300.0
644370,2021-04-16 20:03:01,42.4,336.6,-71.10001,3.764,3.731,28,27,17.07,51.31,1310.0
644371,2021-04-16 20:03:11,42.4,336.8,-71.10001,3.764,3.731,28,27,17.14,51.54,1320.0
644372,2021-04-16 20:03:21,42.8,336.8,-71.10001,3.765,3.732,29,27,17.21,51.75,1330.0
644373,2021-04-16 20:03:31,42.8,336.8,-71.10001,3.766,3.733,29,27,17.28,51.95,1340.0
644374,2021-04-16 20:03:41,42.8,336.9,-71.20001,3.768,3.735,29,27,17.35,52.16,1350.0
644375,2021-04-16 20:03:51,43.2,336.9,-71.10001,3.768,3.735,29,27,17.41,52.35,1360.0
644376,2021-04-16 20:04:01,43.2,337.1,-71.10001,3.771,3.737,29,27,17.48,52.56,1370.0
644377,2021-04-16 20:04:11,43.6,337.2,-71.10001,3.77,3.737,29,27,17.55,52.77,1380.0
644378,2021-04-16 20:04:21,43.6,337.2,-71.20001,3.772,3.738,29,27,17.62,52.97,1390.0
644379,2021-04-16 20:04:31,43.6,337.4,-71.10001,3.773,3.739,29,27,17.68,53.15,1400.0
644380,2021-04-16 20:04:41,44.0,337.4,-71.10001,3.774,3.74,29,27,17.75,53.36,1410.0
644381,2021-04-16 20:04:51,44.0,337.5,-71.20001,3.775,3.741,29,27,17.82,53.58,1420.0
644382,2021-04-16 20:05:01,44.4,337.7,-71.10001,3.776,3.742,29,28,17.89,53.79,1430.0
644383,2021-04-16 20:05:11,44.4,337.7,-71.10001,3.777,3.743,29,28,17.96,53.99,1440.0
644384,2021-04-16 20:05:21,44.8,337.7,-71.10001,3.777,3.743,29,28,18.03,54.2,1450.0
644385,2021-04-16 20:05:31,44.8,338.0,-71.10001,3.779,3.744,29,28,18.1,54.41,1460.0
644386,2021-04-16 20:05:41,44.8,338.0,-71.10001,3.78,3.745,29,28,18.17,54.62,1470.0
644387,2021-04-16 20:05:51,45.2,338.2,-71.10001,3.781,3.746,29,28,18.24,54.83,1480.0
644388,2021-04-16 20:06:01,45.2,338.2,-71.20001,3.782,3.747,29,28,18.29,55.0,1490.0
644389,2021-04-16 20:06:11,45.6,338.3,-71.10001,3.784,3.749,29,28,18.37,55.24,1500.0
644390,2021-04-16 20:06:21,45.6,338.5,-71.10001,3.785,3.749,29,28,18.45,55.45,1510.0
644391,2021-04-16 20:06:31,46.0,338.5,-71.20001,3.786,3.75,29,28,18.51,55.66,1520.0
644392,2021-04-16 20:06:41,46.0,338.6,-71.10001,3.786,3.751,29,28,18.58,55.86,1530.0
644393,2021-04-16 20:06:51,46.0,338.8,-71.10001,3.788,3.752,29,28,18.65,56.07,1540.0
644394,2021-04-16 20:07:01,46.4,338.8,-71.10001,3.789,3.753,29,28,18.72,56.28,1550.0
644395,2021-04-16 20:07:11,46.4,338.9,-71.10001,3.791,3.755,29,28,18.79,56.49,1560.0
644396,2021-04-16 20:07:21,46.8,339.1,-71.10001,3.792,3.755,29,28,18.86,56.7,1570.0
644397,2021-04-16 20:07:31,46.8,339.3,-71.20001,3.793,3.755,29,28,18.92,56.88,1580.0
644398,2021-04-16 20:07:41,47.2,339.3,-71.10001,3.794,3.757,29,28,19.0,57.12,1590.0
644399,2021-04-16 20:07:52,47.2,339.4,-71.10001,3.795,3.758,29,28,19.07,57.33,1601.0
644400,2021-04-16 20:08:02,47.2,339.6,-71.10001,3.797,3.76,29,28,19.14,57.54,1611.0
644401,2021-04-16 20:08:12,47.6,339.6,-71.10001,3.798,3.761,29,28,19.21,57.76,1621.0
644402,2021-04-16 20:08:22,47.6,339.7,-71.10001,3.8,3.762,29,28,19.28,57.97,1631.0
644403,2021-04-16 20:08:32,48.0,339.9,-71.10001,3.801,3.762,29,28,19.35,58.18,1641.0
644404,2021-04-16 20:08:42,48.0,339.9,-71.10001,3.802,3.764,29,28,19.42,58.4,1651.0
644405,2021-04-16 20:08:52,48.4,340.0,-71.10001,3.804,3.765,29,28,19.49,58.61,1661.0
644406,2021-04-16 20:09:02,48.4,340.2,-71.10001,3.805,3.767,29,28,19.56,58.82,1671.0
644407,2021-04-16 20:09:12,48.8,340.3,-71.20001,3.807,3.768,29,28,19.62,59.0,1681.0
644408,2021-04-16 20:09:22,48.8,340.3,-71.10001,3.808,3.769,29,28,19.7,59.24,1691.0
644409,2021-04-16 20:09:32,48.8,340.5,-71.10001,3.809,3.77,29,28,19.78,59.45,1701.0
644410,2021-04-16 20:09:42,49.2,340.7,-71.20001,3.811,3.772,29,28,19.85,59.67,1711.0
644411,2021-04-16 20:09:52,49.2,340.8,-71.20001,3.812,3.772,30,28,19.92,59.88,1721.0
644412,2021-04-16 20:10:02,49.6,341.0,-71.20001,3.814,3.773,30,28,19.99,60.1,1731.0
644413,2021-04-16 20:10:12,49.6,341.0,-71.10001,3.815,3.775,30,28,20.06,60.31,1741.0
644414,2021-04-16 20:10:22,50.0,341.1,-71.10001,3.816,3.776,30,28,20.13,60.52,1751.0
644415,2021-04-16 20:10:32,50.0,341.3,-71.10001,3.818,3.778,30,28,20.21,60.74,1761.0
644416,2021-04-16 20:10:42,50.0,341.4,-71.10001,3.819,3.778,30,28,20.27,60.95,1771.0
644417,2021-04-16 20:10:52,50.4,341.6,-71.20001,3.822,3.78,30,28,20.34,61.17,1781.0
644418,2021-04-16 20:11:02,50.4,341.8,-71.10001,3.823,3.782,30,28,20.41,61.38,1791.0
644419,2021-04-16 20:11:12,50.8,341.8,-71.10001,3.824,3.782,30,28,20.49,61.58,1801.0
644420,2021-04-16 20:11:22,50.8,341.9,-71.20001,3.826,3.784,30,28,20.56,61.81,1811.0
644421,2021-04-16 20:11:32,51.2,342.1,-71.20001,3.827,3.785,30,28,20.63,62.02,1821.0
644422,2021-04-16 20:11:42,51.2,342.2,-71.10001,3.829,3.787,30,28,20.7,62.24,1831.0
644423,2021-04-16 20:11:52,51.6,342.4,-71.10001,3.83,3.789,30,29,20.77,62.45,1841.0
644424,2021-04-16 20:12:02,51.6,342.5,-71.20001,3.833,3.79,30,29,20.84,62.66,1851.0
644425,2021-04-16 20:12:12,51.6,342.7,-71.10001,3.834,3.791,30,29,20.92,62.89,1861.0
644426,2021-04-16 20:12:22,52.0,342.7,-71.10001,3.835,3.793,30,29,20.98,63.08,1871.0
644427,2021-04-16 20:12:32,52.0,342.8,-71.10001,3.838,3.794,30,29,21.05,63.29,1881.0
644428,2021-04-16 20:12:42,52.4,343.2,-71.0,3.838,3.796,30,29,21.12,63.5,1891.0
644429,2021-04-16 20:12:52,52.4,343.2,-71.10001,3.841,3.798,30,29,21.19,63.72,1901.0
644430,2021-04-16 20:13:02,52.8,343.5,-71.10001,3.842,3.799,30,29,21.26,63.93,1911.0
644431,2021-04-16 20:13:12,52.8,343.5,-71.10001,3.844,3.801,30,29,21.33,64.14,1921.0
644432,2021-04-16 20:13:22,53.2,343.6,-71.10001,3.845,3.802,30,29,21.41,64.36,1931.0
644433,2021-04-16 20:13:32,53.2,343.8,-71.10001,3.847,3.803,30,29,21.48,64.57,1941.0
644434,2021-04-16 20:13:42,53.2,343.9,-71.10001,3.849,3.805,30,29,21.54,64.78,1951.0
644435,2021-04-16 20:13:52,53.6,344.1,-71.20001,3.85,3.806,30,29,21.62,65.0,1961.0
644436,2021-04-16 20:14:02,53.6,344.3,-71.10001,3.852,3.808,30,29,21.69,65.2,1971.0
644437,2021-04-16 20:14:12,54.0,344.4,-71.10001,3.854,3.809,30,29,21.76,65.41,1981.0
644438,2021-04-16 20:14:22,54.0,344.6,-71.20001,3.856,3.812,30,29,21.82,65.62,1991.0
644439,2021-04-16 20:14:32,54.4,344.7,-71.10001,3.857,3.813,30,29,21.9,65.84,2001.0
644440,2021-04-16 20:14:42,54.4,344.9,-71.10001,3.859,3.815,30,29,21.97,66.05,2011.0
644441,2021-04-16 20:14:52,54.4,345.0,-71.10001,3.86,3.816,30,29,22.04,66.26,2021.0
644442,2021-04-16 20:15:02,54.8,345.2,-71.20001,3.863,3.817,30,29,22.1,66.47,2031.0
644443,2021-04-16 20:15:12,54.8,345.3,-71.10001,3.864,3.82,30,29,22.18,66.7,2041.0
644444,2021-04-16 20:15:22,55.2,345.5,-71.20001,3.866,3.821,30,29,22.25,66.9,2051.0
644445,2021-04-16 20:15:32,55.2,345.7,-71.10001,3.867,3.822,30,29,22.32,67.1,2061.0
644446,2021-04-16 20:15:42,55.6,345.8,-71.20001,3.868,3.824,30,29,22.39,67.31,2071.0
644447,2021-04-16 20:15:52,55.6,346.0,-71.20001,3.87,3.826,30,29,22.46,67.51,2081.0
644448,2021-04-16 20:16:02,55.6,346.1,-71.20001,3.871,3.827,30,29,22.53,67.72,2091.0
644449,2021-04-16 20:16:12,56.0,346.3,-71.20001,3.873,3.83,30,29,22.6,67.95,2101.0
644450,2021-04-16 20:16:22,56.0,346.4,-71.10001,3.874,3.831,30,29,22.67,68.15,2111.0
644451,2021-04-16 20:16:32,56.4,346.6,-71.20001,3.877,3.833,30,29,22.74,68.36,2121.0
644452,2021-04-16 20:16:42,56.4,346.6,-71.10001,3.878,3.835,30,29,22.81,68.57,2131.0
644453,2021-04-16 20:16:52,56.8,346.8,-71.10001,3.879,3.837,31,29,22.88,68.79,2141.0
644454,2021-04-16 20:17:02,56.8,346.9,-71.10001,3.881,3.838,31,29,22.94,68.98,2151.0
644455,2021-04-16 20:17:12,56.8,347.1,-71.10001,3.882,3.84,31,29,23.02,69.18999,2161.0
644456,2021-04-16 20:17:22,57.2,347.4,-71.10001,3.885,3.841,31,29,23.08,69.4,2171.0
644457,2021-04-16 20:17:32,57.2,347.4,-71.10001,3.886,3.843,31,29,23.15,69.61,2181.0
644458,2021-04-16 20:17:42,57.6,347.5,-71.10001,3.887,3.845,31,29,23.22,69.81,2191.0
644459,2021-04-16 20:17:52,57.6,347.7,-71.20001,3.889,3.846,31,29,23.29,70.02,2201.0
644460,2021-04-16 20:18:02,58.0,347.8,-71.10001,3.891,3.848,31,29,23.36,70.23,2211.0
644461,2021-04-16 20:18:12,58.0,348.0,-71.10001,3.892,3.849,31,29,23.44,70.47,2221.0
644462,2021-04-16 20:18:22,58.4,348.2,-71.10001,3.894,3.851,31,29,23.51,70.67,2231.0
644463,2021-04-16 20:18:32,58.4,348.3,-71.10001,3.895,3.852,31,29,23.56,70.85,2241.0
644464,2021-04-16 20:18:42,58.4,348.5,-71.10001,3.897,3.854,31,29,23.63,71.06,2251.0
644465,2021-04-16 20:18:52,58.8,348.6,-71.10001,3.898,3.856,31,29,23.71,71.27,2261.0
644466,2021-04-16 20:19:02,58.8,348.6,-71.20001,3.9,3.857,31,30,23.77,71.47,2271.0
644467,2021-04-16 20:19:12,59.2,348.8,-71.20001,3.901,3.859,31,30,23.84,71.68,2281.0
644468,2021-04-16 20:19:22,59.2,348.9,-71.20001,3.902,3.86,31,30,23.92,71.89,2291.0
644469,2021-04-16 20:19:32,59.2,349.3,-71.10001,3.903,3.863,31,30,23.98,72.09,2301.0
644470,2021-04-16 20:19:42,59.6,349.3,-71.10001,3.906,3.864,31,30,24.05,72.32,2311.0
644471,2021-04-16 20:19:52,59.6,349.4,-71.20001,3.907,3.865,31,30,24.12,72.52,2321.0
644472,2021-04-16 20:20:02,60.0,349.6,-71.10001,3.909,3.868,31,30,24.2,72.73,2331.0
644473,2021-04-16 20:20:12,60.0,349.7,-71.10001,3.91,3.87,31,30,24.26,72.93,2341.0
644474,2021-04-16 20:20:22,60.4,349.9,-71.20001,3.912,3.87,31,30,24.32,73.12,2351.0
644475,2021-04-16 20:20:32,60.4,350.0,-71.10001,3.914,3.872,31,30,24.39,73.33,2361.0
644476,2021-04-16 20:20:42,60.4,350.2,-71.10001,3.914,3.873,31,30,24.46,73.53,2371.0
644477,2021-04-16 20:20:52,60.8,350.2,-71.20001,3.916,3.876,31,30,24.53,73.74,2381.0
644478,2021-04-16 20:21:02,60.8,350.3,-71.20001,3.918,3.877,31,30,24.6,73.95,2391.0
644479,2021-04-16 20:21:12,61.2,350.5,-71.20001,3.919,3.878,31,30,24.67,74.17,2401.0
644480,2021-04-16 20:21:22,61.2,350.7,-71.10001,3.921,3.88,31,30,24.74,74.38,2411.0
644481,2021-04-16 20:21:32,61.6,350.8,-71.10001,3.923,3.882,31,30,24.81,74.57,2421.0
644482,2021-04-16 20:21:42,61.6,351.0,-71.10001,3.924,3.883,31,30,24.87,74.77,2431.0
644483,2021-04-16 20:21:52,61.6,351.1,-71.20001,3.926,3.884,31,30,24.94,74.98,2441.0
644484,2021-04-16 20:22:02,62.0,351.1,-71.10001,3.927,3.885,31,30,25.01,75.18,2451.0
644485,2021-04-16 20:22:12,62.0,351.4,-71.10001,3.928,3.887,31,30,25.07,75.38,2461.0
644486,2021-04-16 20:22:22,62.4,351.4,-71.20001,3.93,3.889,31,30,25.14,75.59,2471.0
644487,2021-04-16 20:22:32,62.4,351.6,-71.10001,3.932,3.891,31,30,25.22,75.8,2481.0
644488,2021-04-16 20:22:42,62.8,351.8,-71.20001,3.933,3.892,31,30,25.29,76.02,2491.0
644489,2021-04-16 20:22:52,62.8,351.9,-71.20001,3.934,3.894,31,30,25.36,76.23,2501.0
644490,2021-04-16 20:23:02,62.8,352.1,-71.10001,3.936,3.895,31,30,25.42,76.43,2511.0
644491,2021-04-16 20:23:12,63.2,352.2,-71.10001,3.938,3.896,31,30,25.48,76.61,2521.0
644492,2021-04-16 20:23:22,63.2,352.4,-71.20001,3.939,3.898,31,30,25.55,76.82,2531.0
