number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570213,2021-01-18 22:04:12,42.0,334.9,-69.89999,3.744,3.712,24,21,17.11,51.46,273.0
570214,2021-01-18 22:04:20,42.4,334.9,-70.20001,3.744,3.714,24,21,17.17,51.64,281.0
570215,2021-01-18 22:04:28,42.4,334.9,-70.20001,3.745,3.713,24,21,17.21,51.78,289.0
570216,2021-01-18 22:04:36,42.4,334.9,-70.30002,3.747,3.715,24,21,17.26,51.93,297.0
570217,2021-01-18 22:04:44,42.4,335.2,-70.10001,3.747,3.715,24,21,17.32,52.1,305.0
570218,2021-01-18 22:04:52,42.8,335.2,-69.89999,3.747,3.716,24,21,17.36,52.24,313.0
570219,2021-01-18 22:05:00,42.8,335.2,-70.10001,3.748,3.717,25,21,17.41,52.39,321.0
570220,2021-01-18 22:05:08,42.8,335.3,-70.10001,3.749,3.717,25,21,17.47,52.56,329.0
570221,2021-01-18 22:05:16,43.2,335.3,-70.20001,3.751,3.717,25,21,17.52,52.71,337.0
570222,2021-01-18 22:05:24,43.2,335.5,-70.20001,3.75,3.718,25,21,17.57,52.86,345.0
570223,2021-01-18 22:05:32,43.2,335.5,-69.89999,3.751,3.719,25,21,17.62,53.0,353.0
570224,2021-01-18 22:05:40,43.6,335.5,-69.89999,3.752,3.72,25,21,17.67,53.17,361.0
570225,2021-01-18 22:05:48,43.6,335.7,-70.10001,3.754,3.721,25,21,17.73,53.33,369.0
570226,2021-01-18 22:05:56,43.6,335.8,-70.0,3.754,3.721,25,21,17.78,53.5,377.0
570227,2021-01-18 22:06:04,44.0,335.8,-70.0,3.755,3.723,25,21,17.83,53.64,385.0
570228,2021-01-18 22:06:12,44.0,335.8,-70.20001,3.756,3.723,25,21,17.88,53.78,393.0
570229,2021-01-18 22:06:20,44.0,336.0,-70.0,3.756,3.723,25,21,17.93,53.93,401.0
570230,2021-01-18 22:06:28,44.4,336.0,-70.10001,3.757,3.724,25,21,17.98,54.1,409.0
570231,2021-01-18 22:06:36,44.4,336.0,-70.0,3.758,3.724,25,21,18.03,54.25,417.0
570232,2021-01-18 22:06:44,44.4,336.1,-70.10001,3.758,3.726,25,21,18.08,54.4,425.0
570233,2021-01-18 22:06:52,44.4,336.1,-70.20001,3.759,3.727,25,21,18.14,54.56,433.0
570234,2021-01-18 22:07:00,44.8,336.3,-69.89999,3.761,3.728,25,21,18.18,54.71,441.0
570235,2021-01-18 22:07:08,44.8,336.4,-70.10001,3.762,3.728,25,22,18.23,54.86,449.0
570236,2021-01-18 22:07:16,44.8,336.4,-70.0,3.762,3.728,25,22,18.29,55.04,457.0
570237,2021-01-18 22:07:24,45.2,336.4,-70.10001,3.762,3.729,25,22,18.34,55.2,465.0
570238,2021-01-18 22:07:32,45.2,336.6,-69.89999,3.763,3.73,25,22,18.4,55.35,473.0
570239,2021-01-18 22:07:40,45.2,336.6,-70.10001,3.764,3.731,25,22,18.44,55.48,481.0
570240,2021-01-18 22:07:48,45.6,336.8,-70.10001,3.766,3.731,25,22,18.49,55.63,489.0
570241,2021-01-18 22:07:56,45.6,336.8,-70.30002,3.767,3.732,25,22,18.55,55.8,497.0
570242,2021-01-18 22:08:04,45.6,336.9,-70.0,3.767,3.733,25,22,18.6,55.95,505.0
570243,2021-01-18 22:08:12,46.0,336.9,-70.0,3.767,3.734,25,22,18.65,56.12,513.0
570244,2021-01-18 22:08:20,46.0,337.1,-70.20001,3.769,3.734,25,22,18.7,56.27,521.0
570245,2021-01-18 22:08:28,46.0,337.1,-70.20001,3.77,3.735,25,22,18.75,56.41,529.0
570246,2021-01-18 22:08:36,46.4,337.2,-70.0,3.771,3.736,25,22,18.8,56.58,537.0
570247,2021-01-18 22:08:44,46.4,337.2,-70.10001,3.772,3.737,25,22,18.86,56.75,545.0
570248,2021-01-18 22:08:52,46.4,337.4,-70.10001,3.773,3.738,25,22,18.91,56.91,553.0
570249,2021-01-18 22:09:00,46.8,337.4,-70.10001,3.774,3.739,25,22,18.96,57.06,561.0
570250,2021-01-18 22:09:08,46.8,337.5,-70.10001,3.775,3.739,25,22,19.02,57.22,569.0
570251,2021-01-18 22:09:16,46.8,337.5,-69.89999,3.775,3.74,25,22,19.06,57.35,577.0
570252,2021-01-18 22:09:24,46.8,337.5,-70.10001,3.776,3.742,25,22,19.11,57.5,585.0
570253,2021-01-18 22:09:32,47.2,337.7,-70.0,3.777,3.742,25,22,19.16,57.67,593.0
570254,2021-01-18 22:09:40,47.2,337.8,-69.80002,3.779,3.743,25,22,19.21,57.82,601.0
570255,2021-01-18 22:09:48,47.2,337.8,-70.10001,3.78,3.743,25,22,19.27,57.98,609.0
570256,2021-01-18 22:09:56,47.6,338.0,-70.0,3.78,3.745,25,22,19.32,58.14,617.0
570257,2021-01-18 22:10:04,47.6,338.0,-70.20001,3.78,3.746,25,22,19.37,58.29,625.0
570258,2021-01-18 22:10:12,47.6,338.3,-70.10001,3.782,3.746,25,22,19.42,58.44,633.0
570259,2021-01-18 22:10:20,48.0,338.2,-69.89999,3.783,3.747,25,22,19.49,58.62,641.0
570260,2021-01-18 22:10:28,48.0,338.3,-70.10001,3.784,3.748,25,22,19.54,58.79,649.0
570261,2021-01-18 22:10:36,48.0,338.5,-70.10001,3.784,3.748,25,22,19.59,58.94,657.0
570262,2021-01-18 22:10:44,48.4,338.5,-70.10001,3.785,3.749,25,22,19.67,59.2,665.0
570263,2021-01-18 22:10:52,48.4,338.5,-69.89999,3.787,3.75,25,22,19.76,59.46,673.0
570264,2021-01-18 22:11:00,48.4,338.6,-70.10001,3.788,3.751,25,22,19.82,59.63,681.0
570265,2021-01-18 22:11:08,48.8,338.8,-70.0,3.79,3.752,25,22,19.87,59.78,689.0
570266,2021-01-18 22:11:16,48.8,338.8,-70.0,3.79,3.753,25,22,19.92,59.93,697.0
570267,2021-01-18 22:11:24,48.8,338.9,-70.10001,3.79,3.754,25,22,19.98,60.1,705.0
570268,2021-01-18 22:11:32,49.2,339.1,-70.0,3.792,3.755,25,22,20.03,60.26,713.0
570269,2021-01-18 22:11:40,49.2,339.1,-69.89999,3.793,3.756,25,22,20.08,60.43,721.0
570270,2021-01-18 22:11:48,49.2,339.3,-70.0,3.794,3.756,25,22,20.13,60.59,729.0
570271,2021-01-18 22:11:56,49.6,339.3,-70.0,3.796,3.758,25,22,20.18,60.74,737.0
570272,2021-01-18 22:12:04,49.6,339.4,-70.20001,3.797,3.759,25,22,20.24,60.9,745.0
570273,2021-01-18 22:12:12,49.6,339.6,-70.30002,3.798,3.76,25,22,20.3,61.07,753.0
570274,2021-01-18 22:12:20,50.0,339.6,-69.89999,3.798,3.761,25,22,20.35,61.22,761.0
570275,2021-01-18 22:12:28,50.0,339.7,-70.20001,3.799,3.761,25,22,20.39,61.35,769.0
570276,2021-01-18 22:12:36,50.0,339.7,-70.10001,3.802,3.763,25,22,20.44,61.52,777.0
570277,2021-01-18 22:12:44,50.4,339.9,-70.10001,3.802,3.763,25,22,20.49,61.67,785.0
570278,2021-01-18 22:12:52,50.4,339.9,-70.0,3.803,3.764,25,22,20.55,61.84,793.0
570279,2021-01-18 22:13:00,50.4,340.0,-70.10001,3.804,3.765,25,22,20.6,61.99,801.0
570280,2021-01-18 22:13:08,50.8,340.2,-70.0,3.805,3.766,26,22,20.66,62.15,809.0
570281,2021-01-18 22:13:16,50.8,340.3,-70.0,3.807,3.767,26,22,20.72,62.33,817.0
570282,2021-01-18 22:13:24,50.8,340.3,-70.0,3.808,3.769,26,22,20.77,62.48,825.0
570283,2021-01-18 22:13:32,50.8,340.5,-70.10001,3.809,3.769,26,22,20.82,62.65,833.0
570284,2021-01-18 22:13:40,51.2,340.7,-70.0,3.811,3.771,26,22,20.87,62.79,841.0
570285,2021-01-18 22:13:48,51.2,340.7,-69.89999,3.811,3.771,26,22,20.93,62.96,849.0
570286,2021-01-18 22:13:56,51.2,340.8,-70.10001,3.812,3.772,26,22,20.97,63.09,857.0
570287,2021-01-18 22:14:04,51.6,340.8,-69.89999,3.815,3.773,26,22,21.02,63.25,865.0
570288,2021-01-18 22:14:12,51.6,341.0,-70.10001,3.815,3.774,26,22,21.08,63.41,873.0
570289,2021-01-18 22:14:20,51.6,341.1,-70.10001,3.816,3.776,26,23,21.13,63.56,881.0
570290,2021-01-18 22:14:28,52.0,341.3,-70.0,3.817,3.776,26,23,21.18,63.73,889.0
570291,2021-01-18 22:14:36,52.0,341.3,-70.0,3.819,3.776,26,23,21.23,63.88,897.0
570292,2021-01-18 22:14:44,52.0,341.4,-70.20001,3.821,3.779,26,23,21.29,64.06,905.0
570293,2021-01-18 22:14:52,52.4,341.6,-70.10001,3.822,3.78,26,23,21.34,64.21,913.0
570294,2021-01-18 22:15:00,52.4,341.6,-70.10001,3.823,3.781,26,23,21.39,64.37,921.0
570295,2021-01-18 22:15:08,52.4,341.8,-69.89999,3.824,3.782,26,23,21.44,64.52,929.0
570296,2021-01-18 22:15:16,52.8,341.9,-69.80002,3.826,3.784,26,23,21.5,64.68,937.0
570297,2021-01-18 22:15:24,52.8,342.1,-69.89999,3.827,3.784,26,23,21.55,64.83,945.0
570298,2021-01-18 22:15:32,52.8,342.2,-69.80002,3.829,3.785,26,23,21.6,65.0,953.0
570299,2021-01-18 22:15:40,53.2,342.2,-70.0,3.83,3.787,26,23,21.65,65.14,961.0
570300,2021-01-18 22:15:48,53.2,342.4,-69.89999,3.831,3.788,26,23,21.7,65.29,969.0
570301,2021-01-18 22:15:56,53.2,342.4,-70.0,3.831,3.789,26,23,21.75,65.45,977.0
570302,2021-01-18 22:16:04,53.6,342.5,-70.30002,3.834,3.789,26,23,21.8,65.6,985.0
570303,2021-01-18 22:16:12,53.6,342.7,-70.30002,3.835,3.791,26,23,21.86,65.78,993.0
570304,2021-01-18 22:16:20,53.6,342.8,-69.89999,3.836,3.792,26,23,21.92,65.95,1001.0
570305,2021-01-18 22:16:28,54.0,343.0,-70.20001,3.839,3.794,26,23,21.97,66.09,1009.0
570306,2021-01-18 22:16:36,54.0,343.0,-70.20001,3.839,3.795,26,23,22.02,66.26,1017.0
570307,2021-01-18 22:16:44,54.0,343.2,-70.20001,3.841,3.797,26,23,22.08,66.41,1025.0
570308,2021-01-18 22:16:52,54.0,343.3,-70.10001,3.841,3.797,26,23,22.13,66.57,1033.0
570309,2021-01-18 22:17:00,54.4,343.5,-70.0,3.843,3.799,26,23,22.18,66.72,1041.0
570310,2021-01-18 22:17:08,54.4,343.6,-70.10001,3.845,3.8,26,23,22.22,66.86,1049.0
570311,2021-01-18 22:17:16,54.4,343.6,-70.20001,3.846,3.801,26,23,22.27,67.01,1057.0
570312,2021-01-18 22:17:24,54.8,343.8,-70.10001,3.847,3.802,26,23,22.33,67.18,1065.0
570313,2021-01-18 22:17:32,54.8,343.9,-70.10001,3.848,3.803,26,23,22.38,67.33,1073.0
570314,2021-01-18 22:17:40,54.8,344.1,-70.20001,3.851,3.805,26,23,22.43,67.49,1081.0
570315,2021-01-18 22:17:48,55.2,344.3,-69.89999,3.852,3.806,26,23,22.49,67.67,1089.0
570316,2021-01-18 22:17:56,55.2,344.3,-70.20001,3.854,3.807,26,23,22.64,68.08,1097.0
570317,2021-01-18 22:18:04,55.2,344.4,-70.20001,3.855,3.809,26,23,22.69,68.25,1105.0
570318,2021-01-18 22:18:12,55.6,344.6,-70.0,3.856,3.811,26,23,22.74,68.4,1113.0
570319,2021-01-18 22:18:20,55.6,344.7,-70.0,3.857,3.813,26,23,22.79,68.55,1121.0
570320,2021-01-18 22:18:28,55.6,344.9,-70.0,3.859,3.813,26,23,22.84,68.71,1129.0
570321,2021-01-18 22:18:36,56.0,344.9,-70.0,3.86,3.815,26,23,22.89,68.87,1137.0
570322,2021-01-18 22:18:44,56.0,345.0,-70.10001,3.86,3.816,26,23,22.94,69.02,1145.0
570323,2021-01-18 22:18:52,56.0,345.2,-70.0,3.862,3.817,26,23,23.0,69.17,1153.0
570324,2021-01-18 22:19:00,56.4,345.3,-70.10001,3.864,3.819,26,23,23.05,69.32,1161.0
570325,2021-01-18 22:19:08,56.4,345.5,-70.10001,3.864,3.82,26,23,23.1,69.5,1169.0
570326,2021-01-18 22:19:16,56.4,345.5,-70.20001,3.867,3.822,26,23,23.16,69.66,1177.0
570327,2021-01-18 22:19:24,56.8,345.7,-70.0,3.868,3.823,26,23,23.21,69.81,1185.0
570328,2021-01-18 22:19:32,56.8,345.8,-69.89999,3.869,3.825,26,23,23.26,69.97,1193.0
570329,2021-01-18 22:19:40,56.8,346.0,-70.10001,3.87,3.826,26,23,23.32,70.13,1201.0
570330,2021-01-18 22:19:48,56.8,346.1,-70.10001,3.871,3.828,26,23,23.37,70.28,1209.0
570331,2021-01-18 22:19:56,57.2,346.1,-70.10001,3.873,3.828,26,23,23.42,70.45,1217.0
570332,2021-01-18 22:20:04,57.2,346.3,-69.89999,3.874,3.83,26,23,23.47,70.6,1225.0
570333,2021-01-18 22:20:12,57.2,346.4,-70.20001,3.876,3.831,26,23,23.51,70.73,1233.0
570334,2021-01-18 22:20:20,57.6,346.4,-70.10001,3.877,3.832,26,23,23.57,70.9,1241.0
570335,2021-01-18 22:20:28,57.6,346.6,-70.20001,3.878,3.834,26,23,23.62,71.05,1249.0
570336,2021-01-18 22:20:36,57.6,346.8,-70.10001,3.879,3.835,26,23,23.67,71.2,1257.0
570337,2021-01-18 22:20:44,58.0,346.9,-70.0,3.881,3.836,26,23,23.73,71.38,1265.0
570338,2021-01-18 22:20:52,58.0,346.9,-70.10001,3.882,3.838,27,23,23.79,71.55,1273.0
570339,2021-01-18 22:21:00,58.0,347.2,-70.10001,3.883,3.84,27,23,23.84,71.7,1281.0
570340,2021-01-18 22:21:08,58.4,347.2,-70.0,3.883,3.841,27,23,23.89,71.85,1289.0
570341,2021-01-18 22:21:16,58.4,347.4,-69.89999,3.885,3.842,27,23,23.94,72.01,1297.0
570342,2021-01-18 22:21:24,58.4,347.5,-70.0,3.886,3.843,27,23,23.99,72.16,1305.0
570343,2021-01-18 22:21:32,58.8,347.5,-70.0,3.887,3.845,27,24,24.04,72.32,1313.0
570344,2021-01-18 22:21:40,58.8,347.7,-70.20001,3.888,3.846,27,24,24.09,72.48,1321.0
570345,2021-01-18 22:21:48,58.8,347.8,-70.20001,3.89,3.848,27,24,24.15,72.63,1329.0
570346,2021-01-18 22:21:56,59.2,348.0,-70.20001,3.891,3.848,27,24,24.2,72.77,1337.0
570347,2021-01-18 22:22:04,59.2,348.0,-70.10001,3.892,3.849,27,24,24.25,72.93,1345.0
570348,2021-01-18 22:22:12,59.2,348.2,-70.10001,3.893,3.851,27,24,24.3,73.08,1353.0
570349,2021-01-18 22:22:20,59.2,348.3,-70.30002,3.895,3.852,27,24,24.35,73.26,1361.0
570350,2021-01-18 22:22:28,59.6,348.3,-70.0,3.897,3.853,27,24,24.4,73.42,1369.0
570351,2021-01-18 22:22:36,59.6,348.5,-70.10001,3.897,3.856,27,24,24.46,73.58,1377.0
570352,2021-01-18 22:22:44,59.6,348.6,-70.10001,3.899,3.856,27,24,24.51,73.73,1385.0
570353,2021-01-18 22:22:52,60.0,348.8,-70.20001,3.899,3.857,27,24,24.56,73.88,1393.0
570354,2021-01-18 22:23:00,60.0,348.8,-69.89999,3.9,3.858,27,24,24.62,74.05,1401.0
570355,2021-01-18 22:23:08,60.0,348.9,-69.80002,3.903,3.86,27,24,24.67,74.2,1409.0
570356,2021-01-18 22:23:16,60.4,349.1,-69.89999,3.903,3.861,27,24,24.72,74.35,1417.0
570357,2021-01-18 22:23:25,60.4,349.3,-70.10001,3.905,3.862,27,24,24.77,74.52,1426.0
570358,2021-01-18 22:23:33,60.4,349.3,-70.0,3.906,3.864,27,24,24.82,74.65,1434.0
570359,2021-01-18 22:23:41,60.8,349.4,-70.10001,3.908,3.865,27,24,24.87,74.82,1442.0
570360,2021-01-18 22:23:49,60.8,349.6,-70.0,3.908,3.867,27,24,24.93,74.98,1450.0
570361,2021-01-18 22:23:57,60.8,349.6,-70.10001,3.91,3.867,27,24,24.98,75.13,1458.0
570362,2021-01-18 22:24:05,61.2,349.7,-69.80002,3.91,3.869,27,24,25.03,75.28,1466.0
570363,2021-01-18 22:24:13,61.2,349.9,-70.0,3.912,3.87,27,24,25.08,75.45,1474.0
570364,2021-01-18 22:24:21,61.2,349.9,-70.0,3.913,3.871,27,24,25.13,75.6,1482.0
570365,2021-01-18 22:24:29,61.6,350.0,-69.89999,3.914,3.873,27,24,25.19,75.77,1490.0
570366,2021-01-18 22:24:37,61.6,350.0,-70.20001,3.915,3.874,27,24,25.24,75.92,1498.0
570367,2021-01-18 22:24:45,61.6,350.2,-70.10001,3.916,3.875,27,24,25.29,76.07,1506.0
570368,2021-01-18 22:24:53,62.0,350.3,-70.10001,3.918,3.876,27,24,25.35,76.23,1514.0
570369,2021-01-18 22:25:01,62.0,350.5,-70.20001,3.919,3.878,27,24,25.4,76.38,1522.0
570370,2021-01-18 22:25:09,62.0,350.5,-70.0,3.92,3.879,27,24,25.44,76.52,1530.0
570371,2021-01-18 22:25:17,62.0,350.7,-70.0,3.921,3.88,27,24,25.5,76.7,1538.0
570372,2021-01-18 22:25:25,62.4,350.8,-70.10001,3.922,3.882,27,24,25.55,76.85,1546.0
570373,2021-01-18 22:25:33,62.4,351.0,-70.0,3.923,3.882,27,24,25.6,77.0,1554.0
570374,2021-01-18 22:25:41,62.4,351.0,-70.10001,3.925,3.883,27,24,25.65,77.17,1562.0
570375,2021-01-18 22:25:49,62.8,351.1,-70.20001,3.927,3.885,27,24,25.7,77.32,1570.0
570376,2021-01-18 22:25:57,62.8,351.3,-69.89999,3.928,3.886,27,24,25.76,77.47,1578.0
570377,2021-01-18 22:26:05,62.8,351.3,-70.20001,3.929,3.888,27,24,25.81,77.63,1586.0
570378,2021-01-18 22:26:13,63.2,351.4,-70.0,3.929,3.889,27,24,25.86,77.79,1594.0
570379,2021-01-18 22:26:21,63.2,351.6,-70.0,3.931,3.89,27,24,25.97,78.1,1602.0
570380,2021-01-18 22:26:29,63.2,351.8,-70.10001,3.931,3.891,27,24,26.07,78.4,1610.0
570381,2021-01-18 22:26:37,63.6,351.8,-70.0,3.932,3.892,27,24,26.12,78.55,1618.0
570382,2021-01-18 22:26:45,63.6,351.9,-70.10001,3.934,3.893,27,24,26.18,78.72,1626.0
570383,2021-01-18 22:26:53,63.6,351.9,-70.0,3.936,3.895,27,24,26.23,78.87,1634.0
570384,2021-01-18 22:27:01,64.0,352.1,-70.10001,3.935,3.896,27,24,26.28,79.02,1642.0
570385,2021-01-18 22:27:09,64.0,352.2,-70.20001,3.938,3.897,27,24,26.33,79.18999,1650.0
570386,2021-01-18 22:27:17,64.0,352.4,-70.20001,3.939,3.898,27,24,26.38,79.34,1658.0
570387,2021-01-18 22:27:25,64.4,352.4,-69.80002,3.939,3.899,27,24,26.44,79.50999,1666.0
570388,2021-01-18 22:27:33,64.4,352.5,-69.80002,3.941,3.901,27,24,26.49,79.66,1674.0
570389,2021-01-18 22:27:41,64.4,352.5,-70.20001,3.943,3.902,27,24,26.54,79.81,1682.0
570390,2021-01-18 22:27:49,64.4,352.7,-70.10001,3.944,3.903,27,24,26.6,79.98,1690.0
570391,2021-01-18 22:27:57,64.8,352.8,-70.0,3.945,3.904,27,24,26.65,80.13,1698.0
570392,2021-01-18 22:28:05,64.8,353.0,-69.89999,3.946,3.905,27,24,26.7,80.28,1706.0
570393,2021-01-18 22:28:13,64.8,353.0,-70.10001,3.947,3.906,27,24,26.75,80.43999,1714.0
570394,2021-01-18 22:28:21,65.2,353.2,-70.20001,3.948,3.908,27,24,26.8,80.6,1722.0
570395,2021-01-18 22:28:29,65.2,353.3,-69.80002,3.948,3.908,27,24,26.85,80.75,1730.0
570396,2021-01-18 22:28:37,65.2,353.3,-69.80002,3.95,3.91,27,24,26.91,80.91,1738.0
570397,2021-01-18 22:28:45,65.6,353.5,-70.10001,3.951,3.911,27,24,26.96,81.06,1746.0
570398,2021-01-18 22:28:53,65.6,353.6,-70.0,3.953,3.913,27,24,27.01,81.23,1754.0
570399,2021-01-18 22:29:01,65.6,353.6,-70.0,3.954,3.914,27,24,27.06,81.38,1762.0
570400,2021-01-18 22:29:09,66.0,353.8,-70.10001,3.955,3.915,27,24,27.11,81.53,1770.0
570401,2021-01-18 22:29:17,66.0,353.8,-70.0,3.956,3.916,27,24,27.16,81.68,1778.0
570402,2021-01-18 22:29:25,66.0,354.1,-70.0,3.957,3.918,27,24,27.22,81.85,1786.0
570403,2021-01-18 22:29:33,66.4,354.1,-70.0,3.958,3.918,27,24,27.27,82.0,1794.0
570404,2021-01-18 22:29:41,66.4,354.3,-70.10001,3.959,3.919,27,24,27.33,82.18,1802.0
570405,2021-01-18 22:29:49,66.4,354.4,-69.89999,3.961,3.92,27,24,27.38,82.34,1810.0
570406,2021-01-18 22:29:57,66.8,354.4,-70.20001,3.963,3.922,27,24,27.42,82.47,1818.0
570407,2021-01-18 22:30:05,66.8,354.6,-70.10001,3.963,3.923,27,24,27.48,82.64,1826.0
570408,2021-01-18 22:30:13,66.8,354.7,-70.20001,3.965,3.924,27,24,27.53,82.79,1834.0
570409,2021-01-18 22:30:21,66.8,354.7,-70.10001,3.965,3.925,27,24,27.59,82.95,1842.0
570410,2021-01-18 22:30:29,67.2,354.9,-70.10001,3.967,3.927,27,24,27.64,83.1,1850.0
570411,2021-01-18 22:30:37,67.2,354.9,-70.10001,3.967,3.927,27,24,27.69,83.25999,1858.0
570412,2021-01-18 22:30:45,67.2,355.0,-70.10001,3.969,3.928,27,24,27.74,83.42,1866.0
570413,2021-01-18 22:30:53,67.6,355.2,-69.89999,3.97,3.929,27,24,27.79,83.57,1874.0
570414,2021-01-18 22:31:01,67.6,355.3,-70.10001,3.972,3.93,27,24,27.84,83.72,1882.0
570415,2021-01-18 22:31:09,67.6,355.3,-70.0,3.974,3.932,27,24,27.9,83.91,1890.0
570416,2021-01-18 22:31:17,68.0,355.5,-70.20001,3.974,3.932,27,24,27.95,84.06,1898.0
570417,2021-01-18 22:31:25,68.0,355.5,-70.20001,3.975,3.934,27,24,28.0,84.2,1906.0
570418,2021-01-18 22:31:33,68.0,355.7,-69.89999,3.976,3.935,27,24,28.06,84.36,1914.0
570419,2021-01-18 22:31:41,68.4,355.8,-70.0,3.977,3.937,27,24,28.11,84.50999,1922.0
570420,2021-01-18 22:31:49,68.4,355.8,-70.20001,3.979,3.938,27,24,28.16,84.66,1930.0
570421,2021-01-18 22:31:57,68.4,356.0,-69.89999,3.98,3.939,27,24,28.21,84.83,1938.0
570422,2021-01-18 22:32:05,68.8,356.1,-69.89999,3.981,3.939,27,24,28.26,84.98,1946.0
570423,2021-01-18 22:32:13,68.8,356.3,-70.0,3.982,3.941,27,24,28.31,85.13,1954.0
570424,2021-01-18 22:32:21,68.8,356.3,-70.10001,3.982,3.942,27,24,28.36,85.3,1962.0
570425,2021-01-18 22:32:29,69.2,356.4,-70.10001,3.983,3.943,27,24,28.41,85.45,1970.0
570426,2021-01-18 22:32:37,69.2,356.4,-70.10001,3.987,3.945,27,24,28.47,85.61,1978.0
570427,2021-01-18 22:32:45,69.2,356.6,-70.10001,3.987,3.946,27,24,28.52,85.78,1986.0
570428,2021-01-18 22:32:53,69.6,356.8,-70.0,3.988,3.947,27,24,28.58,85.95,1994.0
570429,2021-01-18 22:33:01,69.6,356.8,-70.0,3.99,3.948,27,24,28.62,86.08,2002.0
570430,2021-01-18 22:33:09,69.6,356.9,-70.10001,3.99,3.95,27,24,28.67,86.23,2010.0
570431,2021-01-18 22:33:17,69.6,357.1,-70.20001,3.991,3.951,27,24,28.72,86.38,2018.0
570432,2021-01-18 22:33:25,70.0,357.2,-69.89999,3.992,3.952,27,24,28.78,86.55,2026.0
570433,2021-01-18 22:33:33,70.0,357.4,-70.10001,3.993,3.953,27,24,28.83,86.71,2034.0
