number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
357612,2020-06-13 12:32:48,57.2,343.6,-43.60001,3.839,3.805,39,38,24.3,73.08,431.0
357613,2020-06-13 12:32:58,57.2,343.8,-43.70001,3.84,3.805,39,38,24.35,73.2,441.0
357614,2020-06-13 12:33:08,57.6,343.9,-43.60001,3.841,3.807,39,38,24.4,73.34,451.0
357615,2020-06-13 12:33:18,57.6,344.1,-43.60001,3.842,3.808,39,38,24.43,73.45,461.0
357616,2020-06-13 12:33:28,57.6,344.1,-43.70001,3.843,3.809,39,38,24.48,73.57,471.0
357617,2020-06-13 12:33:38,57.6,344.3,-43.5,3.843,3.81,39,38,24.51,73.7,481.0
357618,2020-06-13 12:33:48,58.0,344.3,-43.5,3.845,3.811,39,38,24.55,73.81,491.0
357619,2020-06-13 12:33:58,58.0,344.4,-43.5,3.846,3.811,39,38,24.58,73.92,501.0
357620,2020-06-13 12:34:08,58.0,344.6,-43.5,3.847,3.813,39,38,24.63,74.04,511.0
357621,2020-06-13 12:34:18,58.0,344.6,-43.5,3.848,3.814,39,38,24.67,74.17,521.0
357622,2020-06-13 12:34:28,58.4,344.7,-43.5,3.849,3.816,39,38,24.71,74.28,531.0
357623,2020-06-13 12:34:38,58.4,344.7,-43.5,3.85,3.816,39,38,24.75,74.41,541.0
357624,2020-06-13 12:34:48,58.4,344.7,-43.5,3.851,3.818,39,38,24.79,74.52,551.0
357625,2020-06-13 12:34:58,58.4,344.9,-43.5,3.852,3.818,39,38,24.83,74.65,561.0
357626,2020-06-13 12:35:08,58.4,345.0,-43.5,3.852,3.819,39,38,24.87,74.77,571.0
357627,2020-06-13 12:35:18,58.8,345.0,-43.5,3.853,3.82,39,38,24.91,74.9,581.0
357628,2020-06-13 12:35:28,58.8,345.2,-43.5,3.855,3.821,39,38,24.95,75.01,591.0
357629,2020-06-13 12:35:38,58.8,345.2,-43.5,3.855,3.822,39,38,24.99,75.12,601.0
357630,2020-06-13 12:35:48,58.8,345.3,-43.5,3.856,3.823,39,38,25.03,75.24,611.0
357631,2020-06-13 12:35:58,59.2,345.5,-43.39999,3.857,3.824,39,38,25.07,75.35,621.0
357632,2020-06-13 12:36:08,59.2,345.5,-43.39999,3.858,3.825,39,38,25.11,75.49,631.0
357633,2020-06-13 12:36:18,59.2,345.7,-43.39999,3.859,3.826,39,38,25.14,75.6,641.0
357634,2020-06-13 12:36:28,59.2,345.7,-43.39999,3.859,3.827,39,38,25.19,75.72,651.0
357635,2020-06-13 12:36:38,59.6,345.8,-43.30002,3.861,3.828,39,38,25.23,75.85,661.0
357636,2020-06-13 12:36:48,59.6,345.8,-43.30002,3.861,3.829,39,38,25.27,75.97,671.0
357637,2020-06-13 12:36:58,59.6,346.0,-43.39999,3.863,3.83,39,38,25.31,76.08,681.0
357638,2020-06-13 12:37:08,59.6,346.0,-43.30002,3.863,3.83,39,38,25.35,76.18999,691.0
357639,2020-06-13 12:37:18,59.6,346.1,-43.39999,3.864,3.832,39,38,25.38,76.32,701.0
357640,2020-06-13 12:37:28,60.0,346.1,-43.30002,3.865,3.833,39,38,25.42,76.43,711.0
357641,2020-06-13 12:37:38,60.0,346.3,-43.30002,3.866,3.833,39,38,25.47,76.56,721.0
357642,2020-06-13 12:37:48,60.0,346.3,-43.39999,3.867,3.835,39,38,25.5,76.68,731.0
357643,2020-06-13 12:37:58,60.0,346.4,-43.30002,3.868,3.836,39,38,25.55,76.8,741.0
357644,2020-06-13 12:38:08,60.4,346.4,-43.30002,3.869,3.837,39,38,25.59,76.92,751.0
357645,2020-06-13 12:38:18,60.4,346.6,-43.30002,3.869,3.837,39,38,25.63,77.03,761.0
357646,2020-06-13 12:38:28,60.4,346.8,-43.20001,3.871,3.838,39,38,25.66,77.16,771.0
357647,2020-06-13 12:38:38,60.4,346.8,-43.20001,3.872,3.839,39,38,25.7,77.28,781.0
357648,2020-06-13 12:38:48,60.8,346.9,-43.10001,3.873,3.84,39,38,25.74,77.39,791.0
357649,2020-06-13 12:38:58,60.8,346.9,-43.20001,3.873,3.84,39,38,25.78,77.5,801.0
357650,2020-06-13 12:39:08,60.8,347.1,-43.20001,3.873,3.841,39,38,25.82,77.63,811.0
357651,2020-06-13 12:39:18,60.8,347.1,-43.20001,3.875,3.842,39,38,25.86,77.75,821.0
357652,2020-06-13 12:39:28,61.2,347.1,-43.20001,3.875,3.844,39,38,25.91,77.88,831.0
357653,2020-06-13 12:39:38,61.2,347.2,-43.20001,3.877,3.845,39,38,25.94,77.99,841.0
357654,2020-06-13 12:39:48,61.2,347.4,-43.20001,3.878,3.845,39,38,25.98,78.11,851.0
357655,2020-06-13 12:39:58,61.2,347.4,-43.20001,3.878,3.847,39,38,26.01,78.22,861.0
357656,2020-06-13 12:40:08,61.2,347.4,-43.20001,3.88,3.848,39,38,26.06,78.35,871.0
357657,2020-06-13 12:40:18,61.6,347.5,-43.20001,3.88,3.848,39,38,26.09,78.45,881.0
357658,2020-06-13 12:40:28,61.6,347.7,-43.20001,3.881,3.849,39,38,26.14,78.58,891.0
357659,2020-06-13 12:40:38,61.6,347.7,-43.20001,3.882,3.851,39,38,26.18,78.7,901.0
357660,2020-06-13 12:40:48,61.6,347.8,-43.20001,3.883,3.851,39,38,26.22,78.83,911.0
357661,2020-06-13 12:40:58,62.0,347.8,-43.20001,3.884,3.852,39,38,26.26,78.93999,921.0
357662,2020-06-13 12:41:08,62.0,348.0,-43.0,3.885,3.853,39,38,26.29,79.06,931.0
357663,2020-06-13 12:41:18,62.0,348.2,-43.0,3.885,3.853,39,38,26.33,79.17,941.0
357664,2020-06-13 12:41:28,62.0,348.2,-43.0,3.886,3.855,39,38,26.37,79.29,951.0
357665,2020-06-13 12:41:38,62.4,348.2,-43.0,3.888,3.855,39,38,26.42,79.42,961.0
357666,2020-06-13 12:41:48,62.4,348.3,-43.0,3.888,3.856,39,38,26.45,79.52,971.0
357667,2020-06-13 12:41:58,62.4,348.5,-43.0,3.888,3.857,39,38,26.49,79.63,981.0
357668,2020-06-13 12:42:08,62.4,348.5,-43.0,3.89,3.859,39,38,26.53,79.75999,991.0
357669,2020-06-13 12:42:18,62.4,348.6,-43.0,3.892,3.859,39,38,26.57,79.88,1001.0
357670,2020-06-13 12:42:28,62.8,348.6,-43.0,3.892,3.86,39,38,26.61,80.00999,1011.0
357671,2020-06-13 12:42:38,62.8,348.6,-43.0,3.893,3.861,39,38,26.65,80.12,1021.0
357672,2020-06-13 12:42:48,62.8,348.8,-43.0,3.893,3.862,39,38,26.69,80.24,1031.0
357673,2020-06-13 12:42:58,62.8,348.9,-43.0,3.895,3.863,39,38,26.73,80.35,1041.0
357674,2020-06-13 12:43:08,63.2,348.9,-43.10001,3.895,3.864,39,38,26.77,80.48,1051.0
357675,2020-06-13 12:43:18,63.2,349.1,-43.0,3.895,3.865,39,38,26.8,80.59,1061.0
357676,2020-06-13 12:43:28,63.2,349.1,-43.0,3.897,3.865,39,38,26.84,80.7,1071.0
357677,2020-06-13 12:43:38,63.2,349.3,-43.0,3.898,3.867,39,38,26.89,80.83,1081.0
357678,2020-06-13 12:43:48,63.6,349.3,-43.0,3.899,3.867,39,38,26.93,80.95,1091.0
357679,2020-06-13 12:43:58,63.6,349.4,-42.89999,3.899,3.869,39,38,26.96,81.07,1101.0
357680,2020-06-13 12:44:08,63.6,349.4,-42.80002,3.901,3.869,39,38,27.0,81.18,1111.0
357681,2020-06-13 12:44:18,63.6,349.4,-42.89999,3.902,3.87,39,38,27.04,81.3,1121.0
357682,2020-06-13 12:44:28,63.6,349.6,-42.89999,3.902,3.871,39,38,27.08,81.42,1131.0
357683,2020-06-13 12:44:38,64.0,349.7,-42.89999,3.903,3.872,39,38,27.12,81.54,1141.0
357684,2020-06-13 12:44:48,64.0,349.7,-42.80002,3.904,3.873,39,38,27.16,81.66,1151.0
357685,2020-06-13 12:44:58,64.0,349.9,-42.80002,3.905,3.874,39,38,27.2,81.77,1161.0
357686,2020-06-13 12:45:08,64.0,349.9,-42.80002,3.906,3.874,39,38,27.24,81.9,1171.0
357687,2020-06-13 12:45:18,64.4,349.9,-42.89999,3.907,3.875,39,38,27.28,82.0,1181.0
357688,2020-06-13 12:45:28,64.4,350.0,-42.80002,3.908,3.876,39,38,27.31,82.13,1191.0
357689,2020-06-13 12:45:38,64.4,350.2,-42.80002,3.909,3.877,39,38,27.36,82.25999,1201.0
357690,2020-06-13 12:45:48,64.4,350.2,-42.80002,3.908,3.878,39,38,27.39,82.36,1211.0
357691,2020-06-13 12:45:58,64.8,350.3,-42.89999,3.91,3.879,39,38,27.44,82.49,1221.0
357692,2020-06-13 12:46:08,64.8,350.3,-42.80002,3.911,3.88,39,38,27.47,82.59,1231.0
357693,2020-06-13 12:46:18,64.8,350.5,-42.89999,3.911,3.881,39,38,27.52,82.72,1241.0
357694,2020-06-13 12:46:28,64.8,350.5,-42.70001,3.913,3.881,39,38,27.55,82.83,1251.0
357695,2020-06-13 12:46:38,64.8,350.7,-42.70001,3.913,3.882,39,38,27.6,82.95,1261.0
357696,2020-06-13 12:46:48,65.2,350.7,-42.70001,3.914,3.883,39,38,27.63,83.08,1271.0
357697,2020-06-13 12:46:58,65.2,350.8,-42.70001,3.915,3.884,39,38,27.67,83.18999,1281.0
357698,2020-06-13 12:47:08,65.2,350.8,-42.70001,3.916,3.885,39,38,27.71,83.31,1291.0
357699,2020-06-13 12:47:18,65.2,351.0,-42.70001,3.917,3.887,39,38,27.75,83.42,1301.0
357700,2020-06-13 12:47:28,65.6,351.0,-42.70001,3.917,3.887,39,38,27.79,83.55,1311.0
357701,2020-06-13 12:47:38,65.6,351.1,-42.70001,3.919,3.888,39,38,27.83,83.66,1321.0
357702,2020-06-13 12:47:48,65.6,351.1,-42.70001,3.92,3.888,39,38,27.87,83.78,1331.0
357703,2020-06-13 12:47:58,65.6,351.3,-42.70001,3.921,3.889,39,38,27.9,83.89,1341.0
357704,2020-06-13 12:48:08,66.0,351.3,-42.70001,3.921,3.89,39,38,27.95,84.02,1351.0
357705,2020-06-13 12:48:18,66.0,351.4,-42.70001,3.923,3.89,39,38,27.98,84.12,1361.0
357706,2020-06-13 12:48:28,66.0,351.4,-42.70001,3.923,3.891,39,38,28.03,84.25,1371.0
357707,2020-06-13 12:48:38,66.0,351.6,-42.70001,3.924,3.892,39,38,28.06,84.35,1381.0
357708,2020-06-13 12:48:48,66.0,351.6,-42.70001,3.925,3.894,39,38,28.1,84.48,1391.0
357709,2020-06-13 12:48:58,66.4,351.6,-42.70001,3.926,3.894,39,38,28.13,84.59,1401.0
357710,2020-06-13 12:49:08,66.4,351.8,-42.70001,3.926,3.896,39,38,28.18,84.71,1411.0
357711,2020-06-13 12:49:18,66.4,351.9,-42.70001,3.927,3.895,39,38,28.21,84.82,1421.0
357712,2020-06-13 12:49:28,66.4,351.9,-42.70001,3.928,3.896,39,38,28.26,84.95,1431.0
357713,2020-06-13 12:49:38,66.8,352.1,-42.60001,3.929,3.898,39,38,28.3,85.07,1441.0
357714,2020-06-13 12:49:48,66.8,352.1,-42.5,3.93,3.899,39,38,28.34,85.18,1451.0
357715,2020-06-13 12:49:58,66.8,352.2,-42.60001,3.93,3.899,39,38,28.37,85.29,1461.0
357716,2020-06-13 12:50:08,66.8,352.2,-42.60001,3.932,3.901,39,38,28.41,85.42,1471.0
357717,2020-06-13 12:50:18,67.2,352.4,-42.60001,3.932,3.901,39,38,28.45,85.53,1481.0
357718,2020-06-13 12:50:28,67.2,352.4,-42.5,3.934,3.902,39,38,28.49,85.65,1491.0
357719,2020-06-13 12:50:38,67.2,352.4,-42.5,3.933,3.903,39,38,28.53,85.75999,1501.0
357720,2020-06-13 12:50:48,67.2,352.5,-42.60001,3.935,3.903,39,38,28.57,85.89,1511.0
357721,2020-06-13 12:50:58,67.2,352.7,-42.60001,3.935,3.905,39,38,28.61,86.00999,1521.0
357722,2020-06-13 12:51:08,67.6,352.7,-42.60001,3.937,3.906,39,38,28.65,86.14,1531.0
357723,2020-06-13 12:51:18,67.6,352.8,-42.60001,3.938,3.906,39,38,28.69,86.25,1541.0
357724,2020-06-13 12:51:28,67.6,352.8,-42.60001,3.939,3.907,39,38,28.72,86.35,1551.0
357725,2020-06-13 12:51:38,67.6,353.0,-42.5,3.939,3.908,39,38,28.77,86.48,1561.0
357726,2020-06-13 12:51:48,68.0,353.0,-42.5,3.94,3.909,39,38,28.8,86.58,1571.0
357727,2020-06-13 12:51:58,68.0,353.0,-42.60001,3.941,3.91,39,38,28.85,86.71,1581.0
357728,2020-06-13 12:52:08,68.0,353.2,-42.5,3.942,3.91,39,38,28.88,86.82,1591.0
357729,2020-06-13 12:52:18,68.0,353.3,-42.60001,3.942,3.911,39,38,28.92,86.93999,1601.0
357730,2020-06-13 12:52:28,68.4,353.3,-42.39999,3.944,3.912,39,38,28.95,87.05,1611.0
357731,2020-06-13 12:52:38,68.4,353.5,-42.39999,3.944,3.913,39,38,29.0,87.18,1621.0
357732,2020-06-13 12:52:48,68.4,353.5,-42.39999,3.945,3.914,39,38,29.04,87.3,1631.0
357733,2020-06-13 12:52:58,68.4,353.6,-42.39999,3.947,3.915,39,38,29.08,87.41,1641.0
357734,2020-06-13 12:53:08,68.4,353.6,-42.39999,3.947,3.915,39,38,29.11,87.52,1651.0
357735,2020-06-13 12:53:18,68.8,353.8,-42.39999,3.948,3.917,39,38,29.15,87.65,1661.0
357736,2020-06-13 12:53:28,68.8,353.8,-42.39999,3.948,3.917,39,38,29.19,87.75,1671.0
357737,2020-06-13 12:53:38,68.8,353.9,-42.39999,3.95,3.918,39,38,29.23,87.88,1681.0
357738,2020-06-13 12:53:49,68.8,353.9,-42.39999,3.95,3.919,39,38,29.27,87.99,1692.0
357739,2020-06-13 12:53:59,69.2,354.1,-42.39999,3.952,3.92,39,38,29.31,88.11,1702.0
357740,2020-06-13 12:54:09,69.2,354.1,-42.39999,3.952,3.921,39,38,29.35,88.24,1712.0
357741,2020-06-13 12:54:19,69.2,354.3,-42.39999,3.953,3.922,39,38,29.38,88.34,1722.0
357742,2020-06-13 12:54:29,69.2,354.3,-42.39999,3.954,3.923,39,38,29.42,88.46,1732.0
357743,2020-06-13 12:54:39,69.2,354.4,-42.39999,3.955,3.924,39,38,29.46,88.57,1742.0
357744,2020-06-13 12:54:49,69.6,354.4,-42.30002,3.955,3.925,39,38,29.5,88.68999,1752.0
357745,2020-06-13 12:54:59,69.6,354.4,-42.30002,3.956,3.926,39,38,29.54,88.8,1762.0
357746,2020-06-13 12:55:09,69.6,354.6,-42.30002,3.957,3.926,39,38,29.58,88.93,1772.0
357747,2020-06-13 12:55:19,69.6,354.7,-42.20001,3.958,3.927,39,38,29.61,89.03,1782.0
357748,2020-06-13 12:55:29,70.0,354.7,-42.30002,3.959,3.928,39,38,29.66,89.17,1792.0
357749,2020-06-13 12:55:39,70.0,354.9,-42.20001,3.961,3.929,39,38,29.7,89.28,1802.0
357750,2020-06-13 12:55:49,70.0,354.9,-42.30002,3.962,3.929,39,38,29.74,89.39,1812.0
357751,2020-06-13 12:55:59,70.0,354.9,-42.20001,3.962,3.931,39,38,29.77,89.52,1822.0
357752,2020-06-13 12:56:09,70.4,355.0,-42.20001,3.962,3.931,39,38,29.81,89.62,1832.0
357753,2020-06-13 12:56:19,70.4,355.2,-42.20001,3.964,3.932,39,38,29.84,89.73,1842.0
357754,2020-06-13 12:56:29,70.4,355.2,-42.20001,3.964,3.933,39,38,29.89,89.86,1852.0
357755,2020-06-13 12:56:39,70.4,355.3,-42.20001,3.966,3.933,39,38,29.92,89.97,1862.0
357756,2020-06-13 12:56:49,70.4,355.3,-42.20001,3.966,3.935,39,38,29.97,90.09,1872.0
357757,2020-06-13 12:56:59,70.8,355.5,-42.20001,3.967,3.936,39,38,30.0,90.2,1882.0
357758,2020-06-13 12:57:09,70.8,355.5,-42.30002,3.968,3.937,39,38,30.05,90.32999,1892.0
357759,2020-06-13 12:57:19,70.8,355.7,-42.30002,3.968,3.937,39,38,30.09,90.45,1902.0
357760,2020-06-13 12:57:29,70.8,355.7,-42.10001,3.97,3.938,39,38,30.13,90.56,1912.0
357761,2020-06-13 12:57:39,71.2,355.8,-42.10001,3.971,3.939,39,38,30.16,90.67,1922.0
357762,2020-06-13 12:57:49,71.2,355.8,-42.10001,3.971,3.94,39,38,30.2,90.78,1932.0
357763,2020-06-13 12:57:59,71.2,355.8,-42.10001,3.972,3.941,39,38,30.24,90.9,1942.0
357764,2020-06-13 12:58:09,71.2,356.0,-42.10001,3.973,3.941,39,38,30.28,91.00999,1952.0
357765,2020-06-13 12:58:19,71.6,356.1,-42.10001,3.974,3.942,39,38,30.31,91.13,1962.0
357766,2020-06-13 12:58:29,71.6,356.1,-42.10001,3.976,3.943,39,38,30.35,91.25,1972.0
357767,2020-06-13 12:58:39,71.6,356.3,-42.10001,3.976,3.944,39,38,30.39,91.37,1982.0
357768,2020-06-13 12:58:49,71.6,356.3,-42.10001,3.976,3.945,39,38,30.43,91.49,1992.0
357769,2020-06-13 12:58:59,71.6,356.4,-42.10001,3.978,3.946,39,38,30.47,91.6,2002.0
357770,2020-06-13 12:59:09,72.0,356.4,-42.10001,3.978,3.947,39,38,30.51,91.73,2012.0
357771,2020-06-13 12:59:19,72.0,356.4,-42.10001,3.979,3.948,39,38,30.54,91.82,2022.0
357772,2020-06-13 12:59:29,72.0,356.6,-42.10001,3.98,3.949,39,38,30.59,91.93999,2032.0
357773,2020-06-13 12:59:39,72.0,356.8,-42.10001,3.981,3.949,39,38,30.62,92.05,2042.0
357774,2020-06-13 12:59:49,72.4,356.8,-42.10001,3.981,3.95,39,38,30.66,92.18,2052.0
357775,2020-06-13 12:59:59,72.4,356.9,-42.0,3.983,3.951,39,38,30.7,92.3,2062.0
357776,2020-06-13 13:00:09,72.4,356.9,-42.10001,3.984,3.953,39,38,30.74,92.41,2072.0
357777,2020-06-13 13:00:19,72.4,357.1,-42.10001,3.984,3.952,39,38,30.78,92.54,2082.0
357778,2020-06-13 13:00:29,72.4,357.1,-42.10001,3.985,3.954,39,38,30.82,92.65,2092.0
357779,2020-06-13 13:00:39,72.8,357.2,-41.89999,3.986,3.956,39,38,30.85,92.75999,2102.0
357780,2020-06-13 13:00:49,72.8,357.2,-42.0,3.987,3.956,39,38,30.89,92.86,2112.0
357781,2020-06-13 13:00:59,72.8,357.4,-41.89999,3.987,3.957,39,38,30.93,92.99,2122.0
357782,2020-06-13 13:01:09,72.8,357.4,-41.89999,3.988,3.957,39,38,30.97,93.1,2132.0
357783,2020-06-13 13:01:19,73.2,357.5,-42.0,3.99,3.958,39,38,31.0,93.21,2142.0
357784,2020-06-13 13:01:29,73.2,357.5,-41.89999,3.991,3.959,39,38,31.05,93.32999,2152.0
357785,2020-06-13 13:01:39,73.2,357.7,-41.89999,3.991,3.96,39,38,31.09,93.45,2162.0
357786,2020-06-13 13:01:49,73.2,357.7,-42.0,3.992,3.961,39,38,31.12,93.57,2172.0
357787,2020-06-13 13:01:59,73.6,357.7,-41.89999,3.992,3.962,39,38,31.17,93.68999,2182.0
357788,2020-06-13 13:02:09,73.6,357.8,-41.89999,3.993,3.962,39,38,31.2,93.8,2192.0
357789,2020-06-13 13:02:19,73.6,358.0,-41.89999,3.994,3.963,39,38,31.24,93.91,2202.0
357790,2020-06-13 13:02:29,73.6,358.0,-41.89999,3.996,3.964,39,38,31.28,94.02,2212.0
357791,2020-06-13 13:02:39,73.6,358.2,-41.89999,3.997,3.964,39,38,31.32,94.14,2222.0
357792,2020-06-13 13:02:49,74.0,358.2,-42.0,3.998,3.966,39,38,31.35,94.25,2232.0
357793,2020-06-13 13:02:59,74.0,358.2,-41.89999,3.998,3.966,39,38,31.39,94.37,2242.0
357794,2020-06-13 13:03:09,74.0,358.3,-41.89999,4.0,3.968,39,38,31.43,94.5,2252.0
357795,2020-06-13 13:03:19,74.0,358.3,-41.80002,4.0,3.968,39,38,31.47,94.61,2262.0
357796,2020-06-13 13:03:29,74.4,358.5,-41.80002,4.0,3.969,39,38,31.51,94.73,2272.0
357797,2020-06-13 13:03:39,74.4,358.6,-41.80002,4.002,3.97,39,38,31.55,94.84,2282.0
357798,2020-06-13 13:03:49,74.4,358.6,-41.80002,4.003,3.972,39,38,31.58,94.96,2292.0
357799,2020-06-13 13:03:59,74.4,358.6,-41.80002,4.003,3.971,39,38,31.62,95.06,2302.0
357800,2020-06-13 13:04:09,74.4,358.9,-41.80002,4.004,3.973,39,38,31.66,95.17,2312.0
357801,2020-06-13 13:04:19,74.8,358.9,-41.80002,4.006,3.973,39,38,31.7,95.29,2322.0
357802,2020-06-13 13:04:29,74.8,358.9,-41.80002,4.006,3.974,39,38,31.74,95.42,2332.0
357803,2020-06-13 13:04:39,74.8,359.1,-41.80002,4.007,3.976,39,38,31.78,95.53,2342.0
357804,2020-06-13 13:04:49,74.8,359.1,-41.80002,4.008,3.976,39,38,31.81,95.65,2352.0
357805,2020-06-13 13:04:59,75.2,359.3,-41.80002,4.009,3.977,39,38,31.86,95.75999,2362.0
357806,2020-06-13 13:05:09,75.2,359.3,-41.80002,4.01,3.978,39,38,31.89,95.88,2372.0
357807,2020-06-13 13:05:19,75.2,359.3,-41.80002,4.011,3.979,39,38,31.93,96.0,2382.0
357808,2020-06-13 13:05:29,75.2,359.4,-41.80002,4.012,3.98,39,38,31.97,96.09,2392.0
357809,2020-06-13 13:05:39,75.2,359.6,-41.80002,4.013,3.98,39,38,32.0,96.21,2402.0
357810,2020-06-13 13:05:49,75.6,359.6,-41.70001,4.013,3.981,39,38,32.04,96.32,2412.0
357811,2020-06-13 13:05:59,75.6,359.7,-41.70001,4.014,3.982,39,38,32.08,96.43999,2422.0
357812,2020-06-13 13:06:09,75.6,359.7,-41.70001,4.015,3.983,39,38,32.12,96.57,2432.0
357813,2020-06-13 13:06:19,75.6,359.9,-41.70001,4.015,3.984,39,38,32.16,96.68,2442.0
357814,2020-06-13 13:06:29,76.0,359.9,-41.60001,4.017,3.985,39,38,32.2,96.79,2452.0
357815,2020-06-13 13:06:39,76.0,360.0,-41.60001,4.017,3.986,39,38,32.24,96.92,2462.0
357816,2020-06-13 13:06:49,76.0,360.2,-41.70001,4.019,3.987,39,38,32.27,97.03,2472.0
357817,2020-06-13 13:06:59,76.0,360.2,-41.60001,4.019,3.987,39,38,32.31,97.13,2482.0
357818,2020-06-13 13:07:09,76.0,360.3,-41.70001,4.021,3.988,39,38,32.35,97.24,2492.0
357819,2020-06-13 13:07:19,76.4,360.3,-41.70001,4.022,3.989,39,38,32.38,97.35,2502.0
357820,2020-06-13 13:07:29,76.4,360.5,-41.60001,4.022,3.99,39,38,32.43,97.48,2512.0
357821,2020-06-13 13:07:39,76.4,360.5,-41.60001,4.024,3.991,39,38,32.47,97.6,2522.0
357822,2020-06-13 13:07:49,76.4,360.7,-41.60001,4.024,3.991,39,38,32.5,97.71,2532.0
