number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
427094,2020-08-26 15:16:59,15.2,326.9,-69.80002,3.656,3.626,41,40,6.44,19.37,691.0
427095,2020-08-26 15:17:09,15.2,326.9,-69.80002,3.657,3.626,41,40,6.51,19.57,701.0
427096,2020-08-26 15:17:19,15.6,327.1,-70.0,3.657,3.628,41,40,6.56,19.74,711.0
427097,2020-08-26 15:17:29,15.6,327.1,-69.80002,3.658,3.628,41,40,6.62,19.93,721.0
427098,2020-08-26 15:17:39,15.6,327.2,-70.0,3.659,3.63,41,40,6.69,20.13,731.0
427099,2020-08-26 15:17:49,16.0,327.2,-70.0,3.66,3.629,41,40,6.76,20.33,741.0
427100,2020-08-26 15:17:59,16.0,327.2,-70.0,3.66,3.631,41,40,6.82,20.52,751.0
427101,2020-08-26 15:18:09,16.4,327.4,-70.10001,3.662,3.632,41,40,6.88,20.7,761.0
427102,2020-08-26 15:18:19,16.4,327.4,-70.0,3.661,3.632,41,40,6.95,20.9,771.0
427103,2020-08-26 15:18:29,16.4,327.5,-70.0,3.662,3.633,41,40,7.02,21.09,781.0
427104,2020-08-26 15:18:39,16.8,327.5,-70.10001,3.663,3.633,41,40,7.07,21.26,791.0
427105,2020-08-26 15:18:49,16.8,327.7,-70.0,3.664,3.634,41,40,7.13,21.45,801.0
427106,2020-08-26 15:18:59,16.8,327.7,-70.0,3.664,3.635,41,40,7.2,21.64,811.0
427107,2020-08-26 15:19:09,17.2,327.7,-69.80002,3.665,3.636,41,40,7.26,21.84,821.0
427108,2020-08-26 15:19:19,17.2,327.8,-70.20001,3.666,3.636,41,40,7.33,22.05,831.0
427109,2020-08-26 15:19:29,17.6,327.8,-70.0,3.666,3.638,41,40,7.39,22.23,841.0
427110,2020-08-26 15:19:39,17.6,327.8,-70.20001,3.667,3.638,41,40,7.46,22.43,851.0
427111,2020-08-26 15:19:49,17.6,328.0,-69.89999,3.667,3.638,41,40,7.52,22.62,861.0
427112,2020-08-26 15:19:59,18.0,328.0,-70.0,3.668,3.639,41,40,7.59,22.81,871.0
427113,2020-08-26 15:20:09,18.0,328.0,-69.89999,3.668,3.64,41,40,7.65,23.0,881.0
427114,2020-08-26 15:20:19,18.0,328.2,-70.0,3.67,3.64,41,40,7.71,23.18,891.0
427115,2020-08-26 15:20:29,18.4,328.2,-70.20001,3.67,3.641,41,40,7.77,23.37,901.0
427116,2020-08-26 15:20:39,18.4,328.3,-69.89999,3.67,3.641,41,40,7.84,23.57,911.0
427117,2020-08-26 15:20:49,18.8,328.3,-70.0,3.671,3.642,41,40,7.9,23.76,921.0
427118,2020-08-26 15:20:59,18.8,328.3,-70.0,3.672,3.643,41,40,7.97,23.96,931.0
427119,2020-08-26 15:21:09,18.8,328.3,-70.0,3.673,3.643,41,40,8.03,24.15,941.0
427120,2020-08-26 15:21:19,19.2,328.5,-70.10001,3.673,3.644,41,40,8.099999,24.33,951.0
427121,2020-08-26 15:21:29,19.2,328.5,-70.0,3.674,3.645,41,40,8.16,24.54,961.0
427122,2020-08-26 15:21:39,19.2,328.6,-69.89999,3.673,3.645,41,40,8.22,24.73,971.0
427123,2020-08-26 15:21:49,19.6,328.6,-70.0,3.674,3.646,41,40,8.28,24.89,981.0
427124,2020-08-26 15:21:59,19.6,328.6,-70.10001,3.675,3.646,41,40,8.34,25.08,991.0
427125,2020-08-26 15:22:09,20.0,328.6,-70.0,3.675,3.647,41,40,8.41,25.3,1001.0
427126,2020-08-26 15:22:19,20.0,328.8,-69.80002,3.676,3.647,41,40,8.48,25.49,1011.0
427127,2020-08-26 15:22:29,20.0,328.8,-70.10001,3.675,3.648,41,40,8.54,25.69,1021.0
427128,2020-08-26 15:22:39,20.4,328.8,-70.0,3.677,3.649,41,40,8.61,25.88,1031.0
427129,2020-08-26 15:22:49,20.4,328.9,-70.0,3.678,3.65,41,40,8.67,26.06,1041.0
427130,2020-08-26 15:22:59,20.4,328.9,-70.0,3.678,3.65,41,40,8.74,26.27,1051.0
427131,2020-08-26 15:23:09,20.8,329.1,-70.0,3.678,3.65,41,40,8.8,26.45,1061.0
427132,2020-08-26 15:23:19,20.8,329.1,-70.0,3.679,3.65,41,40,8.86,26.64,1071.0
427133,2020-08-26 15:23:29,21.2,329.1,-70.10001,3.678,3.651,41,40,8.91,26.81,1081.0
427134,2020-08-26 15:23:39,21.2,329.1,-69.80002,3.679,3.652,41,40,8.99,27.01,1091.0
427135,2020-08-26 15:23:49,21.2,329.2,-70.0,3.68,3.653,41,40,9.05,27.21,1101.0
427136,2020-08-26 15:23:59,21.6,329.1,-70.0,3.68,3.653,41,40,9.12,27.42,1111.0
427137,2020-08-26 15:24:09,21.6,329.2,-70.10001,3.681,3.653,41,40,9.179999,27.61,1121.0
427138,2020-08-26 15:24:19,21.6,329.2,-70.0,3.681,3.654,41,40,9.25,27.8,1131.0
427139,2020-08-26 15:24:29,22.0,329.2,-70.10001,3.681,3.654,41,40,9.309999,28.0,1141.0
427140,2020-08-26 15:24:39,22.0,329.4,-70.10001,3.681,3.655,41,40,9.37,28.18,1151.0
427141,2020-08-26 15:24:49,22.4,329.4,-70.0,3.683,3.655,41,40,9.44,28.39,1161.0
427142,2020-08-26 15:24:59,22.4,329.4,-70.10001,3.683,3.656,41,40,9.5,28.56,1171.0
427143,2020-08-26 15:25:09,22.4,329.6,-70.20001,3.683,3.656,41,40,9.559999,28.76,1181.0
427144,2020-08-26 15:25:19,22.8,329.6,-70.0,3.683,3.656,41,40,9.63,28.96,1191.0
427145,2020-08-26 15:25:29,22.8,329.6,-70.0,3.685,3.657,41,40,9.69,29.15,1201.0
427146,2020-08-26 15:25:39,23.2,329.6,-70.0,3.685,3.657,41,40,9.76,29.35,1211.0
427147,2020-08-26 15:25:49,23.2,329.6,-70.20001,3.685,3.657,41,40,9.82,29.54,1221.0
427148,2020-08-26 15:25:59,23.2,329.7,-69.80002,3.685,3.658,41,40,9.889999,29.72,1231.0
427149,2020-08-26 15:26:09,23.6,329.7,-70.0,3.685,3.658,41,40,9.95,29.93,1241.0
427150,2020-08-26 15:26:19,23.6,329.7,-69.89999,3.686,3.659,41,40,10.01,30.12,1251.0
427151,2020-08-26 15:26:29,23.6,329.7,-69.89999,3.686,3.659,41,40,10.08,30.32,1261.0
427152,2020-08-26 15:26:39,24.0,329.9,-70.0,3.687,3.66,41,40,10.14,30.51,1271.0
427153,2020-08-26 15:26:49,24.0,329.9,-70.0,3.688,3.66,41,40,10.21,30.71,1281.0
427154,2020-08-26 15:26:59,24.4,329.9,-70.20001,3.688,3.661,41,40,10.27,30.89,1291.0
427155,2020-08-26 15:27:09,24.4,329.9,-70.20001,3.687,3.661,41,40,10.35,31.1,1301.0
427156,2020-08-26 15:27:19,24.4,329.9,-70.10001,3.689,3.661,41,40,10.4,31.28,1311.0
427157,2020-08-26 15:27:29,24.8,330.0,-70.0,3.689,3.662,41,40,10.47,31.47,1321.0
427158,2020-08-26 15:27:39,24.8,330.0,-70.0,3.69,3.662,41,40,10.53,31.67,1331.0
427159,2020-08-26 15:27:49,24.8,330.0,-70.30002,3.691,3.663,42,40,10.6,31.86,1341.0
427160,2020-08-26 15:27:59,25.2,330.2,-69.89999,3.691,3.664,41,40,10.66,32.07,1351.0
427161,2020-08-26 15:28:09,25.2,330.2,-69.70001,3.69,3.664,42,40,10.73,32.25,1361.0
427162,2020-08-26 15:28:19,25.6,330.2,-70.0,3.691,3.664,42,40,10.79,32.45,1371.0
427163,2020-08-26 15:28:29,25.6,330.2,-70.10001,3.692,3.664,42,40,10.86,32.64,1381.0
427164,2020-08-26 15:28:39,25.6,330.2,-69.80002,3.693,3.665,42,40,10.92,32.84,1391.0
427165,2020-08-26 15:28:49,26.0,330.3,-70.0,3.693,3.666,42,40,10.98,33.03,1401.0
427166,2020-08-26 15:28:59,26.0,330.2,-69.89999,3.693,3.666,42,40,11.05,33.22,1411.0
427167,2020-08-26 15:29:09,26.0,330.3,-69.89999,3.693,3.666,42,40,11.11,33.42,1421.0
427168,2020-08-26 15:29:19,26.4,330.5,-70.0,3.694,3.666,42,40,11.18,33.6,1431.0
427169,2020-08-26 15:29:29,26.4,330.5,-70.0,3.694,3.667,42,40,11.24,33.81,1441.0
427170,2020-08-26 15:29:39,26.8,330.5,-70.0,3.695,3.667,42,40,11.32,34.03,1451.0
427171,2020-08-26 15:29:49,26.8,330.5,-70.20001,3.696,3.668,42,40,11.37,34.2,1461.0
427172,2020-08-26 15:29:59,26.8,330.7,-70.0,3.697,3.668,42,40,11.44,34.39,1471.0
427173,2020-08-26 15:30:09,27.2,330.7,-69.70001,3.696,3.669,42,40,11.5,34.59,1481.0
427174,2020-08-26 15:30:19,27.2,330.7,-70.0,3.696,3.669,42,40,11.57,34.78,1491.0
427175,2020-08-26 15:30:29,27.6,330.7,-70.10001,3.697,3.669,42,40,11.63,34.98,1501.0
427176,2020-08-26 15:30:39,27.6,330.7,-70.10001,3.698,3.669,42,40,11.7,35.16,1511.0
427177,2020-08-26 15:30:49,27.6,330.8,-70.30002,3.698,3.671,42,40,11.76,35.36,1521.0
427178,2020-08-26 15:30:59,28.0,330.8,-69.89999,3.698,3.672,42,40,11.83,35.55,1531.0
427179,2020-08-26 15:31:09,28.0,330.8,-70.0,3.7,3.671,42,40,11.9,35.77,1541.0
427180,2020-08-26 15:31:19,28.0,330.8,-70.0,3.7,3.672,42,40,11.96,35.96,1551.0
427181,2020-08-26 15:31:29,28.4,331.0,-70.0,3.7,3.672,42,40,12.01,36.13,1561.0
427182,2020-08-26 15:31:39,28.4,331.0,-69.70001,3.7,3.672,42,40,12.08,36.34,1571.0
427183,2020-08-26 15:31:49,28.8,331.0,-70.20001,3.7,3.672,42,40,12.15,36.52,1581.0
427184,2020-08-26 15:31:59,28.8,331.1,-70.30002,3.701,3.673,42,40,12.21,36.72,1591.0
427185,2020-08-26 15:32:09,28.8,331.1,-70.0,3.702,3.673,42,40,12.28,36.91,1601.0
427186,2020-08-26 15:32:19,29.2,331.1,-70.10001,3.702,3.674,42,40,12.34,37.11,1611.0
427187,2020-08-26 15:32:29,29.2,331.1,-69.80002,3.703,3.675,42,40,12.41,37.3,1621.0
427188,2020-08-26 15:32:39,29.2,331.3,-69.70001,3.703,3.675,42,40,12.48,37.51,1631.0
427189,2020-08-26 15:32:49,29.6,331.3,-70.0,3.703,3.676,42,40,12.54,37.7,1641.0
427190,2020-08-26 15:32:59,29.6,331.3,-70.0,3.704,3.676,42,40,12.59,37.87,1651.0
427191,2020-08-26 15:33:09,30.0,331.3,-69.89999,3.703,3.676,42,40,12.67,38.08,1661.0
427192,2020-08-26 15:33:19,30.0,331.4,-70.0,3.704,3.677,42,40,12.72,38.27,1671.0
427193,2020-08-26 15:33:29,30.0,331.4,-70.0,3.705,3.677,42,40,12.79,38.46,1681.0
427194,2020-08-26 15:33:39,30.4,331.4,-70.0,3.706,3.678,42,40,12.85,38.66,1691.0
427195,2020-08-26 15:33:49,30.4,331.6,-70.20001,3.706,3.678,42,40,12.92,38.84,1701.0
427196,2020-08-26 15:33:59,30.4,331.6,-70.0,3.706,3.678,42,40,12.98,39.03,1711.0
427197,2020-08-26 15:34:09,30.8,331.6,-70.20001,3.707,3.68,42,40,13.05,39.25,1721.0
427198,2020-08-26 15:34:19,30.8,331.7,-69.89999,3.708,3.68,42,41,13.11,39.43,1731.0
427199,2020-08-26 15:34:29,31.2,331.6,-70.10001,3.709,3.681,42,41,13.18,39.63,1741.0
427200,2020-08-26 15:34:39,31.2,331.7,-70.20001,3.709,3.68,42,41,13.24,39.81,1751.0
427201,2020-08-26 15:34:49,31.2,331.7,-70.20001,3.71,3.681,42,41,13.3,39.99,1761.0
427202,2020-08-26 15:34:59,31.6,331.7,-70.30002,3.71,3.682,42,41,13.37,40.19,1771.0
427203,2020-08-26 15:35:09,31.6,331.9,-70.0,3.711,3.682,42,41,13.43,40.38,1781.0
427204,2020-08-26 15:35:19,32.0,331.9,-70.20001,3.711,3.682,42,41,13.49,40.57,1791.0
427205,2020-08-26 15:35:29,32.0,332.1,-70.0,3.71,3.683,42,41,13.56,40.78,1801.0
427206,2020-08-26 15:35:39,32.0,332.1,-70.0,3.711,3.684,42,41,13.63,40.98,1811.0
427207,2020-08-26 15:35:49,32.4,332.1,-70.20001,3.712,3.683,42,41,13.69,41.18,1821.0
427208,2020-08-26 15:35:59,32.4,332.1,-70.0,3.713,3.684,42,41,13.76,41.37,1831.0
427209,2020-08-26 15:36:09,32.4,332.2,-70.0,3.713,3.685,42,41,13.82,41.54,1841.0
427210,2020-08-26 15:36:19,32.8,332.2,-70.0,3.714,3.685,42,41,13.88,41.74,1851.0
427211,2020-08-26 15:36:29,32.8,332.2,-69.70001,3.713,3.686,42,41,13.95,41.93,1861.0
427212,2020-08-26 15:36:39,33.2,332.2,-70.10001,3.715,3.686,42,41,14.0,42.11,1871.0
427213,2020-08-26 15:36:49,33.2,332.4,-70.20001,3.715,3.686,42,41,14.08,42.32,1881.0
427214,2020-08-26 15:36:59,33.2,332.4,-70.0,3.717,3.687,42,41,14.13,42.5,1891.0
427215,2020-08-26 15:37:09,33.6,332.4,-70.0,3.717,3.687,42,41,14.2,42.7,1901.0
427216,2020-08-26 15:37:19,33.6,332.5,-70.20001,3.717,3.688,42,41,14.27,42.91,1911.0
427217,2020-08-26 15:37:29,33.6,332.5,-70.30002,3.718,3.689,42,41,14.33,43.1,1921.0
427218,2020-08-26 15:37:39,34.0,332.7,-69.80002,3.717,3.689,42,41,14.4,43.29,1931.0
427219,2020-08-26 15:37:49,34.0,332.5,-69.80002,3.717,3.689,42,41,14.45,43.45,1941.0
427220,2020-08-26 15:37:59,34.4,332.7,-69.80002,3.719,3.69,42,41,14.52,43.66,1951.0
427221,2020-08-26 15:38:09,34.4,332.7,-69.89999,3.719,3.691,42,41,14.58,43.85,1961.0
427222,2020-08-26 15:38:19,34.4,332.7,-70.0,3.72,3.691,42,41,14.64,44.03,1971.0
427223,2020-08-26 15:38:29,34.8,332.8,-69.80002,3.722,3.693,42,41,14.72,44.23,1981.0
427224,2020-08-26 15:38:39,34.8,332.8,-70.0,3.721,3.692,42,41,14.78,44.44,1991.0
427225,2020-08-26 15:38:49,34.8,333.0,-70.20001,3.723,3.693,42,41,14.84,44.62,2001.0
427226,2020-08-26 15:38:59,35.2,333.0,-70.0,3.722,3.693,42,41,14.91,44.82,2011.0
427227,2020-08-26 15:39:09,35.2,333.0,-70.0,3.722,3.694,42,41,14.97,45.01,2021.0
427228,2020-08-26 15:39:19,35.6,333.0,-69.80002,3.724,3.695,42,41,15.02,45.18,2031.0
427229,2020-08-26 15:39:29,35.6,333.2,-70.30002,3.724,3.695,42,41,15.09,45.37,2041.0
427230,2020-08-26 15:39:39,35.6,333.2,-69.70001,3.725,3.695,42,41,15.15,45.56,2051.0
427231,2020-08-26 15:39:49,36.0,333.3,-70.30002,3.725,3.696,43,41,15.22,45.76,2061.0
427232,2020-08-26 15:39:59,36.0,333.3,-69.80002,3.726,3.696,43,41,15.28,45.94,2071.0
427233,2020-08-26 15:40:09,36.0,333.3,-69.89999,3.726,3.697,43,41,15.35,46.17,2081.0
427234,2020-08-26 15:40:19,36.4,333.3,-70.10001,3.727,3.697,43,41,15.42,46.35,2091.0
427235,2020-08-26 15:40:29,36.4,333.5,-70.0,3.729,3.698,43,41,15.48,46.54,2101.0
427236,2020-08-26 15:40:39,36.8,333.5,-70.0,3.728,3.697,43,41,15.54,46.73,2111.0
427237,2020-08-26 15:40:49,36.8,333.6,-70.0,3.73,3.7,43,41,15.61,46.93,2121.0
427238,2020-08-26 15:40:59,36.8,333.6,-70.0,3.73,3.699,43,41,15.66,47.1,2131.0
427239,2020-08-26 15:41:09,37.2,333.6,-70.0,3.731,3.7,43,41,15.73,47.29,2141.0
427240,2020-08-26 15:41:19,37.2,333.6,-69.70001,3.732,3.701,43,41,15.79,47.48,2151.0
427241,2020-08-26 15:41:29,37.2,333.8,-69.89999,3.733,3.701,43,41,15.86,47.68,2161.0
427242,2020-08-26 15:41:39,37.6,333.8,-70.0,3.733,3.702,43,41,15.92,47.88,2171.0
427243,2020-08-26 15:41:50,37.6,333.9,-70.0,3.734,3.703,43,41,15.99,48.07,2182.0
427244,2020-08-26 15:42:00,38.0,333.9,-70.10001,3.733,3.703,43,41,16.05,48.27,2192.0
427245,2020-08-26 15:42:10,38.0,333.9,-70.0,3.736,3.704,43,41,16.12,48.45,2202.0
427246,2020-08-26 15:42:20,38.0,334.1,-70.0,3.735,3.704,43,41,16.17,48.63,2212.0
427247,2020-08-26 15:42:30,38.4,334.1,-70.0,3.737,3.704,43,41,16.24,48.81,2222.0
427248,2020-08-26 15:42:40,38.4,334.2,-70.0,3.737,3.705,43,41,16.3,49.0,2232.0
427249,2020-08-26 15:42:50,38.4,334.2,-70.10001,3.738,3.706,43,41,16.37,49.2,2242.0
427250,2020-08-26 15:43:00,38.8,334.2,-70.20001,3.738,3.707,43,41,16.43,49.39,2252.0
427251,2020-08-26 15:43:10,38.8,334.4,-70.20001,3.738,3.707,43,41,16.5,49.6,2262.0
427252,2020-08-26 15:43:20,39.2,334.4,-70.0,3.739,3.709,43,41,16.56,49.8,2272.0
427253,2020-08-26 15:43:30,39.2,334.6,-69.89999,3.74,3.71,43,41,16.63,49.98,2282.0
427254,2020-08-26 15:43:40,39.2,334.6,-69.89999,3.741,3.71,43,41,16.68,50.17,2292.0
427255,2020-08-26 15:43:50,39.6,334.6,-70.10001,3.742,3.711,43,41,16.75,50.36,2302.0
427256,2020-08-26 15:44:00,39.6,334.6,-70.10001,3.741,3.711,43,41,16.81,50.53,2312.0
427257,2020-08-26 15:44:10,39.6,334.7,-70.0,3.743,3.711,43,41,16.87,50.73,2322.0
427258,2020-08-26 15:44:20,40.0,334.7,-70.0,3.744,3.712,43,41,16.94,50.92,2332.0
427259,2020-08-26 15:44:30,40.0,334.9,-69.89999,3.745,3.713,43,41,17.0,51.11,2342.0
427260,2020-08-26 15:44:40,40.4,334.9,-70.10001,3.745,3.713,43,41,17.07,51.32,2352.0
427261,2020-08-26 15:44:50,40.4,334.9,-70.10001,3.746,3.714,43,41,17.13,51.51,2362.0
427262,2020-08-26 15:45:00,40.4,335.0,-69.70001,3.746,3.715,43,41,17.19,51.69,2372.0
427263,2020-08-26 15:45:10,40.8,335.2,-70.0,3.747,3.716,43,41,17.26,51.9,2382.0
427264,2020-08-26 15:45:20,40.8,335.2,-69.89999,3.748,3.717,43,41,17.32,52.09,2392.0
427265,2020-08-26 15:45:30,40.8,335.2,-70.0,3.749,3.717,43,42,17.39,52.28,2402.0
427266,2020-08-26 15:45:40,41.2,335.3,-70.10001,3.749,3.718,43,42,17.45,52.44,2412.0
427267,2020-08-26 15:45:50,41.2,335.3,-70.0,3.749,3.719,43,42,17.5,52.63,2422.0
427268,2020-08-26 15:46:00,41.6,335.3,-70.10001,3.752,3.719,43,42,17.58,52.84,2432.0
427269,2020-08-26 15:46:10,41.6,335.5,-70.0,3.752,3.72,43,42,17.64,53.04,2442.0
427270,2020-08-26 15:46:20,41.6,335.7,-70.10001,3.752,3.721,43,42,17.71,53.23,2452.0
427271,2020-08-26 15:46:30,42.0,335.7,-70.10001,3.753,3.722,43,42,17.77,53.43,2462.0
427272,2020-08-26 15:46:40,42.0,335.8,-69.70001,3.754,3.722,43,42,17.83,53.61,2472.0
427273,2020-08-26 15:46:50,42.0,335.8,-70.0,3.755,3.723,43,42,17.89,53.8,2482.0
427274,2020-08-26 15:47:00,42.4,336.0,-70.20001,3.756,3.723,43,42,17.96,53.99,2492.0
427275,2020-08-26 15:47:10,42.4,336.0,-70.0,3.757,3.724,43,42,18.02,54.17,2502.0
427276,2020-08-26 15:47:20,42.4,336.0,-70.10001,3.757,3.725,43,42,18.08,54.36,2512.0
427277,2020-08-26 15:47:30,42.8,336.1,-69.70001,3.758,3.726,43,42,18.14,54.55,2522.0
427278,2020-08-26 15:47:40,42.8,336.3,-70.0,3.76,3.727,43,42,18.22,54.76,2532.0
427279,2020-08-26 15:47:50,43.2,336.3,-70.20001,3.76,3.727,43,42,18.28,54.95,2542.0
