number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
454413,2020-09-19 04:40:27,48.8,337.7,-59.10001,3.776,3.739,33,31,20.67,62.14,693.0
454414,2020-09-19 04:40:35,48.8,337.7,-59.10001,3.775,3.741,33,31,20.71,62.26,701.0
454415,2020-09-19 04:40:43,48.8,337.7,-59.10001,3.777,3.742,33,31,20.75,62.4,709.0
454416,2020-09-19 04:40:51,48.8,337.8,-59.20001,3.778,3.742,33,31,20.8,62.53,717.0
454417,2020-09-19 04:40:59,49.2,338.0,-58.89999,3.779,3.743,33,31,20.85,62.67,725.0
454418,2020-09-19 04:41:07,49.2,338.0,-59.10001,3.778,3.744,33,31,20.89,62.81,733.0
454419,2020-09-19 04:41:15,49.2,338.2,-59.10001,3.78,3.744,33,31,20.93,62.93,741.0
454420,2020-09-19 04:41:23,49.6,338.2,-59.39999,3.78,3.744,33,31,20.98,63.07,749.0
454421,2020-09-19 04:41:31,49.6,338.2,-59.20001,3.781,3.746,33,31,21.03,63.21,757.0
454422,2020-09-19 04:41:39,49.6,338.3,-58.80002,3.782,3.747,33,31,21.07,63.35,765.0
454423,2020-09-19 04:41:47,49.6,338.3,-59.0,3.784,3.748,34,31,21.12,63.49,773.0
454424,2020-09-19 04:41:55,50.0,338.5,-59.10001,3.784,3.748,34,31,21.16,63.63,781.0
454425,2020-09-19 04:42:03,50.0,338.5,-59.30002,3.787,3.749,34,31,21.2,63.74,789.0
454426,2020-09-19 04:42:11,50.0,338.6,-58.89999,3.786,3.749,34,31,21.25,63.88,797.0
454427,2020-09-19 04:42:19,50.0,338.6,-58.89999,3.787,3.75,34,31,21.29,64.02,805.0
454428,2020-09-19 04:42:27,50.4,338.8,-58.89999,3.788,3.751,34,31,21.33,64.15,813.0
454429,2020-09-19 04:42:35,50.4,338.8,-59.0,3.789,3.752,34,31,21.39,64.29,821.0
454430,2020-09-19 04:42:43,50.4,338.9,-59.10001,3.79,3.753,34,31,21.43,64.43,829.0
454431,2020-09-19 04:42:51,50.4,338.9,-59.0,3.791,3.753,34,31,21.47,64.55,837.0
454432,2020-09-19 04:42:59,50.8,339.1,-59.20001,3.791,3.755,34,31,21.52,64.71,845.0
454433,2020-09-19 04:43:07,50.8,339.3,-59.10001,3.794,3.755,34,31,21.57,64.85,853.0
454434,2020-09-19 04:43:15,50.8,339.3,-58.89999,3.794,3.756,34,31,21.61,64.97,861.0
454435,2020-09-19 04:43:23,51.2,339.3,-58.89999,3.794,3.756,34,31,21.66,65.11,869.0
454436,2020-09-19 04:43:31,51.2,339.4,-58.89999,3.796,3.757,34,31,21.7,65.25,877.0
454437,2020-09-19 04:43:39,51.2,339.4,-58.80002,3.797,3.759,34,31,21.74,65.38,885.0
454438,2020-09-19 04:43:47,51.2,339.6,-59.10001,3.798,3.759,34,31,21.79,65.5,893.0
454439,2020-09-19 04:43:55,51.6,339.6,-58.80002,3.799,3.76,34,31,21.83,65.62,901.0
454440,2020-09-19 04:44:03,51.6,339.9,-59.10001,3.8,3.761,34,31,21.87,65.77,909.0
454441,2020-09-19 04:44:11,51.6,339.9,-58.80002,3.801,3.762,34,31,21.92,65.91,917.0
454442,2020-09-19 04:44:19,51.6,339.9,-58.80002,3.802,3.763,34,31,21.96,66.03,925.0
454443,2020-09-19 04:44:27,52.0,340.0,-58.80002,3.803,3.764,34,31,22.01,66.17,933.0
454444,2020-09-19 04:44:35,52.0,340.2,-58.5,3.804,3.764,34,31,22.05,66.31,941.0
454445,2020-09-19 04:44:43,52.0,340.2,-58.70001,3.806,3.766,34,31,22.1,66.45,949.0
454446,2020-09-19 04:44:51,52.0,340.3,-58.80002,3.808,3.766,34,31,22.15,66.59,957.0
454447,2020-09-19 04:44:59,52.4,340.3,-58.70001,3.808,3.766,34,31,22.19,66.72,965.0
454448,2020-09-19 04:45:07,52.4,340.5,-58.60001,3.81,3.768,34,31,22.24,66.86,973.0
454449,2020-09-19 04:45:15,52.4,340.7,-58.39999,3.81,3.769,34,31,22.28,66.97,981.0
454450,2020-09-19 04:45:23,52.4,340.7,-58.30002,3.811,3.77,34,31,22.32,67.1,989.0
454451,2020-09-19 04:45:31,52.8,340.8,-58.80002,3.812,3.771,34,31,22.36,67.23,997.0
454452,2020-09-19 04:45:39,52.8,340.8,-58.60001,3.812,3.772,34,31,22.41,67.37,1005.0
454453,2020-09-19 04:45:47,52.8,341.1,-58.60001,3.815,3.772,34,31,22.45,67.5,1013.0
454454,2020-09-19 04:45:55,53.2,341.1,-58.39999,3.815,3.773,34,31,22.5,67.64,1021.0
454455,2020-09-19 04:46:03,53.2,341.1,-58.30002,3.818,3.775,34,31,22.54,67.78,1029.0
454456,2020-09-19 04:46:11,53.2,341.3,-58.60001,3.818,3.776,34,31,22.59,67.92,1037.0
454457,2020-09-19 04:46:19,53.2,341.4,-58.5,3.819,3.776,34,31,22.64,68.06,1045.0
454458,2020-09-19 04:46:27,53.6,341.4,-58.5,3.82,3.777,34,31,22.68,68.18,1053.0
454459,2020-09-19 04:46:35,53.6,341.6,-58.5,3.822,3.779,34,31,22.72,68.33,1061.0
454460,2020-09-19 04:46:43,53.6,341.6,-58.39999,3.823,3.78,34,31,22.77,68.46,1069.0
454461,2020-09-19 04:46:51,53.6,341.8,-58.5,3.824,3.781,34,31,22.82,68.59,1077.0
454462,2020-09-19 04:46:59,54.0,341.9,-58.5,3.825,3.781,34,31,22.86,68.71,1085.0
454463,2020-09-19 04:47:07,54.0,341.9,-58.30002,3.827,3.782,34,31,22.89,68.84,1093.0
454464,2020-09-19 04:47:15,54.0,342.1,-58.10001,3.828,3.783,34,31,22.94,68.98,1101.0
454465,2020-09-19 04:47:23,54.0,342.2,-58.70001,3.828,3.784,34,31,22.99,69.1,1109.0
454466,2020-09-19 04:47:31,54.4,342.4,-58.10001,3.829,3.785,34,31,23.04,69.26,1117.0
454467,2020-09-19 04:47:39,54.4,342.4,-58.10001,3.833,3.787,34,31,23.08,69.38,1125.0
454468,2020-09-19 04:47:48,54.4,342.5,-58.30002,3.832,3.787,34,31,23.12,69.52,1134.0
454469,2020-09-19 04:47:56,54.4,342.7,-58.30002,3.833,3.789,34,31,23.17,69.66,1142.0
454470,2020-09-19 04:48:04,54.8,342.7,-58.60001,3.835,3.791,34,31,23.21,69.79,1150.0
454471,2020-09-19 04:48:12,54.8,342.8,-58.20001,3.837,3.791,34,31,23.26,69.93,1158.0
454472,2020-09-19 04:48:20,54.8,343.0,-58.20001,3.836,3.792,34,31,23.3,70.05,1166.0
454473,2020-09-19 04:48:28,54.8,343.0,-57.89999,3.838,3.794,34,32,23.34,70.18,1174.0
454474,2020-09-19 04:48:36,55.2,343.2,-58.20001,3.839,3.794,34,32,23.38,70.3,1182.0
454475,2020-09-19 04:48:44,55.2,343.2,-58.0,3.841,3.796,34,32,23.43,70.43999,1190.0
454476,2020-09-19 04:48:52,55.2,343.3,-58.10001,3.841,3.797,34,32,23.47,70.57,1198.0
454477,2020-09-19 04:49:00,55.6,343.5,-58.20001,3.843,3.798,34,32,23.52,70.71,1206.0
454478,2020-09-19 04:49:08,55.6,343.6,-58.20001,3.844,3.799,34,32,23.56,70.85,1214.0
454479,2020-09-19 04:49:16,55.6,343.8,-58.10001,3.845,3.8,34,32,23.61,70.99,1222.0
454480,2020-09-19 04:49:24,55.6,343.8,-58.30002,3.846,3.802,34,32,23.66,71.12,1230.0
454481,2020-09-19 04:49:32,56.0,343.9,-57.80002,3.847,3.802,34,32,23.7,71.25,1238.0
454482,2020-09-19 04:49:40,56.0,343.9,-58.30002,3.848,3.804,34,32,23.74,71.37,1246.0
454483,2020-09-19 04:49:48,56.0,344.1,-58.0,3.849,3.805,34,32,23.79,71.52,1254.0
454484,2020-09-19 04:49:56,56.0,344.3,-58.10001,3.85,3.806,34,32,23.83,71.64,1262.0
454485,2020-09-19 04:50:04,56.4,344.3,-57.89999,3.851,3.808,34,32,23.88,71.78,1270.0
454486,2020-09-19 04:50:12,56.4,344.4,-58.0,3.852,3.809,34,32,23.91,71.88,1278.0
454487,2020-09-19 04:50:20,56.4,344.6,-58.20001,3.853,3.81,34,32,23.96,72.04,1286.0
454488,2020-09-19 04:50:28,56.4,344.6,-58.30002,3.854,3.811,34,32,24.0,72.16,1294.0
454489,2020-09-19 04:50:36,56.8,344.7,-58.20001,3.855,3.812,34,32,24.05,72.32,1302.0
454490,2020-09-19 04:50:44,56.8,344.7,-58.20001,3.856,3.813,34,32,24.09,72.43999,1310.0
454491,2020-09-19 04:50:52,56.8,344.9,-58.10001,3.857,3.815,34,32,24.14,72.57,1318.0
454492,2020-09-19 04:51:00,56.8,345.0,-57.70001,3.859,3.816,34,32,24.18,72.7,1326.0
454493,2020-09-19 04:51:08,57.2,345.2,-58.0,3.859,3.816,34,32,24.23,72.84,1334.0
454494,2020-09-19 04:51:16,57.2,345.2,-58.0,3.86,3.818,34,32,24.27,72.97,1342.0
454495,2020-09-19 04:51:24,57.2,345.3,-58.0,3.861,3.819,34,32,24.31,73.09,1350.0
454496,2020-09-19 04:51:32,57.2,345.5,-57.80002,3.862,3.821,34,32,24.36,73.23,1358.0
454497,2020-09-19 04:51:40,57.6,345.5,-57.80002,3.862,3.821,34,32,24.4,73.36,1366.0
454498,2020-09-19 04:51:48,57.6,345.7,-57.89999,3.865,3.822,34,32,24.44,73.48,1374.0
454499,2020-09-19 04:51:56,57.6,345.7,-57.60001,3.866,3.823,34,32,24.48,73.6,1382.0
454500,2020-09-19 04:52:04,57.6,345.8,-58.0,3.866,3.824,34,32,24.53,73.76,1390.0
454501,2020-09-19 04:52:12,58.0,346.0,-58.0,3.867,3.826,34,32,24.58,73.89,1398.0
454502,2020-09-19 04:52:20,58.0,346.0,-58.0,3.867,3.827,34,32,24.62,74.01,1406.0
454503,2020-09-19 04:52:28,58.0,346.1,-57.5,3.87,3.828,34,32,24.66,74.15,1414.0
454504,2020-09-19 04:52:36,58.0,346.3,-57.5,3.87,3.83,34,32,24.71,74.28,1422.0
454505,2020-09-19 04:52:44,58.4,346.3,-58.0,3.871,3.83,34,32,24.75,74.41,1430.0
454506,2020-09-19 04:52:52,58.4,346.4,-57.5,3.873,3.832,34,32,24.79,74.54,1438.0
454507,2020-09-19 04:53:00,58.4,346.4,-57.60001,3.874,3.833,34,32,24.84,74.67,1446.0
454508,2020-09-19 04:53:08,58.8,346.4,-57.60001,3.875,3.834,34,32,24.89,74.8,1454.0
454509,2020-09-19 04:53:16,58.8,346.6,-57.30002,3.876,3.835,34,32,24.92,74.92,1462.0
454510,2020-09-19 04:53:24,58.8,346.8,-57.60001,3.877,3.836,34,32,24.96,75.05,1470.0
454511,2020-09-19 04:53:32,58.8,346.8,-57.80002,3.877,3.836,34,32,25.01,75.18,1478.0
454512,2020-09-19 04:53:40,59.2,346.9,-57.5,3.879,3.838,34,32,25.05,75.32,1486.0
454513,2020-09-19 04:53:48,59.2,347.1,-57.60001,3.879,3.839,34,32,25.1,75.46,1494.0
454514,2020-09-19 04:53:56,59.2,347.1,-57.80002,3.88,3.841,34,32,25.14,75.59,1502.0
454515,2020-09-19 04:54:04,59.2,347.2,-57.5,3.881,3.841,34,32,25.18,75.71,1510.0
454516,2020-09-19 04:54:12,59.6,347.2,-57.70001,3.882,3.841,34,32,25.23,75.85,1518.0
454517,2020-09-19 04:54:20,59.6,347.4,-57.39999,3.884,3.844,34,32,25.27,75.97,1526.0
454518,2020-09-19 04:54:28,59.6,347.4,-57.80002,3.882,3.844,34,32,25.31,76.1,1534.0
454519,2020-09-19 04:54:36,59.6,347.5,-57.5,3.885,3.845,34,32,25.36,76.24,1542.0
454520,2020-09-19 04:54:44,60.0,347.5,-57.5,3.887,3.847,34,32,25.4,76.36,1550.0
454521,2020-09-19 04:54:52,60.0,347.7,-57.39999,3.887,3.846,34,32,25.45,76.50999,1558.0
454522,2020-09-19 04:55:00,60.0,347.8,-57.5,3.888,3.848,34,32,25.49,76.63,1566.0
454523,2020-09-19 04:55:08,60.0,348.0,-57.30002,3.889,3.849,34,32,25.53,76.75,1574.0
454524,2020-09-19 04:55:16,60.4,348.0,-57.5,3.89,3.85,35,32,25.58,76.89,1582.0
454525,2020-09-19 04:55:24,60.4,348.2,-57.30002,3.892,3.851,35,32,25.62,77.02,1590.0
454526,2020-09-19 04:55:32,60.4,348.2,-57.60001,3.891,3.852,35,32,25.66,77.15,1598.0
454527,2020-09-19 04:55:40,60.4,348.3,-57.30002,3.893,3.854,35,32,25.7,77.28,1606.0
454528,2020-09-19 04:55:48,60.8,348.5,-57.39999,3.894,3.854,35,32,25.75,77.4,1614.0
454529,2020-09-19 04:55:56,60.8,348.5,-57.30002,3.894,3.855,35,32,25.79,77.53,1622.0
454530,2020-09-19 04:56:04,60.8,348.6,-57.60001,3.895,3.856,35,32,25.83,77.67,1630.0
454531,2020-09-19 04:56:12,60.8,348.6,-57.39999,3.896,3.857,35,32,25.88,77.8,1638.0
454532,2020-09-19 04:56:20,61.2,348.8,-57.30002,3.897,3.858,35,32,25.92,77.92,1646.0
454533,2020-09-19 04:56:28,61.2,348.8,-57.30002,3.898,3.859,35,32,25.96,78.03,1654.0
454534,2020-09-19 04:56:36,61.2,348.8,-57.30002,3.899,3.86,35,32,26.01,78.18999,1662.0
454535,2020-09-19 04:56:44,61.2,348.9,-57.30002,3.9,3.861,35,32,26.05,78.31,1670.0
454536,2020-09-19 04:56:52,61.6,348.9,-57.20001,3.901,3.863,35,32,26.09,78.43999,1678.0
454537,2020-09-19 04:57:00,61.6,349.1,-57.10001,3.902,3.863,35,32,26.14,78.58,1686.0
454538,2020-09-19 04:57:08,61.6,349.3,-57.10001,3.904,3.864,35,32,26.18,78.7,1694.0
454539,2020-09-19 04:57:16,61.6,349.3,-57.39999,3.904,3.865,35,32,26.22,78.83,1702.0
454540,2020-09-19 04:57:24,62.0,349.4,-57.5,3.905,3.867,35,32,26.27,78.96,1710.0
454541,2020-09-19 04:57:32,62.0,349.4,-57.0,3.906,3.867,35,32,26.31,79.09,1718.0
454542,2020-09-19 04:57:40,62.0,349.6,-57.20001,3.906,3.867,35,32,26.35,79.22,1726.0
454543,2020-09-19 04:57:48,62.0,349.6,-57.30002,3.907,3.87,35,32,26.39,79.34,1734.0
454544,2020-09-19 04:57:56,62.4,349.7,-57.10001,3.909,3.87,35,32,26.44,79.48,1742.0
454545,2020-09-19 04:58:04,62.4,349.9,-57.10001,3.91,3.871,35,32,26.48,79.62,1750.0
454546,2020-09-19 04:58:12,62.4,349.9,-57.20001,3.91,3.872,35,32,26.52,79.73,1758.0
454547,2020-09-19 04:58:20,62.4,350.0,-57.20001,3.91,3.873,35,32,26.57,79.87,1766.0
454548,2020-09-19 04:58:28,62.8,350.0,-57.10001,3.912,3.874,35,32,26.61,79.99,1774.0
454549,2020-09-19 04:58:36,62.8,350.2,-57.0,3.913,3.875,35,32,26.65,80.12,1782.0
454550,2020-09-19 04:58:44,62.8,350.2,-57.0,3.914,3.876,35,32,26.7,80.25999,1790.0
454551,2020-09-19 04:58:52,62.8,350.3,-57.20001,3.915,3.877,35,32,26.74,80.39,1798.0
454552,2020-09-19 04:59:00,63.2,350.3,-57.20001,3.916,3.878,35,32,26.78,80.50999,1806.0
454553,2020-09-19 04:59:08,63.2,350.5,-56.89999,3.917,3.878,35,32,26.82,80.63,1814.0
454554,2020-09-19 04:59:16,63.2,350.7,-56.89999,3.918,3.88,35,32,26.87,80.78,1822.0
454555,2020-09-19 04:59:24,63.2,350.7,-57.0,3.919,3.88,35,32,26.91,80.9,1830.0
454556,2020-09-19 04:59:32,63.6,350.8,-57.0,3.919,3.881,35,32,26.96,81.04,1838.0
454557,2020-09-19 04:59:40,63.6,350.8,-56.80002,3.919,3.883,35,32,26.99,81.15,1846.0
454558,2020-09-19 04:59:48,63.6,351.0,-57.20001,3.921,3.883,35,32,27.04,81.29,1854.0
454559,2020-09-19 04:59:56,63.6,351.0,-56.80002,3.922,3.885,35,32,27.08,81.42,1862.0
454560,2020-09-19 05:00:04,64.0,351.1,-56.89999,3.922,3.884,35,32,27.12,81.54,1870.0
454561,2020-09-19 05:00:12,64.0,351.1,-56.60001,3.924,3.885,35,32,27.17,81.67,1878.0
454562,2020-09-19 05:00:20,64.0,351.3,-56.89999,3.926,3.887,35,32,27.21,81.8,1886.0
454563,2020-09-19 05:00:28,64.0,351.4,-56.89999,3.926,3.888,35,32,27.25,81.93,1894.0
454564,2020-09-19 05:00:36,64.4,351.4,-56.60001,3.927,3.89,35,32,27.29,82.05,1902.0
454565,2020-09-19 05:00:44,64.4,351.6,-56.80002,3.928,3.89,35,32,27.34,82.18999,1910.0
454566,2020-09-19 05:00:52,64.4,351.6,-56.80002,3.929,3.891,35,32,27.38,82.31,1918.0
454567,2020-09-19 05:01:00,64.4,351.6,-56.5,3.93,3.892,35,32,27.43,82.46,1926.0
454568,2020-09-19 05:01:08,64.8,351.8,-56.80002,3.93,3.893,35,32,27.47,82.58,1934.0
454569,2020-09-19 05:01:16,64.8,351.9,-56.89999,3.931,3.893,35,32,27.51,82.71,1942.0
454570,2020-09-19 05:01:24,64.8,351.9,-57.0,3.933,3.895,35,32,27.55,82.83,1950.0
454571,2020-09-19 05:01:32,64.8,351.9,-56.60001,3.933,3.895,35,32,27.6,82.95,1958.0
454572,2020-09-19 05:01:40,65.2,352.1,-57.0,3.935,3.896,35,32,27.63,83.08,1966.0
454573,2020-09-19 05:01:48,65.2,352.2,-56.89999,3.936,3.897,35,32,27.67,83.2,1974.0
454574,2020-09-19 05:01:56,65.2,352.2,-56.70001,3.937,3.899,35,32,27.72,83.34,1982.0
454575,2020-09-19 05:02:04,65.6,352.4,-56.39999,3.937,3.9,35,32,27.77,83.47,1990.0
454576,2020-09-19 05:02:12,65.6,352.4,-56.70001,3.938,3.9,35,32,27.8,83.59,1998.0
454577,2020-09-19 05:02:20,65.6,352.5,-56.70001,3.939,3.901,35,32,27.85,83.72,2006.0
454578,2020-09-19 05:02:28,65.6,352.5,-57.0,3.94,3.903,35,32,27.9,83.86,2014.0
454579,2020-09-19 05:02:36,66.0,352.7,-56.60001,3.942,3.903,35,32,27.94,84.0,2022.0
