number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
441179,2020-09-08 15:41:24,20.4,327.2,-45.20001,3.654,3.631,31,30,8.65,26.0,570.0
441180,2020-09-08 15:41:34,20.4,327.4,-45.20001,3.654,3.632,31,30,8.679999,26.13,580.0
441181,2020-09-08 15:41:44,20.4,327.4,-45.20001,3.654,3.632,31,30,8.73,26.25,590.0
441182,2020-09-08 15:41:54,20.8,327.4,-45.20001,3.655,3.633,31,30,8.77,26.37,600.0
441183,2020-09-08 15:42:04,20.8,327.4,-45.20001,3.655,3.633,31,30,8.809999,26.49,610.0
441184,2020-09-08 15:42:14,20.8,327.5,-45.20001,3.656,3.635,31,30,8.849999,26.61,620.0
441185,2020-09-08 15:42:24,20.8,327.5,-45.10001,3.655,3.634,31,30,8.889999,26.73,630.0
441186,2020-09-08 15:42:34,21.2,327.5,-45.20001,3.656,3.635,31,30,8.929999,26.84,640.0
441187,2020-09-08 15:42:44,21.2,327.5,-45.20001,3.657,3.635,31,30,8.97,26.97,650.0
441188,2020-09-08 15:42:54,21.2,327.7,-45.20001,3.657,3.635,31,30,9.02,27.11,660.0
441189,2020-09-08 15:43:04,21.2,327.7,-45.20001,3.657,3.636,31,30,9.059999,27.24,670.0
441190,2020-09-08 15:43:14,21.6,327.7,-45.20001,3.658,3.637,31,30,9.09,27.36,680.0
441191,2020-09-08 15:43:24,21.6,327.8,-45.20001,3.658,3.637,31,30,9.139999,27.48,690.0
441192,2020-09-08 15:43:34,21.6,327.8,-45.20001,3.659,3.638,31,30,9.179999,27.61,700.0
441193,2020-09-08 15:43:44,21.6,327.8,-45.20001,3.659,3.638,31,30,9.22,27.72,710.0
441194,2020-09-08 15:43:54,22.0,327.8,-45.10001,3.659,3.639,31,30,9.26,27.84,720.0
441195,2020-09-08 15:44:04,22.0,327.8,-45.20001,3.659,3.639,31,30,9.3,27.97,730.0
441196,2020-09-08 15:44:14,22.0,328.0,-45.20001,3.66,3.639,31,30,9.34,28.09,740.0
441197,2020-09-08 15:44:24,22.0,328.0,-45.10001,3.66,3.64,31,30,9.38,28.21,750.0
441198,2020-09-08 15:44:34,22.4,328.0,-45.20001,3.661,3.64,31,30,9.429999,28.34,760.0
441199,2020-09-08 15:44:44,22.4,328.0,-45.20001,3.661,3.641,31,30,9.469999,28.46,770.0
441200,2020-09-08 15:44:54,22.4,328.0,-45.20001,3.661,3.641,31,30,9.5,28.59,780.0
441201,2020-09-08 15:45:04,22.4,328.2,-45.10001,3.661,3.641,31,30,9.55,28.72,790.0
441202,2020-09-08 15:45:14,22.4,328.2,-45.20001,3.662,3.642,31,30,9.58,28.82,800.0
441203,2020-09-08 15:45:24,22.8,328.2,-45.10001,3.661,3.642,31,30,9.63,28.95,810.0
441204,2020-09-08 15:45:34,22.8,328.2,-45.20001,3.662,3.643,31,30,9.67,29.07,820.0
441205,2020-09-08 15:45:44,22.8,328.2,-45.20001,3.663,3.643,31,30,9.71,29.21,830.0
441206,2020-09-08 15:45:54,22.8,328.2,-45.20001,3.664,3.643,31,30,9.76,29.33,840.0
441207,2020-09-08 15:46:04,23.2,328.3,-45.20001,3.662,3.643,31,30,9.8,29.46,850.0
441208,2020-09-08 15:46:14,23.2,328.3,-45.20001,3.664,3.644,31,30,9.83,29.57,860.0
441209,2020-09-08 15:46:24,23.2,328.3,-45.10001,3.663,3.644,31,30,9.88,29.69,870.0
441210,2020-09-08 15:46:34,23.2,328.3,-45.10001,3.664,3.644,31,30,9.91,29.82,880.0
441211,2020-09-08 15:46:44,23.6,328.3,-45.20001,3.665,3.645,31,30,9.96,29.95,890.0
441212,2020-09-08 15:46:54,23.6,328.5,-45.10001,3.665,3.645,31,30,9.99,30.05,900.0
441213,2020-09-08 15:47:04,23.6,328.5,-45.10001,3.665,3.645,31,30,10.04,30.18,910.0
441214,2020-09-08 15:47:14,23.6,328.5,-45.10001,3.665,3.646,31,30,10.08,30.3,920.0
441215,2020-09-08 15:47:24,24.0,328.5,-45.20001,3.666,3.647,31,30,10.12,30.44,930.0
441216,2020-09-08 15:47:34,24.0,328.5,-45.10001,3.666,3.647,32,30,10.17,30.57,940.0
441217,2020-09-08 15:47:44,24.0,328.5,-45.10001,3.666,3.647,31,30,10.21,30.69,950.0
441218,2020-09-08 15:47:54,24.0,328.6,-45.10001,3.667,3.646,32,30,10.25,30.82,960.0
441219,2020-09-08 15:48:04,24.4,328.6,-45.20001,3.667,3.647,32,30,10.29,30.94,970.0
441220,2020-09-08 15:48:14,24.4,328.6,-45.10001,3.668,3.647,32,30,10.33,31.07,980.0
441221,2020-09-08 15:48:24,24.4,328.6,-45.10001,3.667,3.648,32,30,10.37,31.17,990.0
441222,2020-09-08 15:48:34,24.4,328.6,-45.10001,3.668,3.648,32,30,10.41,31.3,1000.0
441223,2020-09-08 15:48:44,24.8,328.6,-45.10001,3.668,3.648,32,30,10.45,31.41,1010.0
441224,2020-09-08 15:48:54,24.8,328.8,-45.20001,3.669,3.649,32,30,10.49,31.55,1020.0
441225,2020-09-08 15:49:04,24.8,328.8,-45.20001,3.668,3.649,32,30,10.53,31.67,1030.0
441226,2020-09-08 15:49:14,24.8,328.8,-45.20001,3.668,3.648,32,30,10.58,31.8,1040.0
441227,2020-09-08 15:49:24,25.2,328.8,-45.20001,3.669,3.65,32,30,10.62,31.92,1050.0
441228,2020-09-08 15:49:34,25.2,328.9,-45.10001,3.67,3.65,32,30,10.66,32.05,1060.0
441229,2020-09-08 15:49:44,25.2,328.8,-45.20001,3.67,3.651,32,30,10.7,32.17,1070.0
441230,2020-09-08 15:49:54,25.2,328.9,-45.10001,3.67,3.65,32,30,10.73,32.28,1080.0
441231,2020-09-08 15:50:04,25.2,328.9,-45.10001,3.671,3.651,32,30,10.78,32.4,1090.0
441232,2020-09-08 15:50:14,25.6,328.9,-45.20001,3.671,3.651,32,30,10.83,32.55,1100.0
441233,2020-09-08 15:50:24,25.6,328.9,-45.10001,3.672,3.652,32,30,10.86,32.67,1110.0
441234,2020-09-08 15:50:34,25.6,328.9,-45.10001,3.672,3.651,32,30,10.9,32.78,1120.0
441235,2020-09-08 15:50:44,25.6,328.9,-45.10001,3.672,3.653,32,30,10.95,32.92,1130.0
441236,2020-09-08 15:50:54,26.0,329.1,-45.10001,3.672,3.653,32,30,10.98,33.03,1140.0
441237,2020-09-08 15:51:04,26.0,329.1,-45.10001,3.672,3.653,32,30,11.03,33.15,1150.0
441238,2020-09-08 15:51:14,26.0,329.1,-45.20001,3.672,3.653,32,30,11.06,33.28,1160.0
441239,2020-09-08 15:51:24,26.0,329.1,-45.20001,3.673,3.653,32,30,11.11,33.4,1170.0
441240,2020-09-08 15:51:34,26.4,329.1,-45.20001,3.673,3.654,32,30,11.14,33.51,1180.0
441241,2020-09-08 15:51:44,26.4,329.2,-45.20001,3.673,3.654,32,30,11.19,33.64,1190.0
441242,2020-09-08 15:51:54,26.4,329.2,-45.20001,3.674,3.654,32,30,11.24,33.78,1200.0
441243,2020-09-08 15:52:04,26.4,329.2,-45.20001,3.674,3.655,32,30,11.27,33.91,1210.0
441244,2020-09-08 15:52:14,26.8,329.2,-45.20001,3.675,3.655,32,30,11.32,34.03,1220.0
441245,2020-09-08 15:52:24,26.8,329.2,-45.20001,3.675,3.655,32,30,11.36,34.15,1230.0
441246,2020-09-08 15:52:34,26.8,329.2,-45.10001,3.674,3.655,32,30,11.4,34.28,1240.0
441247,2020-09-08 15:52:44,26.8,329.2,-45.10001,3.676,3.655,32,30,11.44,34.4,1250.0
441248,2020-09-08 15:52:54,27.2,329.4,-45.20001,3.675,3.656,32,30,11.48,34.52,1260.0
441249,2020-09-08 15:53:04,27.2,329.4,-45.10001,3.675,3.656,32,30,11.52,34.63,1270.0
441250,2020-09-08 15:53:14,27.2,329.4,-45.10001,3.676,3.657,32,30,11.56,34.76,1280.0
441251,2020-09-08 15:53:24,27.2,329.4,-45.10001,3.675,3.656,32,30,11.61,34.9,1290.0
441252,2020-09-08 15:53:34,27.6,329.4,-45.10001,3.676,3.657,32,30,11.65,35.03,1300.0
441253,2020-09-08 15:53:44,27.6,329.4,-45.20001,3.677,3.657,32,30,11.69,35.15,1310.0
441254,2020-09-08 15:53:54,27.6,329.6,-45.10001,3.676,3.657,32,30,11.73,35.27,1320.0
441255,2020-09-08 15:54:04,27.6,329.6,-45.20001,3.677,3.658,32,30,11.77,35.38,1330.0
441256,2020-09-08 15:54:14,28.0,329.6,-45.10001,3.677,3.658,32,30,11.81,35.51,1340.0
441257,2020-09-08 15:54:24,28.0,329.6,-45.20001,3.678,3.658,32,30,11.85,35.63,1350.0
441258,2020-09-08 15:54:34,28.0,329.7,-45.20001,3.678,3.658,32,30,11.88,35.74,1360.0
441259,2020-09-08 15:54:44,28.0,329.6,-45.10001,3.678,3.659,32,31,11.93,35.87,1370.0
441260,2020-09-08 15:54:54,28.4,329.7,-45.10001,3.679,3.659,32,31,11.98,36.0,1380.0
441261,2020-09-08 15:55:04,28.4,329.7,-45.10001,3.679,3.659,32,31,12.01,36.13,1390.0
441262,2020-09-08 15:55:14,28.4,329.7,-45.10001,3.679,3.661,32,31,12.06,36.26,1400.0
441263,2020-09-08 15:55:24,28.4,329.7,-45.10001,3.68,3.66,32,31,12.1,36.38,1410.0
441264,2020-09-08 15:55:34,28.8,329.7,-45.10001,3.68,3.661,32,31,12.14,36.51,1420.0
441265,2020-09-08 15:55:44,28.8,329.9,-45.10001,3.68,3.661,32,31,12.19,36.63,1430.0
441266,2020-09-08 15:55:54,28.8,329.7,-45.10001,3.68,3.661,32,31,12.22,36.75,1440.0
441267,2020-09-08 15:56:04,28.8,329.9,-45.10001,3.681,3.661,32,31,12.26,36.86,1450.0
441268,2020-09-08 15:56:14,28.8,329.9,-45.10001,3.681,3.662,32,31,12.3,36.99,1460.0
441269,2020-09-08 15:56:24,29.2,329.9,-45.10001,3.681,3.662,32,31,12.35,37.13,1470.0
441270,2020-09-08 15:56:34,29.2,329.9,-45.10001,3.682,3.662,32,31,12.39,37.26,1480.0
441271,2020-09-08 15:56:44,29.2,329.9,-45.20001,3.682,3.663,32,31,12.42,37.36,1490.0
441272,2020-09-08 15:56:54,29.2,330.0,-45.10001,3.683,3.663,32,31,12.47,37.49,1500.0
441273,2020-09-08 15:57:04,29.6,329.9,-45.10001,3.683,3.662,32,31,12.51,37.61,1510.0
441274,2020-09-08 15:57:14,29.6,330.2,-45.10001,3.683,3.663,32,31,12.55,37.74,1520.0
441275,2020-09-08 15:57:24,29.6,330.2,-45.10001,3.683,3.664,32,31,12.59,37.86,1530.0
441276,2020-09-08 15:57:34,29.6,330.2,-45.20001,3.684,3.664,32,31,12.63,37.99,1540.0
441277,2020-09-08 15:57:44,30.0,330.2,-45.20001,3.684,3.664,32,31,12.67,38.11,1550.0
441278,2020-09-08 15:57:54,30.0,330.2,-45.10001,3.685,3.665,32,31,12.72,38.23,1560.0
441279,2020-09-08 15:58:04,30.0,330.2,-45.10001,3.685,3.664,32,31,12.76,38.36,1570.0
441280,2020-09-08 15:58:15,30.0,330.2,-45.20001,3.685,3.665,32,31,12.8,38.48,1581.0
441281,2020-09-08 15:58:25,30.4,330.2,-45.10001,3.684,3.665,32,31,12.84,38.61,1591.0
441282,2020-09-08 15:58:35,30.4,330.2,-45.20001,3.686,3.665,32,31,12.88,38.74,1601.0
441283,2020-09-08 15:58:45,30.4,330.3,-45.10001,3.685,3.667,32,31,12.93,38.86,1611.0
441284,2020-09-08 15:58:55,30.4,330.3,-45.20001,3.686,3.666,32,31,12.96,38.98,1621.0
441285,2020-09-08 15:59:05,30.8,330.3,-45.10001,3.686,3.667,32,31,13.0,39.11,1631.0
441286,2020-09-08 15:59:15,30.8,330.3,-45.10001,3.686,3.666,32,31,13.04,39.22,1641.0
441287,2020-09-08 15:59:25,30.8,330.3,-45.10001,3.686,3.667,32,31,13.08,39.34,1651.0
441288,2020-09-08 15:59:35,30.8,330.5,-45.10001,3.688,3.667,32,31,13.13,39.46,1661.0
441289,2020-09-08 15:59:45,31.2,330.5,-45.10001,3.688,3.667,32,31,13.17,39.59,1671.0
441290,2020-09-08 15:59:55,31.2,330.5,-45.10001,3.688,3.668,32,31,13.21,39.71,1681.0
441291,2020-09-08 16:00:05,31.2,330.5,-45.10001,3.688,3.668,32,31,13.25,39.84,1691.0
441292,2020-09-08 16:00:15,31.2,330.5,-45.10001,3.689,3.669,32,31,13.29,39.96,1701.0
441293,2020-09-08 16:00:25,31.6,330.5,-45.10001,3.689,3.669,32,31,13.34,40.09,1711.0
441294,2020-09-08 16:00:35,31.6,330.7,-45.20001,3.689,3.668,32,31,13.37,40.22,1721.0
441295,2020-09-08 16:00:45,31.6,330.7,-45.10001,3.689,3.67,32,31,13.41,40.34,1731.0
441296,2020-09-08 16:00:55,31.6,330.7,-45.10001,3.69,3.67,32,31,13.46,40.46,1741.0
441297,2020-09-08 16:01:05,32.0,330.7,-45.20001,3.69,3.67,32,31,13.5,40.59,1751.0
441298,2020-09-08 16:01:15,32.0,330.8,-45.10001,3.691,3.67,32,31,13.54,40.71,1761.0
441299,2020-09-08 16:01:25,32.0,330.7,-45.20001,3.691,3.671,32,31,13.58,40.83,1771.0
441300,2020-09-08 16:01:35,32.0,330.8,-45.20001,3.691,3.671,32,31,13.62,40.96,1781.0
441301,2020-09-08 16:01:45,32.0,330.8,-45.10001,3.692,3.672,32,31,13.67,41.09,1791.0
441302,2020-09-08 16:01:55,32.4,330.8,-45.20001,3.693,3.672,32,31,13.7,41.19,1801.0
441303,2020-09-08 16:02:05,32.4,330.8,-45.20001,3.692,3.672,32,31,13.74,41.32,1811.0
441304,2020-09-08 16:02:15,32.4,331.0,-45.20001,3.692,3.673,32,31,13.79,41.46,1821.0
441305,2020-09-08 16:02:25,32.4,330.8,-45.10001,3.692,3.672,32,31,13.82,41.57,1831.0
441306,2020-09-08 16:02:35,32.8,331.0,-45.20001,3.693,3.672,32,31,13.87,41.69,1841.0
441307,2020-09-08 16:02:45,32.8,331.0,-45.20001,3.693,3.674,32,31,13.91,41.82,1851.0
441308,2020-09-08 16:02:55,32.8,331.0,-45.20001,3.695,3.673,32,31,13.95,41.94,1861.0
441309,2020-09-08 16:03:05,32.8,331.1,-45.20001,3.693,3.674,32,31,13.99,42.07,1871.0
441310,2020-09-08 16:03:15,33.2,331.1,-45.10001,3.694,3.674,32,31,14.03,42.19,1881.0
441311,2020-09-08 16:03:25,33.2,331.1,-45.10001,3.695,3.675,33,31,14.08,42.32,1891.0
441312,2020-09-08 16:03:35,33.2,331.1,-45.10001,3.695,3.675,33,31,14.12,42.44,1901.0
441313,2020-09-08 16:03:45,33.2,331.1,-45.10001,3.696,3.675,33,31,14.15,42.57,1911.0
441314,2020-09-08 16:03:55,33.6,331.1,-45.10001,3.696,3.675,33,31,14.2,42.69,1921.0
441315,2020-09-08 16:04:05,33.6,331.3,-45.10001,3.696,3.676,33,31,14.24,42.82,1931.0
441316,2020-09-08 16:04:15,33.6,331.3,-45.10001,3.697,3.675,33,31,14.28,42.94,1941.0
441317,2020-09-08 16:04:25,33.6,331.3,-45.10001,3.697,3.676,33,31,14.32,43.06,1951.0
441318,2020-09-08 16:04:35,34.0,331.3,-45.10001,3.697,3.677,33,31,14.36,43.19,1961.0
441319,2020-09-08 16:04:45,34.0,331.3,-45.10001,3.698,3.678,33,31,14.4,43.3,1971.0
441320,2020-09-08 16:04:55,34.0,331.4,-45.10001,3.699,3.678,33,31,14.44,43.42,1981.0
441321,2020-09-08 16:05:05,34.0,331.4,-45.10001,3.699,3.677,33,31,14.49,43.54,1991.0
441322,2020-09-08 16:05:15,34.4,331.4,-45.10001,3.699,3.677,33,31,14.53,43.67,2001.0
441323,2020-09-08 16:05:25,34.4,331.4,-45.20001,3.699,3.678,33,31,14.57,43.81,2011.0
441324,2020-09-08 16:05:35,34.4,331.6,-45.10001,3.7,3.679,33,31,14.61,43.93,2021.0
441325,2020-09-08 16:05:45,34.4,331.6,-45.10001,3.699,3.679,33,31,14.65,44.05,2031.0
441326,2020-09-08 16:05:55,34.8,331.6,-45.10001,3.7,3.679,33,31,14.69,44.17,2041.0
441327,2020-09-08 16:06:05,34.8,331.6,-45.10001,3.7,3.679,33,31,14.73,44.3,2051.0
441328,2020-09-08 16:06:15,34.8,331.6,-45.10001,3.701,3.679,33,31,14.77,44.42,2061.0
441329,2020-09-08 16:06:25,34.8,331.6,-45.10001,3.702,3.681,33,31,14.82,44.54,2071.0
441330,2020-09-08 16:06:35,35.2,331.7,-45.10001,3.702,3.681,33,31,14.86,44.67,2081.0
441331,2020-09-08 16:06:45,35.2,331.7,-45.20001,3.702,3.681,33,31,14.89,44.79,2091.0
441332,2020-09-08 16:06:55,35.2,331.7,-45.20001,3.703,3.682,33,31,14.94,44.92,2101.0
441333,2020-09-08 16:07:05,35.2,331.7,-45.10001,3.703,3.682,33,31,14.97,45.02,2111.0
441334,2020-09-08 16:07:15,35.2,331.7,-45.10001,3.704,3.682,33,31,15.02,45.15,2121.0
441335,2020-09-08 16:07:25,35.6,331.9,-45.10001,3.704,3.682,33,31,15.06,45.28,2131.0
441336,2020-09-08 16:07:35,35.6,331.9,-45.10001,3.704,3.683,33,31,15.1,45.4,2141.0
441337,2020-09-08 16:07:45,35.6,331.9,-45.10001,3.704,3.682,33,31,15.14,45.53,2151.0
441338,2020-09-08 16:07:55,35.6,332.1,-45.10001,3.704,3.684,33,31,15.18,45.65,2161.0
441339,2020-09-08 16:08:05,36.0,332.1,-45.10001,3.705,3.685,33,31,15.23,45.77,2171.0
441340,2020-09-08 16:08:15,36.0,332.1,-45.10001,3.706,3.685,33,31,15.27,45.9,2181.0
441341,2020-09-08 16:08:25,36.0,332.1,-45.10001,3.705,3.684,33,31,15.31,46.04,2191.0
441342,2020-09-08 16:08:35,36.0,332.2,-45.10001,3.707,3.685,33,31,15.35,46.17,2201.0
441343,2020-09-08 16:08:45,36.4,332.2,-45.10001,3.707,3.685,33,31,15.39,46.28,2211.0
441344,2020-09-08 16:08:55,36.4,332.1,-45.10001,3.706,3.686,33,31,15.43,46.4,2221.0
441345,2020-09-08 16:09:05,36.4,332.2,-45.10001,3.707,3.686,33,31,15.48,46.53,2231.0
441346,2020-09-08 16:09:15,36.4,332.2,-45.20001,3.708,3.686,33,32,15.51,46.65,2241.0
441347,2020-09-08 16:09:25,36.8,332.4,-45.10001,3.708,3.686,33,32,15.56,46.77,2251.0
441348,2020-09-08 16:09:35,36.8,332.4,-45.10001,3.708,3.686,33,32,15.6,46.9,2261.0
441349,2020-09-08 16:09:45,36.8,332.4,-45.10001,3.709,3.687,33,32,15.64,47.02,2271.0
441350,2020-09-08 16:09:55,36.8,332.4,-45.10001,3.709,3.687,33,32,15.68,47.15,2281.0
441351,2020-09-08 16:10:05,37.2,332.4,-45.20001,3.71,3.687,33,32,15.72,47.27,2291.0
441352,2020-09-08 16:10:15,37.2,332.4,-45.10001,3.711,3.689,33,32,15.76,47.38,2301.0
441353,2020-09-08 16:10:25,37.2,332.5,-45.10001,3.711,3.689,33,32,15.8,47.5,2311.0
441354,2020-09-08 16:10:35,37.2,332.5,-45.10001,3.711,3.688,33,32,15.84,47.63,2321.0
441355,2020-09-08 16:10:45,37.6,332.5,-45.10001,3.712,3.69,33,32,15.88,47.76,2331.0
441356,2020-09-08 16:10:55,37.6,332.5,-45.10001,3.711,3.69,33,32,15.92,47.88,2341.0
441357,2020-09-08 16:11:05,37.6,332.5,-45.10001,3.712,3.69,33,32,15.97,48.01,2351.0
441358,2020-09-08 16:11:15,37.6,332.7,-45.20001,3.712,3.691,33,32,16.02,48.14,2361.0
441359,2020-09-08 16:11:25,38.0,332.7,-45.10001,3.714,3.69,33,32,16.05,48.27,2371.0
441360,2020-09-08 16:11:35,38.0,332.8,-45.10001,3.714,3.691,33,32,16.1,48.4,2381.0
441361,2020-09-08 16:11:45,38.0,332.7,-45.10001,3.713,3.691,33,32,16.14,48.52,2391.0
441362,2020-09-08 16:11:55,38.0,332.8,-45.10001,3.715,3.691,33,32,16.17,48.63,2401.0
441363,2020-09-08 16:12:05,38.4,332.8,-45.10001,3.715,3.693,33,32,16.22,48.76,2411.0
441364,2020-09-08 16:12:15,38.4,332.8,-45.10001,3.715,3.693,33,32,16.25,48.88,2421.0
441365,2020-09-08 16:12:25,38.4,333.0,-45.10001,3.715,3.693,33,32,16.3,49.0,2431.0
441366,2020-09-08 16:12:35,38.4,333.0,-45.10001,3.715,3.694,33,32,16.34,49.13,2441.0
441367,2020-09-08 16:12:45,38.4,333.0,-45.20001,3.716,3.694,33,32,16.38,49.25,2451.0
441368,2020-09-08 16:12:55,38.8,333.0,-45.10001,3.717,3.695,33,32,16.43,49.39,2461.0
441369,2020-09-08 16:13:05,38.8,333.0,-45.10001,3.717,3.695,33,32,16.46,49.5,2471.0
441370,2020-09-08 16:13:15,38.8,333.2,-45.10001,3.718,3.695,33,32,16.51,49.64,2481.0
441371,2020-09-08 16:13:25,38.8,333.2,-45.10001,3.719,3.695,33,32,16.55,49.75,2491.0
441372,2020-09-08 16:13:35,39.2,333.2,-45.10001,3.719,3.696,33,32,16.59,49.88,2501.0
441373,2020-09-08 16:13:45,39.2,333.3,-45.10001,3.719,3.696,33,32,16.63,50.0,2511.0
441374,2020-09-08 16:13:55,39.2,333.3,-45.10001,3.72,3.697,33,32,16.67,50.12,2521.0
