number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
68829,2019-09-17 04:59:27,47.6,335.2,-45.10001,3.739,3.721,37,34,21.51,64.67,504.0
68830,2019-09-17 04:59:35,47.6,335.3,-45.10001,3.74,3.721,37,34,21.54,64.77,512.0
68831,2019-09-17 04:59:43,47.6,335.3,-45.10001,3.74,3.721,37,34,21.58,64.87,520.0
68832,2019-09-17 04:59:51,47.6,335.3,-45.10001,3.74,3.722,37,34,21.61,64.97,528.0
68833,2019-09-17 04:59:59,47.6,335.3,-45.10001,3.741,3.722,37,34,21.65,65.09,536.0
68834,2019-09-17 05:00:07,48.0,335.5,-45.10001,3.741,3.723,37,34,21.68,65.18999,544.0
68835,2019-09-17 05:00:15,48.0,335.5,-45.10001,3.742,3.723,37,34,21.72,65.29,552.0
68836,2019-09-17 05:00:23,48.0,335.5,-45.10001,3.743,3.724,37,34,21.74,65.38,560.0
68837,2019-09-17 05:00:31,48.0,335.7,-45.10001,3.744,3.725,37,34,21.78,65.48,568.0
68838,2019-09-17 05:00:39,48.0,335.7,-45.10001,3.744,3.726,37,34,21.82,65.6,576.0
68839,2019-09-17 05:00:47,48.4,335.8,-45.10001,3.745,3.726,37,34,21.85,65.7,584.0
68840,2019-09-17 05:00:55,48.4,335.8,-45.10001,3.746,3.727,37,34,21.89,65.8,592.0
68841,2019-09-17 05:01:03,48.4,335.8,-45.10001,3.747,3.727,37,34,21.92,65.9,600.0
68842,2019-09-17 05:01:11,48.4,336.0,-45.10001,3.746,3.728,37,34,21.95,66.0,608.0
68843,2019-09-17 05:01:19,48.4,336.0,-45.10001,3.747,3.728,37,34,21.98,66.1,616.0
68844,2019-09-17 05:01:27,48.8,336.0,-45.10001,3.747,3.729,37,34,22.02,66.2,624.0
68845,2019-09-17 05:01:35,48.8,336.0,-45.10001,3.748,3.729,37,34,22.05,66.31,632.0
68846,2019-09-17 05:01:43,48.8,336.1,-45.10001,3.748,3.729,37,34,22.09,66.41,640.0
68847,2019-09-17 05:01:51,48.8,336.1,-45.10001,3.749,3.73,37,34,22.13,66.53,648.0
68848,2019-09-17 05:01:59,48.8,336.1,-45.10001,3.749,3.731,37,34,22.16,66.63,656.0
68849,2019-09-17 05:02:07,49.2,336.3,-45.10001,3.751,3.732,37,34,22.2,66.73,664.0
68850,2019-09-17 05:02:15,49.2,336.3,-45.10001,3.751,3.732,37,34,22.23,66.83,672.0
68851,2019-09-17 05:02:23,49.2,336.4,-45.10001,3.752,3.733,37,34,22.27,66.95,680.0
68852,2019-09-17 05:02:31,49.2,336.4,-45.10001,3.752,3.734,37,34,22.3,67.05,688.0
68853,2019-09-17 05:02:39,49.2,336.4,-45.10001,3.753,3.733,37,34,22.33,67.15,696.0
68854,2019-09-17 05:02:47,49.2,336.6,-45.10001,3.754,3.735,37,34,22.36,67.23,704.0
68855,2019-09-17 05:02:55,49.6,336.6,-45.10001,3.754,3.735,37,34,22.4,67.34,712.0
68856,2019-09-17 05:03:03,49.6,336.6,-45.10001,3.755,3.736,37,34,22.43,67.43999,720.0
68857,2019-09-17 05:03:11,49.6,336.8,-45.10001,3.755,3.736,37,34,22.47,67.56,728.0
68858,2019-09-17 05:03:19,49.6,336.8,-45.10001,3.756,3.737,37,34,22.51,67.66,736.0
68859,2019-09-17 05:03:27,49.6,336.9,-45.10001,3.757,3.738,37,34,22.54,67.76,744.0
68860,2019-09-17 05:03:35,50.0,336.9,-45.10001,3.757,3.738,37,34,22.58,67.87,752.0
68861,2019-09-17 05:03:43,50.0,336.9,-45.10001,3.758,3.739,37,34,22.61,67.97,760.0
68862,2019-09-17 05:03:51,50.0,337.1,-45.10001,3.758,3.74,37,34,22.64,68.08,768.0
68863,2019-09-17 05:03:59,50.0,337.1,-45.10001,3.759,3.74,37,34,22.68,68.18,776.0
68864,2019-09-17 05:04:07,50.0,337.1,-45.10001,3.76,3.741,37,34,22.71,68.28,784.0
68865,2019-09-17 05:04:15,50.4,337.2,-45.10001,3.76,3.741,37,34,22.74,68.38,792.0
68866,2019-09-17 05:04:23,50.4,337.2,-45.10001,3.761,3.742,37,34,22.77,68.48,800.0
68867,2019-09-17 05:04:31,50.4,337.4,-45.10001,3.762,3.743,37,34,22.82,68.59,808.0
68868,2019-09-17 05:04:39,50.4,337.4,-45.10001,3.762,3.744,37,34,22.84,68.68999,816.0
68869,2019-09-17 05:04:47,50.4,337.5,-45.10001,3.763,3.744,37,34,22.88,68.79,824.0
68870,2019-09-17 05:04:55,50.8,337.5,-45.10001,3.764,3.744,37,34,22.92,68.89,832.0
68871,2019-09-17 05:05:03,50.8,337.7,-45.10001,3.765,3.745,37,34,22.95,69.01,840.0
68872,2019-09-17 05:05:11,50.8,337.7,-45.10001,3.766,3.746,37,34,22.99,69.1,848.0
68873,2019-09-17 05:05:19,50.8,337.7,-45.10001,3.766,3.747,37,34,23.02,69.2,856.0
68874,2019-09-17 05:05:27,50.8,337.8,-45.10001,3.768,3.747,37,34,23.05,69.3,864.0
68875,2019-09-17 05:05:35,50.8,337.8,-45.10001,3.769,3.748,37,34,23.09,69.4,872.0
68876,2019-09-17 05:05:43,51.2,337.8,-45.10001,3.768,3.749,37,34,23.12,69.52,880.0
68877,2019-09-17 05:05:51,51.2,338.0,-45.10001,3.77,3.75,37,34,23.15,69.61,888.0
68878,2019-09-17 05:05:59,51.2,338.0,-45.10001,3.77,3.75,37,34,23.18,69.71,896.0
68879,2019-09-17 05:06:07,51.2,338.2,-45.10001,3.771,3.751,37,34,23.23,69.82,904.0
68880,2019-09-17 05:06:15,51.2,338.2,-45.10001,3.772,3.751,37,34,23.25,69.92,912.0
68881,2019-09-17 05:06:23,51.6,338.3,-45.10001,3.773,3.752,37,34,23.29,70.02,920.0
68882,2019-09-17 05:06:31,51.6,338.3,-45.10001,3.774,3.754,37,34,23.33,70.14,928.0
68883,2019-09-17 05:06:39,51.6,338.3,-45.10001,3.775,3.754,37,34,23.36,70.24,936.0
68884,2019-09-17 05:06:47,51.6,338.5,-45.10001,3.776,3.754,37,34,23.4,70.34,944.0
68885,2019-09-17 05:06:55,51.6,338.6,-45.10001,3.777,3.755,37,34,23.43,70.43,952.0
68886,2019-09-17 05:07:03,52.0,338.6,-45.10001,3.777,3.756,37,34,23.46,70.53,960.0
68887,2019-09-17 05:07:11,52.0,338.8,-45.10001,3.778,3.757,37,34,23.5,70.65,968.0
68888,2019-09-17 05:07:19,52.0,338.8,-45.10001,3.779,3.757,37,34,23.53,70.75,976.0
68889,2019-09-17 05:07:27,52.0,338.9,-45.10001,3.78,3.758,37,34,23.56,70.85,984.0
68890,2019-09-17 05:07:35,52.0,338.9,-45.10001,3.781,3.759,37,34,23.6,70.95,992.0
68891,2019-09-17 05:07:43,52.0,338.9,-45.10001,3.782,3.76,37,34,23.63,71.05,1000.0
68892,2019-09-17 05:07:51,52.4,339.1,-45.10001,3.783,3.76,37,34,23.67,71.17,1008.0
68893,2019-09-17 05:07:59,52.4,339.1,-45.10001,3.784,3.762,37,34,23.71,71.27,1016.0
68894,2019-09-17 05:08:07,52.4,339.3,-45.10001,3.784,3.763,37,34,23.74,71.37,1024.0
68895,2019-09-17 05:08:15,52.4,339.3,-45.10001,3.786,3.763,37,34,23.77,71.47,1032.0
68896,2019-09-17 05:08:23,52.4,339.4,-45.10001,3.785,3.764,37,34,23.81,71.57,1040.0
68897,2019-09-17 05:08:31,52.8,339.4,-45.10001,3.786,3.765,37,34,23.84,71.67,1048.0
68898,2019-09-17 05:08:39,52.8,339.6,-45.10001,3.787,3.766,38,34,23.88,71.78,1056.0
68899,2019-09-17 05:08:47,52.8,339.7,-45.10001,3.789,3.767,38,34,23.91,71.88,1064.0
68900,2019-09-17 05:08:55,52.8,339.7,-45.10001,3.789,3.767,38,34,23.94,71.98,1072.0
68901,2019-09-17 05:09:03,52.8,339.7,-45.10001,3.79,3.768,38,34,23.97,72.08,1080.0
68902,2019-09-17 05:09:11,53.2,339.9,-45.10001,3.791,3.769,38,34,24.02,72.2,1088.0
68903,2019-09-17 05:09:19,53.2,339.9,-45.10001,3.791,3.771,38,34,24.04,72.29,1096.0
68904,2019-09-17 05:09:27,53.2,339.9,-45.10001,3.792,3.771,38,34,24.08,72.39,1104.0
68905,2019-09-17 05:09:35,53.2,340.0,-45.10001,3.793,3.772,38,34,24.12,72.5,1112.0
68906,2019-09-17 05:09:43,53.2,340.2,-45.10001,3.794,3.773,38,34,24.15,72.6,1120.0
68907,2019-09-17 05:09:51,53.6,340.2,-45.10001,3.795,3.773,38,34,24.19,72.71,1128.0
68908,2019-09-17 05:09:59,53.6,340.3,-45.10001,3.796,3.774,38,34,24.22,72.81,1136.0
68909,2019-09-17 05:10:07,53.6,340.3,-45.10001,3.796,3.776,38,34,24.25,72.91,1144.0
68910,2019-09-17 05:10:15,53.6,340.5,-45.10001,3.797,3.776,38,34,24.28,73.01,1152.0
68911,2019-09-17 05:10:23,53.6,340.5,-45.10001,3.798,3.777,38,34,24.32,73.13,1160.0
68912,2019-09-17 05:10:31,53.6,340.5,-45.10001,3.799,3.777,38,34,24.35,73.23,1168.0
68913,2019-09-17 05:10:39,54.0,340.7,-45.10001,3.8,3.778,38,34,24.39,73.33,1176.0
68914,2019-09-17 05:10:47,54.0,340.7,-45.10001,3.801,3.779,38,34,24.43,73.43,1184.0
68915,2019-09-17 05:10:55,54.0,340.7,-45.10001,3.801,3.78,38,34,24.45,73.53,1192.0
68916,2019-09-17 05:11:03,54.0,340.8,-45.10001,3.802,3.781,38,34,24.5,73.65,1200.0
68917,2019-09-17 05:11:11,54.0,340.8,-45.10001,3.803,3.782,38,34,24.53,73.75,1208.0
68918,2019-09-17 05:11:19,54.4,341.0,-45.10001,3.804,3.783,38,34,24.56,73.84,1216.0
68919,2019-09-17 05:11:27,54.4,341.0,-45.10001,3.804,3.783,38,34,24.6,73.93999,1224.0
68920,2019-09-17 05:11:35,54.4,341.1,-45.10001,3.805,3.784,38,34,24.63,74.04,1232.0
68921,2019-09-17 05:11:43,54.4,341.1,-45.10001,3.806,3.785,38,34,24.67,74.16,1240.0
68922,2019-09-17 05:11:51,54.4,341.3,-45.10001,3.806,3.785,38,34,24.7,74.26,1248.0
68923,2019-09-17 05:11:59,54.8,341.3,-45.10001,3.806,3.786,38,34,24.74,74.37,1256.0
68924,2019-09-17 05:12:07,54.8,341.3,-45.10001,3.807,3.787,38,34,24.76,74.46,1264.0
68925,2019-09-17 05:12:15,54.8,341.4,-45.10001,3.809,3.788,38,34,24.8,74.56,1272.0
68926,2019-09-17 05:12:23,54.8,341.4,-45.10001,3.809,3.789,38,34,24.84,74.67,1280.0
68927,2019-09-17 05:12:31,54.8,341.4,-45.10001,3.81,3.79,38,34,24.87,74.77,1288.0
68928,2019-09-17 05:12:39,54.8,341.6,-45.10001,3.811,3.79,38,34,24.91,74.87,1296.0
68929,2019-09-17 05:12:47,55.2,341.8,-45.10001,3.811,3.791,38,34,24.94,74.98,1304.0
68930,2019-09-17 05:12:55,55.2,341.8,-45.10001,3.812,3.791,38,34,24.97,75.08,1312.0
68931,2019-09-17 05:13:03,55.2,341.8,-45.10001,3.813,3.792,38,34,25.01,75.18999,1320.0
68932,2019-09-17 05:13:11,55.2,341.8,-45.10001,3.814,3.793,38,34,25.04,75.29,1328.0
68933,2019-09-17 05:13:19,55.2,341.9,-45.10001,3.814,3.793,38,34,25.07,75.39,1336.0
68934,2019-09-17 05:13:27,55.6,342.1,-45.10001,3.814,3.794,38,34,25.11,75.49,1344.0
68935,2019-09-17 05:13:35,55.6,342.1,-45.10001,3.815,3.795,38,34,25.14,75.61,1352.0
68936,2019-09-17 05:13:43,55.6,342.1,-45.10001,3.816,3.796,38,34,25.18,75.7,1360.0
68937,2019-09-17 05:13:51,55.6,342.2,-45.10001,3.816,3.797,38,34,25.22,75.8,1368.0
68938,2019-09-17 05:13:59,55.6,342.2,-45.10001,3.816,3.798,38,34,25.24,75.9,1376.0
68939,2019-09-17 05:14:07,56.0,342.4,-45.10001,3.818,3.798,38,34,25.28,76.0,1384.0
68940,2019-09-17 05:14:15,56.0,342.4,-45.10001,3.819,3.799,38,34,25.32,76.1,1392.0
68941,2019-09-17 05:14:23,56.0,342.4,-45.10001,3.819,3.799,38,34,25.35,76.2,1400.0
68942,2019-09-17 05:14:31,56.0,342.4,-45.10001,3.821,3.8,38,34,25.39,76.32,1408.0
68943,2019-09-17 05:14:39,56.0,342.5,-45.10001,3.821,3.801,38,34,25.42,76.42,1416.0
68944,2019-09-17 05:14:47,56.4,342.7,-45.10001,3.821,3.802,38,34,25.45,76.52,1424.0
68945,2019-09-17 05:14:55,56.4,342.7,-45.10001,3.822,3.802,38,34,25.48,76.62,1432.0
68946,2019-09-17 05:15:03,56.4,342.7,-45.10001,3.823,3.803,38,34,25.53,76.74,1440.0
68947,2019-09-17 05:15:11,56.4,342.7,-45.10001,3.823,3.804,38,34,25.55,76.82,1448.0
68948,2019-09-17 05:15:19,56.4,342.8,-45.10001,3.824,3.804,38,34,25.58,76.92,1456.0
68949,2019-09-17 05:15:27,56.4,342.8,-45.10001,3.824,3.805,38,34,25.63,77.03,1464.0
68950,2019-09-17 05:15:35,56.8,343.0,-45.10001,3.825,3.806,38,34,25.65,77.13,1472.0
68951,2019-09-17 05:15:43,56.8,343.0,-45.10001,3.826,3.806,38,34,25.69,77.23,1480.0
68952,2019-09-17 05:15:51,56.8,343.0,-45.10001,3.827,3.807,38,34,25.72,77.33,1488.0
68953,2019-09-17 05:15:59,56.8,343.2,-45.10001,3.827,3.807,38,34,25.76,77.43,1496.0
68954,2019-09-17 05:16:08,56.8,343.2,-45.10001,3.828,3.808,38,34,25.79,77.53,1505.0
68955,2019-09-17 05:16:16,57.2,343.3,-45.10001,3.829,3.809,38,34,25.83,77.65,1513.0
68956,2019-09-17 05:16:24,57.2,343.3,-45.10001,3.829,3.809,38,34,25.86,77.75,1521.0
68957,2019-09-17 05:16:32,57.2,343.5,-45.10001,3.83,3.81,38,34,25.9,77.86,1529.0
68958,2019-09-17 05:16:40,57.2,343.5,-45.10001,3.831,3.812,38,34,25.93,77.97,1537.0
68959,2019-09-17 05:16:48,57.2,343.6,-45.10001,3.831,3.812,38,34,25.96,78.05,1545.0
68960,2019-09-17 05:16:56,57.6,343.6,-45.10001,3.832,3.812,38,34,25.99,78.14,1553.0
68961,2019-09-17 05:17:04,57.6,343.6,-45.10001,3.833,3.813,38,34,26.03,78.25,1561.0
68962,2019-09-17 05:17:12,57.6,343.6,-45.10001,3.834,3.814,38,34,26.06,78.36,1569.0
68963,2019-09-17 05:17:20,57.6,343.8,-45.10001,3.834,3.815,38,34,26.1,78.46,1577.0
68964,2019-09-17 05:17:28,57.6,343.8,-45.10001,3.834,3.816,38,34,26.13,78.56,1585.0
68965,2019-09-17 05:17:36,57.6,343.9,-45.10001,3.835,3.816,38,34,26.16,78.66,1593.0
68966,2019-09-17 05:17:44,58.0,343.9,-45.10001,3.836,3.817,38,34,26.2,78.75999,1601.0
68967,2019-09-17 05:17:52,58.0,344.1,-45.10001,3.837,3.817,38,34,26.23,78.86,1609.0
68968,2019-09-17 05:18:00,58.0,344.1,-45.10001,3.838,3.818,38,34,26.27,78.96,1617.0
68969,2019-09-17 05:18:08,58.0,344.1,-45.10001,3.838,3.819,38,34,26.3,79.08,1625.0
68970,2019-09-17 05:18:16,58.0,344.3,-45.10001,3.838,3.82,38,34,26.34,79.18,1633.0
68971,2019-09-17 05:18:24,58.4,344.3,-45.10001,3.839,3.82,38,34,26.37,79.28,1641.0
68972,2019-09-17 05:18:32,58.4,344.3,-45.10001,3.839,3.821,38,34,26.4,79.38,1649.0
68973,2019-09-17 05:18:40,58.4,344.4,-45.10001,3.841,3.822,38,34,26.44,79.47,1657.0
68974,2019-09-17 05:18:48,58.4,344.4,-45.10001,3.841,3.821,38,34,26.47,79.58,1665.0
68975,2019-09-17 05:18:56,58.4,344.6,-45.10001,3.842,3.823,38,34,26.5,79.68,1673.0
68976,2019-09-17 05:19:04,58.8,344.6,-45.10001,3.843,3.824,38,34,26.54,79.78,1681.0
68977,2019-09-17 05:19:12,58.8,344.6,-45.10001,3.843,3.824,38,34,26.57,79.88,1689.0
68978,2019-09-17 05:19:20,58.8,344.7,-45.10001,3.844,3.825,38,34,26.6,79.98,1697.0
68979,2019-09-17 05:19:28,58.8,344.7,-45.10001,3.845,3.826,38,34,26.64,80.09,1705.0
68980,2019-09-17 05:19:36,58.8,344.9,-45.10001,3.846,3.826,38,34,26.68,80.18999,1713.0
68981,2019-09-17 05:19:44,58.8,344.9,-45.10001,3.847,3.827,38,34,26.71,80.31,1721.0
68982,2019-09-17 05:19:52,59.2,345.0,-45.10001,3.846,3.827,38,34,26.74,80.39,1729.0
68983,2019-09-17 05:20:00,59.2,345.0,-45.10001,3.848,3.828,38,34,26.78,80.49,1737.0
68984,2019-09-17 05:20:08,59.2,345.0,-45.10001,3.849,3.829,38,34,26.8,80.59,1745.0
68985,2019-09-17 05:20:16,59.2,345.2,-45.10001,3.848,3.83,38,34,26.84,80.68999,1753.0
68986,2019-09-17 05:20:24,59.2,345.2,-45.10001,3.85,3.831,38,34,26.88,80.79,1761.0
68987,2019-09-17 05:20:32,59.6,345.3,-45.10001,3.851,3.831,38,34,26.91,80.89,1769.0
68988,2019-09-17 05:20:40,59.6,345.3,-45.10001,3.851,3.832,38,34,26.94,80.99,1777.0
68989,2019-09-17 05:20:48,59.6,345.5,-45.10001,3.852,3.833,38,34,26.98,81.11,1785.0
68990,2019-09-17 05:20:56,59.6,345.5,-45.10001,3.853,3.833,38,34,27.01,81.21,1793.0
68991,2019-09-17 05:21:04,59.6,345.5,-45.10001,3.854,3.834,38,34,27.04,81.31,1801.0
68992,2019-09-17 05:21:12,60.0,345.7,-45.10001,3.854,3.834,38,34,27.08,81.42,1809.0
68993,2019-09-17 05:21:20,60.0,345.7,-45.10001,3.855,3.836,38,34,27.11,81.52,1817.0
68994,2019-09-17 05:21:28,60.0,345.8,-45.10001,3.855,3.836,38,34,27.15,81.62,1825.0
68995,2019-09-17 05:21:36,60.0,345.8,-45.10001,3.857,3.837,38,34,27.18,81.7,1833.0
68996,2019-09-17 05:21:44,60.0,345.8,-45.10001,3.857,3.838,38,34,27.21,81.8,1841.0
68997,2019-09-17 05:21:52,60.0,346.0,-45.10001,3.857,3.838,38,34,27.24,81.9,1849.0
68998,2019-09-17 05:22:00,60.4,346.0,-45.10001,3.859,3.839,38,34,27.28,82.02,1857.0
68999,2019-09-17 05:22:08,60.4,346.0,-45.10001,3.86,3.84,38,34,27.31,82.12,1865.0
69000,2019-09-17 05:22:16,60.4,346.1,-45.10001,3.86,3.84,38,34,27.35,82.22,1873.0
69001,2019-09-17 05:22:24,60.4,346.1,-45.10001,3.861,3.841,38,34,27.38,82.32,1881.0
69002,2019-09-17 05:22:32,60.4,346.3,-45.10001,3.861,3.842,38,34,27.42,82.43999,1889.0
69003,2019-09-17 05:22:40,60.8,346.3,-45.10001,3.862,3.841,38,34,27.45,82.54,1897.0
69004,2019-09-17 05:22:48,60.8,346.4,-45.10001,3.862,3.843,38,34,27.49,82.64,1905.0
69005,2019-09-17 05:22:56,60.8,346.4,-45.10001,3.863,3.843,38,34,27.52,82.74,1913.0
69006,2019-09-17 05:23:04,60.8,346.4,-45.10001,3.865,3.844,38,34,27.54,82.82,1921.0
69007,2019-09-17 05:23:12,60.8,346.4,-45.10001,3.865,3.845,38,34,27.58,82.92,1929.0
69008,2019-09-17 05:23:20,60.8,346.6,-45.10001,3.866,3.846,38,34,27.62,83.03,1937.0
69009,2019-09-17 05:23:28,61.2,346.6,-45.10001,3.866,3.847,38,34,27.65,83.13,1945.0
69010,2019-09-17 05:23:36,61.2,346.8,-45.10001,3.867,3.848,38,34,27.69,83.23,1953.0
69011,2019-09-17 05:23:44,61.2,346.8,-45.10001,3.868,3.848,38,34,27.72,83.33,1961.0
69012,2019-09-17 05:23:52,61.2,346.9,-45.10001,3.869,3.849,38,34,27.75,83.43,1969.0
69013,2019-09-17 05:24:00,61.2,346.9,-45.10001,3.869,3.85,38,34,27.79,83.55,1977.0
69014,2019-09-17 05:24:08,61.6,347.1,-45.10001,3.87,3.85,38,34,27.83,83.65,1985.0
69015,2019-09-17 05:24:16,61.6,347.1,-45.10001,3.87,3.851,38,34,27.85,83.75,1993.0
69016,2019-09-17 05:24:24,61.6,347.2,-45.10001,3.871,3.852,38,34,27.89,83.85,2001.0
69017,2019-09-17 05:24:32,61.6,347.2,-45.10001,3.872,3.852,38,34,27.93,83.95,2009.0
69018,2019-09-17 05:24:40,61.6,347.4,-45.10001,3.873,3.853,38,34,27.95,84.03,2017.0
69019,2019-09-17 05:24:48,62.0,347.4,-45.10001,3.874,3.854,38,34,27.99,84.15,2025.0
