number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
681352,2021-05-26 12:15:48,51.2,339.9,-65.20001,3.799,3.762,35,33,23.1,69.47,760.0
681353,2021-05-26 12:15:58,51.2,340.0,-65.10001,3.801,3.764,35,33,23.17,69.68,770.0
681354,2021-05-26 12:16:08,51.6,340.2,-65.10001,3.803,3.765,35,33,23.25,69.9,780.0
681355,2021-05-26 12:16:18,51.6,340.2,-65.10001,3.804,3.766,35,33,23.32,70.12,790.0
681356,2021-05-26 12:16:28,51.6,340.3,-65.20001,3.806,3.766,35,33,23.39,70.32,800.0
681357,2021-05-26 12:16:38,52.0,340.5,-65.0,3.806,3.768,35,33,23.45,70.52,810.0
681358,2021-05-26 12:16:48,52.0,340.7,-65.20001,3.808,3.769,35,33,23.52,70.73,820.0
681359,2021-05-26 12:16:58,52.4,340.8,-65.10001,3.809,3.771,35,33,23.59,70.95,830.0
681360,2021-05-26 12:17:08,52.4,341.0,-65.20001,3.812,3.772,35,33,23.67,71.16,840.0
681361,2021-05-26 12:17:18,52.4,341.1,-65.10001,3.813,3.773,35,33,23.74,71.38,850.0
681362,2021-05-26 12:17:28,52.8,341.1,-65.10001,3.815,3.774,35,33,23.81,71.6,860.0
681363,2021-05-26 12:17:38,52.8,341.3,-65.20001,3.816,3.776,35,33,23.87,71.79,870.0
681364,2021-05-26 12:17:48,52.8,341.4,-65.10001,3.817,3.777,35,33,23.95,72.01,880.0
681365,2021-05-26 12:17:58,53.2,341.6,-65.10001,3.82,3.778,35,34,24.02,72.22,890.0
681366,2021-05-26 12:18:08,53.2,341.8,-65.10001,3.82,3.779,35,34,24.08,72.41,900.0
681367,2021-05-26 12:18:18,53.6,341.8,-65.10001,3.822,3.78,35,34,24.15,72.62,910.0
681368,2021-05-26 12:18:28,53.6,342.1,-65.20001,3.824,3.781,35,34,24.23,72.85,920.0
681369,2021-05-26 12:18:38,53.6,342.1,-65.10001,3.826,3.784,35,34,24.29,73.06,930.0
681370,2021-05-26 12:18:48,54.0,342.2,-65.10001,3.827,3.785,35,34,24.36,73.27,940.0
681371,2021-05-26 12:18:58,54.0,342.4,-65.20001,3.828,3.786,35,34,24.43,73.49,950.0
681372,2021-05-26 12:19:08,54.4,342.5,-65.10001,3.83,3.788,35,34,24.5,73.68,960.0
681373,2021-05-26 12:19:18,54.4,342.7,-65.0,3.831,3.79,35,34,24.57,73.9,970.0
681374,2021-05-26 12:19:28,54.4,342.8,-65.0,3.834,3.791,35,34,24.64,74.11,980.0
681375,2021-05-26 12:19:38,54.8,343.0,-65.20001,3.835,3.793,35,34,24.71,74.32,990.0
681376,2021-05-26 12:19:48,54.8,343.2,-65.20001,3.836,3.794,35,34,24.78,74.51,1000.0
681377,2021-05-26 12:19:58,54.8,343.3,-65.10001,3.838,3.795,35,34,24.85,74.75,1010.0
681378,2021-05-26 12:20:08,55.2,343.3,-65.10001,3.841,3.797,35,34,24.92,74.95,1020.0
681379,2021-05-26 12:20:18,55.2,343.6,-65.10001,3.841,3.799,35,34,25.0,75.16,1030.0
681380,2021-05-26 12:20:28,55.6,343.6,-65.10001,3.843,3.8,35,34,25.06,75.36,1040.0
681381,2021-05-26 12:20:38,55.6,343.8,-65.10001,3.845,3.802,35,34,25.13,75.57,1050.0
681382,2021-05-26 12:20:48,55.6,343.9,-65.10001,3.845,3.804,35,34,25.21,75.79,1060.0
681383,2021-05-26 12:20:58,56.0,344.1,-65.0,3.848,3.804,35,34,25.27,75.99,1070.0
681384,2021-05-26 12:21:08,56.0,344.3,-65.10001,3.849,3.807,35,34,25.34,76.21,1080.0
681385,2021-05-26 12:21:18,56.4,344.4,-65.10001,3.851,3.807,35,34,25.4,76.39,1090.0
681386,2021-05-26 12:21:28,56.4,344.6,-65.10001,3.852,3.809,35,34,25.48,76.62,1100.0
681387,2021-05-26 12:21:38,56.4,344.7,-65.10001,3.854,3.811,35,34,25.55,76.84,1110.0
681388,2021-05-26 12:21:48,56.8,344.9,-65.10001,3.856,3.812,35,34,25.62,77.05,1120.0
681389,2021-05-26 12:21:58,56.8,345.0,-65.10001,3.858,3.814,35,34,25.69,77.25,1130.0
681390,2021-05-26 12:22:08,57.2,345.2,-65.10001,3.859,3.816,35,34,25.76,77.46,1140.0
681391,2021-05-26 12:22:18,57.2,345.3,-65.10001,3.861,3.817,35,34,25.82,77.67,1150.0
681392,2021-05-26 12:22:28,57.2,345.5,-65.10001,3.862,3.819,35,34,25.9,77.89,1160.0
681393,2021-05-26 12:22:38,57.6,345.5,-65.10001,3.864,3.82,35,34,25.97,78.1,1170.0
681394,2021-05-26 12:22:48,57.6,345.7,-65.0,3.864,3.823,35,34,26.03,78.3,1180.0
681395,2021-05-26 12:22:58,57.6,345.8,-65.10001,3.866,3.823,35,34,26.1,78.50999,1190.0
681396,2021-05-26 12:23:08,58.0,346.0,-65.10001,3.868,3.825,35,34,26.17,78.71,1200.0
681397,2021-05-26 12:23:18,58.0,346.1,-65.20001,3.87,3.827,36,34,26.25,78.92,1210.0
681398,2021-05-26 12:23:28,58.4,346.3,-65.0,3.872,3.829,36,34,26.32,79.14,1220.0
681399,2021-05-26 12:23:38,58.4,346.4,-65.10001,3.873,3.83,36,34,26.39,79.34,1230.0
681400,2021-05-26 12:23:48,58.4,346.6,-65.0,3.874,3.832,36,34,26.46,79.56,1240.0
681401,2021-05-26 12:23:58,58.8,346.8,-65.20001,3.876,3.833,36,34,26.53,79.78,1250.0
681402,2021-05-26 12:24:08,58.8,346.9,-65.0,3.878,3.835,36,34,26.6,79.97,1260.0
681403,2021-05-26 12:24:18,58.8,347.1,-65.10001,3.879,3.836,36,34,26.65,80.16,1270.0
681404,2021-05-26 12:24:28,59.2,347.1,-65.20001,3.881,3.838,36,34,26.73,80.39,1280.0
681405,2021-05-26 12:24:38,59.2,347.2,-65.10001,3.881,3.839,36,34,26.8,80.6,1290.0
681406,2021-05-26 12:24:48,59.6,347.4,-65.0,3.883,3.841,36,34,26.87,80.8,1300.0
681407,2021-05-26 12:24:58,59.6,347.4,-65.0,3.884,3.843,36,34,26.94,81.02,1310.0
681408,2021-05-26 12:25:08,59.6,347.7,-65.10001,3.886,3.844,36,34,27.01,81.24,1320.0
681409,2021-05-26 12:25:18,60.0,347.8,-65.10001,3.887,3.847,36,34,27.08,81.43,1330.0
681410,2021-05-26 12:25:28,60.0,348.0,-65.10001,3.889,3.848,36,34,27.15,81.65,1340.0
681411,2021-05-26 12:25:38,60.4,348.2,-65.10001,3.891,3.849,36,34,27.21,81.85,1350.0
681412,2021-05-26 12:25:48,60.4,348.2,-65.0,3.891,3.851,36,34,27.29,82.07,1360.0
681413,2021-05-26 12:25:58,60.4,348.3,-65.10001,3.893,3.852,36,34,27.35,82.25999,1370.0
681414,2021-05-26 12:26:08,60.8,348.5,-65.20001,3.894,3.853,36,34,27.42,82.48,1380.0
681415,2021-05-26 12:26:18,60.8,348.6,-65.10001,3.896,3.855,36,34,27.5,82.67,1390.0
681416,2021-05-26 12:26:28,60.8,348.8,-65.0,3.897,3.857,36,34,27.57,82.89,1400.0
681417,2021-05-26 12:26:38,61.2,348.8,-65.0,3.899,3.858,36,34,27.63,83.09,1410.0
681418,2021-05-26 12:26:48,61.2,349.1,-65.10001,3.9,3.859,36,34,27.71,83.31,1420.0
681419,2021-05-26 12:26:58,61.6,349.1,-65.20001,3.901,3.861,36,34,27.78,83.53,1430.0
681420,2021-05-26 12:27:08,61.6,349.3,-65.0,3.903,3.863,36,34,27.84,83.72,1440.0
681421,2021-05-26 12:27:18,61.6,349.4,-65.20001,3.905,3.863,36,34,27.91,83.93999,1450.0
681422,2021-05-26 12:27:28,62.0,349.6,-65.10001,3.906,3.865,36,34,27.99,84.15,1460.0
681423,2021-05-26 12:27:38,62.0,349.7,-65.10001,3.907,3.866,36,34,28.05,84.35,1470.0
681424,2021-05-26 12:27:48,62.4,349.9,-65.10001,3.909,3.869,36,34,28.12,84.55,1480.0
681425,2021-05-26 12:27:58,62.4,349.9,-65.10001,3.91,3.87,36,35,28.19,84.77,1490.0
681426,2021-05-26 12:28:08,62.4,350.0,-65.10001,3.911,3.871,36,35,28.25,84.96,1500.0
681427,2021-05-26 12:28:18,62.8,350.2,-65.10001,3.913,3.873,36,35,28.32,85.18,1510.0
681428,2021-05-26 12:28:28,62.8,350.3,-65.20001,3.914,3.874,36,35,28.4,85.4,1520.0
681429,2021-05-26 12:28:38,62.8,350.3,-65.10001,3.916,3.876,36,35,28.46,85.6,1530.0
681430,2021-05-26 12:28:48,63.2,350.5,-65.10001,3.917,3.878,36,35,28.53,85.82,1540.0
681431,2021-05-26 12:28:58,63.2,350.7,-65.10001,3.918,3.879,36,35,28.6,86.03,1550.0
681432,2021-05-26 12:29:08,63.6,350.8,-65.10001,3.92,3.881,36,35,28.67,86.23,1560.0
681433,2021-05-26 12:29:18,63.6,351.0,-65.0,3.921,3.882,36,35,28.74,86.42,1570.0
681434,2021-05-26 12:29:28,63.6,351.0,-65.0,3.923,3.884,36,35,28.82,86.64,1580.0
681435,2021-05-26 12:29:38,64.0,351.1,-65.10001,3.924,3.885,36,35,28.88,86.84,1590.0
681436,2021-05-26 12:29:48,64.0,351.3,-65.10001,3.925,3.885,36,35,28.95,87.06,1600.0
681437,2021-05-26 12:29:58,64.4,351.4,-65.10001,3.927,3.888,36,35,29.02,87.25999,1610.0
681438,2021-05-26 12:30:08,64.4,351.6,-65.0,3.928,3.889,36,35,29.09,87.47,1620.0
681439,2021-05-26 12:30:18,64.4,351.8,-65.0,3.929,3.89,36,35,29.15,87.67,1630.0
681440,2021-05-26 12:30:28,64.8,351.8,-65.10001,3.932,3.892,36,35,29.23,87.9,1640.0
681441,2021-05-26 12:30:38,64.8,351.9,-65.10001,3.931,3.893,36,35,29.3,88.1,1650.0
681442,2021-05-26 12:30:48,64.8,352.1,-65.10001,3.933,3.895,36,35,29.36,88.3,1660.0
681443,2021-05-26 12:30:58,65.2,352.2,-65.10001,3.935,3.896,36,35,29.43,88.52,1670.0
681444,2021-05-26 12:31:08,65.2,352.2,-65.0,3.935,3.898,36,35,29.5,88.72,1680.0
681445,2021-05-26 12:31:18,65.6,352.4,-65.10001,3.937,3.899,36,35,29.57,88.93,1690.0
681446,2021-05-26 12:31:28,65.6,352.5,-65.0,3.939,3.9,36,35,29.64,89.14,1700.0
681447,2021-05-26 12:31:38,65.6,352.7,-65.10001,3.94,3.902,36,35,29.71,89.35,1710.0
681448,2021-05-26 12:31:48,66.0,352.8,-65.10001,3.941,3.903,36,35,29.78,89.55,1720.0
681449,2021-05-26 12:31:58,66.0,353.0,-65.20001,3.943,3.904,36,35,29.85,89.78,1730.0
681450,2021-05-26 12:32:08,66.0,353.0,-65.0,3.944,3.906,36,35,29.92,89.96,1740.0
681451,2021-05-26 12:32:18,66.4,353.2,-65.10001,3.945,3.907,36,35,29.99,90.17,1750.0
681452,2021-05-26 12:32:28,66.4,353.3,-65.0,3.946,3.909,36,35,30.06,90.39,1760.0
681453,2021-05-26 12:32:38,66.8,353.5,-65.20001,3.948,3.91,36,35,30.13,90.6,1770.0
681454,2021-05-26 12:32:48,66.8,353.5,-65.10001,3.949,3.91,36,35,30.2,90.81,1780.0
681455,2021-05-26 12:32:58,66.8,353.6,-65.10001,3.95,3.913,36,35,30.26,91.00999,1790.0
681456,2021-05-26 12:33:08,67.2,353.8,-65.10001,3.953,3.914,36,35,30.34,91.22,1800.0
681457,2021-05-26 12:33:18,67.2,353.9,-65.20001,3.953,3.915,36,35,30.4,91.42,1810.0
681458,2021-05-26 12:33:28,67.6,354.1,-65.10001,3.955,3.917,36,35,30.48,91.65,1820.0
681459,2021-05-26 12:33:38,67.6,354.1,-65.10001,3.957,3.918,36,35,30.55,91.87,1830.0
681460,2021-05-26 12:33:48,67.6,354.3,-65.10001,3.957,3.92,36,35,30.61,92.05,1840.0
681461,2021-05-26 12:33:58,68.0,354.4,-65.20001,3.959,3.921,36,35,30.67,92.25,1850.0
681462,2021-05-26 12:34:08,68.0,354.6,-65.20001,3.961,3.922,36,35,30.75,92.47,1860.0
681463,2021-05-26 12:34:18,68.0,354.6,-65.10001,3.962,3.924,36,35,30.82,92.68,1870.0
681464,2021-05-26 12:34:28,68.4,354.7,-65.10001,3.963,3.924,36,35,30.89,92.89,1880.0
681465,2021-05-26 12:34:38,68.4,354.9,-65.10001,3.964,3.926,36,35,30.96,93.1,1890.0
681466,2021-05-26 12:34:48,68.8,355.0,-65.10001,3.965,3.927,36,35,31.03,93.3,1900.0
681467,2021-05-26 12:34:58,68.8,355.0,-65.20001,3.967,3.929,36,35,31.1,93.53,1910.0
681468,2021-05-26 12:35:08,68.8,355.2,-65.20001,3.969,3.93,36,35,31.17,93.73,1920.0
681469,2021-05-26 12:35:18,69.2,355.3,-65.20001,3.971,3.93,36,35,31.24,93.92,1930.0
681470,2021-05-26 12:35:28,69.2,355.5,-65.20001,3.971,3.932,36,35,31.3,94.13,1940.0
681471,2021-05-26 12:35:38,69.6,355.7,-65.0,3.973,3.933,36,35,31.37,94.35,1950.0
681472,2021-05-26 12:35:48,69.6,355.7,-65.20001,3.974,3.935,36,35,31.44,94.54,1960.0
681473,2021-05-26 12:35:59,69.6,355.8,-65.20001,3.975,3.936,36,35,31.51,94.75999,1971.0
681474,2021-05-26 12:36:09,70.0,356.0,-65.20001,3.977,3.938,36,35,31.57,94.96,1981.0
681475,2021-05-26 12:36:19,70.0,356.1,-65.10001,3.978,3.939,36,35,31.65,95.17,1991.0
681476,2021-05-26 12:36:29,70.0,356.1,-65.20001,3.98,3.94,36,35,31.73,95.4,2001.0
681477,2021-05-26 12:36:39,70.4,356.3,-65.20001,3.981,3.942,36,35,31.79,95.6,2011.0
681478,2021-05-26 12:36:49,70.4,356.4,-65.10001,3.982,3.944,36,35,31.86,95.82,2021.0
681479,2021-05-26 12:36:59,70.8,356.6,-65.0,3.983,3.945,36,35,31.92,96.0,2031.0
681480,2021-05-26 12:37:09,70.8,356.8,-65.10001,3.985,3.946,36,35,32.0,96.22,2041.0
681481,2021-05-26 12:37:19,70.8,356.8,-65.10001,3.986,3.947,36,35,32.07,96.42,2051.0
681482,2021-05-26 12:37:29,71.2,356.9,-65.10001,3.988,3.949,36,35,32.14,96.64,2061.0
681483,2021-05-26 12:37:39,71.2,357.1,-65.0,3.989,3.95,36,35,32.2,96.82999,2071.0
681484,2021-05-26 12:37:49,71.6,357.2,-65.10001,3.989,3.951,36,35,32.27,97.05,2081.0
681485,2021-05-26 12:37:59,71.6,357.2,-65.10001,3.991,3.953,36,35,32.35,97.25999,2091.0
681486,2021-05-26 12:38:09,71.6,357.4,-65.10001,3.993,3.955,36,35,32.42,97.48,2101.0
681487,2021-05-26 12:38:19,72.0,357.5,-65.10001,3.994,3.956,36,35,32.48,97.67,2111.0
681488,2021-05-26 12:38:29,72.0,357.7,-65.10001,3.995,3.957,36,35,32.54,97.86,2121.0
681489,2021-05-26 12:38:39,72.0,357.8,-65.20001,3.997,3.958,36,35,32.61,98.07,2131.0
681490,2021-05-26 12:38:49,72.4,358.0,-65.10001,3.998,3.96,36,35,32.68,98.29,2141.0
681491,2021-05-26 12:38:59,72.4,358.0,-65.10001,4.0,3.96,36,35,32.75,98.49,2151.0
681492,2021-05-26 12:39:09,72.8,358.2,-65.10001,4.001,3.963,36,35,32.82,98.68999,2161.0
681493,2021-05-26 12:39:19,72.8,358.3,-65.20001,4.003,3.964,36,35,32.89,98.91,2171.0
681494,2021-05-26 12:39:29,72.8,358.5,-65.10001,4.005,3.965,36,35,32.96,99.14,2181.0
681495,2021-05-26 12:39:39,73.2,358.6,-65.10001,4.006,3.967,36,35,33.03,99.34,2191.0
681496,2021-05-26 12:39:49,73.2,358.6,-65.10001,4.007,3.968,36,35,33.1,99.55,2201.0
681497,2021-05-26 12:39:59,73.2,358.8,-65.10001,4.008,3.969,36,35,33.17,99.74,2211.0
681498,2021-05-26 12:40:09,73.6,358.9,-65.20001,4.01,3.971,36,35,33.24,99.95,2221.0
681499,2021-05-26 12:40:19,73.6,359.1,-65.10001,4.011,3.972,36,35,33.31,100.15,2231.0
681500,2021-05-26 12:40:29,74.0,359.3,-65.10001,4.012,3.973,36,35,33.37,100.35,2241.0
681501,2021-05-26 12:40:39,74.0,359.3,-65.10001,4.014,3.975,36,35,33.44,100.57,2251.0
681502,2021-05-26 12:40:49,74.0,359.4,-65.20001,4.015,3.976,36,35,33.51,100.76,2261.0
681503,2021-05-26 12:40:59,74.4,359.6,-65.20001,4.016,3.977,36,35,33.59,101.0,2271.0
681504,2021-05-26 12:41:09,74.4,359.7,-65.10001,4.018,3.979,36,35,33.66,101.21,2281.0
681505,2021-05-26 12:41:19,74.8,359.9,-65.20001,4.02,3.98,36,35,33.72,101.41,2291.0
681506,2021-05-26 12:41:29,74.8,359.9,-65.20001,4.022,3.982,36,35,33.79,101.63,2301.0
681507,2021-05-26 12:41:39,74.8,360.0,-65.20001,4.022,3.984,36,35,33.85,101.81,2311.0
681508,2021-05-26 12:41:49,75.2,360.2,-65.20001,4.023,3.984,36,35,33.92,102.01,2321.0
681509,2021-05-26 12:41:59,75.2,360.3,-65.10001,4.025,3.986,36,35,34.0,102.22,2331.0
681510,2021-05-26 12:42:09,75.2,360.5,-65.20001,4.026,3.987,36,35,34.06,102.42,2341.0
681511,2021-05-26 12:42:19,75.6,360.5,-65.10001,4.028,3.989,36,35,34.13,102.64,2351.0
681512,2021-05-26 12:42:29,75.6,360.7,-65.20001,4.029,3.99,36,35,34.21,102.87,2361.0
681513,2021-05-26 12:42:39,76.0,360.8,-65.20001,4.03,3.991,36,35,34.28,103.07,2371.0
681514,2021-05-26 12:42:49,76.0,361.0,-65.20001,4.033,3.993,36,35,34.35,103.28,2381.0
681515,2021-05-26 12:42:59,76.0,361.1,-65.20001,4.033,3.995,37,35,34.41,103.49,2391.0
681516,2021-05-26 12:43:09,76.4,361.3,-65.20001,4.034,3.995,37,35,34.47,103.67,2401.0
681517,2021-05-26 12:43:19,76.4,361.3,-65.10001,4.036,3.997,36,35,34.54,103.89,2411.0
681518,2021-05-26 12:43:29,76.4,361.4,-65.10001,4.037,3.999,37,35,34.61,104.08,2421.0
681519,2021-05-26 12:43:39,76.8,361.6,-65.20001,4.039,4.0,37,35,34.68,104.3,2431.0
681520,2021-05-26 12:43:49,76.8,361.8,-65.10001,4.04,4.001,37,35,34.75,104.5,2441.0
681521,2021-05-26 12:43:59,77.2,361.9,-65.10001,4.042,4.003,37,35,34.82,104.73,2451.0
681522,2021-05-26 12:44:09,77.2,362.1,-65.10001,4.044,4.003,37,35,34.89,104.93,2461.0
681523,2021-05-26 12:44:19,77.2,362.2,-65.10001,4.045,4.005,37,35,34.96,105.14,2471.0
681524,2021-05-26 12:44:29,77.6,362.4,-65.20001,4.046,4.007,37,35,35.03,105.35,2481.0
681525,2021-05-26 12:44:39,77.6,362.4,-65.10001,4.048,4.008,37,35,35.1,105.56,2491.0
681526,2021-05-26 12:44:49,78.0,362.4,-65.10001,4.049,4.01,37,35,35.17,105.75,2501.0
681527,2021-05-26 12:44:59,78.0,362.7,-65.20001,4.051,4.011,37,35,35.23,105.94,2511.0
681528,2021-05-26 12:45:09,78.0,362.8,-65.20001,4.052,4.012,37,35,35.3,106.16,2521.0
681529,2021-05-26 12:45:19,78.4,362.8,-65.10001,4.053,4.014,37,35,35.37,106.35,2531.0
