number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
324500,2020-05-03 13:53:16,38.0,331.6,-45.0,3.7,3.678,37,34,16.07,48.32,490.0
324501,2020-05-03 13:53:26,38.0,331.6,-45.0,3.7,3.68,37,35,16.11,48.44,500.0
324502,2020-05-03 13:53:36,38.0,331.6,-45.0,3.701,3.68,37,35,16.15,48.55,510.0
324503,2020-05-03 13:53:46,38.0,331.7,-45.10001,3.701,3.68,37,35,16.19,48.68,520.0
324504,2020-05-03 13:53:56,38.4,331.7,-45.10001,3.701,3.681,37,34,16.24,48.81,530.0
324505,2020-05-03 13:54:06,38.4,331.7,-45.10001,3.702,3.682,37,35,16.27,48.94,540.0
324506,2020-05-03 13:54:16,38.4,331.7,-45.10001,3.703,3.682,37,35,16.32,49.06,550.0
324507,2020-05-03 13:54:26,38.4,331.9,-45.0,3.702,3.682,37,34,16.36,49.19,560.0
324508,2020-05-03 13:54:36,38.8,331.9,-45.0,3.703,3.683,37,35,16.4,49.32,570.0
324509,2020-05-03 13:54:46,38.8,331.9,-45.10001,3.704,3.683,37,34,16.44,49.44,580.0
324510,2020-05-03 13:54:56,38.8,332.1,-45.0,3.704,3.683,37,35,16.48,49.56,590.0
324511,2020-05-03 13:55:06,38.8,332.1,-45.10001,3.704,3.683,37,35,16.53,49.69,600.0
324512,2020-05-03 13:55:16,39.2,332.1,-45.10001,3.705,3.684,37,35,16.57,49.81,610.0
324513,2020-05-03 13:55:26,39.2,332.1,-45.10001,3.705,3.684,37,35,16.61,49.93,620.0
324514,2020-05-03 13:55:36,39.2,332.2,-45.10001,3.706,3.685,37,35,16.65,50.06,630.0
324515,2020-05-03 13:55:46,39.2,332.2,-45.10001,3.706,3.685,37,35,16.69,50.19,640.0
324516,2020-05-03 13:55:56,39.6,332.2,-45.0,3.707,3.685,37,35,16.73,50.31,650.0
324517,2020-05-03 13:56:06,39.6,332.2,-45.10001,3.707,3.686,37,35,16.78,50.44,660.0
324518,2020-05-03 13:56:16,39.6,332.2,-45.0,3.708,3.686,37,35,16.81,50.56,670.0
324519,2020-05-03 13:56:26,39.6,332.4,-45.10001,3.708,3.687,37,35,16.86,50.68,680.0
324520,2020-05-03 13:56:36,40.0,332.4,-45.10001,3.709,3.688,37,35,16.89,50.8,690.0
324521,2020-05-03 13:56:46,40.0,332.4,-45.10001,3.709,3.688,37,35,16.94,50.93,700.0
324522,2020-05-03 13:56:56,40.0,332.5,-45.0,3.709,3.687,37,35,16.98,51.06,710.0
324523,2020-05-03 13:57:06,40.0,332.5,-45.10001,3.71,3.689,37,35,17.02,51.18,720.0
324524,2020-05-03 13:57:16,40.0,332.5,-45.0,3.711,3.689,37,35,17.07,51.31,730.0
324525,2020-05-03 13:57:26,40.4,332.7,-45.0,3.711,3.69,37,35,17.11,51.43,740.0
324526,2020-05-03 13:57:36,40.4,332.7,-45.0,3.711,3.69,37,35,17.14,51.56,750.0
324527,2020-05-03 13:57:46,40.4,332.7,-45.10001,3.712,3.69,37,35,17.19,51.68,760.0
324528,2020-05-03 13:57:56,40.4,332.7,-45.0,3.712,3.69,37,35,17.22,51.79,770.0
324529,2020-05-03 13:58:06,40.8,332.7,-45.0,3.713,3.692,37,35,17.27,51.92,780.0
324530,2020-05-03 13:58:16,40.8,332.7,-45.10001,3.714,3.692,37,35,17.31,52.04,790.0
324531,2020-05-03 13:58:26,40.8,332.8,-45.0,3.714,3.693,37,35,17.35,52.18,800.0
324532,2020-05-03 13:58:36,40.8,332.8,-45.0,3.715,3.692,37,35,17.4,52.31,810.0
324533,2020-05-03 13:58:46,41.2,332.8,-45.10001,3.715,3.693,37,35,17.44,52.43,820.0
324534,2020-05-03 13:58:56,41.2,333.0,-45.0,3.715,3.693,37,35,17.48,52.56,830.0
324535,2020-05-03 13:59:06,41.2,333.0,-45.0,3.715,3.694,37,35,17.52,52.68,840.0
324536,2020-05-03 13:59:16,41.2,333.0,-45.0,3.716,3.694,37,35,17.56,52.8,850.0
324537,2020-05-03 13:59:26,41.6,333.2,-45.0,3.717,3.695,37,35,17.6,52.93,860.0
324538,2020-05-03 13:59:37,41.6,333.2,-45.10001,3.718,3.695,37,35,17.65,53.05,871.0
324539,2020-05-03 13:59:47,41.6,333.2,-45.10001,3.718,3.696,37,35,17.68,53.18,881.0
324540,2020-05-03 13:59:57,41.6,333.2,-45.0,3.718,3.696,37,35,17.73,53.3,891.0
324541,2020-05-03 14:00:07,42.0,333.3,-45.0,3.719,3.697,37,35,17.77,53.43,901.0
324542,2020-05-03 14:00:17,42.0,333.3,-45.0,3.719,3.697,37,35,17.81,53.55,911.0
324543,2020-05-03 14:00:27,42.0,333.3,-45.0,3.72,3.698,37,35,17.86,53.68,921.0
324544,2020-05-03 14:00:37,42.0,333.5,-45.0,3.721,3.698,37,35,17.89,53.8,931.0
324545,2020-05-03 14:00:47,42.4,333.5,-45.0,3.722,3.699,37,35,17.94,53.92,941.0
324546,2020-05-03 14:00:57,42.4,333.5,-45.10001,3.722,3.699,37,35,17.98,54.05,951.0
324547,2020-05-03 14:01:07,42.4,333.6,-45.0,3.722,3.699,37,35,18.02,54.17,961.0
324548,2020-05-03 14:01:17,42.4,333.6,-45.10001,3.723,3.7,37,35,18.06,54.32,971.0
324549,2020-05-03 14:01:27,42.8,333.6,-45.10001,3.723,3.701,37,35,18.1,54.43,981.0
324550,2020-05-03 14:01:37,42.8,333.6,-45.0,3.723,3.7,37,35,18.14,54.55,991.0
324551,2020-05-03 14:01:47,42.8,333.6,-45.10001,3.724,3.701,37,35,18.19,54.67,1001.0
324552,2020-05-03 14:01:57,42.8,333.8,-45.0,3.725,3.702,37,35,18.22,54.8,1011.0
324553,2020-05-03 14:02:07,43.2,333.8,-45.0,3.725,3.702,37,35,18.27,54.92,1021.0
324554,2020-05-03 14:02:17,43.2,333.8,-45.0,3.726,3.703,37,35,18.31,55.04,1031.0
324555,2020-05-03 14:02:27,43.2,333.9,-45.0,3.726,3.703,37,35,18.35,55.17,1041.0
324556,2020-05-03 14:02:37,43.2,333.9,-45.0,3.727,3.704,37,35,18.4,55.3,1051.0
324557,2020-05-03 14:02:47,43.6,334.1,-45.0,3.727,3.705,37,35,18.43,55.42,1061.0
324558,2020-05-03 14:02:57,43.6,334.1,-45.10001,3.728,3.705,37,35,18.47,55.55,1071.0
324559,2020-05-03 14:03:07,43.6,334.1,-45.0,3.728,3.706,37,35,18.52,55.67,1081.0
324560,2020-05-03 14:03:17,43.6,334.1,-45.0,3.729,3.706,37,35,18.56,55.79,1091.0
324561,2020-05-03 14:03:27,44.0,334.2,-45.10001,3.73,3.707,37,35,18.6,55.92,1101.0
324562,2020-05-03 14:03:37,44.0,334.2,-45.0,3.731,3.707,37,35,18.64,56.04,1111.0
324563,2020-05-03 14:03:47,44.0,334.2,-45.0,3.73,3.708,37,35,18.69,56.19,1121.0
324564,2020-05-03 14:03:57,44.0,334.4,-45.10001,3.732,3.708,37,35,18.73,56.31,1131.0
324565,2020-05-03 14:04:07,44.4,334.4,-45.0,3.732,3.709,37,35,18.77,56.43,1141.0
324566,2020-05-03 14:04:17,44.4,334.6,-45.0,3.733,3.709,37,35,18.82,56.58,1151.0
324567,2020-05-03 14:04:27,44.4,334.6,-45.0,3.733,3.71,37,35,18.86,56.68,1161.0
324568,2020-05-03 14:04:37,44.4,334.6,-45.0,3.734,3.71,37,35,18.9,56.81,1171.0
324569,2020-05-03 14:04:47,44.8,334.6,-45.0,3.735,3.711,37,35,18.93,56.93,1181.0
324570,2020-05-03 14:04:57,44.8,334.7,-45.0,3.735,3.711,37,35,18.98,57.06,1191.0
324571,2020-05-03 14:05:07,44.8,334.7,-45.10001,3.735,3.712,37,35,19.02,57.18,1201.0
324572,2020-05-03 14:05:17,44.8,334.9,-45.0,3.737,3.713,37,35,19.06,57.32,1211.0
324573,2020-05-03 14:05:27,45.2,334.9,-45.0,3.737,3.714,37,35,19.11,57.44,1221.0
324574,2020-05-03 14:05:37,45.2,334.9,-45.0,3.737,3.714,37,35,19.15,57.57,1231.0
324575,2020-05-03 14:05:47,45.2,334.9,-45.0,3.738,3.714,37,35,19.19,57.7,1241.0
324576,2020-05-03 14:05:57,45.2,334.9,-45.0,3.738,3.714,37,35,19.23,57.82,1251.0
324577,2020-05-03 14:06:07,45.6,335.0,-45.0,3.739,3.715,37,35,19.27,57.95,1261.0
324578,2020-05-03 14:06:17,45.6,335.2,-45.0,3.74,3.716,37,35,19.32,58.07,1271.0
324579,2020-05-03 14:06:27,45.6,335.2,-45.0,3.74,3.716,37,35,19.36,58.19,1281.0
324580,2020-05-03 14:06:37,45.6,335.2,-45.10001,3.741,3.717,37,35,19.4,58.34,1291.0
324581,2020-05-03 14:06:47,46.0,335.2,-45.0,3.742,3.718,37,35,19.44,58.46,1301.0
324582,2020-05-03 14:06:57,46.0,335.3,-45.0,3.742,3.718,37,35,19.49,58.59,1311.0
324583,2020-05-03 14:07:07,46.0,335.3,-45.0,3.743,3.719,37,35,19.53,58.71,1321.0
324584,2020-05-03 14:07:17,46.0,335.5,-45.0,3.744,3.719,37,35,19.57,58.85,1331.0
324585,2020-05-03 14:07:27,46.0,335.5,-45.0,3.744,3.719,37,35,19.61,58.96,1341.0
324586,2020-05-03 14:07:37,46.4,335.5,-45.0,3.745,3.72,37,35,19.66,59.1,1351.0
324587,2020-05-03 14:07:47,46.4,335.5,-45.0,3.745,3.721,37,35,19.7,59.22,1361.0
324588,2020-05-03 14:07:57,46.4,335.7,-45.0,3.746,3.721,37,35,19.74,59.35,1371.0
324589,2020-05-03 14:08:07,46.8,335.8,-45.0,3.747,3.722,37,35,19.78,59.47,1381.0
324590,2020-05-03 14:08:17,46.8,335.7,-45.0,3.748,3.722,37,35,19.83,59.59,1391.0
324591,2020-05-03 14:08:27,46.8,335.8,-45.0,3.748,3.723,37,35,19.87,59.74,1401.0
324592,2020-05-03 14:08:37,46.8,336.0,-45.0,3.748,3.723,37,35,19.91,59.86,1411.0
324593,2020-05-03 14:08:47,47.2,336.0,-45.0,3.749,3.724,37,35,19.95,60.0,1421.0
324594,2020-05-03 14:08:57,47.2,336.0,-45.0,3.75,3.725,37,35,20.0,60.13,1431.0
324595,2020-05-03 14:09:07,47.2,336.1,-45.0,3.75,3.726,37,35,20.04,60.26,1441.0
324596,2020-05-03 14:09:17,47.2,336.1,-45.0,3.751,3.726,37,35,20.08,60.38,1451.0
324597,2020-05-03 14:09:27,47.6,336.1,-45.0,3.752,3.727,37,35,20.12,60.5,1461.0
324598,2020-05-03 14:09:37,47.6,336.1,-45.0,3.752,3.727,37,35,20.16,60.63,1471.0
324599,2020-05-03 14:09:47,47.6,336.3,-45.0,3.754,3.728,37,35,20.21,60.77,1481.0
324600,2020-05-03 14:09:57,47.6,336.4,-45.0,3.754,3.729,37,35,20.25,60.89,1491.0
324601,2020-05-03 14:10:07,48.0,336.4,-45.0,3.755,3.73,37,35,20.29,61.02,1501.0
324602,2020-05-03 14:10:17,48.0,336.4,-45.0,3.755,3.729,37,35,20.34,61.15,1511.0
324603,2020-05-03 14:10:27,48.0,336.4,-45.0,3.756,3.731,37,35,20.39,61.3,1521.0
324604,2020-05-03 14:10:37,48.0,336.6,-45.0,3.758,3.731,37,35,20.42,61.41,1531.0
324605,2020-05-03 14:10:47,48.4,336.6,-45.0,3.757,3.732,38,35,20.47,61.53,1541.0
324606,2020-05-03 14:10:57,48.4,336.8,-45.0,3.758,3.733,38,35,20.52,61.67,1551.0
324607,2020-05-03 14:11:07,48.4,336.8,-45.0,3.759,3.733,38,35,20.55,61.79,1561.0
324608,2020-05-03 14:11:17,48.4,336.9,-45.0,3.76,3.733,38,35,20.59,61.92,1571.0
324609,2020-05-03 14:11:27,48.8,336.9,-45.0,3.76,3.734,38,35,20.64,62.06,1581.0
324610,2020-05-03 14:11:37,48.8,337.1,-45.0,3.762,3.735,38,35,20.68,62.18,1591.0
324611,2020-05-03 14:11:47,48.8,337.1,-45.0,3.762,3.736,38,36,20.73,62.33,1601.0
324612,2020-05-03 14:11:57,48.8,337.1,-45.0,3.763,3.737,38,35,20.77,62.45,1611.0
324613,2020-05-03 14:12:07,49.2,337.2,-45.0,3.764,3.737,38,35,20.82,62.59,1621.0
324614,2020-05-03 14:12:17,49.2,337.2,-45.0,3.764,3.738,38,36,20.85,62.7,1631.0
324615,2020-05-03 14:12:27,49.2,337.4,-45.0,3.766,3.738,38,36,20.9,62.82,1641.0
324616,2020-05-03 14:12:37,49.2,337.4,-45.0,3.766,3.739,38,36,20.94,62.96,1651.0
324617,2020-05-03 14:12:47,49.6,337.4,-45.0,3.767,3.739,38,36,20.98,63.09,1661.0
324618,2020-05-03 14:12:57,49.6,337.5,-45.0,3.767,3.74,38,36,21.03,63.21,1671.0
324619,2020-05-03 14:13:07,49.6,337.7,-45.0,3.769,3.741,38,36,21.07,63.35,1681.0
324620,2020-05-03 14:13:17,49.6,337.7,-45.0,3.77,3.741,38,36,21.12,63.49,1691.0
324621,2020-05-03 14:13:27,50.0,337.7,-45.0,3.771,3.743,38,36,21.16,63.62,1701.0
324622,2020-05-03 14:13:37,50.0,337.8,-45.0,3.771,3.743,38,36,21.21,63.76,1711.0
324623,2020-05-03 14:13:47,50.0,337.8,-45.0,3.772,3.744,38,36,21.24,63.87,1721.0
324624,2020-05-03 14:13:57,50.0,337.8,-45.0,3.773,3.745,38,36,21.28,63.99,1731.0
324625,2020-05-03 14:14:07,50.4,338.0,-45.0,3.773,3.745,38,36,21.33,64.13,1741.0
324626,2020-05-03 14:14:17,50.4,338.2,-45.0,3.775,3.746,38,36,21.37,64.26,1751.0
324627,2020-05-03 14:14:27,50.4,338.2,-45.0,3.775,3.747,38,36,21.41,64.38,1761.0
324628,2020-05-03 14:14:37,50.4,338.3,-45.0,3.776,3.748,38,36,21.46,64.52,1771.0
324629,2020-05-03 14:14:47,50.8,338.3,-45.0,3.778,3.748,38,36,21.51,64.66,1781.0
324630,2020-05-03 14:14:57,50.8,338.5,-45.0,3.778,3.749,38,36,21.55,64.78,1791.0
324631,2020-05-03 14:15:07,50.8,338.5,-45.0,3.78,3.75,38,36,21.59,64.91,1801.0
324632,2020-05-03 14:15:17,50.8,338.6,-45.0,3.78,3.751,38,36,21.63,65.03,1811.0
324633,2020-05-03 14:15:27,51.2,338.6,-45.0,3.781,3.751,38,36,21.67,65.16,1821.0
324634,2020-05-03 14:15:37,51.2,338.6,-45.0,3.782,3.752,38,36,21.72,65.29,1831.0
324635,2020-05-03 14:15:47,51.2,338.8,-45.0,3.784,3.753,38,36,21.76,65.42,1841.0
324636,2020-05-03 14:15:57,51.2,338.9,-45.0,3.784,3.753,38,36,21.8,65.55,1851.0
324637,2020-05-03 14:16:07,51.6,338.9,-45.0,3.786,3.755,38,36,21.85,65.67,1861.0
324638,2020-05-03 14:16:17,51.6,339.1,-45.0,3.786,3.755,38,36,21.89,65.82,1871.0
324639,2020-05-03 14:16:27,51.6,339.1,-45.0,3.787,3.756,38,36,21.94,65.95,1881.0
324640,2020-05-03 14:16:37,51.6,339.3,-45.0,3.789,3.757,38,36,21.98,66.08,1891.0
324641,2020-05-03 14:16:47,52.0,339.4,-45.0,3.789,3.758,38,36,22.02,66.21,1901.0
324642,2020-05-03 14:16:57,52.0,339.4,-45.0,3.79,3.758,38,36,22.06,66.33,1911.0
324643,2020-05-03 14:17:07,52.0,339.6,-45.0,3.791,3.759,38,36,22.1,66.45,1921.0
324644,2020-05-03 14:17:17,52.0,339.6,-45.0,3.793,3.761,38,36,22.15,66.58,1931.0
324645,2020-05-03 14:17:27,52.4,339.7,-45.0,3.793,3.761,38,36,22.18,66.7,1941.0
324646,2020-05-03 14:17:37,52.4,339.7,-45.0,3.795,3.761,38,36,22.23,66.85,1951.0
324647,2020-05-03 14:17:47,52.4,339.9,-45.0,3.795,3.763,38,36,22.28,66.98,1961.0
324648,2020-05-03 14:17:57,52.4,339.9,-45.0,3.797,3.765,38,36,22.32,67.1,1971.0
324649,2020-05-03 14:18:07,52.8,340.0,-45.0,3.797,3.765,38,36,22.36,67.23,1981.0
324650,2020-05-03 14:18:17,52.8,340.2,-45.0,3.799,3.766,38,36,22.41,67.36,1991.0
324651,2020-05-03 14:18:27,52.8,340.3,-45.0,3.799,3.767,38,36,22.45,67.48,2001.0
324652,2020-05-03 14:18:37,52.8,340.3,-45.0,3.801,3.767,38,36,22.48,67.61,2011.0
324653,2020-05-03 14:18:47,53.2,340.5,-45.0,3.802,3.769,38,36,22.54,67.74,2021.0
324654,2020-05-03 14:18:57,53.2,340.5,-45.0,3.803,3.769,38,36,22.58,67.87,2031.0
324655,2020-05-03 14:19:07,53.2,340.7,-45.0,3.805,3.769,38,36,22.61,68.0,2041.0
324656,2020-05-03 14:19:17,53.2,340.7,-45.0,3.805,3.771,38,36,22.66,68.14,2051.0
324657,2020-05-03 14:19:27,53.6,340.8,-45.0,3.806,3.772,38,36,22.71,68.26,2061.0
324658,2020-05-03 14:19:37,53.6,341.0,-45.0,3.808,3.773,38,36,22.74,68.38,2071.0
324659,2020-05-03 14:19:47,53.6,341.0,-45.0,3.809,3.774,38,36,22.79,68.53,2081.0
324660,2020-05-03 14:19:57,53.6,341.1,-45.0,3.81,3.775,38,36,22.83,68.64,2091.0
324661,2020-05-03 14:20:07,54.0,341.3,-45.0,3.811,3.776,38,36,22.87,68.76,2101.0
324662,2020-05-03 14:20:17,54.0,341.3,-45.0,3.811,3.777,38,36,22.92,68.9,2111.0
324663,2020-05-03 14:20:27,54.0,341.4,-45.0,3.813,3.778,38,36,22.96,69.02,2121.0
324664,2020-05-03 14:20:37,54.0,341.4,-45.0,3.814,3.779,38,36,23.0,69.15,2131.0
324665,2020-05-03 14:20:47,54.4,341.6,-45.0,3.815,3.78,38,36,23.05,69.29,2141.0
324666,2020-05-03 14:20:57,54.4,341.8,-45.0,3.816,3.781,38,36,23.1,69.43,2151.0
324667,2020-05-03 14:21:07,54.4,341.8,-45.0,3.817,3.783,38,36,23.13,69.56,2161.0
324668,2020-05-03 14:21:17,54.4,341.9,-45.0,3.818,3.783,38,36,23.17,69.68,2171.0
324669,2020-05-03 14:21:27,54.8,341.9,-45.0,3.819,3.785,38,36,23.22,69.81,2181.0
324670,2020-05-03 14:21:37,54.8,342.1,-45.0,3.82,3.785,38,36,23.26,69.93,2191.0
324671,2020-05-03 14:21:47,54.8,342.2,-45.0,3.821,3.787,38,36,23.3,70.05,2201.0
324672,2020-05-03 14:21:57,54.8,342.2,-45.0,3.822,3.789,38,36,23.34,70.18,2211.0
324673,2020-05-03 14:22:07,55.2,342.4,-45.0,3.823,3.79,38,36,23.39,70.32,2221.0
324674,2020-05-03 14:22:17,55.2,342.4,-45.0,3.824,3.79,38,36,23.43,70.46,2231.0
324675,2020-05-03 14:22:27,55.2,342.5,-45.0,3.826,3.791,38,36,23.48,70.58,2241.0
324676,2020-05-03 14:22:37,55.6,342.7,-45.0,3.826,3.793,38,36,23.52,70.71,2251.0
324677,2020-05-03 14:22:47,55.6,342.7,-45.0,3.827,3.794,38,36,23.56,70.85,2261.0
324678,2020-05-03 14:22:57,55.6,342.8,-45.0,3.829,3.795,38,36,23.61,70.97,2271.0
324679,2020-05-03 14:23:07,55.6,343.0,-45.0,3.829,3.795,38,36,23.64,71.08,2281.0
324680,2020-05-03 14:23:17,55.6,343.0,-45.0,3.83,3.796,38,36,23.69,71.21,2291.0
324681,2020-05-03 14:23:27,56.0,343.2,-45.0,3.831,3.798,38,36,23.73,71.35,2301.0
324682,2020-05-03 14:23:37,56.0,343.3,-45.0,3.833,3.8,38,36,23.78,71.49,2311.0
324683,2020-05-03 14:23:47,56.0,343.2,-45.0,3.833,3.8,38,36,23.82,71.61,2321.0
324684,2020-05-03 14:23:57,56.4,343.5,-45.0,3.834,3.802,38,36,23.86,71.73,2331.0
324685,2020-05-03 14:24:07,56.4,343.5,-45.0,3.835,3.802,38,36,23.91,71.88,2341.0
324686,2020-05-03 14:24:17,56.4,343.6,-45.0,3.836,3.804,38,36,23.95,72.0,2351.0
324687,2020-05-03 14:24:27,56.4,343.6,-45.0,3.837,3.805,38,36,23.99,72.13,2361.0
324688,2020-05-03 14:24:37,56.8,343.8,-45.0,3.838,3.805,38,36,24.03,72.24,2371.0
324689,2020-05-03 14:24:47,56.8,343.8,-45.0,3.839,3.806,38,36,24.07,72.37,2381.0
324690,2020-05-03 14:24:57,56.8,343.9,-45.0,3.839,3.808,38,36,24.12,72.5,2391.0
324691,2020-05-03 14:25:07,56.8,343.9,-45.0,3.84,3.808,38,36,24.16,72.62,2401.0
324692,2020-05-03 14:25:17,57.2,344.1,-45.0,3.841,3.81,38,36,24.2,72.76,2411.0
324693,2020-05-03 14:25:27,57.2,344.3,-45.0,3.843,3.81,38,36,24.25,72.89,2421.0
324694,2020-05-03 14:25:37,57.2,344.3,-45.0,3.843,3.812,38,36,24.29,73.03,2431.0
324695,2020-05-03 14:25:47,57.2,344.4,-45.0,3.845,3.812,38,36,24.33,73.16,2441.0
324696,2020-05-03 14:25:57,57.6,344.4,-45.0,3.845,3.814,38,36,24.38,73.28,2451.0
324697,2020-05-03 14:26:07,57.6,344.6,-45.0,3.846,3.814,38,36,24.41,73.39,2461.0
324698,2020-05-03 14:26:17,57.6,344.7,-45.0,3.847,3.816,38,36,24.45,73.53,2471.0
324699,2020-05-03 14:26:27,57.6,344.7,-45.0,3.847,3.817,38,36,24.5,73.65,2481.0
324700,2020-05-03 14:26:37,58.0,344.9,-45.0,3.849,3.817,38,36,24.54,73.77,2491.0
324701,2020-05-03 14:26:47,58.0,344.9,-45.0,3.85,3.819,38,36,24.58,73.92,2501.0
324702,2020-05-03 14:26:57,58.0,344.9,-45.0,3.852,3.82,38,36,24.63,74.04,2511.0
324703,2020-05-03 14:27:07,58.0,345.0,-45.0,3.852,3.821,38,36,24.67,74.17,2521.0
324704,2020-05-03 14:27:17,58.4,345.2,-45.0,3.853,3.821,38,36,24.71,74.29,2531.0
324705,2020-05-03 14:27:27,58.4,345.2,-45.0,3.854,3.823,38,36,24.75,74.41,2541.0
324706,2020-05-03 14:27:37,58.4,345.3,-45.0,3.855,3.824,38,36,24.8,74.56,2551.0
324707,2020-05-03 14:27:47,58.4,345.3,-45.0,3.856,3.824,38,36,24.84,74.67,2561.0
