number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741588,2021-08-13 20:47:18,11.2,321.6,-47.0,3.592,3.566,37,35,5.0,15.03,272.0
741589,2021-08-13 20:47:26,11.2,321.7,-47.0,3.591,3.566,37,35,5.03,15.13,280.0
741590,2021-08-13 20:47:34,11.6,321.7,-47.0,3.592,3.567,37,35,5.07,15.25,288.0
741591,2021-08-13 20:47:42,11.6,321.9,-46.89999,3.592,3.568,37,35,5.11,15.38,296.0
741592,2021-08-13 20:47:50,11.6,321.9,-46.89999,3.594,3.568,37,35,5.15,15.49,304.0
741593,2021-08-13 20:47:58,11.6,322.1,-47.0,3.594,3.57,37,35,5.18,15.6,312.0
741594,2021-08-13 20:48:06,11.6,322.1,-46.89999,3.595,3.57,37,35,5.23,15.74,320.0
741595,2021-08-13 20:48:14,12.0,322.1,-47.0,3.595,3.571,37,35,5.27,15.85,328.0
741596,2021-08-13 20:48:22,12.0,322.2,-46.89999,3.596,3.572,37,35,5.31,15.98,336.0
741597,2021-08-13 20:48:30,12.0,322.2,-46.89999,3.597,3.573,37,35,5.35,16.11,344.0
741598,2021-08-13 20:48:38,12.0,322.4,-46.89999,3.596,3.573,37,35,5.39,16.22,352.0
741599,2021-08-13 20:48:46,12.4,322.4,-46.89999,3.598,3.574,37,35,5.43,16.34,360.0
741600,2021-08-13 20:48:54,12.4,322.4,-47.0,3.598,3.574,37,35,5.47,16.47,368.0
741601,2021-08-13 20:49:02,12.4,322.4,-46.89999,3.598,3.575,37,35,5.5,16.57,376.0
741602,2021-08-13 20:49:10,12.4,322.5,-47.0,3.598,3.576,37,35,5.54,16.68,384.0
741603,2021-08-13 20:49:18,12.4,322.5,-47.0,3.599,3.577,37,35,5.59,16.82,392.0
741604,2021-08-13 20:49:26,12.8,322.5,-46.89999,3.6,3.578,37,35,5.63,16.92,400.0
741605,2021-08-13 20:49:34,12.8,322.7,-46.89999,3.6,3.578,37,35,5.67,17.04,408.0
741606,2021-08-13 20:49:42,12.8,322.7,-46.89999,3.602,3.578,37,35,5.71,17.17,416.0
741607,2021-08-13 20:49:50,12.8,322.8,-46.89999,3.602,3.579,37,35,5.75,17.3,424.0
741608,2021-08-13 20:49:58,13.2,322.8,-46.89999,3.602,3.58,37,35,5.79,17.43,432.0
741609,2021-08-13 20:50:06,13.2,322.8,-47.0,3.603,3.58,37,35,5.83,17.55,440.0
741610,2021-08-13 20:50:14,13.2,323.0,-46.89999,3.603,3.581,37,35,5.87,17.66,448.0
741611,2021-08-13 20:50:22,13.2,322.8,-46.89999,3.603,3.581,37,35,5.91,17.78,456.0
741612,2021-08-13 20:50:30,13.2,323.0,-46.89999,3.604,3.582,37,35,5.95,17.91,464.0
741613,2021-08-13 20:50:38,13.6,323.0,-46.89999,3.605,3.582,37,35,5.99,18.0,472.0
741614,2021-08-13 20:50:46,13.6,323.0,-46.89999,3.606,3.583,37,35,6.02,18.12,480.0
741615,2021-08-13 20:50:54,13.6,323.0,-47.0,3.606,3.584,37,35,6.07,18.25,488.0
741616,2021-08-13 20:51:02,13.6,323.2,-46.70001,3.607,3.584,37,35,6.1,18.36,496.0
741617,2021-08-13 20:51:10,14.0,323.2,-46.70001,3.607,3.585,37,35,6.14,18.48,504.0
741618,2021-08-13 20:51:18,14.0,323.3,-46.80002,3.607,3.585,37,35,6.19,18.63,512.0
741619,2021-08-13 20:51:26,14.0,323.3,-46.70001,3.607,3.585,37,35,6.23,18.74,520.0
741620,2021-08-13 20:51:34,14.0,323.3,-46.70001,3.609,3.586,37,35,6.27,18.85,528.0
741621,2021-08-13 20:51:42,14.0,323.3,-46.70001,3.609,3.586,37,35,6.31,18.98,536.0
741622,2021-08-13 20:51:50,14.4,323.5,-46.70001,3.609,3.587,37,35,6.35,19.1,544.0
741623,2021-08-13 20:51:58,14.4,323.5,-46.70001,3.609,3.588,37,35,6.39,19.21,552.0
741624,2021-08-13 20:52:06,14.4,323.5,-46.70001,3.61,3.589,37,35,6.42,19.32,560.0
741625,2021-08-13 20:52:14,14.4,323.5,-46.70001,3.61,3.588,37,35,6.46,19.46,568.0
741626,2021-08-13 20:52:22,14.8,323.5,-46.70001,3.611,3.589,37,35,6.5,19.56,576.0
741627,2021-08-13 20:52:30,14.8,323.6,-46.70001,3.611,3.59,37,35,6.54,19.67,584.0
741628,2021-08-13 20:52:38,14.8,323.6,-46.70001,3.612,3.59,37,35,6.58,19.8,592.0
741629,2021-08-13 20:52:46,14.8,323.8,-46.70001,3.613,3.591,37,35,6.63,19.93,600.0
741630,2021-08-13 20:52:54,14.8,323.8,-46.70001,3.613,3.59,37,35,6.66,20.04,608.0
741631,2021-08-13 20:53:03,15.2,323.8,-46.80002,3.614,3.591,37,35,6.7,20.16,617.0
741632,2021-08-13 20:53:11,15.2,323.9,-46.70001,3.614,3.592,37,35,6.75,20.29,625.0
741633,2021-08-13 20:53:19,15.2,323.9,-46.70001,3.614,3.592,37,35,6.78,20.4,633.0
741634,2021-08-13 20:53:27,15.2,323.9,-46.70001,3.615,3.593,37,35,6.82,20.52,641.0
741635,2021-08-13 20:53:35,15.6,324.1,-46.70001,3.616,3.593,37,35,6.86,20.65,649.0
741636,2021-08-13 20:53:43,15.6,324.1,-46.70001,3.617,3.594,37,35,6.9,20.76,657.0
741637,2021-08-13 20:53:51,15.6,324.1,-46.70001,3.617,3.594,37,35,6.94,20.88,665.0
741638,2021-08-13 20:53:59,15.6,324.1,-46.70001,3.617,3.595,37,35,6.98,21.0,673.0
741639,2021-08-13 20:54:07,15.6,324.1,-46.70001,3.617,3.596,37,35,7.02,21.1,681.0
741640,2021-08-13 20:54:15,16.0,324.2,-46.70001,3.618,3.595,37,35,7.06,21.24,689.0
741641,2021-08-13 20:54:23,16.0,324.2,-46.70001,3.619,3.596,37,35,7.1,21.35,697.0
741642,2021-08-13 20:54:31,16.0,324.2,-46.70001,3.619,3.596,37,35,7.14,21.48,705.0
741643,2021-08-13 20:54:39,16.0,324.2,-46.60001,3.62,3.597,37,35,7.18,21.6,713.0
741644,2021-08-13 20:54:47,16.4,324.4,-46.5,3.62,3.597,37,35,7.22,21.73,721.0
741645,2021-08-13 20:54:55,16.4,324.4,-46.5,3.621,3.597,37,35,7.26,21.84,729.0
741646,2021-08-13 20:55:03,16.4,324.4,-46.5,3.622,3.598,37,35,7.3,21.96,737.0
741647,2021-08-13 20:55:11,16.4,324.6,-46.60001,3.622,3.599,37,35,7.34,22.07,745.0
741648,2021-08-13 20:55:19,16.8,324.6,-46.5,3.622,3.599,37,35,7.38,22.2,753.0
741649,2021-08-13 20:55:27,16.8,324.6,-46.5,3.623,3.599,37,35,7.42,22.32,761.0
741650,2021-08-13 20:55:35,16.8,324.6,-46.5,3.623,3.601,37,35,7.46,22.42,769.0
741651,2021-08-13 20:55:43,16.8,324.7,-46.5,3.624,3.6,37,35,7.5,22.54,777.0
741652,2021-08-13 20:55:51,16.8,324.7,-46.60001,3.624,3.602,37,35,7.53,22.67,785.0
741653,2021-08-13 20:55:59,17.2,324.9,-46.60001,3.625,3.601,37,35,7.57,22.78,793.0
741654,2021-08-13 20:56:07,17.2,324.9,-46.60001,3.625,3.603,37,35,7.62,22.92,801.0
741655,2021-08-13 20:56:15,17.2,324.9,-46.5,3.626,3.603,37,35,7.66,23.03,809.0
741656,2021-08-13 20:56:23,17.2,324.9,-46.5,3.627,3.603,37,35,7.7,23.14,817.0
741657,2021-08-13 20:56:31,17.6,324.9,-46.60001,3.627,3.604,37,35,7.73,23.26,825.0
741658,2021-08-13 20:56:39,17.6,325.0,-46.5,3.627,3.605,37,35,7.78,23.39,833.0
741659,2021-08-13 20:56:47,17.6,325.0,-46.60001,3.628,3.605,37,35,7.82,23.5,841.0
741660,2021-08-13 20:56:55,17.6,325.2,-46.60001,3.629,3.606,37,35,7.85,23.62,849.0
741661,2021-08-13 20:57:03,17.6,325.0,-46.60001,3.628,3.606,37,35,7.89,23.75,857.0
741662,2021-08-13 20:57:11,18.0,325.2,-46.5,3.629,3.607,37,35,7.94,23.88,865.0
741663,2021-08-13 20:57:19,18.0,325.2,-46.5,3.629,3.607,37,35,7.97,23.98,873.0
741664,2021-08-13 20:57:27,18.0,325.3,-46.60001,3.63,3.608,37,35,8.01,24.1,881.0
741665,2021-08-13 20:57:35,18.0,325.3,-46.5,3.63,3.608,37,35,8.05,24.22,889.0
741666,2021-08-13 20:57:43,18.4,325.3,-46.5,3.631,3.608,37,35,8.09,24.34,897.0
741667,2021-08-13 20:57:51,18.4,325.3,-46.60001,3.632,3.608,37,35,8.13,24.46,905.0
741668,2021-08-13 20:57:59,18.4,325.5,-46.60001,3.633,3.609,37,35,8.17,24.58,913.0
741669,2021-08-13 20:58:07,18.4,325.5,-46.60001,3.633,3.61,37,35,8.21,24.7,921.0
741670,2021-08-13 20:58:15,18.4,325.5,-46.5,3.633,3.61,37,35,8.25,24.82,929.0
741671,2021-08-13 20:58:23,18.8,325.5,-46.5,3.634,3.611,37,35,8.29,24.94,937.0
741672,2021-08-13 20:58:31,18.8,325.7,-46.5,3.634,3.612,37,35,8.33,25.06,945.0
741673,2021-08-13 20:58:39,18.8,325.7,-46.5,3.634,3.612,37,35,8.37,25.17,953.0
741674,2021-08-13 20:58:47,18.8,325.7,-46.30002,3.636,3.612,37,35,8.41,25.3,961.0
741675,2021-08-13 20:58:55,19.2,325.8,-46.30002,3.635,3.613,37,35,8.45,25.42,969.0
741676,2021-08-13 20:59:03,19.2,325.8,-46.39999,3.636,3.614,37,35,8.49,25.53,977.0
741677,2021-08-13 20:59:11,19.2,325.8,-46.39999,3.637,3.614,37,35,8.53,25.64,985.0
741678,2021-08-13 20:59:19,19.2,325.8,-46.39999,3.637,3.614,37,35,8.57,25.76,993.0
741679,2021-08-13 20:59:27,19.2,326.0,-46.39999,3.637,3.614,37,35,8.599999,25.89,1001.0
741680,2021-08-13 20:59:35,19.6,326.0,-46.39999,3.638,3.615,37,35,8.639999,26.0,1009.0
741681,2021-08-13 20:59:43,19.6,326.0,-46.39999,3.639,3.616,37,35,8.679999,26.12,1017.0
741682,2021-08-13 20:59:51,19.6,326.1,-46.30002,3.638,3.616,37,35,8.72,26.23,1025.0
741683,2021-08-13 20:59:59,19.6,326.1,-46.39999,3.639,3.617,37,35,8.76,26.36,1033.0
741684,2021-08-13 21:00:07,20.0,326.1,-46.39999,3.639,3.617,37,35,8.8,26.48,1041.0
741685,2021-08-13 21:00:15,20.0,326.1,-46.30002,3.639,3.617,37,35,8.84,26.59,1049.0
741686,2021-08-13 21:00:23,20.0,326.1,-46.30002,3.64,3.617,37,35,8.889999,26.72,1057.0
741687,2021-08-13 21:00:31,20.0,326.3,-46.30002,3.64,3.618,37,35,8.92,26.85,1065.0
741688,2021-08-13 21:00:39,20.0,326.3,-46.30002,3.641,3.618,37,35,8.96,26.95,1073.0
741689,2021-08-13 21:00:47,20.4,326.3,-46.39999,3.642,3.619,37,35,9.0,27.07,1081.0
741690,2021-08-13 21:00:55,20.4,326.3,-46.39999,3.642,3.62,37,35,9.03,27.18,1089.0
741691,2021-08-13 21:01:03,20.4,326.4,-46.39999,3.643,3.621,37,35,9.08,27.31,1097.0
741692,2021-08-13 21:01:11,20.4,326.4,-46.30002,3.643,3.621,37,35,9.12,27.42,1105.0
741693,2021-08-13 21:01:19,20.8,326.4,-46.30002,3.643,3.621,37,35,9.16,27.54,1113.0
741694,2021-08-13 21:01:27,20.8,326.6,-46.30002,3.644,3.622,37,35,9.2,27.67,1121.0
741695,2021-08-13 21:01:35,20.8,326.6,-46.39999,3.644,3.622,37,35,9.24,27.78,1129.0
741696,2021-08-13 21:01:43,20.8,326.6,-46.39999,3.644,3.623,37,35,9.28,27.92,1137.0
741697,2021-08-13 21:01:51,20.8,326.6,-46.30002,3.644,3.622,37,35,9.32,28.03,1145.0
741698,2021-08-13 21:01:59,21.2,326.6,-46.30002,3.645,3.624,37,35,9.349999,28.14,1153.0
741699,2021-08-13 21:02:07,21.2,326.6,-46.30002,3.646,3.624,37,35,9.4,28.28,1161.0
741700,2021-08-13 21:02:15,21.2,326.7,-46.20001,3.645,3.624,37,35,9.44,28.39,1169.0
741701,2021-08-13 21:02:23,21.2,326.7,-46.20001,3.646,3.625,37,35,9.469999,28.49,1177.0
741702,2021-08-13 21:02:31,21.2,326.7,-46.20001,3.646,3.625,37,35,9.51,28.6,1185.0
741703,2021-08-13 21:02:39,21.6,326.7,-46.20001,3.647,3.626,37,35,9.55,28.73,1193.0
741704,2021-08-13 21:02:47,21.6,326.9,-46.20001,3.647,3.625,37,35,9.59,28.85,1201.0
741705,2021-08-13 21:02:55,21.6,326.9,-46.20001,3.647,3.626,37,35,9.63,28.96,1209.0
741706,2021-08-13 21:03:03,21.6,326.9,-46.20001,3.648,3.627,37,35,9.67,29.07,1217.0
741707,2021-08-13 21:03:11,22.0,326.9,-46.20001,3.648,3.627,37,35,9.71,29.21,1225.0
741708,2021-08-13 21:03:19,22.0,327.1,-46.20001,3.648,3.627,37,35,9.75,29.33,1233.0
741709,2021-08-13 21:03:27,22.0,326.9,-46.20001,3.649,3.627,37,35,9.79,29.45,1241.0
741710,2021-08-13 21:03:35,22.0,327.1,-46.20001,3.649,3.628,37,35,9.83,29.57,1249.0
741711,2021-08-13 21:03:43,22.4,327.1,-46.20001,3.649,3.628,37,35,9.87,29.67,1257.0
741712,2021-08-13 21:03:51,22.4,327.2,-46.20001,3.651,3.628,37,35,9.91,29.81,1265.0
741713,2021-08-13 21:03:59,22.4,327.1,-46.10001,3.65,3.629,37,35,9.94,29.91,1273.0
741714,2021-08-13 21:04:07,22.4,327.2,-46.20001,3.65,3.63,37,35,9.98,30.02,1281.0
741715,2021-08-13 21:04:15,22.4,327.2,-46.20001,3.651,3.63,37,35,10.02,30.14,1289.0
741716,2021-08-13 21:04:23,22.8,327.2,-46.20001,3.651,3.63,37,35,10.07,30.27,1297.0
741717,2021-08-13 21:04:31,22.8,327.2,-46.20001,3.652,3.631,37,35,10.1,30.38,1305.0
741718,2021-08-13 21:04:39,22.8,327.4,-46.20001,3.653,3.631,37,35,10.14,30.5,1313.0
741719,2021-08-13 21:04:47,22.8,327.4,-46.10001,3.652,3.632,37,35,10.18,30.63,1321.0
741720,2021-08-13 21:04:55,22.8,327.4,-46.20001,3.653,3.632,37,35,10.22,30.75,1329.0
741721,2021-08-13 21:05:03,23.2,327.4,-46.10001,3.654,3.632,37,35,10.26,30.87,1337.0
741722,2021-08-13 21:05:11,23.2,327.4,-46.10001,3.654,3.632,37,35,10.3,30.99,1345.0
741723,2021-08-13 21:05:19,23.2,327.4,-46.10001,3.654,3.633,37,35,10.34,31.1,1353.0
741724,2021-08-13 21:05:27,23.2,327.5,-46.20001,3.654,3.633,37,35,10.39,31.23,1361.0
741725,2021-08-13 21:05:35,23.6,327.5,-46.20001,3.655,3.634,37,35,10.42,31.32,1369.0
741726,2021-08-13 21:05:43,23.6,327.5,-46.20001,3.655,3.634,37,35,10.46,31.44,1377.0
741727,2021-08-13 21:05:51,23.6,327.5,-46.20001,3.655,3.635,37,35,10.49,31.56,1385.0
741728,2021-08-13 21:05:59,23.6,327.7,-46.10001,3.656,3.635,37,35,10.53,31.68,1393.0
741729,2021-08-13 21:06:07,23.6,327.7,-46.10001,3.656,3.635,37,35,10.57,31.8,1401.0
741730,2021-08-13 21:06:15,24.0,327.7,-46.20001,3.656,3.635,37,35,10.61,31.93,1409.0
741731,2021-08-13 21:06:23,24.0,327.7,-46.20001,3.656,3.636,37,35,10.65,32.04,1417.0
741732,2021-08-13 21:06:31,24.0,327.8,-46.20001,3.656,3.635,37,35,10.7,32.17,1425.0
741733,2021-08-13 21:06:39,24.0,327.7,-46.20001,3.657,3.636,37,35,10.74,32.29,1433.0
741734,2021-08-13 21:06:47,24.4,327.8,-46.20001,3.657,3.636,37,35,10.78,32.4,1441.0
741735,2021-08-13 21:06:55,24.4,327.8,-46.20001,3.657,3.637,37,35,10.81,32.52,1449.0
741736,2021-08-13 21:07:03,24.4,327.8,-46.10001,3.658,3.638,37,35,10.85,32.65,1457.0
741737,2021-08-13 21:07:11,24.4,327.8,-46.20001,3.657,3.638,37,35,10.89,32.75,1465.0
741738,2021-08-13 21:07:19,24.4,327.8,-46.20001,3.658,3.638,37,35,10.92,32.86,1473.0
741739,2021-08-13 21:07:27,24.8,328.0,-46.20001,3.658,3.639,37,35,10.97,33.0,1481.0
741740,2021-08-13 21:07:35,24.8,328.0,-46.20001,3.658,3.639,37,35,11.01,33.1,1489.0
741741,2021-08-13 21:07:43,24.8,328.0,-46.20001,3.658,3.639,37,35,11.04,33.22,1497.0
741742,2021-08-13 21:07:51,24.8,328.0,-46.20001,3.66,3.64,37,35,11.1,33.37,1505.0
741743,2021-08-13 21:07:59,25.2,328.0,-46.20001,3.659,3.64,37,35,11.13,33.48,1513.0
741744,2021-08-13 21:08:07,25.2,328.0,-46.10001,3.66,3.64,37,35,11.17,33.6,1521.0
741745,2021-08-13 21:08:15,25.2,328.2,-46.20001,3.66,3.64,37,35,11.21,33.71,1529.0
741746,2021-08-13 21:08:23,25.2,328.2,-46.20001,3.66,3.641,37,35,11.25,33.84,1537.0
741747,2021-08-13 21:08:31,25.2,328.2,-46.10001,3.661,3.641,37,35,11.29,33.96,1545.0
741748,2021-08-13 21:08:39,25.6,328.2,-46.20001,3.661,3.641,37,35,11.33,34.09,1553.0
741749,2021-08-13 21:08:47,25.6,328.2,-46.10001,3.661,3.641,37,35,11.36,34.18,1561.0
741750,2021-08-13 21:08:55,25.6,328.2,-46.10001,3.662,3.641,37,35,11.4,34.3,1569.0
741751,2021-08-13 21:09:04,25.6,328.3,-46.20001,3.662,3.643,37,35,11.44,34.41,1578.0
741752,2021-08-13 21:09:12,26.0,328.3,-46.20001,3.662,3.642,37,35,11.49,34.56,1586.0
741753,2021-08-13 21:09:20,26.0,328.3,-46.20001,3.662,3.643,37,35,11.53,34.67,1594.0
741754,2021-08-13 21:09:28,26.0,328.3,-46.20001,3.663,3.643,37,35,11.57,34.78,1602.0
741755,2021-08-13 21:09:36,26.0,328.3,-46.10001,3.663,3.643,37,35,11.61,34.92,1610.0
741756,2021-08-13 21:09:44,26.0,328.3,-46.0,3.663,3.644,37,35,11.65,35.03,1618.0
741757,2021-08-13 21:09:52,26.4,328.3,-46.0,3.663,3.643,37,35,11.68,35.14,1626.0
741758,2021-08-13 21:10:00,26.4,328.5,-46.0,3.664,3.644,37,35,11.73,35.28,1634.0
741759,2021-08-13 21:10:08,26.4,328.3,-46.0,3.663,3.644,37,35,11.77,35.39,1642.0
741760,2021-08-13 21:10:16,26.4,328.5,-46.0,3.664,3.645,37,35,11.81,35.5,1650.0
741761,2021-08-13 21:10:24,26.8,328.5,-46.10001,3.664,3.645,37,35,11.85,35.62,1658.0
741762,2021-08-13 21:10:32,26.8,328.5,-46.0,3.664,3.645,37,35,11.88,35.74,1666.0
741763,2021-08-13 21:10:40,26.8,328.5,-46.0,3.664,3.646,37,35,11.92,35.85,1674.0
741764,2021-08-13 21:10:48,26.8,328.5,-46.0,3.665,3.646,37,35,11.97,36.0,1682.0
741765,2021-08-13 21:10:56,27.2,328.5,-46.0,3.665,3.646,37,35,12.0,36.11,1690.0
741766,2021-08-13 21:11:04,27.2,328.6,-46.0,3.665,3.646,37,35,12.04,36.22,1698.0
741767,2021-08-13 21:11:12,27.2,328.6,-46.0,3.666,3.647,37,35,12.09,36.35,1706.0
741768,2021-08-13 21:11:20,27.2,328.6,-46.0,3.666,3.647,37,35,12.13,36.47,1714.0
741769,2021-08-13 21:11:28,27.2,328.6,-46.0,3.666,3.647,37,35,12.17,36.58,1722.0
741770,2021-08-13 21:11:36,27.6,328.6,-46.0,3.666,3.647,37,35,12.21,36.71,1730.0
741771,2021-08-13 21:11:44,27.6,328.6,-46.0,3.666,3.648,37,35,12.25,36.83,1738.0
741772,2021-08-13 21:11:52,27.6,328.8,-46.0,3.666,3.647,37,35,12.29,36.96,1746.0
741773,2021-08-13 21:12:00,27.6,328.8,-46.0,3.668,3.647,37,35,12.32,37.07,1754.0
741774,2021-08-13 21:12:08,28.0,328.8,-46.0,3.667,3.648,37,35,12.36,37.17,1762.0
741775,2021-08-13 21:12:16,28.0,328.8,-46.0,3.667,3.649,37,35,12.4,37.3,1770.0
741776,2021-08-13 21:12:24,28.0,328.8,-46.0,3.667,3.648,37,35,12.45,37.43,1778.0
741777,2021-08-13 21:12:32,28.0,328.8,-46.0,3.668,3.649,37,35,12.49,37.55,1786.0
741778,2021-08-13 21:12:40,28.0,328.8,-46.0,3.669,3.649,37,35,12.53,37.67,1794.0
741779,2021-08-13 21:12:48,28.4,328.9,-46.0,3.668,3.65,37,35,12.57,37.79,1802.0
741780,2021-08-13 21:12:56,28.4,328.8,-46.0,3.669,3.65,37,35,12.61,37.92,1810.0
741781,2021-08-13 21:13:04,28.4,328.8,-46.0,3.669,3.65,37,35,12.64,38.03,1818.0
741782,2021-08-13 21:13:12,28.4,328.9,-46.0,3.668,3.65,37,35,12.68,38.15,1826.0
741783,2021-08-13 21:13:20,28.8,328.9,-46.0,3.669,3.65,37,35,12.73,38.28,1834.0
741784,2021-08-13 21:13:28,28.8,328.9,-46.0,3.669,3.651,37,35,12.77,38.39,1842.0
741785,2021-08-13 21:13:36,28.8,328.9,-46.0,3.67,3.651,37,35,12.81,38.53,1850.0
741786,2021-08-13 21:13:44,28.8,329.1,-46.0,3.671,3.651,37,35,12.85,38.64,1858.0
741787,2021-08-13 21:13:52,28.8,328.9,-46.0,3.671,3.651,37,35,12.89,38.75,1866.0
741788,2021-08-13 21:14:00,29.2,328.9,-46.0,3.67,3.652,37,35,12.93,38.89,1874.0
741789,2021-08-13 21:14:08,29.2,329.1,-46.0,3.671,3.651,37,35,12.96,39.0,1882.0
741790,2021-08-13 21:14:16,29.2,329.1,-46.0,3.671,3.652,37,35,13.0,39.11,1890.0
741791,2021-08-13 21:14:24,29.2,329.1,-46.0,3.671,3.652,37,35,13.05,39.25,1898.0
741792,2021-08-13 21:14:32,29.6,329.1,-46.0,3.672,3.652,37,35,13.09,39.36,1906.0
741793,2021-08-13 21:14:40,29.6,329.1,-46.0,3.671,3.653,37,35,13.13,39.49,1914.0
741794,2021-08-13 21:14:48,29.6,329.2,-46.0,3.672,3.653,37,35,13.17,39.6,1922.0
741795,2021-08-13 21:14:56,29.6,329.2,-46.0,3.672,3.653,37,35,13.21,39.72,1930.0
741796,2021-08-13 21:15:04,30.0,329.2,-46.0,3.672,3.654,37,35,13.25,39.85,1938.0
741797,2021-08-13 21:15:12,30.0,329.2,-46.0,3.673,3.654,37,35,13.28,39.96,1946.0
741798,2021-08-13 21:15:20,30.0,329.2,-46.0,3.673,3.654,37,35,13.34,40.11,1954.0
741799,2021-08-13 21:15:28,30.0,329.2,-46.0,3.673,3.654,37,35,13.37,40.21,1962.0
741800,2021-08-13 21:15:36,30.0,329.2,-46.0,3.674,3.655,37,35,13.41,40.34,1970.0
741801,2021-08-13 21:15:44,30.4,329.2,-46.0,3.674,3.654,37,35,13.45,40.46,1978.0
741802,2021-08-13 21:15:52,30.4,329.2,-46.0,3.674,3.655,37,35,13.49,40.57,1986.0
741803,2021-08-13 21:16:00,30.4,329.4,-46.0,3.674,3.655,37,35,13.53,40.7,1994.0
741804,2021-08-13 21:16:08,30.4,329.4,-46.0,3.674,3.655,37,35,13.57,40.82,2002.0
741805,2021-08-13 21:16:16,30.8,329.4,-46.0,3.675,3.655,37,35,13.61,40.94,2010.0
741806,2021-08-13 21:16:24,30.8,329.4,-46.0,3.675,3.655,37,35,13.65,41.06,2018.0
741807,2021-08-13 21:16:32,30.8,329.4,-46.0,3.675,3.656,37,35,13.69,41.17,2026.0
741808,2021-08-13 21:16:40,30.8,329.6,-46.0,3.675,3.656,37,35,13.74,41.32,2034.0
