number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
471022,2020-10-05 05:29:05,26.4,328.8,-44.89999,3.669,3.65,34,32,11.2,33.67,550.0
471023,2020-10-05 05:29:15,26.4,328.8,-44.80002,3.669,3.65,34,32,11.24,33.79,560.0
471024,2020-10-05 05:29:25,26.4,328.8,-44.89999,3.669,3.65,34,32,11.27,33.91,570.0
471025,2020-10-05 05:29:35,26.8,328.8,-44.80002,3.67,3.65,34,32,11.32,34.03,580.0
471026,2020-10-05 05:29:45,26.8,328.9,-44.80002,3.67,3.65,34,32,11.36,34.15,590.0
471027,2020-10-05 05:29:55,26.8,328.9,-44.80002,3.67,3.651,34,32,11.4,34.28,600.0
471028,2020-10-05 05:30:05,26.8,328.9,-44.80002,3.671,3.651,34,32,11.44,34.4,610.0
471029,2020-10-05 05:30:15,27.2,328.9,-44.80002,3.671,3.651,34,32,11.49,34.54,620.0
471030,2020-10-05 05:30:25,27.2,329.1,-44.80002,3.672,3.652,34,32,11.53,34.67,630.0
471031,2020-10-05 05:30:35,27.2,329.1,-44.80002,3.671,3.652,34,32,11.57,34.79,640.0
471032,2020-10-05 05:30:45,27.2,329.1,-44.80002,3.672,3.653,34,32,11.61,34.91,650.0
471033,2020-10-05 05:30:55,27.6,329.1,-44.80002,3.672,3.653,34,32,11.65,35.04,660.0
471034,2020-10-05 05:31:05,27.6,329.1,-44.80002,3.672,3.654,34,32,11.7,35.16,670.0
471035,2020-10-05 05:31:15,27.6,329.1,-44.80002,3.672,3.653,34,32,11.74,35.29,680.0
471036,2020-10-05 05:31:25,27.6,329.2,-44.80002,3.672,3.654,34,32,11.78,35.42,690.0
471037,2020-10-05 05:31:35,28.0,329.2,-44.80002,3.674,3.654,34,32,11.82,35.54,700.0
471038,2020-10-05 05:31:45,28.0,329.2,-44.80002,3.673,3.654,34,32,11.86,35.66,710.0
471039,2020-10-05 05:31:55,28.0,329.2,-44.80002,3.675,3.655,34,32,11.9,35.8,720.0
471040,2020-10-05 05:32:05,28.0,329.4,-44.80002,3.674,3.655,34,32,11.95,35.93,730.0
471041,2020-10-05 05:32:15,28.4,329.4,-44.80002,3.675,3.655,34,32,11.99,36.05,740.0
471042,2020-10-05 05:32:25,28.4,329.2,-44.80002,3.675,3.656,34,32,12.03,36.18,750.0
471043,2020-10-05 05:32:35,28.4,329.4,-44.80002,3.675,3.656,34,32,12.07,36.28,760.0
471044,2020-10-05 05:32:45,28.4,329.4,-44.80002,3.675,3.656,34,32,12.11,36.41,770.0
471045,2020-10-05 05:32:55,28.8,329.4,-44.80002,3.676,3.657,34,32,12.15,36.54,780.0
471046,2020-10-05 05:33:05,28.8,329.4,-44.80002,3.676,3.657,34,32,12.19,36.66,790.0
471047,2020-10-05 05:33:15,28.8,329.6,-44.80002,3.676,3.657,34,32,12.24,36.79,800.0
471048,2020-10-05 05:33:25,28.8,329.6,-44.80002,3.676,3.657,34,32,12.28,36.91,810.0
471049,2020-10-05 05:33:35,29.2,329.6,-44.80002,3.678,3.657,34,32,12.32,37.05,820.0
471050,2020-10-05 05:33:45,29.2,329.6,-44.80002,3.678,3.658,34,32,12.36,37.18,830.0
471051,2020-10-05 05:33:55,29.2,329.6,-44.80002,3.678,3.658,34,32,12.41,37.3,840.0
471052,2020-10-05 05:34:05,29.2,329.7,-44.80002,3.677,3.659,34,32,12.44,37.42,850.0
471053,2020-10-05 05:34:15,29.6,329.7,-44.80002,3.679,3.659,34,32,12.49,37.55,860.0
471054,2020-10-05 05:34:25,29.6,329.7,-44.80002,3.678,3.659,34,32,12.53,37.67,870.0
471055,2020-10-05 05:34:35,29.6,329.7,-44.80002,3.679,3.66,34,32,12.57,37.79,880.0
471056,2020-10-05 05:34:45,29.6,329.7,-44.80002,3.679,3.66,34,32,12.61,37.92,890.0
471057,2020-10-05 05:34:55,30.0,329.7,-44.80002,3.68,3.661,34,32,12.66,38.06,900.0
471058,2020-10-05 05:35:05,30.0,329.9,-44.80002,3.68,3.66,34,32,12.7,38.19,910.0
471059,2020-10-05 05:35:15,30.0,329.9,-44.80002,3.681,3.66,34,32,12.74,38.31,920.0
471060,2020-10-05 05:35:25,30.0,329.9,-44.80002,3.681,3.661,34,32,12.78,38.43,930.0
471061,2020-10-05 05:35:35,30.4,329.9,-44.80002,3.681,3.661,34,32,12.82,38.55,940.0
471062,2020-10-05 05:35:45,30.4,329.9,-44.80002,3.682,3.661,34,32,12.86,38.67,950.0
471063,2020-10-05 05:35:55,30.4,329.9,-44.80002,3.682,3.662,34,32,12.9,38.79,960.0
471064,2020-10-05 05:36:05,30.4,330.0,-44.80002,3.682,3.662,34,32,12.95,38.92,970.0
471065,2020-10-05 05:36:15,30.8,329.9,-44.80002,3.682,3.663,34,32,12.98,39.04,980.0
471066,2020-10-05 05:36:25,30.8,330.0,-44.80002,3.682,3.663,34,32,13.03,39.17,990.0
471067,2020-10-05 05:36:35,30.8,330.0,-44.80002,3.683,3.664,34,32,13.08,39.31,1000.0
471068,2020-10-05 05:36:45,30.8,330.2,-44.80002,3.682,3.664,34,32,13.11,39.43,1010.0
471069,2020-10-05 05:36:55,31.2,330.0,-44.80002,3.684,3.664,34,32,13.16,39.56,1020.0
471070,2020-10-05 05:37:05,31.2,330.2,-44.80002,3.684,3.664,34,32,13.2,39.68,1030.0
471071,2020-10-05 05:37:15,31.2,330.2,-44.80002,3.685,3.664,34,32,13.24,39.81,1040.0
471072,2020-10-05 05:37:25,31.2,330.3,-44.80002,3.684,3.665,34,32,13.28,39.94,1050.0
471073,2020-10-05 05:37:35,31.2,330.2,-44.80002,3.685,3.665,34,32,13.32,40.06,1060.0
471074,2020-10-05 05:37:46,31.6,330.3,-44.80002,3.686,3.665,34,32,13.36,40.18,1071.0
471075,2020-10-05 05:37:56,31.6,330.3,-44.80002,3.686,3.666,34,32,13.41,40.31,1081.0
471076,2020-10-05 05:38:06,31.6,330.3,-44.80002,3.686,3.665,34,32,13.45,40.45,1091.0
471077,2020-10-05 05:38:16,31.6,330.3,-44.80002,3.686,3.667,34,32,13.49,40.57,1101.0
471078,2020-10-05 05:38:26,32.0,330.3,-44.80002,3.686,3.667,34,32,13.54,40.7,1111.0
471079,2020-10-05 05:38:36,32.0,330.5,-44.80002,3.687,3.666,34,32,13.58,40.82,1121.0
471080,2020-10-05 05:38:46,32.0,330.5,-44.80002,3.688,3.667,34,32,13.62,40.93,1131.0
471081,2020-10-05 05:38:56,32.0,330.5,-44.80002,3.688,3.667,34,32,13.65,41.06,1141.0
471082,2020-10-05 05:39:06,32.4,330.5,-44.80002,3.688,3.668,34,32,13.69,41.18,1151.0
471083,2020-10-05 05:39:16,32.4,330.5,-44.80002,3.688,3.668,34,32,13.74,41.3,1161.0
471084,2020-10-05 05:39:26,32.4,330.7,-44.80002,3.688,3.669,34,32,13.78,41.45,1171.0
471085,2020-10-05 05:39:36,32.4,330.5,-44.80002,3.689,3.668,34,32,13.82,41.57,1181.0
471086,2020-10-05 05:39:46,32.8,330.7,-44.80002,3.69,3.669,34,32,13.87,41.69,1191.0
471087,2020-10-05 05:39:56,32.8,330.7,-44.80002,3.69,3.67,34,32,13.91,41.82,1201.0
471088,2020-10-05 05:40:06,32.8,330.7,-44.80002,3.69,3.67,34,32,13.95,41.94,1211.0
471089,2020-10-05 05:40:16,32.8,330.8,-44.80002,3.69,3.671,34,32,13.99,42.07,1221.0
471090,2020-10-05 05:40:26,33.2,330.7,-44.80002,3.691,3.67,34,32,14.03,42.19,1231.0
471091,2020-10-05 05:40:36,33.2,330.8,-44.80002,3.691,3.672,34,32,14.08,42.32,1241.0
471092,2020-10-05 05:40:46,33.2,330.8,-44.80002,3.691,3.671,34,32,14.12,42.44,1251.0
471093,2020-10-05 05:40:56,33.2,330.8,-44.80002,3.692,3.672,34,32,14.15,42.57,1261.0
471094,2020-10-05 05:41:06,33.6,330.8,-44.80002,3.692,3.672,34,32,14.2,42.7,1271.0
471095,2020-10-05 05:41:16,33.6,331.0,-44.80002,3.693,3.672,34,32,14.25,42.83,1281.0
471096,2020-10-05 05:41:26,33.6,331.0,-44.80002,3.693,3.672,34,32,14.28,42.95,1291.0
471097,2020-10-05 05:41:36,33.6,331.0,-44.80002,3.693,3.672,34,32,14.33,43.08,1301.0
471098,2020-10-05 05:41:46,34.0,331.0,-44.80002,3.693,3.673,34,32,14.37,43.21,1311.0
471099,2020-10-05 05:41:56,34.0,331.1,-44.80002,3.694,3.673,34,32,14.41,43.31,1321.0
471100,2020-10-05 05:42:06,34.0,331.1,-44.80002,3.694,3.673,34,32,14.45,43.44,1331.0
471101,2020-10-05 05:42:16,34.0,331.1,-44.80002,3.695,3.674,34,32,14.49,43.57,1341.0
471102,2020-10-05 05:42:26,34.4,331.1,-44.80002,3.695,3.674,34,32,14.53,43.69,1351.0
471103,2020-10-05 05:42:36,34.4,331.1,-44.80002,3.696,3.675,34,32,14.58,43.82,1361.0
471104,2020-10-05 05:42:46,34.4,331.1,-44.80002,3.696,3.675,34,32,14.62,43.95,1371.0
471105,2020-10-05 05:42:56,34.4,331.3,-44.80002,3.696,3.675,34,32,14.66,44.08,1381.0
471106,2020-10-05 05:43:06,34.8,331.3,-44.80002,3.697,3.675,34,32,14.7,44.21,1391.0
471107,2020-10-05 05:43:16,34.8,331.3,-44.80002,3.697,3.676,34,32,14.74,44.33,1401.0
471108,2020-10-05 05:43:26,34.8,331.3,-44.80002,3.697,3.677,34,32,14.79,44.45,1411.0
471109,2020-10-05 05:43:36,34.8,331.4,-44.80002,3.697,3.677,34,33,14.82,44.58,1421.0
471110,2020-10-05 05:43:46,35.2,331.4,-44.80002,3.697,3.677,34,33,14.87,44.7,1431.0
471111,2020-10-05 05:43:56,35.2,331.4,-44.80002,3.698,3.677,34,33,14.92,44.84,1441.0
471112,2020-10-05 05:44:06,35.2,331.4,-44.80002,3.699,3.678,34,33,14.95,44.97,1451.0
471113,2020-10-05 05:44:16,35.2,331.4,-44.80002,3.699,3.678,34,33,15.0,45.09,1461.0
471114,2020-10-05 05:44:26,35.6,331.4,-44.80002,3.7,3.679,34,33,15.04,45.21,1471.0
471115,2020-10-05 05:44:36,35.6,331.6,-44.80002,3.7,3.679,34,33,15.08,45.34,1481.0
471116,2020-10-05 05:44:46,35.6,331.6,-44.80002,3.7,3.68,34,33,15.12,45.46,1491.0
471117,2020-10-05 05:44:56,35.6,331.6,-44.80002,3.7,3.68,34,33,15.16,45.59,1501.0
471118,2020-10-05 05:45:06,36.0,331.7,-44.80002,3.701,3.68,34,33,15.2,45.7,1511.0
471119,2020-10-05 05:45:16,36.0,331.7,-44.80002,3.702,3.68,34,33,15.24,45.82,1521.0
471120,2020-10-05 05:45:26,36.0,331.7,-44.80002,3.703,3.681,34,33,15.28,45.94,1531.0
471121,2020-10-05 05:45:36,36.0,331.7,-44.80002,3.702,3.681,34,33,15.33,46.09,1541.0
471122,2020-10-05 05:45:46,36.4,331.9,-44.80002,3.703,3.68,34,33,15.37,46.21,1551.0
471123,2020-10-05 05:45:56,36.4,331.9,-44.80002,3.703,3.681,34,33,15.41,46.34,1561.0
471124,2020-10-05 05:46:06,36.4,331.9,-44.80002,3.703,3.682,34,33,15.46,46.46,1571.0
471125,2020-10-05 05:46:16,36.4,331.9,-44.80002,3.704,3.682,35,33,15.5,46.6,1581.0
471126,2020-10-05 05:46:26,36.8,332.1,-44.80002,3.704,3.683,34,33,15.54,46.73,1591.0
471127,2020-10-05 05:46:36,36.8,331.9,-44.80002,3.704,3.683,35,33,15.58,46.84,1601.0
471128,2020-10-05 05:46:46,36.8,332.1,-44.80002,3.705,3.683,35,33,15.62,46.96,1611.0
471129,2020-10-05 05:46:56,36.8,332.1,-44.80002,3.706,3.683,35,33,15.66,47.09,1621.0
471130,2020-10-05 05:47:06,37.2,332.1,-44.80002,3.706,3.685,35,33,15.71,47.22,1631.0
471131,2020-10-05 05:47:16,37.2,332.1,-44.80002,3.707,3.684,35,33,15.75,47.35,1641.0
471132,2020-10-05 05:47:26,37.2,332.2,-44.80002,3.706,3.684,35,33,15.79,47.48,1651.0
471133,2020-10-05 05:47:36,37.2,332.2,-44.80002,3.707,3.685,35,33,15.83,47.6,1661.0
471134,2020-10-05 05:47:46,37.2,332.2,-44.80002,3.707,3.685,35,33,15.87,47.72,1671.0
471135,2020-10-05 05:47:56,37.6,332.4,-44.80002,3.707,3.686,35,33,15.92,47.85,1681.0
471136,2020-10-05 05:48:06,37.6,332.4,-44.80002,3.709,3.686,35,33,15.96,47.97,1691.0
471137,2020-10-05 05:48:16,37.6,332.4,-44.80002,3.708,3.687,35,33,15.99,48.1,1701.0
471138,2020-10-05 05:48:26,37.6,332.4,-44.80002,3.709,3.687,35,33,16.04,48.24,1711.0
471139,2020-10-05 05:48:36,38.0,332.4,-44.80002,3.709,3.687,35,33,16.09,48.36,1721.0
471140,2020-10-05 05:48:46,38.0,332.4,-44.80002,3.71,3.687,35,33,16.12,48.49,1731.0
471141,2020-10-05 05:48:56,38.0,332.4,-44.80002,3.711,3.689,35,33,16.17,48.61,1741.0
471142,2020-10-05 05:49:06,38.0,332.5,-44.80002,3.711,3.688,35,33,16.21,48.73,1751.0
471143,2020-10-05 05:49:16,38.4,332.5,-44.80002,3.711,3.689,35,33,16.25,48.86,1761.0
471144,2020-10-05 05:49:26,38.4,332.7,-44.80002,3.712,3.69,35,33,16.29,48.99,1771.0
471145,2020-10-05 05:49:36,38.4,332.7,-44.80002,3.712,3.69,35,33,16.33,49.11,1781.0
471146,2020-10-05 05:49:46,38.4,332.7,-44.80002,3.713,3.69,35,33,16.38,49.24,1791.0
471147,2020-10-05 05:49:56,38.8,332.7,-44.80002,3.712,3.69,35,33,16.42,49.36,1801.0
471148,2020-10-05 05:50:06,38.8,332.8,-44.80002,3.714,3.691,35,33,16.46,49.48,1811.0
471149,2020-10-05 05:50:16,38.8,332.8,-44.80002,3.714,3.691,35,33,16.5,49.62,1821.0
471150,2020-10-05 05:50:26,38.8,332.8,-44.80002,3.714,3.692,35,33,16.55,49.75,1831.0
471151,2020-10-05 05:50:36,39.2,332.8,-44.80002,3.714,3.692,35,33,16.59,49.88,1841.0
471152,2020-10-05 05:50:46,39.2,332.8,-44.80002,3.714,3.693,35,33,16.63,50.0,1851.0
471153,2020-10-05 05:50:56,39.2,333.0,-44.80002,3.715,3.693,35,33,16.67,50.12,1861.0
471154,2020-10-05 05:51:06,39.2,333.0,-44.80002,3.716,3.693,35,33,16.71,50.25,1871.0
471155,2020-10-05 05:51:16,39.6,333.0,-44.80002,3.716,3.694,35,33,16.76,50.37,1881.0
471156,2020-10-05 05:51:26,39.6,333.0,-44.80002,3.717,3.694,35,33,16.79,50.49,1891.0
471157,2020-10-05 05:51:36,39.6,333.2,-44.80002,3.717,3.695,35,33,16.84,50.62,1901.0
471158,2020-10-05 05:51:46,39.6,333.2,-44.80002,3.718,3.695,35,33,16.89,50.76,1911.0
471159,2020-10-05 05:51:56,40.0,333.2,-44.80002,3.719,3.695,35,33,16.92,50.89,1921.0
471160,2020-10-05 05:52:06,40.0,333.2,-44.80002,3.719,3.695,35,33,16.96,51.01,1931.0
471161,2020-10-05 05:52:16,40.0,333.3,-44.80002,3.719,3.697,35,33,17.01,51.13,1941.0
471162,2020-10-05 05:52:26,40.0,333.3,-44.80002,3.72,3.697,35,33,17.05,51.26,1951.0
471163,2020-10-05 05:52:36,40.4,333.3,-44.80002,3.721,3.697,35,33,17.09,51.39,1961.0
471164,2020-10-05 05:52:46,40.4,333.5,-44.80002,3.721,3.697,35,33,17.13,51.51,1971.0
471165,2020-10-05 05:52:56,40.4,333.5,-44.80002,3.722,3.698,35,33,17.17,51.64,1981.0
471166,2020-10-05 05:53:06,40.4,333.5,-44.80002,3.722,3.698,35,33,17.22,51.77,1991.0
471167,2020-10-05 05:53:16,40.8,333.5,-44.80002,3.723,3.699,35,33,17.26,51.9,2001.0
471168,2020-10-05 05:53:26,40.8,333.6,-44.80002,3.723,3.699,35,33,17.3,52.03,2011.0
471169,2020-10-05 05:53:36,40.8,333.6,-44.80002,3.723,3.699,35,33,17.35,52.15,2021.0
471170,2020-10-05 05:53:46,40.8,333.6,-44.80002,3.723,3.7,35,33,17.39,52.28,2031.0
471171,2020-10-05 05:53:56,41.2,333.6,-44.80002,3.724,3.7,35,33,17.42,52.4,2041.0
471172,2020-10-05 05:54:06,41.2,333.8,-44.80002,3.725,3.701,35,33,17.47,52.52,2051.0
471173,2020-10-05 05:54:16,41.2,333.8,-44.80002,3.724,3.701,35,33,17.52,52.67,2061.0
471174,2020-10-05 05:54:26,41.2,333.9,-44.80002,3.725,3.702,35,33,17.55,52.79,2071.0
471175,2020-10-05 05:54:36,41.6,333.8,-44.80002,3.726,3.702,35,33,17.6,52.91,2081.0
471176,2020-10-05 05:54:46,41.6,333.9,-44.80002,3.726,3.702,35,33,17.64,53.04,2091.0
471177,2020-10-05 05:54:56,41.6,333.9,-44.80002,3.726,3.703,35,33,17.68,53.16,2101.0
471178,2020-10-05 05:55:06,41.6,333.9,-44.80002,3.726,3.704,35,33,17.73,53.28,2111.0
471179,2020-10-05 05:55:16,42.0,334.1,-44.80002,3.728,3.704,35,33,17.76,53.41,2121.0
471180,2020-10-05 05:55:26,42.0,334.1,-44.80002,3.728,3.704,35,33,17.81,53.55,2131.0
471181,2020-10-05 05:55:36,42.0,334.1,-44.80002,3.73,3.705,35,33,17.86,53.68,2141.0
471182,2020-10-05 05:55:46,42.0,334.2,-44.80002,3.729,3.705,35,33,17.89,53.8,2151.0
471183,2020-10-05 05:55:56,42.4,334.2,-44.80002,3.73,3.705,35,33,17.94,53.92,2161.0
471184,2020-10-05 05:56:06,42.4,334.2,-44.80002,3.73,3.706,35,33,17.98,54.05,2171.0
471185,2020-10-05 05:56:16,42.4,334.4,-44.80002,3.732,3.706,35,33,18.02,54.17,2181.0
471186,2020-10-05 05:56:26,42.4,334.4,-44.80002,3.733,3.707,35,33,18.06,54.32,2191.0
471187,2020-10-05 05:56:36,42.8,334.4,-44.80002,3.732,3.708,35,33,18.11,54.44,2201.0
471188,2020-10-05 05:56:46,42.8,334.6,-44.80002,3.732,3.708,35,33,18.15,54.56,2211.0
471189,2020-10-05 05:56:56,42.8,334.6,-44.80002,3.733,3.708,35,33,18.19,54.69,2221.0
471190,2020-10-05 05:57:06,42.8,334.6,-44.80002,3.734,3.709,35,33,18.24,54.83,2231.0
471191,2020-10-05 05:57:16,43.2,334.6,-44.80002,3.735,3.71,35,33,18.28,54.95,2241.0
471192,2020-10-05 05:57:26,43.2,334.7,-44.80002,3.735,3.711,35,33,18.32,55.08,2251.0
471193,2020-10-05 05:57:36,43.2,334.7,-44.89999,3.736,3.711,35,33,18.36,55.2,2261.0
471194,2020-10-05 05:57:46,43.2,334.7,-44.80002,3.737,3.712,35,33,18.4,55.32,2271.0
471195,2020-10-05 05:57:56,43.6,334.9,-44.80002,3.737,3.712,35,33,18.45,55.47,2281.0
471196,2020-10-05 05:58:06,43.6,334.9,-44.80002,3.737,3.712,35,33,18.49,55.59,2291.0
471197,2020-10-05 05:58:16,43.6,334.9,-44.80002,3.739,3.713,35,33,18.53,55.72,2301.0
471198,2020-10-05 05:58:26,43.6,334.9,-44.80002,3.739,3.714,35,33,18.57,55.84,2311.0
471199,2020-10-05 05:58:36,44.0,334.9,-44.80002,3.739,3.714,35,33,18.62,55.99,2321.0
471200,2020-10-05 05:58:46,44.0,335.0,-44.80002,3.74,3.715,35,33,18.66,56.11,2331.0
471201,2020-10-05 05:58:56,44.0,335.2,-44.80002,3.741,3.715,35,33,18.7,56.23,2341.0
471202,2020-10-05 05:59:06,44.0,335.2,-44.80002,3.74,3.716,35,33,18.75,56.36,2351.0
471203,2020-10-05 05:59:16,44.4,335.2,-44.80002,3.742,3.716,35,33,18.79,56.5,2361.0
471204,2020-10-05 05:59:26,44.4,335.3,-44.80002,3.741,3.716,35,33,18.83,56.62,2371.0
471205,2020-10-05 05:59:36,44.4,335.3,-44.80002,3.743,3.718,35,33,18.88,56.75,2381.0
471206,2020-10-05 05:59:46,44.4,335.3,-44.80002,3.744,3.717,35,33,18.92,56.88,2391.0
471207,2020-10-05 05:59:56,44.8,335.5,-44.80002,3.744,3.719,35,33,18.96,57.01,2401.0
471208,2020-10-05 06:00:06,44.8,335.5,-44.80002,3.745,3.719,35,33,19.01,57.14,2411.0
471209,2020-10-05 06:00:16,44.8,335.5,-44.80002,3.745,3.719,35,33,19.05,57.27,2421.0
471210,2020-10-05 06:00:26,44.8,335.7,-44.80002,3.746,3.719,35,33,19.1,57.42,2431.0
471211,2020-10-05 06:00:36,45.2,335.7,-44.80002,3.747,3.72,35,33,19.14,57.54,2441.0
471212,2020-10-05 06:00:46,45.2,335.7,-44.80002,3.747,3.721,35,34,19.17,57.65,2451.0
471213,2020-10-05 06:00:56,45.2,335.7,-44.80002,3.748,3.722,35,33,19.22,57.79,2461.0
471214,2020-10-05 06:01:06,45.2,335.8,-44.80002,3.748,3.722,36,34,19.26,57.91,2471.0
471215,2020-10-05 06:01:16,45.6,335.8,-44.80002,3.749,3.722,35,34,19.31,58.06,2481.0
471216,2020-10-05 06:01:26,45.6,335.8,-44.80002,3.75,3.723,36,34,19.35,58.18,2491.0
471217,2020-10-05 06:01:36,45.6,336.0,-44.80002,3.75,3.724,36,34,19.39,58.31,2501.0
471218,2020-10-05 06:01:46,45.6,336.0,-44.80002,3.751,3.725,36,34,19.44,58.44,2511.0
471219,2020-10-05 06:01:56,46.0,336.1,-44.80002,3.751,3.725,36,34,19.48,58.57,2521.0
