number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
794964,2021-10-14 12:17:18,59.2,343.5,-70.60001,3.845,3.799,36,34,26.02,78.25,1203.0
794965,2021-10-14 12:17:28,59.6,343.6,-70.70001,3.847,3.801,36,34,26.1,78.49,1213.0
794966,2021-10-14 12:17:38,59.6,343.9,-70.60001,3.848,3.802,36,34,26.17,78.71,1223.0
794967,2021-10-14 12:17:48,60.0,344.1,-70.60001,3.85,3.804,36,34,26.25,78.93999,1233.0
794968,2021-10-14 12:17:58,60.0,344.3,-70.60001,3.852,3.806,36,34,26.34,79.2,1243.0
794969,2021-10-14 12:18:08,60.0,344.4,-70.60001,3.854,3.807,36,34,26.41,79.42,1253.0
794970,2021-10-14 12:18:18,60.4,344.6,-70.60001,3.856,3.809,36,35,26.48,79.64,1263.0
794971,2021-10-14 12:18:28,60.4,344.6,-70.60001,3.858,3.811,36,35,26.56,79.86,1273.0
794972,2021-10-14 12:18:38,60.8,344.7,-70.60001,3.859,3.813,36,35,26.64,80.1,1283.0
794973,2021-10-14 12:18:48,60.8,344.9,-70.70001,3.861,3.813,37,35,26.71,80.32,1293.0
794974,2021-10-14 12:18:58,61.2,345.2,-70.60001,3.863,3.815,37,35,26.78,80.55,1303.0
794975,2021-10-14 12:19:08,61.2,345.2,-70.60001,3.866,3.817,37,35,26.86,80.78,1313.0
794976,2021-10-14 12:19:19,61.6,345.5,-70.60001,3.867,3.819,37,35,26.94,81.02,1324.0
794977,2021-10-14 12:19:29,61.6,345.7,-70.70001,3.867,3.821,37,35,27.02,81.25,1334.0
794978,2021-10-14 12:19:39,61.6,345.8,-70.60001,3.87,3.822,37,35,27.1,81.49,1344.0
794979,2021-10-14 12:19:49,62.0,346.0,-70.60001,3.871,3.824,37,35,27.17,81.73,1354.0
794980,2021-10-14 12:19:59,62.0,346.1,-70.60001,3.873,3.826,37,35,27.24,81.92,1364.0
794981,2021-10-14 12:20:09,62.4,346.3,-70.60001,3.875,3.827,37,35,27.32,82.17,1374.0
794982,2021-10-14 12:20:19,62.4,346.4,-70.60001,3.876,3.829,37,35,27.39,82.39,1384.0
794983,2021-10-14 12:20:29,62.8,346.6,-70.70001,3.878,3.831,37,35,27.47,82.61,1394.0
794984,2021-10-14 12:20:39,62.8,346.8,-70.70001,3.879,3.833,37,35,27.55,82.84,1404.0
794985,2021-10-14 12:20:49,62.8,346.9,-70.60001,3.881,3.834,37,35,27.62,83.07,1414.0
794986,2021-10-14 12:20:59,63.2,347.1,-70.70001,3.883,3.836,37,35,27.7,83.31,1424.0
794987,2021-10-14 12:21:09,63.2,347.2,-70.70001,3.884,3.838,37,35,27.78,83.55,1434.0
794988,2021-10-14 12:21:19,63.6,347.4,-70.60001,3.886,3.841,37,35,27.85,83.78,1444.0
794989,2021-10-14 12:21:29,63.6,347.5,-70.70001,3.888,3.841,37,35,27.92,83.99,1454.0
794990,2021-10-14 12:21:39,64.0,347.7,-70.60001,3.889,3.844,37,35,28.0,84.21,1464.0
794991,2021-10-14 12:21:49,64.0,347.8,-70.60001,3.891,3.845,37,35,28.07,84.43,1474.0
794992,2021-10-14 12:21:59,64.0,348.0,-70.70001,3.893,3.847,37,35,28.16,84.67,1484.0
794993,2021-10-14 12:22:09,64.4,348.2,-70.60001,3.894,3.849,37,35,28.23,84.9,1494.0
794994,2021-10-14 12:22:19,64.4,348.3,-70.70001,3.896,3.85,37,35,28.31,85.13,1504.0
794995,2021-10-14 12:22:29,64.8,348.5,-70.70001,3.897,3.852,37,35,28.39,85.39,1514.0
794996,2021-10-14 12:22:39,64.8,348.6,-70.70001,3.9,3.854,37,35,28.46,85.61,1524.0
794997,2021-10-14 12:22:49,65.2,348.6,-70.70001,3.901,3.856,37,35,28.54,85.84,1534.0
794998,2021-10-14 12:22:59,65.2,348.9,-70.60001,3.903,3.858,37,35,28.62,86.07,1544.0
794999,2021-10-14 12:23:09,65.2,348.9,-70.60001,3.904,3.859,37,35,28.69,86.27,1554.0
795000,2021-10-14 12:23:19,65.6,349.1,-70.60001,3.906,3.86,37,35,28.76,86.5,1564.0
795001,2021-10-14 12:23:29,65.6,349.3,-70.70001,3.906,3.863,37,35,28.84,86.72,1574.0
795002,2021-10-14 12:23:39,66.0,349.4,-70.70001,3.908,3.864,37,35,28.91,86.95,1584.0
795003,2021-10-14 12:23:49,66.0,349.6,-70.60001,3.909,3.866,37,35,28.99,87.17,1594.0
795004,2021-10-14 12:23:59,66.4,349.7,-70.70001,3.911,3.868,37,35,29.07,87.4,1604.0
795005,2021-10-14 12:24:09,66.4,349.9,-70.70001,3.913,3.87,37,35,29.15,87.66,1614.0
795006,2021-10-14 12:24:19,66.4,350.0,-70.70001,3.915,3.87,37,35,29.22,87.89,1624.0
795007,2021-10-14 12:24:29,66.8,350.2,-70.60001,3.916,3.872,37,35,29.3,88.1,1634.0
795008,2021-10-14 12:24:39,66.8,350.3,-70.70001,3.918,3.874,37,35,29.37,88.32,1644.0
795009,2021-10-14 12:24:49,67.2,350.5,-70.60001,3.919,3.876,37,35,29.44,88.54,1654.0
795010,2021-10-14 12:24:59,67.2,350.7,-70.60001,3.921,3.878,37,35,29.52,88.77,1664.0
795011,2021-10-14 12:25:09,67.6,350.7,-70.70001,3.922,3.879,37,35,29.59,89.0,1674.0
795012,2021-10-14 12:25:19,67.6,350.8,-70.70001,3.924,3.881,37,35,29.67,89.22,1684.0
795013,2021-10-14 12:25:29,67.6,351.0,-70.70001,3.925,3.882,37,35,29.75,89.45,1694.0
795014,2021-10-14 12:25:39,68.0,351.1,-70.60001,3.927,3.884,37,35,29.83,89.71,1704.0
795015,2021-10-14 12:25:49,68.0,351.3,-70.70001,3.929,3.885,37,35,29.9,89.93,1714.0
795016,2021-10-14 12:25:59,68.4,351.4,-70.70001,3.93,3.887,37,35,29.98,90.15,1724.0
795017,2021-10-14 12:26:09,68.4,351.6,-70.60001,3.932,3.889,37,35,30.05,90.38,1734.0
795018,2021-10-14 12:26:19,68.8,351.8,-70.70001,3.933,3.89,37,35,30.13,90.6,1744.0
795019,2021-10-14 12:26:29,68.8,351.9,-70.70001,3.934,3.892,37,35,30.2,90.82,1754.0
795020,2021-10-14 12:26:39,68.8,352.1,-70.70001,3.935,3.893,37,35,30.28,91.04,1764.0
795021,2021-10-14 12:26:49,69.2,352.2,-70.60001,3.938,3.895,37,35,30.35,91.27,1774.0
795022,2021-10-14 12:26:59,69.2,352.4,-70.60001,3.939,3.896,37,35,30.43,91.53,1784.0
795023,2021-10-14 12:27:09,69.6,352.4,-70.70001,3.94,3.898,37,35,30.51,91.75,1794.0
795024,2021-10-14 12:27:19,69.6,352.5,-70.70001,3.942,3.9,37,35,30.58,91.97,1804.0
795025,2021-10-14 12:27:29,70.0,352.7,-70.70001,3.944,3.902,37,35,30.66,92.2,1814.0
795026,2021-10-14 12:27:39,70.0,352.8,-70.70001,3.945,3.903,37,35,30.74,92.42,1824.0
795027,2021-10-14 12:27:49,70.4,353.0,-70.60001,3.946,3.905,37,35,30.81,92.65,1834.0
795028,2021-10-14 12:27:59,70.4,353.2,-70.60001,3.948,3.906,37,35,30.88,92.86,1844.0
795029,2021-10-14 12:28:09,70.4,353.2,-70.70001,3.95,3.907,37,35,30.96,93.09,1854.0
795030,2021-10-14 12:28:19,70.8,353.3,-70.70001,3.951,3.908,37,35,31.03,93.32,1864.0
795031,2021-10-14 12:28:29,70.8,353.5,-70.60001,3.952,3.91,37,35,31.1,93.53,1874.0
795032,2021-10-14 12:28:39,71.2,353.6,-70.60001,3.953,3.912,37,35,31.19,93.79,1884.0
795033,2021-10-14 12:28:49,71.2,353.8,-70.70001,3.955,3.914,37,35,31.26,94.02,1894.0
795034,2021-10-14 12:28:59,71.6,353.9,-70.70001,3.957,3.914,37,36,31.34,94.25,1904.0
795035,2021-10-14 12:29:09,71.6,353.9,-70.70001,3.959,3.916,37,36,31.42,94.47,1914.0
795036,2021-10-14 12:29:19,71.6,354.1,-70.70001,3.96,3.918,37,36,31.49,94.7,1924.0
795037,2021-10-14 12:29:29,72.0,354.4,-70.70001,3.961,3.92,37,36,31.57,94.92,1934.0
795038,2021-10-14 12:29:39,72.0,354.4,-70.70001,3.963,3.921,37,36,31.64,95.14,1944.0
795039,2021-10-14 12:29:49,72.4,354.6,-70.70001,3.964,3.922,37,36,31.71,95.35,1954.0
795040,2021-10-14 12:29:59,72.4,354.7,-70.70001,3.966,3.924,37,36,31.79,95.6,1964.0
795041,2021-10-14 12:30:09,72.8,354.9,-70.70001,3.967,3.925,37,36,31.86,95.82,1974.0
795042,2021-10-14 12:30:19,72.8,355.0,-70.70001,3.968,3.927,38,36,31.95,96.07,1984.0
795043,2021-10-14 12:30:29,72.8,355.2,-70.70001,3.97,3.929,38,36,32.02,96.29,1994.0
795044,2021-10-14 12:30:39,73.2,355.2,-70.70001,3.971,3.93,38,36,32.1,96.52,2004.0
795045,2021-10-14 12:30:49,73.2,355.3,-70.70001,3.974,3.931,38,36,32.17,96.75,2014.0
795046,2021-10-14 12:30:59,73.6,355.5,-70.70001,3.975,3.933,38,36,32.25,96.97,2024.0
795047,2021-10-14 12:31:09,73.6,355.7,-70.70001,3.976,3.934,38,36,32.32,97.18,2034.0
795048,2021-10-14 12:31:19,74.0,355.8,-70.70001,3.978,3.936,38,36,32.39,97.4,2044.0
795049,2021-10-14 12:31:29,74.0,356.0,-70.70001,3.979,3.938,38,36,32.47,97.64,2054.0
795050,2021-10-14 12:31:39,74.0,356.0,-70.70001,3.98,3.939,38,36,32.54,97.87,2064.0
795051,2021-10-14 12:31:49,74.4,356.1,-70.70001,3.982,3.94,38,36,32.62,98.1,2074.0
795052,2021-10-14 12:31:59,74.4,356.3,-70.70001,3.984,3.942,38,36,32.7,98.32,2084.0
795053,2021-10-14 12:32:09,74.8,356.4,-70.70001,3.985,3.943,38,36,32.77,98.55,2094.0
795054,2021-10-14 12:32:19,74.8,356.6,-70.70001,3.987,3.945,38,36,32.85,98.78,2104.0
795055,2021-10-14 12:32:29,75.2,356.8,-70.70001,3.988,3.946,38,36,32.92,99.0,2114.0
795056,2021-10-14 12:32:39,75.2,356.9,-70.70001,3.99,3.948,38,36,33.0,99.22,2124.0
795057,2021-10-14 12:32:49,75.2,357.1,-70.70001,3.991,3.949,38,36,33.07,99.43,2134.0
795058,2021-10-14 12:32:59,75.6,357.1,-70.70001,3.992,3.951,38,36,33.14,99.66,2144.0
795059,2021-10-14 12:33:09,75.6,357.2,-70.70001,3.994,3.952,38,36,33.22,99.9,2154.0
795060,2021-10-14 12:33:19,76.0,357.4,-70.70001,3.996,3.954,38,36,33.29,100.13,2164.0
795061,2021-10-14 12:33:29,76.0,357.5,-70.70001,3.997,3.956,38,36,33.37,100.35,2174.0
795062,2021-10-14 12:33:39,76.4,357.7,-70.70001,3.999,3.957,38,36,33.45,100.6,2184.0
795063,2021-10-14 12:33:49,76.4,357.7,-70.70001,4.001,3.959,38,36,33.52,100.81,2194.0
795064,2021-10-14 12:33:59,76.4,358.0,-70.70001,4.002,3.96,38,36,33.6,101.04,2204.0
795065,2021-10-14 12:34:09,76.8,358.2,-70.70001,4.003,3.961,38,36,33.67,101.25,2214.0
795066,2021-10-14 12:34:19,76.8,358.3,-70.70001,4.005,3.963,38,36,33.75,101.5,2224.0
795067,2021-10-14 12:34:29,77.2,358.3,-70.70001,4.006,3.964,38,36,33.82,101.71,2234.0
795068,2021-10-14 12:34:39,77.2,358.5,-70.70001,4.009,3.966,38,36,33.9,101.95,2244.0
795069,2021-10-14 12:34:49,77.6,358.6,-70.70001,4.01,3.967,38,36,33.97,102.16,2254.0
795070,2021-10-14 12:34:59,77.6,358.8,-70.70001,4.011,3.968,38,36,34.05,102.4,2264.0
795071,2021-10-14 12:35:09,77.6,358.9,-70.70001,4.012,3.97,38,36,34.13,102.63,2274.0
795072,2021-10-14 12:35:19,78.0,359.1,-70.70001,4.014,3.972,38,36,34.2,102.85,2284.0
795073,2021-10-14 12:35:29,78.0,359.3,-70.70001,4.016,3.973,38,36,34.28,103.07,2294.0
795074,2021-10-14 12:35:39,78.4,359.3,-70.80002,4.016,3.975,38,36,34.35,103.3,2304.0
795075,2021-10-14 12:35:49,78.4,359.6,-70.70001,4.018,3.976,38,36,34.42,103.51,2314.0
795076,2021-10-14 12:35:59,78.8,359.6,-70.70001,4.019,3.978,38,36,34.5,103.77,2324.0
795077,2021-10-14 12:36:09,78.8,359.7,-70.70001,4.021,3.979,38,36,34.57,103.96,2334.0
795078,2021-10-14 12:36:19,78.8,359.9,-70.70001,4.022,3.98,38,36,34.64,104.19,2344.0
795079,2021-10-14 12:36:29,79.2,360.0,-70.70001,4.025,3.982,38,36,34.72,104.41,2354.0
795080,2021-10-14 12:36:39,79.2,360.2,-70.70001,4.026,3.983,38,36,34.79,104.64,2364.0
795081,2021-10-14 12:36:49,79.6,360.2,-70.70001,4.028,3.986,38,36,34.87,104.86,2374.0
795082,2021-10-14 12:36:59,79.6,360.5,-70.70001,4.029,3.986,38,36,34.95,105.09,2384.0
795083,2021-10-14 12:37:09,80.0,360.5,-70.70001,4.031,3.988,38,36,35.02,105.32,2394.0
795084,2021-10-14 12:37:19,80.0,360.7,-70.70001,4.032,3.99,38,36,35.1,105.54,2404.0
795085,2021-10-14 12:37:29,80.0,360.8,-70.70001,4.034,3.991,38,36,35.17,105.77,2414.0
795086,2021-10-14 12:37:39,80.4,361.0,-70.70001,4.035,3.992,38,36,35.25,106.0,2424.0
795087,2021-10-14 12:37:50,80.4,361.1,-70.70001,4.037,3.995,38,36,35.32,106.21,2435.0
795088,2021-10-14 12:38:00,80.8,361.3,-70.70001,4.038,3.996,38,36,35.39,106.44,2445.0
795089,2021-10-14 12:38:10,80.8,361.4,-70.70001,4.04,3.998,38,36,35.47,106.67,2455.0
795090,2021-10-14 12:38:20,81.2,361.6,-70.70001,4.042,3.999,38,36,35.54,106.89,2465.0
795091,2021-10-14 12:38:30,81.2,361.6,-70.70001,4.042,3.999,38,36,35.62,107.12,2475.0
795092,2021-10-14 12:38:40,81.2,361.9,-70.70001,4.045,4.002,38,36,35.7,107.35,2485.0
795093,2021-10-14 12:38:50,81.6,361.9,-70.70001,4.046,4.003,38,36,35.77,107.56,2495.0
795094,2021-10-14 12:39:00,81.6,362.2,-70.70001,4.048,4.005,38,36,35.85,107.82,2505.0
795095,2021-10-14 12:39:10,82.0,362.2,-70.70001,4.049,4.007,38,36,35.92,108.03,2515.0
795096,2021-10-14 12:39:20,82.0,362.4,-70.70001,4.051,4.008,38,36,35.99,108.23,2525.0
