number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
510627,2020-11-16 06:36:27,74.8,361.0,-69.89999,4.034,3.995,31,28,31.53,94.77,451.0
510628,2020-11-16 06:36:37,74.8,361.1,-69.80002,4.036,3.997,31,28,31.59,94.97,461.0
510629,2020-11-16 06:36:47,75.2,361.3,-69.80002,4.037,3.997,31,28,31.66,95.18999,471.0
510630,2020-11-16 06:36:57,75.2,361.4,-69.80002,4.038,4.0,31,28,31.73,95.39,481.0
510631,2020-11-16 06:37:07,75.2,361.6,-69.80002,4.04,4.001,31,28,31.79,95.57,491.0
510632,2020-11-16 06:37:17,75.6,361.8,-69.89999,4.042,4.003,31,28,31.86,95.78,501.0
510633,2020-11-16 06:37:27,75.6,361.9,-69.80002,4.043,4.004,31,28,31.92,95.96,511.0
510634,2020-11-16 06:37:37,76.0,361.9,-69.80002,4.045,4.006,31,28,31.99,96.16,521.0
510635,2020-11-16 06:37:47,76.0,362.2,-69.80002,4.046,4.008,31,28,32.05,96.35,531.0
510636,2020-11-16 06:37:57,76.0,362.2,-69.80002,4.047,4.008,31,28,32.11,96.54,541.0
510637,2020-11-16 06:38:07,76.4,362.4,-69.89999,4.049,4.01,31,28,32.18,96.74,551.0
510638,2020-11-16 06:38:17,76.4,362.5,-69.80002,4.051,4.012,31,28,32.25,96.93999,561.0
510639,2020-11-16 06:38:27,76.8,362.7,-69.80002,4.052,4.013,31,28,32.32,97.16,571.0
510640,2020-11-16 06:38:37,76.8,362.8,-69.89999,4.054,4.015,31,28,32.38,97.34,581.0
510641,2020-11-16 06:38:47,76.8,363.0,-69.80002,4.055,4.016,31,28,32.45,97.54,591.0
510642,2020-11-16 06:38:57,77.2,363.2,-69.80002,4.056,4.018,31,28,32.51,97.75,601.0
510643,2020-11-16 06:39:07,77.2,363.2,-69.89999,4.058,4.02,31,28,32.58,97.93,611.0
510644,2020-11-16 06:39:17,77.6,363.3,-69.80002,4.06,4.021,31,28,32.64,98.13,621.0
510645,2020-11-16 06:39:27,77.6,363.5,-69.80002,4.062,4.022,31,28,32.7,98.3,631.0
510646,2020-11-16 06:39:37,77.6,363.6,-69.89999,4.063,4.024,31,28,32.76,98.5,641.0
510647,2020-11-16 06:39:47,78.0,363.8,-69.80002,4.064,4.026,31,28,32.83,98.72,651.0
510648,2020-11-16 06:39:57,78.0,363.9,-69.80002,4.066,4.027,31,28,32.91,98.92,661.0
510649,2020-11-16 06:40:07,78.0,364.1,-69.80002,4.067,4.029,31,28,32.97,99.12,671.0
510650,2020-11-16 06:40:17,78.4,364.3,-69.89999,4.069,4.03,31,28,33.04,99.3,681.0
510651,2020-11-16 06:40:27,78.4,364.4,-69.80002,4.071,4.032,31,28,33.1,99.50999,691.0
510652,2020-11-16 06:40:37,78.8,364.6,-69.89999,4.073,4.034,31,28,33.17,99.71,701.0
510653,2020-11-16 06:40:47,78.8,364.6,-69.80002,4.074,4.035,31,28,33.22,99.88,711.0
510654,2020-11-16 06:40:57,78.8,364.9,-69.89999,4.076,4.037,31,28,33.29,100.08,721.0
510655,2020-11-16 06:41:07,79.2,364.9,-69.80002,4.077,4.038,31,28,33.35,100.27,731.0
510656,2020-11-16 06:41:17,79.2,365.0,-69.89999,4.078,4.04,31,28,33.42,100.48,741.0
510657,2020-11-16 06:41:27,79.6,365.2,-69.80002,4.08,4.041,31,28,33.49,100.68,751.0
510658,2020-11-16 06:41:37,79.6,365.3,-69.89999,4.083,4.043,31,28,33.56,100.89,761.0
510659,2020-11-16 06:41:47,79.6,365.5,-69.80002,4.084,4.045,31,28,33.62,101.07,771.0
510660,2020-11-16 06:41:57,80.0,365.7,-69.80002,4.086,4.046,31,28,33.69,101.27,781.0
510661,2020-11-16 06:42:07,80.0,365.8,-69.80002,4.087,4.048,31,28,33.75,101.48,791.0
510662,2020-11-16 06:42:17,80.0,366.0,-69.89999,4.089,4.049,31,28,33.81,101.66,801.0
510663,2020-11-16 06:42:27,80.4,366.1,-69.89999,4.09,4.051,31,28,33.88,101.84,811.0
510664,2020-11-16 06:42:37,80.4,366.3,-69.89999,4.091,4.052,31,28,33.94,102.03,821.0
510665,2020-11-16 06:42:47,80.8,366.3,-69.80002,4.093,4.054,31,28,34.01,102.24,831.0
510666,2020-11-16 06:42:57,80.8,366.6,-69.80002,4.095,4.056,31,28,34.08,102.45,841.0
510667,2020-11-16 06:43:07,80.8,366.8,-69.80002,4.097,4.058,31,28,34.14,102.65,851.0
510668,2020-11-16 06:43:17,81.2,366.9,-69.80002,4.098,4.059,31,28,34.21,102.83,861.0
510669,2020-11-16 06:43:27,81.2,367.1,-69.80002,4.099,4.06,31,28,34.27,103.04,871.0
510670,2020-11-16 06:43:37,81.6,367.1,-69.80002,4.102,4.062,31,28,34.34,103.24,881.0
510671,2020-11-16 06:43:47,81.6,367.2,-69.80002,4.103,4.063,31,28,34.41,103.44,891.0
510672,2020-11-16 06:43:57,81.6,367.4,-69.80002,4.105,4.065,31,28,34.47,103.61,901.0
510673,2020-11-16 06:44:07,82.0,367.5,-69.80002,4.105,4.067,31,28,34.53,103.81,911.0
510674,2020-11-16 06:44:17,82.0,367.7,-69.80002,4.109,4.069,31,28,34.6,104.03,921.0
510675,2020-11-16 06:44:27,82.0,367.8,-69.80002,4.109,4.07,31,28,34.67,104.21,931.0
510676,2020-11-16 06:44:37,82.4,368.0,-69.80002,4.111,4.071,31,28,34.73,104.42,941.0
510677,2020-11-16 06:44:47,82.4,368.2,-69.80002,4.113,4.073,31,28,34.8,104.62,951.0
510678,2020-11-16 06:44:57,82.8,368.3,-69.80002,4.115,4.075,31,28,34.86,104.8,961.0
510679,2020-11-16 06:45:07,82.8,368.5,-69.80002,4.117,4.076,31,28,34.93,105.0,971.0
510680,2020-11-16 06:45:17,82.8,368.6,-69.80002,4.118,4.079,31,28,34.99,105.21,981.0
510681,2020-11-16 06:45:27,83.2,368.8,-69.80002,4.12,4.079,31,28,35.06,105.39,991.0
510682,2020-11-16 06:45:37,83.2,368.9,-69.89999,4.121,4.081,31,28,35.12,105.57,1001.0
510683,2020-11-16 06:45:47,83.6,369.1,-69.80002,4.123,4.083,31,28,35.19,105.8,1011.0
510684,2020-11-16 06:45:57,83.6,369.1,-69.89999,4.124,4.084,31,28,35.26,106.0,1021.0
510685,2020-11-16 06:46:07,83.6,369.4,-69.80002,4.126,4.086,31,28,35.32,106.18,1031.0
510686,2020-11-16 06:46:17,84.0,369.4,-69.80002,4.128,4.088,31,28,35.39,106.38,1041.0
510687,2020-11-16 06:46:27,84.0,369.6,-69.89999,4.129,4.089,31,28,35.45,106.58,1051.0
510688,2020-11-16 06:46:37,84.4,369.9,-69.80002,4.131,4.091,31,28,35.52,106.77,1061.0
510689,2020-11-16 06:46:47,84.4,369.9,-69.89999,4.133,4.093,31,28,35.58,106.97,1071.0
510690,2020-11-16 06:46:57,84.4,370.0,-69.89999,4.134,4.094,31,28,35.65,107.17,1081.0
510691,2020-11-16 06:47:07,84.8,370.2,-69.89999,4.136,4.097,31,28,35.71,107.35,1091.0
510692,2020-11-16 06:47:17,84.8,370.4,-69.89999,4.138,4.098,31,28,35.77,107.56,1101.0
510693,2020-11-16 06:47:27,84.8,370.5,-69.80002,4.139,4.099,31,28,35.85,107.76,1111.0
510694,2020-11-16 06:47:37,85.2,370.7,-69.89999,4.142,4.102,31,28,35.9,107.94,1121.0
510695,2020-11-16 06:47:47,85.2,370.8,-69.89999,4.142,4.103,31,28,35.98,108.15,1131.0
510696,2020-11-16 06:47:57,85.6,371.0,-69.89999,4.145,4.104,31,28,36.04,108.35,1141.0
510697,2020-11-16 06:48:07,85.6,371.1,-69.89999,4.145,4.106,31,28,36.11,108.55,1151.0
510698,2020-11-16 06:48:17,85.6,371.3,-69.80002,4.148,4.108,31,28,36.17,108.73,1161.0
510699,2020-11-16 06:48:27,86.0,371.4,-69.89999,4.15,4.11,31,28,36.23,108.94,1171.0
510700,2020-11-16 06:48:37,86.0,371.6,-69.80002,4.151,4.112,31,28,36.29,109.1,1181.0
510701,2020-11-16 06:48:47,86.4,371.8,-69.80002,4.153,4.112,31,28,36.36,109.32,1191.0
510702,2020-11-16 06:48:57,86.4,371.9,-69.80002,4.154,4.114,31,28,36.43,109.53,1201.0
510703,2020-11-16 06:49:07,86.4,372.1,-69.80002,4.156,4.116,31,28,36.5,109.73,1211.0
510704,2020-11-16 06:49:17,86.8,372.2,-69.89999,4.157,4.117,31,28,36.56,109.91,1221.0
510705,2020-11-16 06:49:27,86.8,372.4,-69.89999,4.16,4.12,31,28,36.63,110.11,1231.0
510706,2020-11-16 06:49:37,86.8,371.4,-44.70001,4.143,4.111,31,28,36.69,110.29,1241.0
510707,2020-11-16 06:49:47,87.2,371.4,-44.70001,4.143,4.111,31,28,36.73,110.42,1251.0
510708,2020-11-16 06:49:57,87.2,371.4,-44.70001,4.143,4.111,31,28,36.77,110.55,1261.0
510709,2020-11-16 06:50:07,87.2,371.4,-44.70001,4.143,4.111,31,28,36.82,110.68,1271.0
510710,2020-11-16 06:50:17,87.2,371.6,-44.70001,4.144,4.112,31,28,36.86,110.8,1281.0
510711,2020-11-16 06:50:27,87.6,371.6,-44.70001,4.145,4.113,31,28,36.9,110.93,1291.0
510712,2020-11-16 06:50:37,87.6,371.8,-44.70001,4.145,4.114,31,28,36.94,111.06,1301.0
510713,2020-11-16 06:50:47,87.6,371.8,-44.70001,4.146,4.115,31,28,36.99,111.19,1311.0
510714,2020-11-16 06:50:57,87.6,371.9,-44.80002,4.147,4.115,31,28,37.03,111.32,1321.0
510715,2020-11-16 06:51:07,88.0,371.9,-44.70001,4.148,4.116,31,28,37.07,111.44,1331.0
510716,2020-11-16 06:51:17,88.0,372.1,-44.80002,4.149,4.117,31,28,37.11,111.57,1341.0
510717,2020-11-16 06:51:27,88.0,372.1,-44.80002,4.15,4.119,31,28,37.15,111.69,1351.0
510718,2020-11-16 06:51:37,88.4,372.2,-44.70001,4.151,4.119,31,28,37.2,111.83,1361.0
510719,2020-11-16 06:51:47,88.4,372.4,-44.70001,4.151,4.12,31,28,37.24,111.95,1371.0
510720,2020-11-16 06:51:57,88.4,372.4,-44.80002,4.153,4.121,31,28,37.28,112.08,1381.0
510721,2020-11-16 06:52:07,88.4,372.4,-44.70001,4.154,4.123,31,28,37.32,112.2,1391.0
510722,2020-11-16 06:52:17,88.4,372.5,-44.70001,4.155,4.124,31,28,37.37,112.34,1401.0
510723,2020-11-16 06:52:27,88.8,372.7,-44.80002,4.156,4.125,31,28,37.41,112.47,1411.0
510724,2020-11-16 06:52:37,88.8,372.7,-44.70001,4.157,4.126,31,28,37.45,112.59,1421.0
510725,2020-11-16 06:52:47,88.8,372.9,-44.70001,4.158,4.127,31,28,37.49,112.71,1431.0
510726,2020-11-16 06:52:57,89.2,373.0,-44.80002,4.159,4.127,31,28,37.54,112.83,1441.0
510727,2020-11-16 06:53:07,89.2,373.0,-44.80002,4.16,4.129,31,28,37.58,112.98,1451.0
510728,2020-11-16 06:53:17,89.2,373.2,-44.80002,4.161,4.129,31,28,37.62,113.1,1461.0
510729,2020-11-16 06:53:27,89.2,373.2,-44.70001,4.162,4.13,31,28,37.66,113.22,1471.0
510730,2020-11-16 06:53:37,89.2,373.3,-44.70001,4.162,4.131,31,28,37.7,113.35,1481.0
510731,2020-11-16 06:53:47,89.6,373.5,-44.70001,4.165,4.132,31,28,37.74,113.47,1491.0
510732,2020-11-16 06:53:57,89.6,373.6,-44.70001,4.165,4.133,31,28,37.79,113.61,1501.0
510733,2020-11-16 06:54:07,89.6,373.6,-44.80002,4.166,4.135,31,28,37.83,113.73,1511.0
510734,2020-11-16 06:54:17,90.0,373.6,-44.80002,4.167,4.136,31,28,37.87,113.86,1521.0
510735,2020-11-16 06:54:27,90.0,373.8,-44.70001,4.168,4.137,31,28,37.92,113.98,1531.0
510736,2020-11-16 06:54:37,90.0,373.9,-44.70001,4.17,4.138,31,28,37.95,114.1,1541.0
510737,2020-11-16 06:54:47,90.0,373.9,-44.70001,4.17,4.139,31,28,38.0,114.23,1551.0
510738,2020-11-16 06:54:57,90.0,374.1,-44.70001,4.171,4.139,31,28,38.05,114.37,1561.0
510739,2020-11-16 06:55:07,90.4,374.1,-44.70001,4.172,4.141,31,28,38.08,114.49,1571.0
510740,2020-11-16 06:55:17,90.4,374.3,-44.70001,4.174,4.142,31,28,38.12,114.61,1581.0
510741,2020-11-16 06:55:27,90.4,374.4,-44.70001,4.174,4.143,31,28,38.17,114.74,1591.0
510742,2020-11-16 06:55:37,90.4,374.4,-44.70001,4.175,4.144,31,28,38.21,114.87,1601.0
510743,2020-11-16 06:55:47,90.8,374.6,-44.70001,4.176,4.146,31,28,38.25,114.99,1611.0
510744,2020-11-16 06:55:57,90.8,374.6,-44.70001,4.178,4.146,31,28,38.3,115.12,1621.0
510745,2020-11-16 06:56:07,90.8,374.7,-44.70001,4.178,4.147,31,28,38.33,115.25,1631.0
510746,2020-11-16 06:56:17,91.2,374.7,-44.70001,4.179,4.148,31,28,38.38,115.39,1641.0
510747,2020-11-16 06:56:27,91.2,374.9,-44.70001,4.18,4.148,31,28,38.42,115.5,1651.0
510748,2020-11-16 06:56:37,91.2,374.9,-44.70001,4.181,4.151,31,28,38.46,115.62,1661.0
510749,2020-11-16 06:56:47,91.2,375.0,-44.70001,4.182,4.151,31,28,38.5,115.74,1671.0
510750,2020-11-16 06:56:57,91.2,375.2,-44.70001,4.184,4.152,31,28,38.55,115.89,1681.0
510751,2020-11-16 06:57:07,91.6,375.4,-44.70001,4.185,4.153,31,28,38.59,116.01,1691.0
510752,2020-11-16 06:57:17,91.6,375.4,-44.70001,4.185,4.155,31,28,38.63,116.13,1701.0
510753,2020-11-16 06:57:27,91.6,375.5,-44.70001,4.186,4.155,31,28,38.67,116.25,1711.0
510754,2020-11-16 06:57:37,91.6,375.5,-44.70001,4.188,4.157,31,28,38.71,116.38,1721.0
510755,2020-11-16 06:57:47,92.0,375.7,-44.70001,4.189,4.158,31,28,38.76,116.52,1731.0
510756,2020-11-16 06:57:57,92.0,375.7,-44.70001,4.19,4.158,31,28,38.8,116.64,1741.0
510757,2020-11-16 06:58:07,92.0,375.8,-44.70001,4.191,4.159,31,28,38.84,116.76,1751.0
510758,2020-11-16 06:58:17,92.0,376.0,-44.70001,4.192,4.16,31,28,38.88,116.89,1761.0
510759,2020-11-16 06:58:27,92.4,376.0,-44.70001,4.193,4.161,31,28,38.92,117.01,1771.0
510760,2020-11-16 06:58:37,92.4,376.1,-44.70001,4.195,4.163,31,28,38.97,117.14,1781.0
510761,2020-11-16 06:58:47,92.4,376.1,-44.70001,4.195,4.163,31,28,39.01,117.26,1791.0
510762,2020-11-16 06:58:57,92.4,376.3,-44.70001,4.196,4.164,31,28,39.04,117.39,1801.0
510763,2020-11-16 06:59:07,92.8,376.4,-44.70001,4.197,4.166,31,28,39.09,117.51,1811.0
510764,2020-11-16 06:59:17,92.8,376.4,-44.70001,4.198,4.167,31,28,39.13,117.65,1821.0
510765,2020-11-16 06:59:27,92.8,376.6,-44.70001,4.199,4.167,31,28,39.18,117.79,1831.0
510766,2020-11-16 06:59:37,92.8,376.6,-44.70001,4.199,4.169,31,28,39.22,117.9,1841.0
510767,2020-11-16 06:59:47,93.2,376.8,-44.70001,4.201,4.169,31,28,39.26,118.02,1851.0
510768,2020-11-16 06:59:57,93.2,376.9,-44.70001,4.202,4.171,31,28,39.3,118.14,1861.0
510769,2020-11-16 07:00:07,93.2,376.9,-44.70001,4.203,4.172,31,28,39.34,118.27,1871.0
510770,2020-11-16 07:00:17,93.2,377.1,-44.70001,4.204,4.173,31,28,39.38,118.39,1881.0
510771,2020-11-16 07:00:27,93.6,377.1,-44.70001,4.206,4.174,31,28,39.43,118.53,1891.0
510772,2020-11-16 07:00:37,93.6,377.2,-44.70001,4.206,4.175,31,28,39.47,118.65,1901.0
510773,2020-11-16 07:00:47,93.6,377.4,-44.70001,4.207,4.176,31,28,39.52,118.8,1911.0
510774,2020-11-16 07:00:57,93.6,377.4,-44.70001,4.208,4.177,31,28,39.56,118.92,1921.0
510775,2020-11-16 07:01:07,94.0,377.5,-44.70001,4.21,4.178,31,28,39.6,119.04,1931.0
510776,2020-11-16 07:01:17,94.0,377.5,-44.70001,4.21,4.18,31,28,39.63,119.15,1941.0
510777,2020-11-16 07:01:27,94.0,377.7,-44.70001,4.211,4.181,31,28,39.68,119.27,1951.0
510778,2020-11-16 07:01:37,94.0,377.9,-44.70001,4.212,4.181,31,28,39.71,119.4,1961.0
510779,2020-11-16 07:01:47,94.4,377.9,-44.70001,4.214,4.182,31,28,39.76,119.54,1971.0
510780,2020-11-16 07:01:57,94.4,377.9,-44.70001,4.214,4.183,31,28,39.81,119.66,1981.0
510781,2020-11-16 07:02:07,94.4,378.0,-44.70001,4.216,4.185,31,28,39.84,119.78,1991.0
510782,2020-11-16 07:02:17,94.4,378.2,-44.70001,4.217,4.185,31,28,39.89,119.93,2001.0
510783,2020-11-16 07:02:27,94.8,378.3,-44.70001,4.217,4.186,31,28,39.94,120.05,2011.0
510784,2020-11-16 07:02:37,94.8,378.3,-44.70001,4.219,4.187,31,28,39.97,120.16,2021.0
510785,2020-11-16 07:02:47,94.8,378.5,-44.70001,4.219,4.189,31,28,40.01,120.28,2031.0
510786,2020-11-16 07:02:57,94.8,378.5,-44.70001,4.221,4.189,31,28,40.06,120.42,2041.0
510787,2020-11-16 07:03:07,95.2,378.6,-44.70001,4.221,4.191,31,28,40.09,120.54,2051.0
510788,2020-11-16 07:03:17,95.2,378.8,-44.70001,4.223,4.192,31,28,40.14,120.67,2061.0
510789,2020-11-16 07:03:28,95.2,378.8,-44.70001,4.223,4.193,31,28,40.18,120.79,2072.0
510790,2020-11-16 07:03:38,95.2,378.9,-44.70001,4.225,4.194,31,28,40.22,120.93,2082.0
510791,2020-11-16 07:03:48,95.6,378.9,-44.70001,4.226,4.195,31,28,40.27,121.05,2092.0
510792,2020-11-16 07:03:58,95.6,379.1,-44.70001,4.227,4.196,31,28,40.31,121.18,2102.0
510793,2020-11-16 07:04:08,95.6,379.3,-44.70001,4.228,4.197,31,28,40.35,121.3,2112.0
510794,2020-11-16 07:04:18,95.6,379.3,-44.70001,4.228,4.197,31,28,40.39,121.41,2122.0
510795,2020-11-16 07:04:28,96.0,379.3,-44.70001,4.23,4.199,31,28,40.42,121.54,2132.0
510796,2020-11-16 07:04:38,96.0,379.4,-44.70001,4.232,4.2,31,28,40.48,121.67,2142.0
510797,2020-11-16 07:04:48,96.0,379.6,-44.70001,4.232,4.201,31,28,40.51,121.79,2152.0
510798,2020-11-16 07:04:58,96.0,379.6,-44.70001,4.233,4.202,31,28,40.55,121.92,2162.0
510799,2020-11-16 07:05:08,96.4,379.7,-44.70001,4.234,4.203,31,28,40.6,122.05,2172.0
510800,2020-11-16 07:05:18,96.4,379.9,-44.70001,4.236,4.204,31,28,40.64,122.18,2182.0
510801,2020-11-16 07:05:28,96.4,379.9,-44.70001,4.236,4.205,31,28,40.68,122.3,2192.0
510802,2020-11-16 07:05:38,96.4,380.0,-44.70001,4.238,4.206,31,28,40.73,122.43,2202.0
510803,2020-11-16 07:05:48,96.8,380.0,-44.70001,4.238,4.207,31,28,40.76,122.54,2212.0
510804,2020-11-16 07:05:58,96.8,380.2,-44.70001,4.239,4.208,31,28,40.81,122.68,2222.0
510805,2020-11-16 07:06:08,96.8,378.9,-13.39999,4.218,4.196,31,28,40.84,122.77,2232.0
510806,2020-11-16 07:06:18,96.8,378.9,-13.39999,4.216,4.195,31,28,40.86,122.82,2242.0
510807,2020-11-16 07:06:28,96.8,378.8,-13.39999,4.215,4.194,31,28,40.87,122.87,2252.0
510808,2020-11-16 07:06:38,96.8,378.8,-13.39999,4.215,4.194,31,28,40.88,122.91,2262.0
510809,2020-11-16 07:06:48,96.8,378.6,-13.39999,4.214,4.193,31,28,40.91,122.97,2272.0
510810,2020-11-16 07:06:58,97.2,378.6,-13.5,4.214,4.193,31,28,40.92,123.02,2282.0
510811,2020-11-16 07:07:08,97.2,378.6,-13.39999,4.214,4.193,31,28,40.94,123.05,2292.0
510812,2020-11-16 07:07:18,97.2,378.6,-13.39999,4.215,4.192,31,28,40.95,123.1,2302.0
510813,2020-11-16 07:07:28,97.2,378.6,-13.39999,4.215,4.193,31,28,40.96,123.15,2312.0
510814,2020-11-16 07:07:38,97.2,378.6,-13.39999,4.214,4.193,31,28,40.97,123.17,2322.0
510815,2020-11-16 07:07:48,97.2,378.8,-13.39999,4.215,4.193,31,28,40.99,123.22,2332.0
510816,2020-11-16 07:07:58,97.2,378.8,-13.39999,4.215,4.193,31,28,41.01,123.27,2342.0
510817,2020-11-16 07:08:08,97.2,378.6,-13.39999,4.214,4.193,31,28,41.01,123.3,2352.0
510818,2020-11-16 07:08:18,97.2,378.6,-13.39999,4.214,4.193,31,28,41.03,123.35,2362.0
510819,2020-11-16 07:08:28,97.2,378.8,-13.5,4.214,4.194,31,28,41.04,123.39,2372.0
510820,2020-11-16 07:08:38,97.2,378.8,-13.5,4.215,4.194,31,28,41.06,123.43,2382.0
510821,2020-11-16 07:08:48,97.2,378.8,-13.39999,4.215,4.194,31,28,41.07,123.47,2392.0
510822,2020-11-16 07:08:58,97.6,378.8,-13.39999,4.215,4.194,31,28,41.08,123.5,2402.0
510823,2020-11-16 07:09:08,97.6,378.8,-13.39999,4.216,4.195,31,28,41.09,123.55,2412.0
510824,2020-11-16 07:09:18,97.6,378.9,-13.39999,4.216,4.195,31,28,41.11,123.58,2422.0
510825,2020-11-16 07:09:28,97.6,378.8,-13.39999,4.216,4.195,31,28,41.12,123.63,2432.0
510826,2020-11-16 07:09:38,97.6,378.9,-13.39999,4.216,4.194,31,28,41.13,123.66,2442.0
510827,2020-11-16 07:09:48,97.6,378.9,-13.39999,4.216,4.195,31,28,41.15,123.7,2452.0
510828,2020-11-16 07:09:58,97.6,378.9,-13.5,4.216,4.195,31,28,41.16,123.74,2462.0
510829,2020-11-16 07:10:08,97.6,378.9,-13.5,4.216,4.195,31,28,41.17,123.78,2472.0
510830,2020-11-16 07:10:18,97.6,378.9,-13.5,4.217,4.196,31,28,41.19,123.81,2482.0
510831,2020-11-16 07:10:28,97.6,378.9,-13.39999,4.216,4.196,31,28,41.2,123.86,2492.0
510832,2020-11-16 07:10:38,97.6,378.9,-13.39999,4.217,4.196,31,28,41.21,123.89,2502.0
510833,2020-11-16 07:10:48,97.6,378.9,-13.39999,4.218,4.196,31,28,41.22,123.91,2512.0
510834,2020-11-16 07:10:58,97.6,378.9,-13.39999,4.217,4.198,31,28,41.24,123.97,2522.0
