number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
603732,2021-02-27 19:17:41,67.2,355.3,-70.0,3.972,3.931,26,24,27.23,81.9,1421.0
603733,2021-02-27 19:17:51,67.2,355.3,-70.30002,3.972,3.933,26,24,27.29,82.1,1431.0
603734,2021-02-27 19:18:01,67.2,355.7,-70.30002,3.974,3.935,26,24,27.36,82.29,1441.0
603735,2021-02-27 19:18:11,67.6,355.7,-70.0,3.977,3.936,26,24,27.42,82.49,1451.0
603736,2021-02-27 19:18:21,67.6,355.8,-70.30002,3.977,3.937,26,24,27.49,82.68,1461.0
603737,2021-02-27 19:18:31,68.0,356.0,-70.30002,3.979,3.939,26,24,27.55,82.87,1471.0
603738,2021-02-27 19:18:41,68.0,356.1,-70.20001,3.982,3.94,26,24,27.62,83.08,1481.0
603739,2021-02-27 19:18:51,68.0,356.3,-70.39999,3.982,3.941,26,24,27.69,83.28,1491.0
603740,2021-02-27 19:19:01,68.4,356.4,-69.89999,3.984,3.944,26,24,27.75,83.47,1501.0
603741,2021-02-27 19:19:11,68.4,356.6,-70.0,3.985,3.945,26,24,27.82,83.66,1511.0
603742,2021-02-27 19:19:21,68.8,356.6,-70.0,3.986,3.946,26,24,27.88,83.86,1521.0
603743,2021-02-27 19:19:31,68.8,356.8,-70.39999,3.987,3.948,26,24,27.95,84.05,1531.0
603744,2021-02-27 19:19:41,68.8,356.9,-70.20001,3.99,3.95,26,24,28.02,84.28,1541.0
603745,2021-02-27 19:19:51,69.2,357.1,-70.0,3.99,3.95,26,24,28.07,84.43999,1551.0
603746,2021-02-27 19:20:01,69.2,357.1,-70.0,3.992,3.953,26,24,28.13,84.64,1561.0
603747,2021-02-27 19:20:11,69.6,357.4,-70.30002,3.993,3.954,26,24,28.32,85.17,1571.0
603748,2021-02-27 19:20:21,69.6,357.4,-70.39999,3.996,3.955,26,24,28.39,85.37,1581.0
603749,2021-02-27 19:20:31,69.6,357.7,-70.0,3.997,3.957,26,24,28.45,85.56,1591.0
603750,2021-02-27 19:20:41,70.0,357.7,-70.10001,3.998,3.958,26,24,28.52,85.75999,1601.0
603751,2021-02-27 19:20:51,70.0,357.8,-70.30002,3.999,3.959,26,24,28.58,85.95,1611.0
603752,2021-02-27 19:21:01,70.4,358.0,-69.89999,4.002,3.962,26,24,28.64,86.14,1621.0
603753,2021-02-27 19:21:11,70.4,358.2,-70.10001,4.003,3.963,26,24,28.72,86.37,1631.0
603754,2021-02-27 19:21:21,70.4,358.3,-70.10001,4.004,3.964,26,24,28.78,86.55,1641.0
603755,2021-02-27 19:21:31,70.8,358.3,-70.20001,4.006,3.966,26,24,28.85,86.75,1651.0
603756,2021-02-27 19:21:41,70.8,358.5,-70.39999,4.007,3.967,26,24,28.91,86.93999,1661.0
603757,2021-02-27 19:21:51,71.2,358.6,-70.30002,4.008,3.969,26,24,28.98,87.14,1671.0
603758,2021-02-27 19:22:01,71.2,358.8,-70.30002,4.011,3.969,26,24,29.04,87.33,1681.0
603759,2021-02-27 19:22:11,71.2,358.9,-70.39999,4.012,3.971,26,24,29.1,87.52,1691.0
603760,2021-02-27 19:22:21,71.6,359.1,-70.0,4.013,3.973,26,24,29.17,87.72,1701.0
603761,2021-02-27 19:22:31,71.6,359.3,-70.0,4.015,3.974,26,24,29.25,87.95,1711.0
603762,2021-02-27 19:22:41,72.0,359.3,-70.20001,4.017,3.976,26,24,29.31,88.14,1721.0
603763,2021-02-27 19:22:51,72.0,359.6,-70.30002,4.018,3.977,26,24,29.37,88.32,1731.0
603764,2021-02-27 19:23:01,72.0,359.6,-70.39999,4.019,3.979,26,24,29.44,88.52,1741.0
603765,2021-02-27 19:23:11,72.4,359.7,-70.20001,4.021,3.981,26,24,29.5,88.71,1751.0
603766,2021-02-27 19:23:21,72.4,359.9,-70.10001,4.022,3.982,26,24,29.56,88.9,1761.0
603767,2021-02-27 19:23:31,72.8,360.0,-70.0,4.023,3.983,26,24,29.63,89.1,1771.0
603768,2021-02-27 19:23:41,72.8,360.2,-70.30002,4.025,3.985,26,24,29.69,89.29,1781.0
603769,2021-02-27 19:23:51,72.8,360.3,-70.20001,4.026,3.987,26,24,29.76,89.49,1791.0
603770,2021-02-27 19:24:01,73.2,360.5,-70.0,4.029,3.988,26,24,29.82,89.68,1801.0
603771,2021-02-27 19:24:11,73.2,360.7,-70.10001,4.029,3.989,26,24,29.9,89.91,1811.0
603772,2021-02-27 19:24:21,73.6,360.7,-70.20001,4.031,3.99,26,24,29.96,90.1,1821.0
603773,2021-02-27 19:24:31,73.6,360.8,-70.10001,4.032,3.992,26,24,30.02,90.28,1831.0
603774,2021-02-27 19:24:41,73.6,361.0,-70.39999,4.034,3.993,26,24,30.09,90.48,1841.0
603775,2021-02-27 19:24:51,74.0,361.1,-70.0,4.037,3.996,26,24,30.15,90.67,1851.0
603776,2021-02-27 19:25:01,74.0,361.3,-70.10001,4.037,3.997,26,24,30.22,90.87,1861.0
603777,2021-02-27 19:25:11,74.4,361.4,-70.30002,4.039,3.998,26,24,30.28,91.06,1871.0
603778,2021-02-27 19:25:21,74.4,361.4,-70.20001,4.041,4.0,26,24,30.35,91.25,1881.0
603779,2021-02-27 19:25:31,74.4,361.8,-70.20001,4.042,4.0,26,24,30.41,91.45,1891.0
603780,2021-02-27 19:25:41,74.8,361.8,-70.10001,4.044,4.003,26,24,30.48,91.67,1901.0
603781,2021-02-27 19:25:51,74.8,361.9,-70.20001,4.045,4.004,26,24,30.55,91.87,1911.0
603782,2021-02-27 19:26:01,75.2,362.1,-70.30002,4.047,4.006,26,24,30.61,92.05,1921.0
603783,2021-02-27 19:26:11,75.2,362.2,-70.39999,4.049,4.007,26,24,30.68,92.25,1931.0
603784,2021-02-27 19:26:21,75.2,362.4,-70.20001,4.05,4.009,26,24,30.74,92.43999,1941.0
603785,2021-02-27 19:26:31,75.6,362.5,-70.10001,4.052,4.011,26,24,30.81,92.63,1951.0
603786,2021-02-27 19:26:41,75.6,362.7,-70.10001,4.054,4.012,26,24,30.87,92.82999,1961.0
603787,2021-02-27 19:26:51,76.0,362.8,-70.30002,4.055,4.013,26,24,30.94,93.02,1971.0
603788,2021-02-27 19:27:01,76.0,363.0,-69.89999,4.056,4.015,26,25,31.0,93.23,1981.0
603789,2021-02-27 19:27:11,76.0,363.0,-70.10001,4.057,4.015,26,25,31.07,93.43999,1991.0
603790,2021-02-27 19:27:21,76.4,363.2,-70.39999,4.06,4.018,26,25,31.14,93.64,2001.0
603791,2021-02-27 19:27:31,76.4,363.3,-70.0,4.061,4.019,26,25,31.2,93.84,2011.0
603792,2021-02-27 19:27:41,76.8,363.5,-70.39999,4.062,4.021,26,25,31.26,94.00999,2021.0
603793,2021-02-27 19:27:51,76.8,363.6,-70.20001,4.063,4.022,26,25,31.33,94.21,2031.0
603794,2021-02-27 19:28:01,76.8,363.8,-70.0,4.066,4.024,26,25,31.39,94.4,2041.0
603795,2021-02-27 19:28:11,77.2,363.9,-70.10001,4.066,4.025,26,25,31.45,94.6,2051.0
603796,2021-02-27 19:28:21,77.2,364.1,-70.0,4.069,4.027,26,25,31.52,94.79,2061.0
603797,2021-02-27 19:28:31,77.6,364.3,-70.39999,4.069,4.029,26,25,31.58,94.99,2071.0
603798,2021-02-27 19:28:41,77.6,364.3,-70.20001,4.072,4.031,26,25,31.66,95.18999,2081.0
603799,2021-02-27 19:28:51,77.6,364.6,-70.39999,4.073,4.031,26,25,31.73,95.4,2091.0
603800,2021-02-27 19:29:01,78.0,364.7,-70.30002,4.076,4.034,26,25,31.79,95.6,2101.0
603801,2021-02-27 19:29:11,78.0,364.7,-70.10001,4.076,4.035,26,25,31.85,95.75999,2111.0
603802,2021-02-27 19:29:21,78.4,364.9,-70.10001,4.077,4.037,26,25,31.91,95.98,2121.0
603803,2021-02-27 19:29:31,78.4,365.0,-70.39999,4.08,4.038,26,25,31.98,96.17,2131.0
603804,2021-02-27 19:29:41,78.4,365.2,-70.30002,4.081,4.04,26,25,32.04,96.37,2141.0
603805,2021-02-27 19:29:51,78.8,365.3,-70.10001,4.082,4.041,26,25,32.11,96.56,2151.0
603806,2021-02-27 19:30:01,78.8,365.5,-70.0,4.083,4.042,26,25,32.17,96.75,2161.0
603807,2021-02-27 19:30:11,79.2,365.7,-70.0,4.087,4.045,26,25,32.25,96.96,2171.0
603808,2021-02-27 19:30:21,79.2,365.8,-70.10001,4.087,4.047,26,25,32.31,97.16,2181.0
603809,2021-02-27 19:30:31,79.2,365.8,-70.30002,4.088,4.048,26,25,32.37,97.35,2191.0
603810,2021-02-27 19:30:41,79.6,366.0,-70.10001,4.091,4.049,27,25,32.44,97.54,2201.0
603811,2021-02-27 19:30:51,79.6,366.3,-70.20001,4.093,4.051,27,25,32.5,97.73,2211.0
603812,2021-02-27 19:31:01,80.0,366.3,-70.20001,4.094,4.052,27,25,32.56,97.92,2221.0
603813,2021-02-27 19:31:11,80.0,366.4,-70.0,4.095,4.054,27,25,32.63,98.12,2231.0
603814,2021-02-27 19:31:21,80.0,366.6,-70.20001,4.097,4.056,27,25,32.7,98.32999,2241.0
603815,2021-02-27 19:31:31,80.4,366.8,-70.20001,4.098,4.056,27,25,32.76,98.52,2251.0
603816,2021-02-27 19:31:41,80.4,366.9,-70.10001,4.1,4.058,27,25,32.83,98.73,2261.0
603817,2021-02-27 19:31:51,80.8,366.9,-70.10001,4.102,4.06,27,25,32.9,98.92,2271.0
603818,2021-02-27 19:32:01,80.8,367.2,-69.89999,4.103,4.062,27,25,32.96,99.12,2281.0
603819,2021-02-27 19:32:11,80.8,367.4,-70.0,4.105,4.063,27,25,33.03,99.31,2291.0
603820,2021-02-27 19:32:21,81.2,367.4,-70.0,4.108,4.066,27,25,33.09,99.49,2301.0
603821,2021-02-27 19:32:32,81.2,367.7,-70.10001,4.108,4.067,27,25,33.15,99.68999,2312.0
603822,2021-02-27 19:32:42,81.6,367.8,-70.10001,4.109,4.068,27,25,33.22,99.89,2322.0
603823,2021-02-27 19:32:52,81.6,368.0,-70.39999,4.112,4.069,27,25,33.28,100.08,2332.0
603824,2021-02-27 19:33:02,81.6,368.2,-70.20001,4.114,4.072,27,25,33.35,100.28,2342.0
603825,2021-02-27 19:33:12,82.0,368.3,-70.10001,4.114,4.073,27,25,33.42,100.5,2352.0
603826,2021-02-27 19:33:22,82.0,368.3,-70.39999,4.117,4.074,27,25,33.56,100.89,2362.0
603827,2021-02-27 19:33:32,82.4,368.6,-70.20001,4.118,4.076,27,25,33.63,101.09,2372.0
603828,2021-02-27 19:33:42,82.4,368.6,-70.10001,4.119,4.078,27,25,33.69,101.28,2382.0
603829,2021-02-27 19:33:52,82.4,368.8,-70.30002,4.123,4.08,27,25,33.75,101.48,2392.0
603830,2021-02-27 19:34:02,82.8,368.9,-70.20001,4.122,4.081,27,25,33.81,101.66,2402.0
603831,2021-02-27 19:34:12,82.8,369.1,-70.10001,4.124,4.082,27,25,33.88,101.86,2412.0
603832,2021-02-27 19:34:22,83.2,369.3,-70.20001,4.127,4.084,27,25,33.94,102.05,2422.0
603833,2021-02-27 19:34:32,83.2,369.4,-70.5,4.128,4.087,27,25,34.01,102.24,2432.0
603834,2021-02-27 19:34:42,83.2,369.6,-70.39999,4.131,4.088,27,25,34.08,102.45,2442.0
603835,2021-02-27 19:34:52,83.6,369.7,-70.10001,4.132,4.088,27,25,34.14,102.65,2452.0
603836,2021-02-27 19:35:02,83.6,369.9,-70.10001,4.134,4.091,27,25,34.21,102.85,2462.0
603837,2021-02-27 19:35:12,84.0,369.9,-70.20001,4.135,4.092,27,25,34.27,103.04,2472.0
603838,2021-02-27 19:35:22,84.0,370.2,-70.0,4.136,4.094,27,25,34.34,103.24,2482.0
603839,2021-02-27 19:35:32,84.0,370.4,-70.5,4.138,4.095,27,25,34.41,103.44,2492.0
603840,2021-02-27 19:35:42,84.4,370.5,-70.39999,4.139,4.097,27,25,34.47,103.61,2502.0
603841,2021-02-27 19:35:52,84.4,370.5,-70.20001,4.141,4.099,27,25,34.53,103.8,2512.0
603842,2021-02-27 19:36:02,84.8,370.7,-70.39999,4.143,4.1,27,25,34.6,104.0,2522.0
603843,2021-02-27 19:36:12,84.8,370.8,-70.30002,4.144,4.102,27,25,34.67,104.23,2532.0
