number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
284213,2020-03-17 11:06:54,55.2,342.4,-45.20001,3.824,3.791,27,25,24.0,72.16,256.0
284214,2020-03-17 11:07:02,55.2,342.5,-45.20001,3.824,3.793,27,25,24.04,72.26,264.0
284215,2020-03-17 11:07:10,55.2,342.7,-45.10001,3.826,3.793,27,25,24.07,72.37,272.0
284216,2020-03-17 11:07:18,55.6,342.7,-45.20001,3.826,3.795,27,25,24.11,72.48,280.0
284217,2020-03-17 11:07:26,55.6,342.8,-45.10001,3.827,3.797,27,25,24.14,72.58,288.0
284218,2020-03-17 11:07:34,55.6,343.0,-45.20001,3.829,3.798,27,25,24.18,72.68999,296.0
284219,2020-03-17 11:07:42,55.6,343.0,-45.20001,3.829,3.798,27,25,24.21,72.79,304.0
284220,2020-03-17 11:07:50,55.6,343.0,-45.20001,3.83,3.799,27,25,24.24,72.88,312.0
284221,2020-03-17 11:07:58,56.0,343.2,-45.20001,3.831,3.801,27,25,24.27,72.98,320.0
284222,2020-03-17 11:08:06,56.0,343.2,-45.20001,3.832,3.802,27,25,24.3,73.07,328.0
284223,2020-03-17 11:08:14,56.0,343.3,-45.20001,3.832,3.802,27,25,24.34,73.18999,336.0
284224,2020-03-17 11:08:22,56.0,343.3,-45.20001,3.834,3.803,27,25,24.38,73.28,344.0
284225,2020-03-17 11:08:30,56.0,343.5,-45.20001,3.834,3.804,27,25,24.41,73.39,352.0
284226,2020-03-17 11:08:38,56.4,343.6,-45.20001,3.836,3.805,27,26,24.45,73.5,360.0
284227,2020-03-17 11:08:46,56.4,343.6,-45.20001,3.836,3.806,27,26,24.48,73.6,368.0
284228,2020-03-17 11:08:54,56.4,343.6,-45.20001,3.837,3.807,27,26,24.52,73.71,376.0
284229,2020-03-17 11:09:02,56.4,343.8,-45.20001,3.838,3.809,27,26,24.55,73.81,384.0
284230,2020-03-17 11:09:10,56.4,343.8,-45.20001,3.84,3.809,27,26,24.58,73.9,392.0
284231,2020-03-17 11:09:18,56.8,343.9,-45.20001,3.84,3.81,27,26,24.62,74.01,400.0
284232,2020-03-17 11:09:26,56.8,344.1,-45.20001,3.84,3.81,27,26,24.65,74.11,408.0
284233,2020-03-17 11:09:34,56.8,344.1,-45.20001,3.841,3.812,27,26,24.68,74.21,416.0
284234,2020-03-17 11:09:42,56.8,344.1,-45.20001,3.841,3.812,27,26,24.71,74.3,424.0
284235,2020-03-17 11:09:50,56.8,344.3,-45.20001,3.842,3.813,27,26,24.75,74.41,432.0
284236,2020-03-17 11:09:58,57.2,344.4,-45.20001,3.844,3.814,27,26,24.78,74.51,440.0
284237,2020-03-17 11:10:06,57.2,344.4,-45.20001,3.845,3.816,27,26,24.82,74.62,448.0
284238,2020-03-17 11:10:14,57.2,344.4,-45.20001,3.845,3.816,27,26,24.86,74.73,456.0
284239,2020-03-17 11:10:22,57.2,344.6,-45.20001,3.846,3.817,27,26,24.89,74.83,464.0
284240,2020-03-17 11:10:30,57.2,344.7,-45.20001,3.847,3.817,27,26,24.92,74.92,472.0
284241,2020-03-17 11:10:38,57.6,344.7,-45.10001,3.847,3.819,27,26,24.96,75.04,480.0
284242,2020-03-17 11:10:46,57.6,344.7,-45.20001,3.849,3.82,27,26,24.99,75.13,488.0
284243,2020-03-17 11:10:54,57.6,344.9,-45.20001,3.85,3.82,27,26,25.03,75.24,496.0
284244,2020-03-17 11:11:02,57.6,344.9,-45.20001,3.851,3.821,27,26,25.05,75.32,504.0
284245,2020-03-17 11:11:10,57.6,345.0,-45.20001,3.851,3.822,27,26,25.09,75.43999,512.0
284246,2020-03-17 11:11:18,57.6,345.0,-45.10001,3.852,3.823,27,26,25.12,75.53,520.0
284247,2020-03-17 11:11:26,58.0,345.0,-45.20001,3.852,3.823,27,26,25.16,75.64,528.0
284248,2020-03-17 11:11:34,58.0,345.2,-45.20001,3.853,3.824,27,26,25.19,75.74,536.0
284249,2020-03-17 11:11:42,58.0,345.3,-45.20001,3.854,3.825,27,26,25.23,75.85,544.0
284250,2020-03-17 11:11:50,58.0,345.3,-45.20001,3.855,3.826,27,26,25.27,75.96,552.0
284251,2020-03-17 11:11:58,58.0,345.3,-45.20001,3.856,3.827,27,26,25.3,76.06,560.0
284252,2020-03-17 11:12:06,58.4,345.5,-45.20001,3.856,3.828,27,26,25.33,76.15,568.0
284253,2020-03-17 11:12:14,58.4,345.7,-45.20001,3.857,3.829,27,26,25.37,76.25999,576.0
284254,2020-03-17 11:12:22,58.4,345.7,-45.20001,3.857,3.83,27,26,25.4,76.36,584.0
284255,2020-03-17 11:12:30,58.4,345.7,-45.10001,3.859,3.829,27,26,25.44,76.47,592.0
284256,2020-03-17 11:12:38,58.4,345.8,-45.20001,3.859,3.83,27,26,25.46,76.55,600.0
284257,2020-03-17 11:12:46,58.8,345.8,-45.20001,3.86,3.832,27,26,25.5,76.66,608.0
284258,2020-03-17 11:12:54,58.8,346.0,-45.10001,3.861,3.833,27,26,25.53,76.75999,616.0
284259,2020-03-17 11:13:02,58.8,346.1,-45.10001,3.861,3.834,27,26,25.56,76.86,624.0
284260,2020-03-17 11:13:10,58.8,346.1,-45.10001,3.863,3.833,27,26,25.6,76.98,632.0
284261,2020-03-17 11:13:18,58.8,346.1,-45.20001,3.862,3.835,27,26,25.64,77.08,640.0
284262,2020-03-17 11:13:26,59.2,346.3,-45.20001,3.864,3.836,27,26,25.67,77.17,648.0
284263,2020-03-17 11:13:34,59.2,346.3,-45.20001,3.864,3.836,27,26,25.7,77.29,656.0
284264,2020-03-17 11:13:42,59.2,346.4,-45.20001,3.866,3.836,27,26,25.74,77.38,664.0
284265,2020-03-17 11:13:50,59.2,346.4,-45.10001,3.865,3.838,27,26,25.78,77.49,672.0
284266,2020-03-17 11:13:59,59.2,346.4,-45.20001,3.867,3.839,27,26,25.81,77.59,681.0
284267,2020-03-17 11:14:07,59.6,346.6,-45.20001,3.867,3.839,27,26,25.84,77.68,689.0
284268,2020-03-17 11:14:15,59.6,346.6,-45.20001,3.868,3.841,27,26,25.87,77.78,697.0
284269,2020-03-17 11:14:23,59.6,346.8,-45.20001,3.869,3.841,27,26,25.91,77.88,705.0
284270,2020-03-17 11:14:31,59.6,346.8,-45.20001,3.869,3.841,27,26,25.94,77.99,713.0
284271,2020-03-17 11:14:39,59.6,346.9,-45.20001,3.871,3.843,27,26,25.98,78.1,721.0
284272,2020-03-17 11:14:47,60.0,346.9,-45.20001,3.871,3.843,27,26,26.01,78.21,729.0
284273,2020-03-17 11:14:55,60.0,346.9,-45.20001,3.872,3.844,27,26,26.04,78.31,737.0
284274,2020-03-17 11:15:03,60.0,347.1,-45.20001,3.873,3.845,27,26,26.08,78.4,745.0
284275,2020-03-17 11:15:11,60.0,347.1,-45.20001,3.873,3.846,27,26,26.11,78.50999,753.0
284276,2020-03-17 11:15:19,60.0,347.2,-45.20001,3.875,3.846,27,26,26.15,78.61,761.0
284277,2020-03-17 11:15:27,60.4,347.2,-45.20001,3.874,3.847,27,26,26.18,78.71,769.0
284278,2020-03-17 11:15:35,60.4,347.4,-45.20001,3.875,3.848,27,26,26.22,78.82,777.0
284279,2020-03-17 11:15:43,60.4,347.4,-45.10001,3.876,3.848,27,26,26.24,78.9,785.0
284280,2020-03-17 11:15:51,60.4,347.4,-45.20001,3.877,3.849,27,26,26.28,79.00999,793.0
284281,2020-03-17 11:15:59,60.4,347.5,-45.20001,3.878,3.85,27,26,26.31,79.11,801.0
284282,2020-03-17 11:16:07,60.8,347.7,-45.10001,3.879,3.851,27,26,26.35,79.22,809.0
284283,2020-03-17 11:16:15,60.8,347.7,-45.20001,3.88,3.851,27,26,26.39,79.33,817.0
284284,2020-03-17 11:16:23,60.8,347.7,-45.10001,3.88,3.852,27,26,26.42,79.42,825.0
284285,2020-03-17 11:16:31,60.8,347.8,-45.20001,3.881,3.853,27,26,26.45,79.54,833.0
284286,2020-03-17 11:16:39,60.8,347.8,-45.20001,3.882,3.855,27,26,26.49,79.63,841.0
284287,2020-03-17 11:16:47,61.2,348.0,-45.20001,3.882,3.855,27,26,26.52,79.73,849.0
284288,2020-03-17 11:16:55,61.2,348.0,-45.10001,3.883,3.856,27,26,26.55,79.84,857.0
284289,2020-03-17 11:17:03,61.2,348.2,-45.20001,3.884,3.856,27,26,26.59,79.93,865.0
284290,2020-03-17 11:17:11,61.2,348.2,-45.10001,3.885,3.857,27,26,26.62,80.05,873.0
284291,2020-03-17 11:17:19,61.2,348.2,-45.20001,3.885,3.858,27,26,26.65,80.13,881.0
284292,2020-03-17 11:17:27,61.2,348.3,-45.20001,3.886,3.858,27,26,26.69,80.24,889.0
284293,2020-03-17 11:17:35,61.6,348.5,-45.20001,3.887,3.859,27,26,26.73,80.35,897.0
284294,2020-03-17 11:17:43,61.6,348.3,-45.20001,3.887,3.86,27,26,26.75,80.43999,905.0
284295,2020-03-17 11:17:51,61.6,348.5,-45.20001,3.889,3.861,27,26,26.8,80.56,913.0
284296,2020-03-17 11:17:59,61.6,348.6,-45.20001,3.889,3.861,27,26,26.83,80.65,921.0
284297,2020-03-17 11:18:07,61.6,348.6,-45.20001,3.89,3.862,27,26,26.86,80.75999,929.0
284298,2020-03-17 11:18:15,62.0,348.6,-45.20001,3.891,3.863,27,26,26.9,80.86,937.0
284299,2020-03-17 11:18:23,62.0,348.8,-45.20001,3.891,3.863,27,26,26.93,80.96,945.0
284300,2020-03-17 11:18:31,62.0,348.8,-45.20001,3.892,3.865,27,26,26.96,81.07,953.0
284301,2020-03-17 11:18:39,62.0,348.9,-45.20001,3.892,3.864,27,26,27.0,81.16,961.0
284302,2020-03-17 11:18:47,62.0,348.9,-45.20001,3.894,3.866,27,26,27.03,81.28,969.0
284303,2020-03-17 11:18:55,62.4,348.9,-45.10001,3.894,3.867,27,26,27.06,81.37,977.0
284304,2020-03-17 11:19:03,62.4,349.1,-45.10001,3.895,3.867,27,26,27.1,81.47,985.0
284305,2020-03-17 11:19:11,62.4,349.1,-45.20001,3.896,3.868,27,26,27.14,81.58,993.0
284306,2020-03-17 11:19:19,62.4,349.3,-45.20001,3.896,3.869,27,26,27.16,81.66,1001.0
284307,2020-03-17 11:19:27,62.4,349.3,-45.20001,3.897,3.87,27,26,27.2,81.79,1009.0
284308,2020-03-17 11:19:35,62.8,349.4,-45.20001,3.898,3.871,27,26,27.24,81.88,1017.0
284309,2020-03-17 11:19:43,62.8,349.4,-45.20001,3.899,3.871,27,26,27.27,81.99,1025.0
284310,2020-03-17 11:19:51,62.8,349.6,-45.20001,3.899,3.872,28,26,27.31,82.09,1033.0
284311,2020-03-17 11:19:59,62.8,349.6,-45.20001,3.9,3.873,28,26,27.34,82.18,1041.0
284312,2020-03-17 11:20:07,62.8,349.6,-45.20001,3.901,3.873,28,26,27.37,82.3,1049.0
284313,2020-03-17 11:20:15,63.2,349.7,-45.20001,3.902,3.874,28,26,27.41,82.39,1057.0
284314,2020-03-17 11:20:23,63.2,349.7,-45.20001,3.902,3.875,28,26,27.44,82.5,1065.0
284315,2020-03-17 11:20:31,63.2,349.9,-45.20001,3.903,3.875,28,26,27.47,82.6,1073.0
284316,2020-03-17 11:20:39,63.2,349.9,-45.20001,3.904,3.877,28,26,27.51,82.68999,1081.0
284317,2020-03-17 11:20:47,63.2,349.9,-45.20001,3.905,3.877,28,26,27.54,82.81,1089.0
284318,2020-03-17 11:20:55,63.6,350.0,-45.20001,3.906,3.879,28,26,27.57,82.9,1097.0
284319,2020-03-17 11:21:03,63.6,350.0,-45.20001,3.906,3.88,28,26,27.61,83.02,1105.0
284320,2020-03-17 11:21:11,63.6,350.2,-45.20001,3.907,3.88,28,26,27.65,83.11,1113.0
284321,2020-03-17 11:21:19,63.6,350.2,-45.20001,3.908,3.881,28,26,27.67,83.2,1121.0
284322,2020-03-17 11:21:27,63.6,350.3,-45.20001,3.908,3.881,28,26,27.71,83.32,1129.0
284323,2020-03-17 11:21:35,64.0,350.3,-45.20001,3.909,3.882,28,26,27.75,83.41,1137.0
284324,2020-03-17 11:21:43,64.0,350.3,-45.20001,3.909,3.882,28,26,27.78,83.53,1145.0
284325,2020-03-17 11:21:51,64.0,350.5,-45.20001,3.91,3.883,28,26,27.81,83.62,1153.0
284326,2020-03-17 11:21:59,64.0,350.7,-45.20001,3.911,3.884,28,26,27.85,83.72,1161.0
284327,2020-03-17 11:22:07,64.0,350.7,-45.20001,3.912,3.884,28,26,27.88,83.83,1169.0
284328,2020-03-17 11:22:15,64.4,350.7,-45.20001,3.912,3.885,28,26,27.91,83.92,1177.0
284329,2020-03-17 11:22:23,64.4,350.8,-45.20001,3.914,3.886,28,26,27.95,84.04,1185.0
284330,2020-03-17 11:22:31,64.4,350.8,-45.20001,3.914,3.887,28,26,27.98,84.13,1193.0
284331,2020-03-17 11:22:39,64.4,351.0,-45.20001,3.915,3.887,28,26,28.02,84.24,1201.0
284332,2020-03-17 11:22:47,64.4,351.0,-45.20001,3.916,3.888,28,26,28.06,84.34,1209.0
284333,2020-03-17 11:22:55,64.8,351.1,-45.20001,3.917,3.889,28,26,28.08,84.43,1217.0
284334,2020-03-17 11:23:03,64.8,351.1,-45.20001,3.917,3.89,28,26,28.12,84.55,1225.0
284335,2020-03-17 11:23:11,64.8,351.1,-45.20001,3.918,3.89,28,26,28.16,84.64,1233.0
284336,2020-03-17 11:23:19,64.8,351.1,-45.20001,3.918,3.891,28,26,28.19,84.75,1241.0
284337,2020-03-17 11:23:27,64.8,351.3,-45.20001,3.919,3.892,28,26,28.22,84.85,1249.0
284338,2020-03-17 11:23:35,65.2,351.3,-45.20001,3.92,3.892,28,26,28.26,84.93999,1257.0
284339,2020-03-17 11:23:43,65.2,351.4,-45.20001,3.921,3.894,28,26,28.29,85.06,1265.0
284340,2020-03-17 11:23:51,65.2,351.6,-45.20001,3.922,3.894,28,26,28.32,85.15,1273.0
284341,2020-03-17 11:23:59,65.2,351.6,-45.20001,3.922,3.895,28,26,28.36,85.27,1281.0
284342,2020-03-17 11:24:07,65.2,351.6,-45.20001,3.923,3.896,28,26,28.39,85.36,1289.0
284343,2020-03-17 11:24:15,65.2,351.8,-45.20001,3.924,3.896,28,26,28.42,85.45,1297.0
284344,2020-03-17 11:24:23,65.6,351.8,-45.20001,3.925,3.897,28,26,28.46,85.57,1305.0
284345,2020-03-17 11:24:31,65.6,351.9,-45.20001,3.925,3.897,28,26,28.49,85.66,1313.0
284346,2020-03-17 11:24:39,65.6,351.9,-45.20001,3.925,3.899,28,26,28.53,85.78,1321.0
284347,2020-03-17 11:24:47,65.6,352.1,-45.20001,3.927,3.899,28,26,28.57,85.87,1329.0
284348,2020-03-17 11:24:55,65.6,352.1,-45.20001,3.928,3.899,28,26,28.59,85.96,1337.0
284349,2020-03-17 11:25:03,66.0,352.1,-45.20001,3.929,3.9,28,26,28.64,86.09,1345.0
284350,2020-03-17 11:25:11,66.0,352.2,-45.20001,3.928,3.901,28,26,28.67,86.17,1353.0
284351,2020-03-17 11:25:19,66.0,352.2,-45.20001,3.929,3.903,28,26,28.7,86.29,1361.0
284352,2020-03-17 11:25:27,66.0,352.2,-45.20001,3.93,3.903,28,26,28.73,86.38,1369.0
284353,2020-03-17 11:25:35,66.0,352.4,-45.20001,3.932,3.904,28,26,28.77,86.48,1377.0
284354,2020-03-17 11:25:43,66.4,352.4,-45.20001,3.932,3.905,28,26,28.8,86.59,1385.0
284355,2020-03-17 11:25:51,66.4,352.4,-45.20001,3.932,3.905,28,26,28.83,86.68,1393.0
284356,2020-03-17 11:25:59,66.4,352.5,-45.20001,3.934,3.906,28,26,28.87,86.8,1401.0
284357,2020-03-17 11:26:07,66.4,352.7,-45.20001,3.935,3.906,28,26,28.9,86.89,1409.0
284358,2020-03-17 11:26:15,66.4,352.7,-45.20001,3.935,3.907,28,26,28.93,86.99,1417.0
284359,2020-03-17 11:26:23,66.8,352.7,-45.20001,3.935,3.908,28,26,28.97,87.1,1425.0
284360,2020-03-17 11:26:31,66.8,352.8,-45.20001,3.936,3.909,28,26,29.0,87.18999,1433.0
284361,2020-03-17 11:26:39,66.8,352.8,-45.20001,3.938,3.909,28,26,29.05,87.32,1441.0
284362,2020-03-17 11:26:47,66.8,353.0,-45.20001,3.938,3.91,28,26,29.08,87.42,1449.0
284363,2020-03-17 11:26:55,66.8,353.0,-45.20001,3.939,3.911,28,26,29.11,87.52,1457.0
284364,2020-03-17 11:27:03,67.2,353.2,-45.20001,3.94,3.912,28,26,29.14,87.61,1465.0
284365,2020-03-17 11:27:11,67.2,353.2,-45.20001,3.94,3.912,28,26,29.17,87.7,1473.0
284366,2020-03-17 11:27:19,67.2,353.2,-45.20001,3.941,3.913,28,26,29.21,87.82,1481.0
284367,2020-03-17 11:27:27,67.2,353.3,-45.20001,3.941,3.913,28,26,29.24,87.91,1489.0
284368,2020-03-17 11:27:35,67.2,353.3,-45.20001,3.942,3.914,28,26,29.28,88.03,1497.0
284369,2020-03-17 11:27:43,67.6,353.5,-45.20001,3.943,3.916,28,26,29.31,88.12,1505.0
284370,2020-03-17 11:27:51,67.6,353.6,-45.20001,3.944,3.916,28,26,29.35,88.23,1513.0
284371,2020-03-17 11:27:59,67.6,353.6,-45.20001,3.944,3.917,28,26,29.38,88.33,1521.0
284372,2020-03-17 11:28:07,67.6,353.6,-45.20001,3.945,3.918,28,26,29.41,88.42,1529.0
284373,2020-03-17 11:28:15,67.6,353.6,-45.20001,3.946,3.919,28,26,29.46,88.55,1537.0
284374,2020-03-17 11:28:23,68.0,353.8,-45.20001,3.947,3.919,28,26,29.48,88.63,1545.0
284375,2020-03-17 11:28:31,68.0,353.8,-45.20001,3.947,3.92,28,26,29.51,88.72,1553.0
284376,2020-03-17 11:28:39,68.0,353.9,-45.20001,3.948,3.92,28,26,29.55,88.84,1561.0
284377,2020-03-17 11:28:47,68.0,353.9,-45.20001,3.949,3.921,28,26,29.58,88.93,1569.0
284378,2020-03-17 11:28:55,68.0,353.9,-45.20001,3.95,3.922,28,26,29.61,89.05,1577.0
284379,2020-03-17 11:29:03,68.4,354.1,-45.20001,3.951,3.922,28,26,29.65,89.14,1585.0
284380,2020-03-17 11:29:11,68.4,354.1,-45.20001,3.951,3.924,28,26,29.69,89.25999,1593.0
284381,2020-03-17 11:29:19,68.4,354.3,-45.20001,3.952,3.924,28,26,29.72,89.35,1601.0
284382,2020-03-17 11:29:27,68.4,354.3,-45.20001,3.952,3.925,28,26,29.75,89.43999,1609.0
284383,2020-03-17 11:29:35,68.4,354.3,-45.20001,3.953,3.926,28,26,29.79,89.57,1617.0
284384,2020-03-17 11:29:43,68.8,354.4,-45.20001,3.954,3.926,28,26,29.82,89.67,1625.0
284385,2020-03-17 11:29:51,68.8,354.6,-45.20001,3.955,3.927,28,26,29.86,89.77,1633.0
284386,2020-03-17 11:29:59,68.8,354.6,-45.20001,3.955,3.928,28,26,29.89,89.86,1641.0
284387,2020-03-17 11:30:07,68.8,354.6,-45.20001,3.957,3.928,28,26,29.92,89.95,1649.0
284388,2020-03-17 11:30:15,68.8,354.7,-45.20001,3.957,3.929,28,26,29.96,90.07,1657.0
284389,2020-03-17 11:30:23,68.8,354.9,-45.20001,3.957,3.93,28,26,29.99,90.16,1665.0
284390,2020-03-17 11:30:31,69.2,354.9,-45.20001,3.959,3.931,28,26,30.02,90.28,1673.0
284391,2020-03-17 11:30:39,69.2,354.9,-45.20001,3.959,3.931,28,26,30.06,90.37,1681.0
284392,2020-03-17 11:30:47,69.2,354.9,-45.20001,3.96,3.932,28,26,30.1,90.48,1689.0
284393,2020-03-17 11:30:55,69.2,355.0,-45.20001,3.961,3.933,28,26,30.13,90.57999,1697.0
284394,2020-03-17 11:31:03,69.2,355.0,-45.20001,3.962,3.934,28,26,30.16,90.67,1705.0
284395,2020-03-17 11:31:11,69.6,355.2,-45.20001,3.961,3.934,28,26,30.2,90.8,1713.0
284396,2020-03-17 11:31:19,69.6,355.2,-45.20001,3.963,3.935,28,26,30.23,90.9,1721.0
284397,2020-03-17 11:31:27,69.6,355.3,-45.20001,3.964,3.936,28,26,30.27,90.99,1729.0
284398,2020-03-17 11:31:35,69.6,355.3,-45.20001,3.965,3.936,28,26,30.3,91.09,1737.0
284399,2020-03-17 11:31:43,69.6,355.5,-45.20001,3.965,3.937,28,26,30.33,91.18,1745.0
284400,2020-03-17 11:31:51,70.0,355.3,-45.20001,3.967,3.938,28,26,30.37,91.3,1753.0
284401,2020-03-17 11:31:59,70.0,355.5,-45.20001,3.967,3.939,28,26,30.4,91.39,1761.0
284402,2020-03-17 11:32:07,70.0,355.7,-45.20001,3.968,3.939,28,26,30.43,91.50999,1769.0
284403,2020-03-17 11:32:15,70.0,355.7,-45.20001,3.969,3.94,28,26,30.47,91.6,1777.0
284404,2020-03-17 11:32:23,70.0,355.7,-45.20001,3.97,3.94,28,26,30.5,91.68999,1785.0
284405,2020-03-17 11:32:31,70.4,355.8,-45.20001,3.97,3.942,28,26,30.53,91.81,1793.0
284406,2020-03-17 11:32:39,70.4,356.0,-45.20001,3.971,3.942,28,26,30.57,91.92,1801.0
284407,2020-03-17 11:32:47,70.4,356.0,-45.20001,3.971,3.943,28,26,30.61,92.03,1809.0
284408,2020-03-17 11:32:55,70.4,356.1,-45.20001,3.972,3.945,28,26,30.64,92.12,1817.0
284409,2020-03-17 11:33:03,70.4,356.1,-45.20001,3.973,3.945,28,26,30.67,92.22,1825.0
284410,2020-03-17 11:33:11,70.8,356.1,-45.20001,3.974,3.946,28,26,30.71,92.32,1833.0
284411,2020-03-17 11:33:19,70.8,356.3,-45.20001,3.974,3.946,28,26,30.74,92.41,1841.0
284412,2020-03-17 11:33:27,70.8,356.3,-45.20001,3.975,3.947,28,26,30.77,92.53,1849.0
284413,2020-03-17 11:33:35,70.8,356.4,-45.20001,3.975,3.948,28,26,30.81,92.62,1857.0
284414,2020-03-17 11:33:43,70.8,356.4,-45.20001,3.977,3.948,28,26,30.84,92.73,1865.0
284415,2020-03-17 11:33:51,71.2,356.4,-45.20001,3.977,3.949,28,26,30.88,92.82999,1873.0
284416,2020-03-17 11:33:59,71.2,356.6,-45.20001,3.978,3.95,28,26,30.91,92.92,1881.0
284417,2020-03-17 11:34:07,71.2,356.8,-45.20001,3.978,3.95,28,26,30.95,93.05,1889.0
284418,2020-03-17 11:34:15,71.2,356.8,-45.20001,3.979,3.951,28,26,30.98,93.15,1897.0
284419,2020-03-17 11:34:23,71.2,356.8,-45.20001,3.979,3.953,28,26,31.02,93.25,1905.0
284420,2020-03-17 11:34:31,71.6,356.8,-45.20001,3.98,3.953,28,26,31.05,93.35,1913.0
284421,2020-03-17 11:34:39,71.6,356.9,-45.20001,3.982,3.954,28,26,31.08,93.45,1921.0
284422,2020-03-17 11:34:47,71.6,356.9,-45.20001,3.983,3.955,28,26,31.12,93.55,1929.0
284423,2020-03-17 11:34:55,71.6,357.1,-45.20001,3.983,3.955,28,26,31.15,93.64,1937.0
284424,2020-03-17 11:35:03,71.6,357.1,-45.20001,3.984,3.956,28,26,31.18,93.75999,1945.0
284425,2020-03-17 11:35:11,72.0,357.2,-45.20001,3.985,3.957,28,26,31.22,93.85,1953.0
284426,2020-03-17 11:35:19,72.0,357.2,-45.20001,3.986,3.958,28,27,31.25,93.93999,1961.0
284427,2020-03-17 11:35:27,72.0,357.2,-45.20001,3.987,3.958,28,27,31.28,94.06,1969.0
284428,2020-03-17 11:35:35,72.0,357.4,-45.20001,3.987,3.959,28,27,31.32,94.15,1977.0
284429,2020-03-17 11:35:43,72.0,357.4,-45.20001,3.988,3.96,28,26,31.35,94.27,1985.0
284430,2020-03-17 11:35:51,72.4,357.5,-45.20001,3.989,3.961,28,27,31.39,94.37,1993.0
284431,2020-03-17 11:35:59,72.4,357.5,-45.20001,3.99,3.961,28,27,31.43,94.47,2001.0
284432,2020-03-17 11:36:07,72.4,357.7,-45.20001,3.99,3.962,28,27,31.46,94.57999,2009.0
284433,2020-03-17 11:36:15,72.4,357.7,-45.20001,3.99,3.963,28,27,31.48,94.66,2017.0
