number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584928,2021-02-06 17:43:59,20.0,329.6,-69.89999,3.684,3.657,29,28,8.099999,24.35,208.0
584929,2021-02-06 17:44:07,20.0,329.6,-69.89999,3.684,3.657,29,28,8.15,24.5,216.0
584930,2021-02-06 17:44:15,20.0,329.6,-70.0,3.684,3.657,30,28,8.2,24.67,224.0
584931,2021-02-06 17:44:23,20.4,329.6,-70.0,3.685,3.658,29,28,8.25,24.82,232.0
584932,2021-02-06 17:44:31,20.4,329.6,-70.0,3.684,3.658,29,28,8.3,24.97,240.0
584933,2021-02-06 17:44:39,20.4,329.7,-69.89999,3.685,3.659,29,28,8.36,25.14,248.0
584934,2021-02-06 17:44:47,20.4,329.7,-69.89999,3.685,3.659,30,28,8.41,25.29,256.0
584935,2021-02-06 17:44:55,20.8,329.7,-70.0,3.686,3.659,30,28,8.47,25.47,264.0
584936,2021-02-06 17:45:03,20.8,329.7,-70.10001,3.686,3.66,30,28,8.53,25.63,272.0
584937,2021-02-06 17:45:11,20.8,329.7,-69.89999,3.686,3.66,30,28,8.58,25.78,280.0
584938,2021-02-06 17:45:19,21.2,329.9,-69.89999,3.686,3.66,29,28,8.62,25.92,288.0
584939,2021-02-06 17:45:27,21.2,329.9,-70.0,3.687,3.661,29,28,8.67,26.09,296.0
584940,2021-02-06 17:45:35,21.2,329.9,-69.89999,3.688,3.661,30,28,8.72,26.23,304.0
584941,2021-02-06 17:45:43,21.6,329.9,-69.89999,3.688,3.662,30,28,8.78,26.39,312.0
584942,2021-02-06 17:45:51,21.6,330.0,-70.0,3.689,3.662,30,28,8.83,26.55,320.0
584943,2021-02-06 17:45:59,21.6,329.9,-70.0,3.688,3.663,30,28,8.889999,26.71,328.0
584944,2021-02-06 17:46:07,22.0,330.0,-69.89999,3.689,3.663,30,28,8.94,26.86,336.0
584945,2021-02-06 17:46:15,22.0,330.0,-70.0,3.69,3.662,30,28,8.99,27.03,344.0
584946,2021-02-06 17:46:23,22.0,330.2,-69.89999,3.689,3.664,30,28,9.04,27.18,352.0
584947,2021-02-06 17:46:31,22.4,330.2,-69.80002,3.69,3.664,30,28,9.09,27.36,360.0
584948,2021-02-06 17:46:39,22.4,330.2,-70.0,3.691,3.664,30,28,9.139999,27.51,368.0
584949,2021-02-06 17:46:47,22.4,330.2,-70.0,3.69,3.664,30,28,9.2,27.67,376.0
584950,2021-02-06 17:46:55,22.8,330.2,-70.0,3.692,3.665,30,28,9.25,27.81,384.0
584951,2021-02-06 17:47:03,22.8,330.3,-69.89999,3.692,3.665,30,28,9.3,27.98,392.0
584952,2021-02-06 17:47:11,22.8,330.3,-69.80002,3.691,3.665,30,28,9.349999,28.13,400.0
584953,2021-02-06 17:47:19,23.2,330.3,-69.89999,3.693,3.665,30,28,9.41,28.29,408.0
584954,2021-02-06 17:47:27,23.2,330.3,-69.80002,3.693,3.666,30,28,9.46,28.44,416.0
584955,2021-02-06 17:47:35,23.2,330.5,-70.0,3.693,3.666,30,28,9.51,28.6,424.0
584956,2021-02-06 17:47:43,23.6,330.5,-70.0,3.694,3.667,30,28,9.559999,28.75,432.0
584957,2021-02-06 17:47:51,23.6,330.5,-69.80002,3.693,3.667,30,28,9.62,28.92,440.0
584958,2021-02-06 17:47:59,23.6,330.5,-70.10001,3.695,3.668,30,28,9.67,29.08,448.0
584959,2021-02-06 17:48:07,23.6,330.5,-69.89999,3.695,3.668,30,28,9.73,29.25,456.0
584960,2021-02-06 17:48:15,24.0,330.5,-69.89999,3.695,3.669,30,28,9.78,29.4,464.0
584961,2021-02-06 17:48:23,24.0,330.7,-69.89999,3.696,3.669,30,28,9.83,29.56,472.0
584962,2021-02-06 17:48:31,24.0,330.7,-69.80002,3.696,3.669,30,28,9.88,29.7,480.0
584963,2021-02-06 17:48:39,24.4,330.7,-70.0,3.696,3.67,30,28,9.94,29.87,488.0
584964,2021-02-06 17:48:47,24.4,330.7,-69.80002,3.696,3.67,30,28,9.98,30.02,496.0
584965,2021-02-06 17:48:55,24.4,330.8,-70.0,3.696,3.67,30,28,10.04,30.18,504.0
584966,2021-02-06 17:49:03,24.8,330.8,-69.89999,3.697,3.67,30,28,10.09,30.33,512.0
584967,2021-02-06 17:49:11,24.8,330.8,-70.10001,3.697,3.671,30,28,10.14,30.5,520.0
584968,2021-02-06 17:49:19,24.8,330.8,-69.89999,3.698,3.671,30,28,10.19,30.64,528.0
584969,2021-02-06 17:49:27,25.2,330.8,-69.89999,3.698,3.672,30,28,10.25,30.83,536.0
584970,2021-02-06 17:49:35,25.2,331.0,-69.80002,3.698,3.672,30,28,10.3,30.97,544.0
584971,2021-02-06 17:49:43,25.2,331.0,-69.80002,3.698,3.672,30,28,10.36,31.14,552.0
584972,2021-02-06 17:49:51,25.6,331.0,-69.89999,3.7,3.672,30,28,10.41,31.29,560.0
584973,2021-02-06 17:49:59,25.6,331.0,-69.89999,3.699,3.673,30,28,10.45,31.44,568.0
584974,2021-02-06 17:50:07,25.6,331.0,-70.10001,3.699,3.673,30,28,10.5,31.59,576.0
584975,2021-02-06 17:50:15,26.0,331.1,-70.10001,3.7,3.674,30,28,10.56,31.76,584.0
584976,2021-02-06 17:50:23,26.0,331.1,-70.0,3.701,3.674,30,28,10.61,31.91,592.0
584977,2021-02-06 17:50:31,26.0,331.1,-69.80002,3.7,3.674,30,28,10.66,32.06,600.0
584978,2021-02-06 17:50:39,26.4,331.1,-70.0,3.701,3.675,30,28,10.72,32.22,608.0
584979,2021-02-06 17:50:47,26.4,331.1,-69.89999,3.702,3.675,30,28,10.77,32.39,616.0
584980,2021-02-06 17:50:55,26.4,331.3,-69.89999,3.703,3.675,30,28,10.83,32.55,624.0
584981,2021-02-06 17:51:03,26.8,331.3,-69.89999,3.703,3.675,30,28,10.88,32.72,632.0
584982,2021-02-06 17:51:11,26.8,331.3,-70.0,3.702,3.676,30,28,10.93,32.87,640.0
584983,2021-02-06 17:51:19,26.8,331.3,-70.0,3.704,3.677,30,28,10.98,33.04,648.0
584984,2021-02-06 17:51:27,27.2,331.4,-69.80002,3.704,3.676,30,29,11.04,33.18,656.0
584985,2021-02-06 17:51:35,27.2,331.4,-70.0,3.703,3.677,30,29,11.09,33.35,664.0
584986,2021-02-06 17:51:43,27.2,331.4,-69.89999,3.705,3.678,30,29,11.14,33.48,672.0
584987,2021-02-06 17:51:51,27.2,331.4,-69.89999,3.704,3.677,30,29,11.19,33.65,680.0
584988,2021-02-06 17:51:59,27.6,331.4,-69.89999,3.706,3.678,30,29,11.24,33.8,688.0
584989,2021-02-06 17:52:07,27.6,331.6,-70.0,3.705,3.679,30,29,11.29,33.96,696.0
584990,2021-02-06 17:52:15,27.6,331.4,-69.89999,3.706,3.679,30,29,11.34,34.11,704.0
584991,2021-02-06 17:52:23,28.0,331.6,-70.0,3.707,3.679,30,29,11.4,34.29,712.0
584992,2021-02-06 17:52:31,28.0,331.6,-69.80002,3.706,3.679,30,29,11.45,34.44,720.0
584993,2021-02-06 17:52:39,28.0,331.6,-70.0,3.708,3.68,30,29,11.51,34.61,728.0
584994,2021-02-06 17:52:47,28.4,331.7,-70.0,3.707,3.681,30,29,11.56,34.76,736.0
584995,2021-02-06 17:52:55,28.4,331.7,-70.0,3.708,3.681,30,29,11.62,34.93,744.0
584996,2021-02-06 17:53:03,28.4,331.7,-69.80002,3.708,3.681,30,29,11.67,35.08,752.0
584997,2021-02-06 17:53:11,28.8,331.7,-69.80002,3.709,3.682,30,29,11.71,35.21,760.0
584998,2021-02-06 17:53:19,28.8,331.9,-69.89999,3.709,3.682,30,29,11.76,35.37,768.0
584999,2021-02-06 17:53:27,28.8,331.9,-70.10001,3.709,3.682,30,29,11.82,35.54,776.0
585000,2021-02-06 17:53:35,29.2,331.9,-69.80002,3.71,3.682,30,29,11.87,35.69,784.0
585001,2021-02-06 17:53:43,29.2,332.1,-70.0,3.711,3.684,30,29,11.92,35.84,792.0
585002,2021-02-06 17:53:51,29.2,332.1,-70.0,3.71,3.683,30,29,11.98,36.0,800.0
585003,2021-02-06 17:53:59,29.6,332.1,-69.89999,3.711,3.683,30,29,12.03,36.18,808.0
585004,2021-02-06 17:54:07,29.6,332.2,-69.89999,3.712,3.684,30,29,12.08,36.34,816.0
585005,2021-02-06 17:54:15,29.6,332.1,-69.89999,3.711,3.684,30,29,12.14,36.5,824.0
585006,2021-02-06 17:54:23,30.0,332.1,-69.89999,3.713,3.685,30,29,12.19,36.65,832.0
585007,2021-02-06 17:54:31,30.0,332.2,-69.89999,3.713,3.685,30,29,12.24,36.8,840.0
585008,2021-02-06 17:54:39,30.0,332.2,-70.10001,3.713,3.685,30,29,12.29,36.97,848.0
585009,2021-02-06 17:54:47,30.4,332.2,-70.0,3.714,3.686,30,29,12.34,37.12,856.0
585010,2021-02-06 17:54:55,30.4,332.2,-70.0,3.714,3.686,30,29,12.39,37.26,864.0
585011,2021-02-06 17:55:03,30.4,332.2,-69.89999,3.715,3.686,30,29,12.44,37.41,872.0
585012,2021-02-06 17:55:11,30.4,332.4,-70.0,3.715,3.687,30,29,12.5,37.58,880.0
585013,2021-02-06 17:55:19,30.8,332.4,-69.89999,3.714,3.688,30,29,12.55,37.73,888.0
585014,2021-02-06 17:55:27,30.8,332.4,-70.0,3.715,3.688,30,29,12.61,37.91,896.0
585015,2021-02-06 17:55:35,30.8,332.4,-69.89999,3.716,3.689,30,29,12.66,38.06,904.0
585016,2021-02-06 17:55:43,31.2,332.4,-70.0,3.716,3.689,31,29,12.71,38.23,912.0
585017,2021-02-06 17:55:51,31.2,332.5,-69.89999,3.717,3.69,31,29,12.76,38.38,920.0
585018,2021-02-06 17:55:59,31.2,332.7,-69.89999,3.718,3.69,31,29,12.82,38.54,928.0
585019,2021-02-06 17:56:07,31.6,332.7,-69.89999,3.719,3.69,31,29,12.87,38.69,936.0
585020,2021-02-06 17:56:15,31.6,332.7,-69.89999,3.717,3.69,31,29,12.92,38.84,944.0
585021,2021-02-06 17:56:23,31.6,332.7,-69.89999,3.719,3.692,31,29,12.97,38.99,952.0
585022,2021-02-06 17:56:31,32.0,332.7,-69.80002,3.718,3.692,31,29,13.02,39.14,960.0
585023,2021-02-06 17:56:39,32.0,332.8,-69.80002,3.719,3.691,31,29,13.07,39.3,968.0
585024,2021-02-06 17:56:47,32.0,332.8,-69.89999,3.72,3.692,31,29,13.12,39.45,976.0
585025,2021-02-06 17:56:55,32.4,332.8,-69.89999,3.72,3.693,31,29,13.18,39.63,984.0
585026,2021-02-06 17:57:03,32.4,333.0,-69.89999,3.722,3.693,31,29,13.23,39.79,992.0
585027,2021-02-06 17:57:11,32.4,333.0,-69.89999,3.721,3.693,31,29,13.28,39.95,1000.0
585028,2021-02-06 17:57:19,32.8,333.0,-70.10001,3.722,3.694,31,29,13.34,40.1,1008.0
585029,2021-02-06 17:57:27,32.8,333.0,-69.89999,3.722,3.694,31,29,13.39,40.27,1016.0
585030,2021-02-06 17:57:35,32.8,333.2,-69.80002,3.723,3.695,31,29,13.44,40.42,1024.0
585031,2021-02-06 17:57:43,33.2,333.2,-69.80002,3.724,3.695,31,29,13.49,40.57,1032.0
585032,2021-02-06 17:57:51,33.2,333.2,-70.0,3.724,3.695,31,29,13.54,40.73,1040.0
585033,2021-02-06 17:57:59,33.2,333.2,-69.89999,3.724,3.696,31,29,13.59,40.87,1048.0
585034,2021-02-06 17:58:07,33.2,333.3,-69.89999,3.725,3.696,31,29,13.64,41.02,1056.0
585035,2021-02-06 17:58:15,33.6,333.3,-69.89999,3.726,3.697,31,29,13.69,41.19,1064.0
585036,2021-02-06 17:58:23,33.6,333.3,-70.10001,3.726,3.697,31,29,13.74,41.33,1072.0
585037,2021-02-06 17:58:31,33.6,333.3,-70.0,3.726,3.698,31,29,13.81,41.51,1080.0
585038,2021-02-06 17:58:39,34.0,333.5,-69.80002,3.728,3.698,31,29,13.86,41.66,1088.0
585039,2021-02-06 17:58:47,34.0,333.5,-70.0,3.727,3.698,31,29,13.91,41.83,1096.0
585040,2021-02-06 17:58:55,34.0,333.5,-69.80002,3.728,3.699,31,29,13.96,41.98,1104.0
585041,2021-02-06 17:59:04,34.4,333.6,-69.89999,3.727,3.699,31,29,14.02,42.14,1113.0
585042,2021-02-06 17:59:12,34.4,333.6,-69.89999,3.729,3.7,31,29,14.07,42.29,1121.0
585043,2021-02-06 17:59:20,34.4,333.6,-69.89999,3.728,3.7,31,29,14.12,42.46,1129.0
585044,2021-02-06 17:59:28,34.8,333.6,-69.89999,3.729,3.7,31,29,14.17,42.61,1137.0
585045,2021-02-06 17:59:36,34.8,333.6,-70.0,3.73,3.701,31,29,14.22,42.75,1145.0
585046,2021-02-06 17:59:44,34.8,333.8,-70.0,3.731,3.702,31,30,14.27,42.91,1153.0
585047,2021-02-06 17:59:52,35.2,333.8,-69.89999,3.731,3.701,31,30,14.33,43.08,1161.0
585048,2021-02-06 18:00:00,35.2,333.8,-69.89999,3.732,3.703,31,30,14.38,43.24,1169.0
585049,2021-02-06 18:00:08,35.2,333.9,-70.0,3.732,3.703,31,30,14.43,43.39,1177.0
585050,2021-02-06 18:00:16,35.6,333.9,-69.80002,3.733,3.703,31,30,14.49,43.55,1185.0
585051,2021-02-06 18:00:24,35.6,333.9,-69.89999,3.733,3.704,31,30,14.54,43.7,1193.0
585052,2021-02-06 18:00:32,35.6,334.1,-69.89999,3.735,3.705,31,30,14.59,43.87,1201.0
585053,2021-02-06 18:00:40,36.0,334.1,-69.89999,3.734,3.705,31,30,14.64,44.02,1209.0
585054,2021-02-06 18:00:48,36.0,334.1,-69.89999,3.735,3.705,31,30,14.69,44.17,1217.0
585055,2021-02-06 18:00:56,36.0,334.1,-70.0,3.736,3.706,31,30,14.74,44.33,1225.0
585056,2021-02-06 18:01:04,36.0,334.2,-69.89999,3.736,3.706,31,30,14.79,44.49,1233.0
585057,2021-02-06 18:01:12,36.4,334.2,-69.89999,3.736,3.706,31,30,14.84,44.62,1241.0
585058,2021-02-06 18:01:20,36.4,334.4,-69.89999,3.737,3.707,31,30,14.89,44.79,1249.0
585059,2021-02-06 18:01:28,36.4,334.4,-69.89999,3.739,3.708,31,30,14.95,44.97,1257.0
585060,2021-02-06 18:01:36,36.8,334.4,-70.0,3.738,3.708,31,30,15.0,45.12,1265.0
585061,2021-02-06 18:01:44,36.8,334.4,-69.89999,3.739,3.709,31,30,15.05,45.27,1273.0
585062,2021-02-06 18:01:52,36.8,334.6,-70.0,3.74,3.709,31,30,15.11,45.43,1281.0
585063,2021-02-06 18:02:00,37.2,334.6,-69.70001,3.739,3.71,31,30,15.16,45.58,1289.0
585064,2021-02-06 18:02:08,37.2,334.6,-69.80002,3.74,3.711,31,30,15.22,45.74,1297.0
585065,2021-02-06 18:02:16,37.2,334.7,-69.80002,3.74,3.712,31,30,15.26,45.89,1305.0
585066,2021-02-06 18:02:24,37.6,334.7,-69.89999,3.741,3.712,31,30,15.32,46.06,1313.0
585067,2021-02-06 18:02:32,37.6,334.9,-69.89999,3.742,3.712,31,30,15.37,46.21,1321.0
585068,2021-02-06 18:02:40,37.6,334.9,-69.89999,3.743,3.713,31,30,15.42,46.36,1329.0
585069,2021-02-06 18:02:48,38.0,334.9,-69.80002,3.744,3.714,31,30,15.47,46.51,1337.0
585070,2021-02-06 18:02:56,38.0,334.9,-70.10001,3.744,3.714,31,30,15.53,46.68,1345.0
585071,2021-02-06 18:03:04,38.0,334.9,-70.0,3.745,3.715,31,30,15.58,46.84,1353.0
585072,2021-02-06 18:03:12,38.4,335.0,-69.80002,3.746,3.715,31,30,15.63,46.99,1361.0
585073,2021-02-06 18:03:20,38.4,335.2,-69.80002,3.745,3.716,31,30,15.69,47.16,1369.0
585074,2021-02-06 18:03:28,38.4,335.2,-69.89999,3.746,3.717,31,30,15.74,47.31,1377.0
585075,2021-02-06 18:03:36,38.8,335.2,-69.80002,3.747,3.717,31,30,15.79,47.48,1385.0
585076,2021-02-06 18:03:44,38.8,335.2,-69.89999,3.747,3.718,31,30,15.84,47.62,1393.0
585077,2021-02-06 18:03:52,38.8,335.3,-69.70001,3.748,3.717,32,30,15.89,47.78,1401.0
585078,2021-02-06 18:04:00,39.2,335.3,-69.89999,3.749,3.718,32,30,15.94,47.94,1409.0
585079,2021-02-06 18:04:08,39.2,335.3,-69.89999,3.749,3.719,32,30,15.99,48.09,1417.0
585080,2021-02-06 18:04:16,39.2,335.5,-70.0,3.749,3.719,32,30,16.04,48.24,1425.0
585081,2021-02-06 18:04:24,39.2,335.5,-69.89999,3.75,3.72,32,30,16.1,48.4,1433.0
585082,2021-02-06 18:04:32,39.6,335.5,-69.80002,3.751,3.721,32,30,16.15,48.57,1441.0
585083,2021-02-06 18:04:40,39.6,335.7,-70.0,3.752,3.722,32,30,16.2,48.72,1449.0
585084,2021-02-06 18:04:48,39.6,335.7,-69.89999,3.753,3.722,32,30,16.26,48.88,1457.0
585085,2021-02-06 18:04:56,40.0,335.7,-69.80002,3.753,3.722,32,30,16.31,49.04,1465.0
585086,2021-02-06 18:05:04,40.0,335.8,-69.80002,3.753,3.723,32,30,16.36,49.2,1473.0
585087,2021-02-06 18:05:12,40.0,335.8,-70.0,3.755,3.723,32,30,16.41,49.35,1481.0
585088,2021-02-06 18:05:20,40.4,336.0,-69.89999,3.755,3.724,32,30,16.47,49.52,1489.0
585089,2021-02-06 18:05:28,40.4,336.0,-69.89999,3.756,3.725,32,30,16.52,49.66,1497.0
585090,2021-02-06 18:05:36,40.4,336.1,-69.89999,3.757,3.725,32,30,16.57,49.83,1505.0
585091,2021-02-06 18:05:44,40.8,336.1,-69.80002,3.757,3.726,32,30,16.62,49.98,1513.0
585092,2021-02-06 18:05:52,40.8,336.1,-69.89999,3.758,3.726,32,30,16.67,50.13,1521.0
585093,2021-02-06 18:06:00,40.8,336.3,-69.89999,3.758,3.727,32,30,16.73,50.29,1529.0
585094,2021-02-06 18:06:08,41.2,336.3,-70.0,3.759,3.728,32,30,16.78,50.44,1537.0
585095,2021-02-06 18:06:16,41.2,336.3,-69.89999,3.759,3.728,32,30,16.84,50.61,1545.0
585096,2021-02-06 18:06:24,41.2,336.4,-69.80002,3.76,3.73,32,30,16.89,50.76,1553.0
585097,2021-02-06 18:06:32,41.6,336.4,-69.80002,3.761,3.729,32,30,16.94,50.93,1561.0
585098,2021-02-06 18:06:40,41.6,336.6,-69.80002,3.762,3.73,32,30,16.99,51.08,1569.0
585099,2021-02-06 18:06:48,41.6,336.6,-69.89999,3.763,3.73,32,30,17.04,51.24,1577.0
585100,2021-02-06 18:06:56,42.0,336.8,-70.0,3.764,3.731,32,30,17.09,51.39,1585.0
585101,2021-02-06 18:07:04,42.0,336.8,-69.89999,3.763,3.732,32,30,17.14,51.56,1593.0
585102,2021-02-06 18:07:12,42.0,336.8,-69.89999,3.766,3.733,32,30,17.19,51.7,1601.0
585103,2021-02-06 18:07:20,42.4,336.9,-70.0,3.765,3.733,32,30,17.26,51.89,1609.0
585104,2021-02-06 18:07:28,42.4,336.9,-69.89999,3.767,3.734,32,30,17.31,52.05,1617.0
585105,2021-02-06 18:07:36,42.4,336.9,-69.89999,3.767,3.734,32,30,17.36,52.18,1625.0
585106,2021-02-06 18:07:44,42.4,337.1,-70.0,3.767,3.735,32,30,17.41,52.33,1633.0
585107,2021-02-06 18:07:52,42.8,337.1,-69.80002,3.768,3.735,32,31,17.46,52.5,1641.0
585108,2021-02-06 18:08:00,42.8,337.2,-69.89999,3.769,3.737,32,31,17.51,52.65,1649.0
585109,2021-02-06 18:08:08,42.8,337.4,-69.89999,3.771,3.738,32,31,17.57,52.82,1657.0
585110,2021-02-06 18:08:16,43.2,337.4,-69.89999,3.771,3.737,32,31,17.62,52.98,1665.0
585111,2021-02-06 18:08:24,43.2,337.4,-70.10001,3.772,3.74,32,31,17.67,53.13,1673.0
585112,2021-02-06 18:08:32,43.2,337.4,-69.89999,3.772,3.74,32,31,17.73,53.3,1681.0
585113,2021-02-06 18:08:40,43.6,337.5,-70.0,3.774,3.74,32,31,17.78,53.45,1689.0
585114,2021-02-06 18:08:48,43.6,337.5,-70.0,3.775,3.741,32,31,17.83,53.61,1697.0
585115,2021-02-06 18:08:56,43.6,337.7,-69.80002,3.775,3.742,32,31,17.89,53.79,1705.0
585116,2021-02-06 18:09:04,44.0,337.8,-69.89999,3.775,3.742,32,31,17.94,53.93,1713.0
585117,2021-02-06 18:09:12,44.0,337.8,-69.89999,3.776,3.744,32,31,17.99,54.1,1721.0
585118,2021-02-06 18:09:20,44.0,337.8,-69.89999,3.777,3.744,32,31,18.04,54.24,1729.0
585119,2021-02-06 18:09:28,44.4,337.8,-70.0,3.779,3.745,32,31,18.09,54.4,1737.0
585120,2021-02-06 18:09:36,44.4,338.0,-69.89999,3.779,3.745,32,31,18.14,54.56,1745.0
585121,2021-02-06 18:09:44,44.4,338.2,-69.89999,3.781,3.746,32,31,18.2,54.72,1753.0
585122,2021-02-06 18:09:52,44.8,338.2,-69.89999,3.781,3.746,32,31,18.26,54.89,1761.0
585123,2021-02-06 18:10:00,44.8,338.3,-69.89999,3.78,3.747,32,31,18.31,55.04,1769.0
585124,2021-02-06 18:10:08,44.8,338.3,-69.80002,3.783,3.748,32,31,18.36,55.2,1777.0
585125,2021-02-06 18:10:16,45.2,338.5,-69.89999,3.784,3.749,32,31,18.42,55.37,1785.0
585126,2021-02-06 18:10:24,45.2,338.5,-69.80002,3.784,3.75,32,31,18.47,55.55,1793.0
585127,2021-02-06 18:10:32,45.2,338.6,-70.0,3.784,3.75,32,31,18.53,55.71,1801.0
585128,2021-02-06 18:10:40,45.6,338.6,-69.89999,3.787,3.751,32,31,18.57,55.85,1809.0
585129,2021-02-06 18:10:48,45.6,338.6,-69.89999,3.786,3.752,32,31,18.63,56.01,1817.0
585130,2021-02-06 18:10:56,45.6,338.8,-70.0,3.787,3.753,32,31,18.68,56.17,1825.0
585131,2021-02-06 18:11:04,46.0,338.9,-70.0,3.789,3.754,32,31,18.73,56.33,1833.0
585132,2021-02-06 18:11:12,46.0,338.9,-70.0,3.789,3.755,32,31,18.79,56.5,1841.0
585133,2021-02-06 18:11:20,46.0,338.9,-69.70001,3.79,3.755,32,31,18.84,56.65,1849.0
585134,2021-02-06 18:11:28,46.4,339.1,-70.0,3.792,3.756,32,31,18.9,56.81,1857.0
585135,2021-02-06 18:11:36,46.4,339.3,-69.80002,3.792,3.757,33,31,18.95,56.97,1865.0
585136,2021-02-06 18:11:44,46.4,339.3,-69.89999,3.794,3.758,33,31,19.01,57.14,1873.0
585137,2021-02-06 18:11:52,46.8,339.3,-69.89999,3.794,3.759,33,31,19.06,57.32,1881.0
585138,2021-02-06 18:12:00,46.8,339.4,-69.80002,3.794,3.759,33,31,19.12,57.48,1889.0
585139,2021-02-06 18:12:08,46.8,339.6,-69.89999,3.797,3.76,33,31,19.17,57.65,1897.0
585140,2021-02-06 18:12:16,47.2,339.6,-69.89999,3.797,3.761,33,31,19.22,57.78,1905.0
585141,2021-02-06 18:12:24,47.2,339.7,-69.89999,3.798,3.762,33,31,19.27,57.95,1913.0
585142,2021-02-06 18:12:32,47.2,339.9,-69.89999,3.799,3.763,33,31,19.33,58.11,1921.0
585143,2021-02-06 18:12:40,47.6,339.9,-69.80002,3.8,3.763,33,31,19.39,58.28,1929.0
585144,2021-02-06 18:12:48,47.6,339.9,-69.89999,3.801,3.764,33,31,19.44,58.44,1937.0
585145,2021-02-06 18:12:56,47.6,340.0,-69.70001,3.802,3.765,33,31,19.49,58.61,1945.0
585146,2021-02-06 18:13:04,48.0,340.2,-69.80002,3.803,3.766,33,31,19.55,58.77,1953.0
585147,2021-02-06 18:13:12,48.0,340.2,-69.89999,3.805,3.768,33,31,19.6,58.94,1961.0
585148,2021-02-06 18:13:20,48.0,340.3,-70.0,3.806,3.769,33,31,19.66,59.11,1969.0
585149,2021-02-06 18:13:28,48.4,340.3,-69.89999,3.806,3.769,33,31,19.72,59.28,1977.0
585150,2021-02-06 18:13:36,48.4,340.5,-69.89999,3.807,3.77,33,31,19.78,59.45,1985.0
585151,2021-02-06 18:13:44,48.4,340.7,-69.89999,3.809,3.771,33,31,19.83,59.62,1993.0
585152,2021-02-06 18:13:52,48.8,340.7,-69.80002,3.809,3.772,33,31,19.88,59.77,2001.0
585153,2021-02-06 18:14:00,48.8,340.8,-69.89999,3.81,3.773,33,31,19.93,59.93,2009.0
585154,2021-02-06 18:14:08,48.8,340.8,-70.0,3.81,3.774,33,31,19.99,60.1,2017.0
585155,2021-02-06 18:14:16,49.2,341.1,-70.0,3.813,3.774,33,31,20.04,60.26,2025.0
585156,2021-02-06 18:14:24,49.2,341.0,-69.89999,3.815,3.775,33,31,20.1,60.43,2033.0
