number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
762423,2021-09-05 03:14:51,37.600002,331.6,-70.30002,3.7059999,3.6769998,38,36,16.65,50.07,288.0
762424,2021-09-05 03:14:59,37.600002,331.6,-70.100006,3.707,3.678,38,36,16.72,50.28,296.0
762425,2021-09-05 03:15:07,38.0,331.6,-70.20001,3.707,3.678,38,36,16.779999,50.46,304.0
762426,2021-09-05 03:15:15,38.0,331.69998,-70.20001,3.707,3.679,38,36,16.84,50.64,312.0
762427,2021-09-05 03:15:23,38.0,331.69998,-70.30002,3.7089999,3.679,38,36,16.89,50.809998,320.0
762428,2021-09-05 03:15:31,38.4,331.69998,-70.20001,3.7089999,3.6799998,39,36,16.96,51.0,328.0
762429,2021-09-05 03:15:39,38.4,331.9,-70.20001,3.7089999,3.681,39,36,17.02,51.18,336.0
762430,2021-09-05 03:15:47,38.4,331.9,-70.100006,3.7099998,3.681,39,36,17.07,51.32,344.0
762431,2021-09-05 03:15:55,38.8,331.9,-70.100006,3.7099998,3.682,39,36,17.13,51.5,352.0
762432,2021-09-05 03:16:03,38.8,331.9,-70.399994,3.711,3.682,39,36,17.18,51.68,360.0
762433,2021-09-05 03:16:11,38.8,332.1,-70.20001,3.711,3.682,39,36,17.25,51.86,368.0
762434,2021-09-05 03:16:19,39.2,332.1,-70.100006,3.712,3.6829998,39,36,17.31,52.039997,376.0
762435,2021-09-05 03:16:27,39.2,332.19998,-70.20001,3.7129998,3.6829998,39,36,17.359999,52.219997,384.0
762436,2021-09-05 03:16:35,39.2,332.19998,-70.0,3.712,3.684,39,36,17.42,52.42,392.0
762437,2021-09-05 03:16:43,39.600002,332.19998,-70.20001,3.7129998,3.684,39,36,17.49,52.6,400.0
762438,2021-09-05 03:16:51,39.600002,332.4,-70.100006,3.7129998,3.684,39,36,17.55,52.77,408.0
762439,2021-09-05 03:16:59,40.0,332.4,-70.0,3.715,3.6859999,39,36,17.6,52.949997,416.0
762440,2021-09-05 03:17:07,40.0,332.4,-70.0,3.715,3.6859999,39,36,17.67,53.129997,424.0
762441,2021-09-05 03:17:15,40.0,332.4,-70.30002,3.7159998,3.6859999,39,36,17.72,53.289997,432.0
762442,2021-09-05 03:17:23,40.0,332.5,-70.0,3.715,3.6869998,39,36,17.779999,53.469997,440.0
762443,2021-09-05 03:17:31,40.4,332.5,-70.0,3.7159998,3.6869998,39,36,17.84,53.649998,448.0
762444,2021-09-05 03:17:39,40.4,332.5,-70.0,3.7159998,3.6869998,39,36,17.9,53.829998,456.0
762445,2021-09-05 03:17:47,40.8,332.5,-70.0,3.718,3.688,39,36,17.96,54.0,464.0
762446,2021-09-05 03:17:55,40.8,332.69998,-70.20001,3.718,3.689,39,36,18.02,54.199997,472.0
762447,2021-09-05 03:18:03,40.8,332.69998,-70.20001,3.7189999,3.689,39,36,18.08,54.379997,480.0
762448,2021-09-05 03:18:11,41.2,332.8,-70.0,3.7189999,3.6899998,39,36,18.14,54.559998,488.0
762449,2021-09-05 03:18:19,41.2,332.8,-70.30002,3.7199998,3.6899998,39,36,18.199999,54.739998,496.0
762450,2021-09-05 03:18:27,41.2,332.8,-70.0,3.7199998,3.691,39,36,18.26,54.92,504.0
762451,2021-09-05 03:18:35,41.600002,332.8,-69.899994,3.721,3.691,39,36,18.32,55.1,512.0
762452,2021-09-05 03:18:43,41.600002,333.0,-70.20001,3.721,3.691,39,36,18.38,55.28,520.0
762453,2021-09-05 03:18:51,41.600002,333.0,-70.20001,3.7199998,3.692,39,36,18.43,55.43,528.0
762454,2021-09-05 03:18:59,42.0,333.0,-70.100006,3.7229998,3.6929998,39,36,18.5,55.61,536.0
762455,2021-09-05 03:19:07,42.0,333.0,-70.30002,3.7229998,3.6929998,39,36,18.55,55.789997,544.0
762456,2021-09-05 03:19:15,42.0,333.19998,-70.0,3.724,3.694,39,36,18.609999,55.969997,552.0
762457,2021-09-05 03:19:23,42.4,333.19998,-70.0,3.724,3.694,39,36,18.67,56.149998,560.0
762458,2021-09-05 03:19:31,42.4,333.3,-70.0,3.725,3.694,39,36,18.74,56.35,568.0
762459,2021-09-05 03:19:39,42.4,333.3,-70.0,3.725,3.695,39,36,18.789999,56.53,576.0
762460,2021-09-05 03:19:47,42.8,333.5,-70.30002,3.725,3.695,39,36,18.85,56.71,584.0
762461,2021-09-05 03:19:55,42.8,333.5,-70.0,3.7259998,3.6959999,39,36,18.92,56.879997,592.0
762462,2021-09-05 03:20:03,42.8,333.5,-70.30002,3.7259998,3.6969998,39,36,18.97,57.059998,600.0
762463,2021-09-05 03:20:11,43.2,333.6,-69.899994,3.727,3.6969998,39,36,19.029999,57.239998,608.0
762464,2021-09-05 03:20:19,43.2,333.6,-70.0,3.728,3.698,39,36,19.09,57.399998,616.0
762465,2021-09-05 03:20:27,43.2,333.6,-70.100006,3.7289999,3.698,39,36,19.14,57.579998,624.0
762466,2021-09-05 03:20:35,43.600002,333.6,-70.20001,3.7289999,3.699,39,36,19.21,57.76,632.0
762467,2021-09-05 03:20:43,43.600002,333.8,-70.100006,3.73,3.699,39,36,19.27,57.94,640.0
762468,2021-09-05 03:20:51,43.600002,333.8,-69.899994,3.73,3.6999998,39,36,19.32,58.109997,648.0
762469,2021-09-05 03:20:59,44.0,333.8,-70.100006,3.731,3.6999998,39,36,19.39,58.309998,656.0
762470,2021-09-05 03:21:07,44.0,333.9,-70.100006,3.7319999,3.701,39,36,19.449999,58.489998,664.0
762471,2021-09-05 03:21:15,44.0,333.9,-69.899994,3.7319999,3.702,39,36,19.51,58.67,672.0
762472,2021-09-05 03:21:23,44.4,333.9,-70.20001,3.734,3.7029998,39,36,19.57,58.85,680.0
762473,2021-09-05 03:21:31,44.4,333.9,-70.100006,3.734,3.7029998,39,37,19.63,59.03,688.0
762474,2021-09-05 03:21:39,44.4,334.1,-70.20001,3.735,3.704,39,37,19.68,59.21,696.0
762475,2021-09-05 03:21:47,44.8,334.19998,-70.100006,3.7359998,3.704,39,37,19.74,59.37,704.0
762476,2021-09-05 03:21:55,44.8,334.19998,-70.0,3.735,3.704,39,37,19.8,59.539997,712.0
762477,2021-09-05 03:22:03,44.8,334.19998,-70.0,3.7359998,3.705,39,37,19.859999,59.719997,720.0
762478,2021-09-05 03:22:11,45.2,334.4,-70.100006,3.737,3.704,39,37,19.92,59.899998,728.0
762479,2021-09-05 03:22:19,45.2,334.4,-70.0,3.737,3.705,39,37,19.98,60.079998,736.0
762480,2021-09-05 03:22:27,45.2,334.4,-70.30002,3.737,3.707,39,37,20.039999,60.28,744.0
762481,2021-09-05 03:22:35,45.600002,334.6,-70.20001,3.738,3.707,39,37,20.1,60.46,752.0
762482,2021-09-05 03:22:43,45.600002,334.6,-70.100006,3.738,3.708,39,37,20.16,60.64,760.0
762483,2021-09-05 03:22:51,45.600002,334.6,-70.0,3.74,3.708,39,37,20.22,60.82,768.0
762484,2021-09-05 03:22:59,46.0,334.69998,-70.20001,3.74,3.7099998,39,37,20.279999,60.989998,776.0
762485,2021-09-05 03:23:07,46.0,334.9,-70.20001,3.741,3.7099998,39,37,20.34,61.17,784.0
762486,2021-09-05 03:23:15,46.0,334.9,-70.30002,3.7419999,3.711,39,37,20.39,61.329998,792.0
762487,2021-09-05 03:23:23,46.4,334.9,-70.100006,3.7419999,3.711,39,37,20.46,61.51,800.0
762488,2021-09-05 03:23:31,46.4,334.9,-70.0,3.7419999,3.712,39,37,20.51,61.69,808.0
762489,2021-09-05 03:23:39,46.4,335.0,-70.20001,3.7429998,3.7129998,39,37,20.57,61.87,816.0
762490,2021-09-05 03:23:47,46.8,335.0,-70.30002,3.744,3.7129998,39,37,20.63,62.05,824.0
762491,2021-09-05 03:23:55,46.8,335.0,-70.100006,3.7459998,3.714,39,37,20.699999,62.26,832.0
762492,2021-09-05 03:24:03,46.8,335.19998,-70.20001,3.7459998,3.714,39,37,20.76,62.44,840.0
762493,2021-09-05 03:24:11,47.2,335.19998,-70.0,3.7459998,3.715,39,37,20.82,62.609997,848.0
762494,2021-09-05 03:24:19,47.2,335.3,-70.20001,3.747,3.715,39,37,20.88,62.789997,856.0
762495,2021-09-05 03:24:27,47.2,335.3,-70.100006,3.748,3.7159998,39,37,20.939999,62.969997,864.0
762496,2021-09-05 03:24:35,47.600002,335.3,-70.0,3.7489998,3.7159998,39,37,21.0,63.149998,872.0
762497,2021-09-05 03:24:43,47.600002,335.5,-70.100006,3.7489998,3.717,40,37,21.05,63.32,880.0
762498,2021-09-05 03:24:51,47.600002,335.5,-70.0,3.7489998,3.7189999,40,37,21.1,63.48,888.0
762499,2021-09-05 03:24:59,48.0,335.5,-70.100006,3.751,3.7189999,40,37,21.17,63.67,896.0
762500,2021-09-05 03:25:07,48.0,335.69998,-70.30002,3.751,3.7189999,40,37,21.23,63.85,904.0
762501,2021-09-05 03:25:15,48.0,335.69998,-70.100006,3.753,3.7199998,40,37,21.289999,64.03,912.0
762502,2021-09-05 03:25:23,48.4,335.8,-70.100006,3.753,3.7199998,40,37,21.35,64.22,920.0
762503,2021-09-05 03:25:31,48.4,335.8,-70.0,3.753,3.721,40,37,21.42,64.4,928.0
762504,2021-09-05 03:25:39,48.4,336.0,-70.20001,3.7559998,3.722,40,37,21.47,64.58,936.0
762505,2021-09-05 03:25:47,48.8,336.1,-70.20001,3.7549999,3.722,40,37,21.539999,64.78,944.0
762506,2021-09-05 03:25:55,48.8,336.1,-70.100006,3.7559998,3.7229998,40,37,21.6,64.96,952.0
762507,2021-09-05 03:26:03,48.8,336.1,-70.0,3.757,3.724,40,37,21.66,65.14,960.0
762508,2021-09-05 03:26:11,49.2,336.1,-70.0,3.757,3.724,40,37,21.71,65.32,968.0
762509,2021-09-05 03:26:19,49.2,336.3,-70.20001,3.758,3.7259998,40,37,21.77,65.46,976.0
762510,2021-09-05 03:26:27,49.2,336.3,-70.0,3.758,3.7259998,40,37,21.82,65.64,984.0
762511,2021-09-05 03:26:35,49.600002,336.3,-70.20001,3.7589998,3.727,40,37,21.89,65.83,992.0
762512,2021-09-05 03:26:43,49.600002,336.4,-70.20001,3.76,3.727,40,37,21.949999,66.01,1000.0
762513,2021-09-05 03:26:51,49.600002,336.6,-70.0,3.76,3.728,40,37,22.01,66.189995,1008.0
762514,2021-09-05 03:26:59,50.0,336.6,-70.0,3.7619998,3.7289999,40,37,22.08,66.4,1016.0
762515,2021-09-05 03:27:07,50.0,336.8,-70.0,3.763,3.73,40,37,22.14,66.58,1024.0
762516,2021-09-05 03:27:15,50.0,336.8,-70.100006,3.763,3.73,40,37,22.199999,66.76,1032.0
762517,2021-09-05 03:27:23,50.4,336.9,-70.30002,3.764,3.731,40,37,22.26,66.93,1040.0
762518,2021-09-05 03:27:31,50.4,336.9,-70.20001,3.7649999,3.7319999,40,37,22.32,67.11,1048.0
762519,2021-09-05 03:27:39,50.4,336.9,-70.20001,3.7659998,3.7319999,40,37,22.369999,67.28,1056.0
762520,2021-09-05 03:27:47,50.8,337.1,-70.100006,3.767,3.7329998,40,37,22.43,67.46,1064.0
762521,2021-09-05 03:27:55,50.8,337.1,-70.100006,3.768,3.7329998,40,37,22.49,67.64,1072.0
762522,2021-09-05 03:28:03,50.8,337.19998,-69.899994,3.7689998,3.735,40,37,22.55,67.82,1080.0
762523,2021-09-05 03:28:11,51.2,337.4,-70.30002,3.77,3.7359998,40,37,22.609999,68.01,1088.0
762524,2021-09-05 03:28:19,51.2,337.4,-70.100006,3.77,3.7359998,40,37,22.67,68.189995,1096.0
762525,2021-09-05 03:28:27,51.2,337.4,-70.0,3.7719998,3.737,40,37,22.74,68.39,1104.0
762526,2021-09-05 03:28:35,51.600002,337.5,-70.100006,3.7719998,3.737,40,37,22.8,68.57,1112.0
762527,2021-09-05 03:28:43,51.600002,337.5,-69.899994,3.774,3.738,40,37,22.859999,68.75,1120.0
762528,2021-09-05 03:28:51,52.0,337.69998,-70.0,3.773,3.7389998,40,37,22.92,68.93,1128.0
762529,2021-09-05 03:28:59,52.0,337.69998,-70.0,3.7749999,3.74,40,37,22.98,69.11,1136.0
762530,2021-09-05 03:29:07,52.0,337.8,-70.0,3.7749999,3.741,40,37,23.05,69.31,1144.0
762531,2021-09-05 03:29:15,52.4,337.8,-70.100006,3.777,3.7419999,40,37,23.1,69.47,1152.0
762532,2021-09-05 03:29:23,52.4,338.0,-70.0,3.777,3.7429998,40,37,23.16,69.65,1160.0
762533,2021-09-05 03:29:31,52.4,338.0,-70.20001,3.7779999,3.7419999,40,37,23.22,69.83,1168.0
762534,2021-09-05 03:29:39,52.8,338.19998,-70.20001,3.78,3.744,40,37,23.279999,70.03,1176.0
762535,2021-09-05 03:29:47,52.8,338.19998,-70.100006,3.78,3.745,40,37,23.35,70.2,1184.0
762536,2021-09-05 03:29:55,52.8,338.3,-70.20001,3.781,3.7459998,40,38,23.42,70.409996,1192.0
762537,2021-09-05 03:30:03,53.2,338.3,-70.100006,3.7819998,3.7459998,40,38,23.47,70.59,1200.0
762538,2021-09-05 03:30:11,53.2,338.3,-70.0,3.783,3.747,40,38,23.529999,70.77,1208.0
762539,2021-09-05 03:30:19,53.2,338.5,-70.30002,3.784,3.748,40,38,23.59,70.95,1216.0
762540,2021-09-05 03:30:27,53.600002,338.6,-70.100006,3.7849998,3.75,40,38,23.66,71.14,1224.0
762541,2021-09-05 03:30:35,53.600002,338.6,-70.0,3.787,3.75,40,38,23.71,71.32,1232.0
762542,2021-09-05 03:30:43,53.600002,338.8,-70.20001,3.787,3.75,40,38,23.769999,71.49,1240.0
762543,2021-09-05 03:30:51,54.0,338.9,-70.100006,3.787,3.751,40,38,23.83,71.67,1248.0
762544,2021-09-05 03:30:59,54.0,338.9,-69.899994,3.7879999,3.7519999,40,38,23.89,71.85,1256.0
762545,2021-09-05 03:31:07,54.0,339.1,-69.899994,3.7889998,3.7519999,40,38,23.96,72.03,1264.0
762546,2021-09-05 03:31:15,54.4,339.3,-69.899994,3.79,3.754,40,38,24.01,72.21,1272.0
762547,2021-09-05 03:31:23,54.4,339.3,-70.30002,3.7919998,3.7549999,40,38,24.08,72.42,1280.0
762548,2021-09-05 03:31:31,54.4,339.4,-70.30002,3.7919998,3.7549999,40,38,24.14,72.6,1288.0
762549,2021-09-05 03:31:39,54.8,339.4,-69.899994,3.793,3.7559998,40,38,24.21,72.799995,1296.0
762550,2021-09-05 03:31:47,54.8,339.4,-70.30002,3.7949998,3.758,40,38,24.269999,72.979996,1304.0
762551,2021-09-05 03:31:55,54.8,339.6,-70.20001,3.7949998,3.758,40,38,24.32,73.159996,1312.0
762552,2021-09-05 03:32:03,55.2,339.69998,-70.100006,3.797,3.76,40,38,24.39,73.35,1320.0
762553,2021-09-05 03:32:11,55.2,339.69998,-70.100006,3.797,3.76,40,38,24.439999,73.5,1328.0
762554,2021-09-05 03:32:19,55.2,339.9,-70.20001,3.7979999,3.761,40,38,24.5,73.689995,1336.0
762555,2021-09-05 03:32:27,55.600002,339.9,-70.0,3.8,3.7619998,40,38,24.57,73.869995,1344.0
762556,2021-09-05 03:32:35,55.600002,340.0,-70.0,3.8009999,3.763,41,38,24.619999,74.049995,1352.0
762557,2021-09-05 03:32:43,56.0,340.19998,-70.0,3.8009999,3.764,40,38,24.689999,74.25,1360.0
762558,2021-09-05 03:32:51,56.0,340.19998,-70.100006,3.803,3.764,41,38,24.75,74.42,1368.0
762559,2021-09-05 03:32:59,56.0,340.3,-70.100006,3.804,3.7649999,41,38,24.82,74.64,1376.0
762560,2021-09-05 03:33:07,56.4,340.5,-70.20001,3.804,3.7659998,41,38,24.88,74.82,1384.0
762561,2021-09-05 03:33:15,56.4,340.5,-70.100006,3.806,3.768,41,38,24.939999,75.0,1392.0
762562,2021-09-05 03:33:23,56.4,340.69998,-70.100006,3.807,3.768,41,38,25.0,75.17,1400.0
762563,2021-09-05 03:33:31,56.8,340.8,-70.30002,3.809,3.7689998,41,38,25.06,75.369995,1408.0
762564,2021-09-05 03:33:39,56.8,340.8,-70.20001,3.8079998,3.77,41,38,25.109999,75.509995,1416.0
762565,2021-09-05 03:33:47,56.8,341.0,-69.80002,3.809,3.771,41,38,25.17,75.689995,1424.0
762566,2021-09-05 03:33:55,57.2,341.0,-70.0,3.8119998,3.773,41,38,25.24,75.89,1432.0
762567,2021-09-05 03:34:03,57.2,341.1,-70.100006,3.813,3.773,41,38,25.289999,76.07,1440.0
762568,2021-09-05 03:34:11,57.2,341.1,-70.20001,3.814,3.774,41,38,25.35,76.25,1448.0
762569,2021-09-05 03:34:19,57.600002,341.3,-70.100006,3.814,3.7749999,41,38,25.41,76.42,1456.0
762570,2021-09-05 03:34:27,57.600002,341.4,-70.0,3.816,3.776,41,38,25.48,76.64,1464.0
762571,2021-09-05 03:34:35,57.600002,341.4,-70.0,3.8179998,3.7779999,41,38,25.539999,76.82,1472.0
762572,2021-09-05 03:34:43,58.0,341.6,-70.100006,3.819,3.7779999,41,38,25.599998,77.0,1480.0
762573,2021-09-05 03:34:51,58.0,341.8,-70.100006,3.82,3.78,41,38,25.66,77.17,1488.0
762574,2021-09-05 03:34:59,58.0,341.9,-70.20001,3.82,3.78,41,38,25.72,77.35,1496.0
762575,2021-09-05 03:35:07,58.4,341.9,-69.899994,3.8219998,3.781,41,38,25.779999,77.53,1504.0
762576,2021-09-05 03:35:15,58.4,342.1,-69.80002,3.824,3.783,41,38,25.83,77.689995,1512.0
762577,2021-09-05 03:35:23,58.4,342.19998,-70.399994,3.8249998,3.784,41,38,25.89,77.869995,1520.0
762578,2021-09-05 03:35:31,58.8,342.19998,-70.100006,3.827,3.7849998,41,38,25.96,78.049995,1528.0
762579,2021-09-05 03:35:39,58.8,342.4,-70.0,3.829,3.786,41,38,26.01,78.229996,1536.0
762580,2021-09-05 03:35:47,58.8,342.5,-70.0,3.8279998,3.787,41,38,26.07,78.42,1544.0
762581,2021-09-05 03:35:55,59.2,342.69998,-70.20001,3.83,3.7879999,41,38,26.14,78.61,1552.0
762582,2021-09-05 03:36:03,59.2,342.69998,-70.20001,3.8309999,3.7889998,41,38,26.199999,78.79,1560.0
762583,2021-09-05 03:36:11,59.2,342.8,-70.100006,3.832,3.79,41,38,26.26,78.97,1568.0
762584,2021-09-05 03:36:19,59.600002,342.8,-69.899994,3.8339999,3.793,41,38,26.32,79.15,1576.0
762585,2021-09-05 03:36:27,59.600002,343.19998,-70.100006,3.8339999,3.793,41,38,26.38,79.33,1584.0
762586,2021-09-05 03:36:35,59.600002,343.19998,-70.20001,3.836,3.794,41,38,26.43,79.5,1592.0
762587,2021-09-05 03:36:43,60.0,343.3,-69.899994,3.8379998,3.7949998,41,38,26.5,79.67,1600.0
762588,2021-09-05 03:36:51,60.0,343.5,-70.100006,3.839,3.796,41,38,26.55,79.85,1608.0
762589,2021-09-05 03:36:59,60.0,343.6,-70.100006,3.84,3.7979999,41,38,26.619999,80.04,1616.0
762590,2021-09-05 03:37:07,60.4,343.6,-70.100006,3.842,3.7989998,41,38,26.67,80.22,1624.0
762591,2021-09-05 03:37:15,60.4,343.8,-70.20001,3.8439999,3.8,41,38,26.74,80.4,1632.0
762592,2021-09-05 03:37:23,60.4,343.9,-70.0,3.8439999,3.8009999,41,38,26.789999,80.58,1640.0
762593,2021-09-05 03:37:31,60.8,344.1,-69.899994,3.846,3.803,41,38,26.859999,80.78,1648.0
762594,2021-09-05 03:37:39,60.8,344.3,-70.0,3.8479998,3.804,41,38,26.92,80.96,1656.0
762595,2021-09-05 03:37:47,60.8,344.3,-70.20001,3.849,3.8049998,41,38,26.98,81.14,1664.0
762596,2021-09-05 03:37:55,61.2,344.4,-69.899994,3.8509998,3.806,41,38,27.039999,81.32,1672.0
762597,2021-09-05 03:38:03,61.2,344.6,-69.899994,3.852,3.807,41,38,27.099998,81.49,1680.0
762598,2021-09-05 03:38:11,61.2,344.69998,-70.0,3.853,3.8079998,41,38,27.15,81.65,1688.0
762599,2021-09-05 03:38:19,61.600002,344.69998,-70.20001,3.855,3.81,41,39,27.21,81.83,1696.0
762600,2021-09-05 03:38:27,61.600002,344.9,-70.20001,3.856,3.8119998,41,39,27.269999,82.009995,1704.0
762601,2021-09-05 03:38:35,61.600002,345.0,-70.100006,3.8569999,3.8119998,41,39,27.33,82.189995,1712.0
762602,2021-09-05 03:38:43,62.0,345.19998,-70.20001,3.86,3.814,41,39,27.39,82.369995,1720.0
762603,2021-09-05 03:38:51,62.0,345.3,-70.20001,3.86,3.8149998,41,39,27.46,82.57,1728.0
762604,2021-09-05 03:38:59,62.0,345.3,-70.0,3.8609998,3.816,41,39,27.519999,82.759995,1736.0
762605,2021-09-05 03:39:07,62.4,345.5,-70.100006,3.862,3.817,41,39,27.58,82.939995,1744.0
762606,2021-09-05 03:39:15,62.4,345.69998,-70.0,3.8639998,3.819,41,39,27.64,83.11,1752.0
762607,2021-09-05 03:39:23,62.8,345.8,-70.0,3.866,3.82,41,39,27.699999,83.29,1760.0
762608,2021-09-05 03:39:31,62.8,346.0,-70.0,3.866,3.8219998,41,39,27.76,83.47,1768.0
762609,2021-09-05 03:39:39,62.8,346.0,-70.20001,3.8679998,3.823,41,39,27.81,83.64,1776.0
762610,2021-09-05 03:39:47,62.8,346.1,-70.0,3.869,3.824,41,39,27.869999,83.82,1784.0
762611,2021-09-05 03:39:55,63.2,346.3,-70.100006,3.8709998,3.827,41,39,27.93,84.0,1792.0
762612,2021-09-05 03:40:03,63.2,346.4,-70.20001,3.8709998,3.827,41,39,27.99,84.17,1800.0
762613,2021-09-05 03:40:11,63.600002,346.6,-70.20001,3.8739998,3.829,41,39,28.05,84.35,1808.0
762614,2021-09-05 03:40:19,63.600002,346.6,-70.20001,3.8739998,3.8309999,41,39,28.099998,84.53,1816.0
762615,2021-09-05 03:40:27,63.600002,346.8,-70.0,3.8769999,3.8309999,41,39,28.17,84.72,1824.0
762616,2021-09-05 03:40:35,64.0,346.9,-70.0,3.876,3.832,41,39,28.23,84.9,1832.0
762617,2021-09-05 03:40:43,64.0,347.1,-70.20001,3.879,3.8349998,42,39,28.289999,85.08,1840.0
762618,2021-09-05 03:40:51,64.0,347.1,-70.20001,3.8799999,3.836,42,39,28.349998,85.259995,1848.0
762619,2021-09-05 03:40:59,64.4,347.19998,-70.0,3.8809998,3.837,42,39,28.41,85.439995,1856.0
762620,2021-09-05 03:41:07,64.4,347.4,-70.100006,3.883,3.8379998,42,39,28.46,85.6,1864.0
762621,2021-09-05 03:41:15,64.4,347.5,-70.0,3.883,3.84,42,39,28.529999,85.78,1872.0
762622,2021-09-05 03:41:23,64.8,347.69998,-69.899994,3.8839998,3.8409998,42,39,28.58,85.96,1880.0
762623,2021-09-05 03:41:31,64.8,347.69998,-70.100006,3.886,3.8409998,42,39,28.64,86.14,1888.0
762624,2021-09-05 03:41:39,64.8,347.8,-70.0,3.888,3.843,42,39,28.71,86.32,1896.0
762625,2021-09-05 03:41:47,65.200005,348.0,-70.20001,3.888,3.846,42,39,28.76,86.5,1904.0
762626,2021-09-05 03:41:55,65.200005,348.19998,-70.20001,3.8909998,3.847,42,39,28.83,86.71,1912.0
762627,2021-09-05 03:42:03,65.200005,348.19998,-70.20001,3.8909998,3.8479998,42,39,28.89,86.89,1920.0
762628,2021-09-05 03:42:11,65.6,348.3,-70.100006,3.892,3.85,42,39,28.949999,87.07,1928.0
762629,2021-09-05 03:42:19,65.6,348.5,-70.100006,3.893,3.8509998,42,39,29.01,87.25,1936.0
762630,2021-09-05 03:42:27,65.6,348.6,-70.20001,3.895,3.852,42,39,29.07,87.42,1944.0
