number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
533466,2020-12-13 05:01:41,68.0,354.7,-70.10001,3.965,3.926,29,26,28.05,84.31,370.0
533467,2020-12-13 05:01:51,68.0,354.9,-70.10001,3.966,3.928,29,26,28.11,84.50999,380.0
533468,2020-12-13 05:02:01,68.4,354.9,-70.0,3.968,3.929,29,26,28.18,84.71,390.0
533469,2020-12-13 05:02:11,68.4,355.0,-70.10001,3.968,3.93,29,26,28.25,84.92,400.0
533470,2020-12-13 05:02:21,68.8,355.2,-70.10001,3.971,3.932,29,26,28.31,85.12,410.0
533471,2020-12-13 05:02:31,68.8,355.3,-70.0,3.972,3.934,29,26,28.38,85.31,420.0
533472,2020-12-13 05:02:41,68.8,355.5,-69.89999,3.973,3.935,29,26,28.44,85.50999,430.0
533473,2020-12-13 05:02:51,69.2,355.7,-70.0,3.976,3.937,29,26,28.51,85.71,440.0
533474,2020-12-13 05:03:01,69.2,355.8,-70.10001,3.978,3.938,29,26,28.57,85.91,450.0
533475,2020-12-13 05:03:11,69.6,356.0,-70.10001,3.978,3.939,29,26,28.64,86.1,460.0
533476,2020-12-13 05:03:21,69.6,356.1,-70.10001,3.979,3.941,29,26,28.71,86.32,470.0
533477,2020-12-13 05:03:31,69.6,356.1,-70.10001,3.981,3.942,29,26,28.77,86.5,480.0
533478,2020-12-13 05:03:41,70.0,356.3,-70.10001,3.983,3.944,29,26,28.84,86.68999,490.0
533479,2020-12-13 05:03:51,70.0,356.4,-70.10001,3.985,3.945,29,26,28.9,86.89,500.0
533480,2020-12-13 05:04:01,70.0,356.6,-70.0,3.986,3.946,29,26,28.97,87.09,510.0
533481,2020-12-13 05:04:11,70.4,356.8,-70.0,3.987,3.948,29,26,29.03,87.28,520.0
533482,2020-12-13 05:04:21,70.4,356.9,-70.10001,3.99,3.95,29,26,29.1,87.48,530.0
533483,2020-12-13 05:04:31,70.8,356.9,-70.0,3.991,3.951,29,26,29.16,87.68,540.0
533484,2020-12-13 05:04:41,70.8,357.1,-70.0,3.992,3.953,29,26,29.23,87.88,550.0
533485,2020-12-13 05:04:51,71.2,357.2,-70.0,3.994,3.954,29,26,29.31,88.1,560.0
533486,2020-12-13 05:05:01,71.2,357.4,-70.10001,3.996,3.956,29,26,29.37,88.3,570.0
533487,2020-12-13 05:05:11,71.2,357.5,-70.10001,3.998,3.958,29,26,29.43,88.47,580.0
533488,2020-12-13 05:05:21,71.6,357.7,-70.0,3.999,3.959,29,26,29.49,88.66,590.0
533489,2020-12-13 05:05:31,71.6,357.8,-70.10001,4.0,3.961,29,26,29.56,88.88,600.0
533490,2020-12-13 05:05:41,71.6,357.8,-70.10001,4.001,3.962,29,26,29.62,89.06,610.0
533491,2020-12-13 05:05:51,72.0,358.0,-70.0,4.003,3.964,29,26,29.69,89.25999,620.0
533492,2020-12-13 05:06:01,72.0,358.3,-70.0,4.004,3.965,29,26,29.76,89.47,630.0
533493,2020-12-13 05:06:11,72.4,358.3,-70.0,4.005,3.966,29,26,29.82,89.66,640.0
533494,2020-12-13 05:06:21,72.4,358.6,-70.0,4.007,3.968,29,26,29.9,89.87,650.0
533495,2020-12-13 05:06:31,72.4,358.6,-70.0,4.01,3.97,29,26,29.96,90.07,660.0
533496,2020-12-13 05:06:41,72.8,358.8,-70.10001,4.01,3.971,29,26,30.02,90.25,670.0
533497,2020-12-13 05:06:51,72.8,358.9,-70.0,4.01,3.973,29,26,30.08,90.45,680.0
533498,2020-12-13 05:07:01,73.2,359.1,-69.89999,4.013,3.975,29,26,30.15,90.64,690.0
533499,2020-12-13 05:07:11,73.2,359.3,-70.10001,4.015,3.976,29,26,30.22,90.85,700.0
533500,2020-12-13 05:07:21,73.2,359.4,-70.10001,4.017,3.977,29,26,30.28,91.04,710.0
533501,2020-12-13 05:07:31,73.6,359.6,-70.0,4.018,3.979,29,26,30.35,91.23,720.0
533502,2020-12-13 05:07:41,73.6,359.7,-70.0,4.02,3.981,29,26,30.41,91.43,730.0
533503,2020-12-13 05:07:51,74.0,359.7,-70.10001,4.021,3.982,29,26,30.49,91.66,740.0
533504,2020-12-13 05:08:01,74.0,359.9,-70.0,4.023,3.984,29,26,30.55,91.84,750.0
533505,2020-12-13 05:08:11,74.0,360.2,-70.0,4.024,3.986,29,26,30.62,92.05,760.0
533506,2020-12-13 05:08:21,74.4,360.2,-70.0,4.026,3.987,29,26,30.67,92.22,770.0
533507,2020-12-13 05:08:31,74.4,360.3,-70.10001,4.027,3.988,29,26,30.74,92.42,780.0
533508,2020-12-13 05:08:41,74.8,360.5,-70.0,4.03,3.99,29,26,30.81,92.63,790.0
533509,2020-12-13 05:08:51,74.8,360.7,-70.0,4.031,3.991,29,26,30.87,92.81,800.0
533510,2020-12-13 05:09:01,74.8,360.8,-70.0,4.031,3.993,29,26,30.94,93.02,810.0
533511,2020-12-13 05:09:11,75.2,361.0,-69.89999,4.033,3.993,29,26,31.01,93.22,820.0
533512,2020-12-13 05:09:21,75.2,361.1,-70.0,4.035,3.996,29,26,31.08,93.43,830.0
533513,2020-12-13 05:09:31,75.6,361.3,-70.10001,4.038,3.997,29,26,31.15,93.63,840.0
533514,2020-12-13 05:09:41,75.6,361.3,-70.0,4.038,3.999,29,26,31.21,93.82999,850.0
533515,2020-12-13 05:09:51,75.6,361.4,-70.10001,4.04,4.001,29,27,31.27,94.00999,860.0
533516,2020-12-13 05:10:01,76.0,361.6,-70.10001,4.041,4.001,29,27,31.33,94.2,870.0
533517,2020-12-13 05:10:11,76.0,361.8,-70.0,4.043,4.003,29,27,31.4,94.4,880.0
533518,2020-12-13 05:10:21,76.4,361.9,-70.10001,4.045,4.005,29,27,31.47,94.6,890.0
533519,2020-12-13 05:10:31,76.4,362.1,-70.0,4.046,4.007,29,27,31.53,94.8,900.0
533520,2020-12-13 05:10:41,76.4,362.2,-70.0,4.048,4.008,29,27,31.6,95.00999,910.0
533521,2020-12-13 05:10:51,76.8,362.4,-69.89999,4.049,4.009,29,27,31.67,95.2,920.0
533522,2020-12-13 05:11:01,76.8,362.4,-70.0,4.052,4.011,29,27,31.74,95.42,930.0
533523,2020-12-13 05:11:11,77.2,362.5,-70.0,4.053,4.013,29,27,31.81,95.61,940.0
533524,2020-12-13 05:11:21,77.2,362.8,-70.0,4.054,4.014,29,27,31.87,95.81,950.0
533525,2020-12-13 05:11:31,77.2,362.8,-69.89999,4.055,4.016,29,27,31.92,95.98,960.0
533526,2020-12-13 05:11:41,77.6,363.0,-70.0,4.057,4.017,29,27,31.99,96.17,970.0
533527,2020-12-13 05:11:51,77.6,363.2,-70.0,4.058,4.018,29,27,32.06,96.39,980.0
533528,2020-12-13 05:12:01,78.0,363.3,-69.89999,4.062,4.022,29,27,32.12,96.57,990.0
533529,2020-12-13 05:12:11,78.0,363.5,-70.0,4.061,4.022,29,27,32.19,96.77,1000.0
533530,2020-12-13 05:12:21,78.0,363.6,-70.0,4.065,4.024,29,27,32.26,96.99,1010.0
533531,2020-12-13 05:12:31,78.4,363.8,-70.0,4.065,4.025,29,27,32.32,97.18999,1020.0
533532,2020-12-13 05:12:41,78.4,363.9,-70.0,4.066,4.027,29,27,32.4,97.39,1030.0
533533,2020-12-13 05:12:51,78.8,364.1,-70.10001,4.068,4.029,29,27,32.46,97.57999,1040.0
533534,2020-12-13 05:13:01,78.8,364.3,-70.0,4.07,4.03,29,27,32.52,97.77,1050.0
533535,2020-12-13 05:13:11,78.8,364.4,-70.10001,4.071,4.033,29,27,32.58,97.96,1060.0
533536,2020-12-13 05:13:21,79.2,364.6,-70.10001,4.074,4.033,29,27,32.65,98.15,1070.0
533537,2020-12-13 05:13:31,79.2,364.6,-70.0,4.075,4.035,29,27,32.71,98.36,1080.0
533538,2020-12-13 05:13:41,79.6,364.7,-70.0,4.076,4.037,29,27,32.78,98.55,1090.0
533539,2020-12-13 05:13:51,79.6,364.9,-70.0,4.077,4.038,29,27,32.85,98.77,1100.0
533540,2020-12-13 05:14:01,79.6,365.0,-70.0,4.08,4.04,29,27,32.91,98.96,1110.0
533541,2020-12-13 05:14:11,80.0,365.2,-70.10001,4.083,4.042,29,27,32.99,99.18,1120.0
533542,2020-12-13 05:14:21,80.0,365.3,-70.0,4.083,4.044,29,27,33.05,99.36,1130.0
533543,2020-12-13 05:14:31,80.4,365.5,-70.0,4.085,4.044,29,27,33.12,99.56,1140.0
533544,2020-12-13 05:14:41,80.4,365.7,-70.0,4.087,4.047,29,27,33.17,99.74,1150.0
533545,2020-12-13 05:14:51,80.4,365.8,-70.10001,4.088,4.047,29,27,33.24,99.93,1160.0
533546,2020-12-13 05:15:01,80.8,366.0,-70.10001,4.09,4.049,29,27,33.31,100.14,1170.0
533547,2020-12-13 05:15:11,80.8,366.1,-70.0,4.09,4.05,29,27,33.38,100.35,1180.0
533548,2020-12-13 05:15:21,81.2,366.1,-70.0,4.092,4.052,29,27,33.45,100.55,1190.0
533549,2020-12-13 05:15:31,81.2,366.4,-70.10001,4.094,4.055,29,27,33.51,100.75,1200.0
533550,2020-12-13 05:15:41,81.2,366.6,-69.89999,4.096,4.055,29,27,33.58,100.94,1210.0
533551,2020-12-13 05:15:51,81.6,366.8,-70.0,4.098,4.057,29,27,33.64,101.14,1220.0
533552,2020-12-13 05:16:01,81.6,366.8,-70.0,4.1,4.059,29,27,33.71,101.34,1230.0
533553,2020-12-13 05:16:11,82.0,367.1,-70.0,4.101,4.06,29,27,33.77,101.52,1240.0
533554,2020-12-13 05:16:21,82.0,367.1,-69.89999,4.104,4.062,29,27,33.83,101.72,1250.0
533555,2020-12-13 05:16:31,82.0,367.2,-70.10001,4.105,4.064,29,27,33.9,101.91,1260.0
533556,2020-12-13 05:16:41,82.4,367.4,-70.0,4.105,4.065,29,27,33.96,102.11,1270.0
533557,2020-12-13 05:16:51,82.4,367.5,-69.89999,4.109,4.067,29,27,34.04,102.32,1280.0
533558,2020-12-13 05:17:01,82.8,367.7,-69.89999,4.109,4.069,29,27,34.1,102.52,1290.0
533559,2020-12-13 05:17:11,82.8,367.8,-70.0,4.111,4.07,29,27,34.16,102.72,1300.0
533560,2020-12-13 05:17:21,82.8,368.0,-70.0,4.113,4.072,29,27,34.24,102.93,1310.0
533561,2020-12-13 05:17:31,83.2,368.2,-70.0,4.113,4.074,29,27,34.3,103.11,1320.0
533562,2020-12-13 05:17:41,83.2,368.3,-70.0,4.115,4.075,29,27,34.37,103.32,1330.0
533563,2020-12-13 05:17:51,83.6,368.5,-70.0,4.118,4.076,29,27,34.42,103.49,1340.0
533564,2020-12-13 05:18:01,83.6,368.6,-70.10001,4.12,4.078,29,27,34.49,103.69,1350.0
533565,2020-12-13 05:18:11,83.6,368.6,-70.0,4.121,4.08,29,27,34.55,103.88,1360.0
533566,2020-12-13 05:18:21,84.0,368.8,-70.0,4.122,4.081,29,27,34.63,104.11,1370.0
533567,2020-12-13 05:18:31,84.0,369.1,-70.10001,4.124,4.083,29,27,34.7,104.31,1380.0
533568,2020-12-13 05:18:41,84.4,369.3,-70.20001,4.126,4.085,29,27,34.76,104.5,1390.0
533569,2020-12-13 05:18:51,84.4,369.3,-69.89999,4.127,4.086,29,27,34.83,104.7,1400.0
533570,2020-12-13 05:19:01,84.4,369.4,-70.0,4.129,4.088,29,27,34.89,104.9,1410.0
533571,2020-12-13 05:19:11,84.8,369.6,-70.0,4.13,4.089,29,27,34.96,105.1,1420.0
533572,2020-12-13 05:19:21,84.8,369.7,-70.0,4.132,4.092,29,27,35.02,105.28,1430.0
533573,2020-12-13 05:19:31,85.2,369.9,-69.89999,4.134,4.092,29,27,35.08,105.47,1440.0
533574,2020-12-13 05:19:41,85.2,370.0,-69.89999,4.135,4.094,29,27,35.15,105.67,1450.0
533575,2020-12-13 05:19:51,85.2,370.2,-70.0,4.137,4.097,29,27,35.22,105.88,1460.0
533576,2020-12-13 05:20:01,85.6,370.4,-70.0,4.139,4.097,30,27,35.29,106.08,1470.0
533577,2020-12-13 05:20:11,85.6,370.5,-70.0,4.14,4.099,30,27,35.35,106.28,1480.0
533578,2020-12-13 05:20:21,86.0,370.7,-70.0,4.141,4.102,30,27,35.42,106.47,1490.0
533579,2020-12-13 05:20:31,86.0,370.8,-70.0,4.144,4.103,30,27,35.48,106.67,1500.0
533580,2020-12-13 05:20:41,86.0,371.0,-70.0,4.146,4.104,30,27,35.54,106.87,1510.0
533581,2020-12-13 05:20:51,86.4,371.1,-70.0,4.147,4.106,30,27,35.62,107.08,1520.0
533582,2020-12-13 05:21:01,86.4,371.3,-70.0,4.148,4.107,30,27,35.67,107.25,1530.0
533583,2020-12-13 05:21:11,86.8,371.3,-70.0,4.151,4.11,30,27,35.74,107.44,1540.0
533584,2020-12-13 05:21:21,86.8,371.4,-70.10001,4.152,4.111,30,27,35.82,107.67,1550.0
533585,2020-12-13 05:21:31,86.8,371.6,-70.0,4.153,4.112,30,27,35.88,107.87,1560.0
533586,2020-12-13 05:21:41,87.2,371.9,-70.0,4.155,4.114,30,27,35.95,108.07,1570.0
533587,2020-12-13 05:21:51,87.2,371.9,-70.0,4.156,4.116,30,27,36.01,108.26,1580.0
533588,2020-12-13 05:22:01,87.6,372.1,-70.0,4.159,4.117,30,27,36.08,108.45,1590.0
533589,2020-12-13 05:22:12,87.6,372.2,-70.0,4.16,4.119,30,27,36.14,108.66,1601.0
533590,2020-12-13 05:22:22,87.6,371.1,-43.70001,4.142,4.109,30,27,36.19,108.81,1611.0
533591,2020-12-13 05:22:32,87.6,371.1,-43.70001,4.141,4.109,30,27,36.23,108.91,1621.0
533592,2020-12-13 05:22:42,88.0,371.3,-43.60001,4.141,4.108,30,27,36.27,109.05,1631.0
533593,2020-12-13 05:22:52,88.0,371.3,-43.70001,4.142,4.109,30,27,36.31,109.17,1641.0
533594,2020-12-13 05:23:02,88.0,371.3,-43.70001,4.141,4.11,30,27,36.36,109.29,1651.0
533595,2020-12-13 05:23:12,88.0,371.4,-43.70001,4.143,4.11,30,27,36.39,109.41,1661.0
533596,2020-12-13 05:23:22,88.4,371.4,-43.80002,4.143,4.111,30,27,36.44,109.53,1671.0
533597,2020-12-13 05:23:32,88.4,371.6,-43.70001,4.145,4.112,30,27,36.47,109.65,1681.0
533598,2020-12-13 05:23:42,88.4,371.6,-43.60001,4.146,4.113,30,27,36.51,109.78,1691.0
533599,2020-12-13 05:23:52,88.4,371.8,-43.80002,4.146,4.114,30,27,36.56,109.9,1701.0
533600,2020-12-13 05:24:02,88.8,371.8,-43.70001,4.146,4.114,29,27,36.59,110.01,1711.0
533601,2020-12-13 05:24:12,88.8,371.9,-43.70001,4.147,4.116,29,27,36.64,110.14,1721.0
533602,2020-12-13 05:24:22,88.8,371.8,-43.70001,4.149,4.116,29,27,36.67,110.26,1731.0
533603,2020-12-13 05:24:32,88.8,372.1,-43.60001,4.149,4.117,29,27,36.72,110.38,1741.0
533604,2020-12-13 05:24:42,89.2,372.1,-43.60001,4.15,4.118,29,27,36.76,110.5,1751.0
533605,2020-12-13 05:24:52,89.2,372.1,-43.70001,4.151,4.119,29,27,36.8,110.63,1761.0
533606,2020-12-13 05:25:02,89.2,372.4,-43.70001,4.153,4.12,29,27,36.84,110.75,1771.0
533607,2020-12-13 05:25:12,89.2,372.4,-43.70001,4.154,4.121,29,27,36.87,110.86,1781.0
533608,2020-12-13 05:25:22,89.6,372.4,-43.70001,4.154,4.123,29,27,36.92,110.98,1791.0
533609,2020-12-13 05:25:32,89.6,372.5,-43.80002,4.155,4.122,29,27,36.96,111.11,1801.0
533610,2020-12-13 05:25:42,89.6,372.5,-43.80002,4.155,4.123,29,27,37.0,111.21,1811.0
533611,2020-12-13 05:25:52,89.6,372.7,-43.70001,4.157,4.124,29,27,37.04,111.35,1821.0
533612,2020-12-13 05:26:02,90.0,372.7,-43.70001,4.158,4.126,29,27,37.08,111.47,1831.0
533613,2020-12-13 05:26:12,90.0,372.9,-43.60001,4.158,4.127,29,27,37.12,111.6,1841.0
533614,2020-12-13 05:26:22,90.0,372.9,-43.80002,4.16,4.128,29,27,37.16,111.71,1851.0
533615,2020-12-13 05:26:32,90.0,373.0,-43.70001,4.161,4.129,29,27,37.2,111.83,1861.0
533616,2020-12-13 05:26:42,90.4,373.2,-43.70001,4.161,4.129,29,27,37.24,111.95,1871.0
533617,2020-12-13 05:26:52,90.4,373.3,-43.70001,4.163,4.13,29,27,37.28,112.08,1881.0
533618,2020-12-13 05:27:02,90.4,373.3,-43.60001,4.164,4.131,29,27,37.32,112.2,1891.0
533619,2020-12-13 05:27:12,90.4,373.3,-43.70001,4.164,4.132,29,27,37.36,112.32,1901.0
533620,2020-12-13 05:27:22,90.8,373.5,-43.80002,4.166,4.133,30,27,37.4,112.44,1911.0
533621,2020-12-13 05:27:32,90.8,373.6,-43.60001,4.166,4.134,30,27,37.44,112.56,1921.0
533622,2020-12-13 05:27:42,90.8,373.6,-43.70001,4.167,4.135,29,27,37.49,112.68,1931.0
533623,2020-12-13 05:27:52,90.8,373.8,-43.80002,4.168,4.137,29,27,37.52,112.8,1941.0
533624,2020-12-13 05:28:02,91.2,373.8,-43.80002,4.169,4.138,29,27,37.56,112.93,1951.0
533625,2020-12-13 05:28:12,91.2,373.9,-43.80002,4.17,4.138,30,27,37.6,113.03,1961.0
533626,2020-12-13 05:28:22,91.2,373.9,-43.70001,4.172,4.14,30,27,37.64,113.16,1971.0
533627,2020-12-13 05:28:32,91.2,374.1,-43.70001,4.173,4.14,30,27,37.68,113.27,1981.0
533628,2020-12-13 05:28:42,91.6,374.1,-43.70001,4.174,4.141,30,27,37.72,113.39,1991.0
533629,2020-12-13 05:28:52,91.6,374.3,-43.70001,4.174,4.142,30,27,37.76,113.51,2001.0
533630,2020-12-13 05:29:02,91.6,374.4,-43.70001,4.176,4.143,30,27,37.8,113.64,2011.0
533631,2020-12-13 05:29:12,91.6,374.4,-43.70001,4.177,4.144,30,27,37.84,113.76,2021.0
533632,2020-12-13 05:29:22,91.6,374.6,-43.60001,4.177,4.146,30,27,37.88,113.88,2031.0
533633,2020-12-13 05:29:32,92.0,374.7,-43.70001,4.178,4.146,30,27,37.92,114.0,2041.0
533634,2020-12-13 05:29:42,92.0,374.7,-43.60001,4.18,4.148,30,27,37.96,114.13,2051.0
533635,2020-12-13 05:29:52,92.0,374.7,-43.80002,4.181,4.149,30,27,38.0,114.24,2061.0
533636,2020-12-13 05:30:02,92.0,374.9,-43.60001,4.182,4.15,30,27,38.04,114.36,2071.0
533637,2020-12-13 05:30:12,92.4,374.9,-43.60001,4.181,4.149,30,27,38.08,114.48,2081.0
533638,2020-12-13 05:30:22,92.4,375.0,-43.80002,4.183,4.151,30,27,38.12,114.61,2091.0
533639,2020-12-13 05:30:32,92.4,375.2,-43.80002,4.185,4.152,30,27,38.16,114.73,2101.0
533640,2020-12-13 05:30:42,92.4,375.2,-43.70001,4.186,4.153,30,27,38.2,114.84,2111.0
533641,2020-12-13 05:30:52,92.8,375.4,-43.70001,4.186,4.154,30,27,38.24,114.95,2121.0
533642,2020-12-13 05:31:02,92.8,375.4,-43.80002,4.186,4.155,30,27,38.28,115.07,2131.0
533643,2020-12-13 05:31:12,92.8,375.5,-43.70001,4.189,4.157,30,27,38.32,115.2,2141.0
533644,2020-12-13 05:31:22,92.8,375.5,-43.70001,4.189,4.157,30,27,38.36,115.32,2151.0
533645,2020-12-13 05:31:32,93.2,375.7,-43.70001,4.19,4.158,30,27,38.4,115.44,2161.0
533646,2020-12-13 05:31:42,93.2,375.7,-43.70001,4.19,4.159,30,27,38.44,115.58,2171.0
533647,2020-12-13 05:31:52,93.2,375.8,-43.70001,4.191,4.16,30,27,38.48,115.7,2181.0
533648,2020-12-13 05:32:02,93.2,376.0,-43.70001,4.193,4.161,30,27,38.52,115.8,2191.0
533649,2020-12-13 05:32:12,93.6,376.1,-43.60001,4.194,4.162,30,27,38.56,115.92,2201.0
533650,2020-12-13 05:32:22,93.6,376.1,-43.70001,4.196,4.163,30,27,38.59,116.03,2211.0
533651,2020-12-13 05:32:32,93.6,376.1,-43.70001,4.196,4.164,30,27,38.64,116.15,2221.0
533652,2020-12-13 05:32:42,93.6,376.3,-43.70001,4.196,4.165,30,27,38.68,116.27,2231.0
533653,2020-12-13 05:32:52,94.0,376.4,-43.70001,4.198,4.166,30,27,38.71,116.4,2241.0
533654,2020-12-13 05:33:02,94.0,376.6,-43.60001,4.199,4.167,30,27,38.76,116.51,2251.0
533655,2020-12-13 05:33:12,94.0,376.6,-43.80002,4.2,4.168,30,27,38.8,116.63,2261.0
533656,2020-12-13 05:33:22,94.0,376.8,-43.70001,4.202,4.169,30,27,38.84,116.76,2271.0
533657,2020-12-13 05:33:32,94.0,376.8,-43.70001,4.202,4.169,30,27,38.87,116.86,2281.0
533658,2020-12-13 05:33:42,94.4,376.9,-43.70001,4.203,4.171,30,27,38.92,116.99,2291.0
533659,2020-12-13 05:33:52,94.4,376.9,-43.70001,4.204,4.172,30,27,38.95,117.11,2301.0
533660,2020-12-13 05:34:02,94.4,377.1,-43.70001,4.206,4.174,30,27,38.99,117.23,2311.0
533661,2020-12-13 05:34:12,94.4,377.1,-43.80002,4.206,4.174,30,27,39.03,117.35,2321.0
533662,2020-12-13 05:34:22,94.8,377.1,-43.70001,4.206,4.175,30,27,39.07,117.47,2331.0
533663,2020-12-13 05:34:32,94.8,377.2,-43.70001,4.209,4.176,30,27,39.12,117.59,2341.0
533664,2020-12-13 05:34:42,94.8,377.4,-43.70001,4.21,4.176,30,27,39.15,117.71,2351.0
533665,2020-12-13 05:34:52,94.8,377.4,-43.70001,4.21,4.178,30,27,39.2,117.83,2361.0
533666,2020-12-13 05:35:02,95.2,377.5,-43.60001,4.211,4.179,30,27,39.24,117.96,2371.0
