number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354519,2020-06-10 13:57:20,36.8,331.1,-49.80002,3.697,3.675,37,35,15.55,46.76,240.0
354520,2020-06-10 13:57:30,36.8,331.1,-49.80002,3.696,3.675,37,35,15.58,46.86,250.0
354521,2020-06-10 13:57:40,36.8,331.1,-49.80002,3.698,3.675,37,35,15.64,47.01,260.0
354522,2020-06-10 13:57:50,36.8,331.3,-49.80002,3.698,3.676,37,35,15.68,47.15,270.0
354523,2020-06-10 13:58:00,37.2,331.3,-49.80002,3.699,3.676,37,35,15.73,47.29,280.0
354524,2020-06-10 13:58:10,37.2,331.4,-49.80002,3.699,3.677,37,35,15.78,47.44,290.0
354525,2020-06-10 13:58:20,37.2,331.4,-49.80002,3.7,3.678,37,35,15.82,47.57,300.0
354526,2020-06-10 13:58:30,37.2,331.4,-49.80002,3.7,3.678,37,35,15.87,47.71,310.0
354527,2020-06-10 13:58:40,37.6,331.4,-49.80002,3.701,3.678,37,35,15.92,47.85,320.0
354528,2020-06-10 13:58:50,37.6,331.6,-49.80002,3.701,3.679,37,35,15.96,47.99,330.0
354529,2020-06-10 13:59:00,37.6,331.6,-49.80002,3.701,3.68,37,35,16.0,48.12,340.0
354530,2020-06-10 13:59:10,38.0,331.6,-49.80002,3.702,3.68,37,35,16.04,48.24,350.0
354531,2020-06-10 13:59:20,38.0,331.6,-49.80002,3.703,3.68,37,35,16.09,48.38,360.0
354532,2020-06-10 13:59:30,38.0,331.6,-49.80002,3.703,3.681,37,35,16.14,48.52,370.0
354533,2020-06-10 13:59:40,38.0,331.7,-49.80002,3.704,3.681,37,35,16.19,48.68,380.0
354534,2020-06-10 13:59:50,38.4,331.9,-49.80002,3.704,3.682,37,35,16.24,48.81,390.0
354535,2020-06-10 14:00:00,38.4,331.9,-49.80002,3.704,3.682,37,35,16.27,48.94,400.0
354536,2020-06-10 14:00:10,38.4,331.9,-49.80002,3.705,3.682,37,35,16.33,49.08,410.0
354537,2020-06-10 14:00:20,38.4,332.1,-49.80002,3.706,3.683,37,35,16.37,49.22,420.0
354538,2020-06-10 14:00:30,38.8,332.1,-49.80002,3.706,3.683,37,35,16.42,49.36,430.0
354539,2020-06-10 14:00:40,38.8,332.1,-49.80002,3.707,3.684,37,35,16.46,49.48,440.0
354540,2020-06-10 14:00:50,38.8,332.1,-49.80002,3.707,3.684,37,35,16.5,49.62,450.0
354541,2020-06-10 14:01:00,38.8,332.1,-49.80002,3.708,3.685,37,35,16.55,49.75,460.0
354542,2020-06-10 14:01:10,39.2,332.2,-49.80002,3.708,3.685,37,35,16.6,49.91,470.0
354543,2020-06-10 14:01:20,39.2,332.2,-49.80002,3.708,3.685,37,35,16.65,50.05,480.0
354544,2020-06-10 14:01:30,39.2,332.2,-49.80002,3.709,3.686,37,35,16.69,50.19,490.0
354545,2020-06-10 14:01:40,39.6,332.4,-49.80002,3.71,3.686,37,35,16.73,50.33,500.0
354546,2020-06-10 14:01:50,39.6,332.4,-49.80002,3.71,3.687,37,35,16.79,50.47,510.0
354547,2020-06-10 14:02:00,39.6,332.4,-49.80002,3.711,3.687,37,35,16.83,50.59,520.0
354548,2020-06-10 14:02:10,39.6,332.4,-49.80002,3.711,3.688,37,35,16.87,50.72,530.0
354549,2020-06-10 14:02:20,40.0,332.5,-49.80002,3.712,3.689,37,35,16.91,50.85,540.0
354550,2020-06-10 14:02:30,40.0,332.5,-49.80002,3.713,3.689,37,35,16.96,51.0,550.0
354551,2020-06-10 14:02:41,40.0,332.5,-49.80002,3.714,3.69,37,35,17.02,51.15,561.0
354552,2020-06-10 14:02:51,40.0,332.7,-49.80002,3.713,3.69,37,35,17.06,51.29,571.0
354553,2020-06-10 14:03:01,40.4,332.7,-49.80002,3.714,3.69,37,35,17.1,51.41,581.0
354554,2020-06-10 14:03:11,40.4,332.7,-49.80002,3.714,3.691,37,35,17.14,51.56,591.0
354555,2020-06-10 14:03:21,40.4,332.7,-49.80002,3.716,3.692,37,36,17.19,51.69,601.0
354556,2020-06-10 14:03:31,40.8,332.8,-49.80002,3.715,3.692,37,36,17.24,51.84,611.0
354557,2020-06-10 14:03:41,40.8,332.8,-49.80002,3.716,3.692,37,36,17.29,51.98,621.0
354558,2020-06-10 14:03:51,40.8,332.8,-49.80002,3.716,3.693,37,36,17.33,52.1,631.0
354559,2020-06-10 14:04:01,40.8,332.8,-49.80002,3.718,3.693,37,36,17.37,52.23,641.0
354560,2020-06-10 14:04:11,41.2,333.0,-49.80002,3.717,3.693,37,36,17.42,52.38,651.0
354561,2020-06-10 14:04:21,41.2,333.0,-49.80002,3.718,3.694,37,36,17.47,52.52,661.0
354562,2020-06-10 14:04:31,41.2,333.2,-49.80002,3.719,3.695,37,36,17.52,52.67,671.0
354563,2020-06-10 14:04:41,41.2,333.2,-49.80002,3.719,3.696,37,36,17.56,52.8,681.0
354564,2020-06-10 14:04:51,41.6,333.2,-49.80002,3.719,3.695,37,36,17.6,52.93,691.0
354565,2020-06-10 14:05:01,41.6,333.3,-49.80002,3.72,3.696,37,36,17.65,53.07,701.0
354566,2020-06-10 14:05:11,41.6,333.3,-49.80002,3.721,3.697,37,36,17.7,53.21,711.0
354567,2020-06-10 14:05:21,41.6,333.3,-49.80002,3.722,3.697,37,36,17.74,53.33,721.0
354568,2020-06-10 14:05:31,42.0,333.3,-49.80002,3.722,3.697,37,36,17.78,53.47,731.0
354569,2020-06-10 14:05:41,42.0,333.5,-49.80002,3.722,3.698,37,36,17.83,53.63,741.0
354570,2020-06-10 14:05:51,42.0,333.5,-49.80002,3.723,3.699,37,36,17.88,53.75,751.0
354571,2020-06-10 14:06:01,42.4,333.5,-49.80002,3.723,3.699,37,36,17.93,53.89,761.0
354572,2020-06-10 14:06:11,42.4,333.6,-49.80002,3.724,3.699,37,36,17.97,54.04,771.0
354573,2020-06-10 14:06:21,42.4,333.6,-49.80002,3.726,3.7,37,36,18.02,54.17,781.0
354574,2020-06-10 14:06:31,42.4,333.8,-49.80002,3.726,3.7,37,36,18.06,54.32,791.0
354575,2020-06-10 14:06:41,42.8,333.8,-49.80002,3.726,3.701,37,36,18.11,54.45,801.0
354576,2020-06-10 14:06:51,42.8,333.8,-49.80002,3.727,3.702,37,36,18.16,54.6,811.0
354577,2020-06-10 14:07:01,42.8,333.8,-49.80002,3.728,3.703,37,36,18.2,54.72,821.0
354578,2020-06-10 14:07:11,42.8,333.9,-49.80002,3.727,3.703,37,36,18.24,54.86,831.0
354579,2020-06-10 14:07:21,43.2,333.9,-49.80002,3.729,3.703,37,36,18.29,55.0,841.0
354580,2020-06-10 14:07:31,43.2,333.9,-49.80002,3.73,3.703,37,36,18.34,55.14,851.0
354581,2020-06-10 14:07:41,43.2,334.1,-49.80002,3.73,3.705,37,36,18.39,55.28,861.0
354582,2020-06-10 14:07:51,43.6,334.1,-49.80002,3.731,3.705,37,36,18.43,55.42,871.0
354583,2020-06-10 14:08:01,43.6,334.1,-49.80002,3.731,3.705,37,36,18.48,55.56,881.0
354584,2020-06-10 14:08:11,43.6,334.2,-49.80002,3.732,3.705,37,36,18.52,55.7,891.0
354585,2020-06-10 14:08:21,43.6,334.2,-49.80002,3.733,3.707,37,36,18.57,55.83,901.0
354586,2020-06-10 14:08:31,44.0,334.2,-49.80002,3.733,3.706,37,36,18.61,55.95,911.0
354587,2020-06-10 14:08:41,44.0,334.4,-49.80002,3.733,3.708,37,36,18.66,56.11,921.0
354588,2020-06-10 14:08:51,44.0,334.4,-49.80002,3.734,3.708,37,36,18.71,56.24,931.0
354589,2020-06-10 14:09:01,44.0,334.4,-49.80002,3.735,3.709,38,36,18.75,56.39,941.0
354590,2020-06-10 14:09:11,44.4,334.6,-49.80002,3.735,3.71,38,36,18.8,56.52,951.0
354591,2020-06-10 14:09:21,44.4,334.6,-49.80002,3.736,3.71,38,36,18.85,56.67,961.0
354592,2020-06-10 14:09:31,44.4,334.7,-49.80002,3.737,3.711,38,36,18.9,56.81,971.0
354593,2020-06-10 14:09:41,44.8,334.7,-49.80002,3.737,3.711,38,36,18.94,56.95,981.0
354594,2020-06-10 14:09:51,44.8,334.9,-49.80002,3.739,3.711,38,36,18.99,57.09,991.0
354595,2020-06-10 14:10:01,44.8,334.7,-49.80002,3.738,3.713,38,36,19.03,57.21,1001.0
354596,2020-06-10 14:10:11,44.8,334.9,-49.80002,3.739,3.714,38,36,19.08,57.35,1011.0
354597,2020-06-10 14:10:21,45.2,334.9,-49.80002,3.74,3.714,38,36,19.12,57.5,1021.0
354598,2020-06-10 14:10:31,45.2,334.9,-49.80002,3.74,3.715,38,36,19.17,57.63,1031.0
354599,2020-06-10 14:10:41,45.2,335.0,-49.80002,3.741,3.715,38,36,19.21,57.78,1041.0
354600,2020-06-10 14:10:51,45.2,335.0,-49.80002,3.741,3.715,38,36,19.26,57.91,1051.0
354601,2020-06-10 14:11:01,45.6,335.2,-49.80002,3.743,3.715,38,36,19.31,58.06,1061.0
354602,2020-06-10 14:11:11,45.6,335.2,-49.80002,3.743,3.716,38,36,19.36,58.19,1071.0
354603,2020-06-10 14:11:21,45.6,335.2,-49.80002,3.744,3.717,38,36,19.4,58.34,1081.0
354604,2020-06-10 14:11:31,46.0,335.3,-49.80002,3.744,3.718,38,36,19.45,58.47,1091.0
354605,2020-06-10 14:11:41,46.0,335.3,-49.80002,3.745,3.719,38,36,19.49,58.62,1101.0
354606,2020-06-10 14:11:51,46.0,335.5,-49.80002,3.746,3.719,38,36,19.55,58.75,1111.0
354607,2020-06-10 14:12:01,46.0,335.5,-49.80002,3.747,3.72,38,36,19.59,58.9,1121.0
354608,2020-06-10 14:12:11,46.4,335.7,-49.80002,3.747,3.719,38,36,19.64,59.03,1131.0
354609,2020-06-10 14:12:21,46.4,335.7,-49.80002,3.747,3.721,38,36,19.68,59.18,1141.0
354610,2020-06-10 14:12:31,46.4,335.7,-49.80002,3.749,3.721,38,36,19.73,59.31,1151.0
354611,2020-06-10 14:12:41,46.4,335.7,-49.80002,3.749,3.722,38,36,19.78,59.46,1161.0
354612,2020-06-10 14:12:51,46.8,335.8,-49.80002,3.751,3.723,38,36,19.83,59.59,1171.0
354613,2020-06-10 14:13:01,46.8,335.8,-49.80002,3.751,3.724,38,36,19.87,59.74,1181.0
354614,2020-06-10 14:13:11,46.8,336.0,-49.80002,3.751,3.724,38,36,19.92,59.88,1191.0
354615,2020-06-10 14:13:21,47.2,336.0,-49.80002,3.752,3.725,38,36,19.96,60.02,1201.0
354616,2020-06-10 14:13:31,47.2,336.1,-49.80002,3.753,3.726,38,36,20.01,60.16,1211.0
354617,2020-06-10 14:13:41,47.2,336.1,-49.80002,3.753,3.726,38,36,20.06,60.3,1221.0
354618,2020-06-10 14:13:51,47.2,336.1,-49.80002,3.754,3.727,38,36,20.11,60.44,1231.0
354619,2020-06-10 14:14:01,47.6,336.3,-49.80002,3.755,3.728,38,36,20.15,60.58,1241.0
354620,2020-06-10 14:14:11,47.6,336.4,-49.80002,3.756,3.728,38,36,20.2,60.72,1251.0
354621,2020-06-10 14:14:21,47.6,336.4,-49.80002,3.756,3.728,38,36,20.25,60.87,1261.0
354622,2020-06-10 14:14:31,48.0,336.4,-49.80002,3.757,3.729,38,36,20.29,61.02,1271.0
354623,2020-06-10 14:14:41,48.0,336.6,-49.80002,3.758,3.73,38,36,20.34,61.17,1281.0
354624,2020-06-10 14:14:51,48.0,336.6,-49.80002,3.759,3.73,38,36,20.39,61.3,1291.0
354625,2020-06-10 14:15:01,48.0,336.6,-49.80002,3.76,3.732,38,37,20.44,61.43,1301.0
354626,2020-06-10 14:15:11,48.4,336.8,-49.80002,3.761,3.732,38,37,20.48,61.58,1311.0
354627,2020-06-10 14:15:21,48.4,336.8,-49.80002,3.762,3.733,38,37,20.53,61.71,1321.0
354628,2020-06-10 14:15:31,48.4,336.9,-49.80002,3.762,3.734,38,37,20.57,61.86,1331.0
354629,2020-06-10 14:15:41,48.4,336.9,-49.80002,3.763,3.733,38,37,20.62,61.99,1341.0
354630,2020-06-10 14:15:51,48.8,337.1,-49.80002,3.764,3.736,38,37,20.67,62.15,1351.0
354631,2020-06-10 14:16:01,48.8,337.1,-49.80002,3.765,3.736,38,37,20.72,62.3,1361.0
354632,2020-06-10 14:16:11,48.8,337.2,-49.80002,3.766,3.736,38,37,20.77,62.45,1371.0
354633,2020-06-10 14:16:21,49.2,337.2,-49.80002,3.766,3.738,38,37,20.81,62.58,1381.0
354634,2020-06-10 14:16:31,49.2,337.2,-49.80002,3.767,3.738,38,37,20.86,62.71,1391.0
354635,2020-06-10 14:16:41,49.2,337.4,-49.80002,3.768,3.738,38,37,20.9,62.86,1401.0
354636,2020-06-10 14:16:51,49.2,337.4,-49.80002,3.768,3.739,38,37,20.95,62.99,1411.0
354637,2020-06-10 14:17:01,49.6,337.5,-49.80002,3.77,3.74,38,37,21.0,63.14,1421.0
354638,2020-06-10 14:17:11,49.6,337.5,-49.80002,3.77,3.741,38,37,21.05,63.27,1431.0
354639,2020-06-10 14:17:21,49.6,337.7,-49.80002,3.772,3.742,38,37,21.1,63.43,1441.0
354640,2020-06-10 14:17:31,50.0,337.7,-49.80002,3.772,3.742,38,37,21.15,63.57,1451.0
354641,2020-06-10 14:17:41,50.0,337.8,-49.80002,3.774,3.743,38,37,21.2,63.73,1461.0
354642,2020-06-10 14:17:51,50.0,337.8,-49.80002,3.774,3.743,38,37,21.24,63.87,1471.0
354643,2020-06-10 14:18:01,50.0,338.0,-49.80002,3.775,3.744,38,37,21.28,63.99,1481.0
354644,2020-06-10 14:18:11,50.4,338.0,-49.80002,3.776,3.745,38,37,21.33,64.13,1491.0
354645,2020-06-10 14:18:21,50.4,338.2,-49.80002,3.778,3.746,38,37,21.38,64.27,1501.0
354646,2020-06-10 14:18:31,50.4,338.2,-49.80002,3.778,3.746,38,37,21.42,64.41,1511.0
354647,2020-06-10 14:18:41,50.4,338.3,-49.80002,3.779,3.747,38,37,21.47,64.55,1521.0
354648,2020-06-10 14:18:51,50.8,338.3,-49.80002,3.78,3.748,38,37,21.51,64.68999,1531.0
354649,2020-06-10 14:19:01,50.8,338.5,-49.80002,3.781,3.75,38,37,21.57,64.85,1541.0
354650,2020-06-10 14:19:11,50.8,338.5,-49.80002,3.782,3.75,38,37,21.62,65.01,1551.0
354651,2020-06-10 14:19:21,51.2,338.6,-49.80002,3.783,3.751,38,37,21.67,65.14,1561.0
354652,2020-06-10 14:19:31,51.2,338.6,-49.80002,3.784,3.751,38,37,21.71,65.27,1571.0
354653,2020-06-10 14:19:41,51.2,338.8,-49.80002,3.785,3.752,38,37,21.76,65.41,1581.0
354654,2020-06-10 14:19:51,51.2,338.9,-49.80002,3.785,3.752,38,37,21.8,65.55,1591.0
354655,2020-06-10 14:20:01,51.6,338.9,-49.80002,3.787,3.755,38,37,21.85,65.68999,1601.0
354656,2020-06-10 14:20:11,51.6,339.1,-49.80002,3.787,3.755,38,37,21.9,65.83,1611.0
354657,2020-06-10 14:20:21,51.6,339.1,-49.80002,3.789,3.756,38,37,21.95,65.97,1621.0
354658,2020-06-10 14:20:31,52.0,339.3,-49.80002,3.79,3.756,38,37,21.99,66.11,1631.0
354659,2020-06-10 14:20:41,52.0,339.3,-49.80002,3.791,3.757,38,37,22.04,66.26,1641.0
354660,2020-06-10 14:20:51,52.0,339.4,-49.80002,3.792,3.758,38,37,22.09,66.41,1651.0
354661,2020-06-10 14:21:01,52.0,339.4,-49.80002,3.793,3.76,38,37,22.13,66.54,1661.0
354662,2020-06-10 14:21:11,52.4,339.6,-49.80002,3.794,3.759,38,37,22.18,66.67,1671.0
354663,2020-06-10 14:21:21,52.4,339.7,-49.80002,3.795,3.76,38,37,22.23,66.81,1681.0
354664,2020-06-10 14:21:31,52.4,339.7,-49.80002,3.797,3.762,39,37,22.27,66.95,1691.0
354665,2020-06-10 14:21:41,52.4,339.7,-49.80002,3.798,3.763,39,37,22.32,67.09,1701.0
354666,2020-06-10 14:21:51,52.8,340.0,-49.80002,3.799,3.764,39,37,22.36,67.23,1711.0
354667,2020-06-10 14:22:01,52.8,340.0,-49.80002,3.8,3.764,39,37,22.41,67.37,1721.0
354668,2020-06-10 14:22:11,52.8,340.2,-49.80002,3.802,3.765,39,37,22.46,67.53,1731.0
354669,2020-06-10 14:22:21,53.2,340.3,-49.80002,3.802,3.766,39,37,22.51,67.67,1741.0
354670,2020-06-10 14:22:31,53.2,340.3,-49.80002,3.804,3.767,39,37,22.56,67.81,1751.0
354671,2020-06-10 14:22:41,53.2,340.5,-49.80002,3.804,3.769,39,37,22.6,67.95,1761.0
354672,2020-06-10 14:22:51,53.2,340.5,-49.80002,3.806,3.77,39,37,22.64,68.08,1771.0
354673,2020-06-10 14:23:01,53.6,340.7,-49.80002,3.808,3.771,39,37,22.69,68.21,1781.0
354674,2020-06-10 14:23:11,53.6,340.8,-49.80002,3.808,3.771,39,37,22.74,68.36,1791.0
354675,2020-06-10 14:23:21,53.6,341.0,-49.80002,3.81,3.773,39,37,22.78,68.49,1801.0
354676,2020-06-10 14:23:31,53.6,341.0,-49.80002,3.811,3.773,39,37,22.83,68.64,1811.0
354677,2020-06-10 14:23:41,54.0,341.1,-49.80002,3.813,3.775,39,37,22.88,68.79,1821.0
354678,2020-06-10 14:23:51,54.0,341.3,-49.80002,3.813,3.776,39,37,22.93,68.93,1831.0
354679,2020-06-10 14:24:01,54.0,341.3,-49.80002,3.815,3.776,39,37,22.97,69.07,1841.0
354680,2020-06-10 14:24:11,54.4,341.4,-49.80002,3.816,3.778,39,37,23.02,69.21,1851.0
354681,2020-06-10 14:24:21,54.4,341.4,-49.80002,3.817,3.779,39,37,23.06,69.33,1861.0
354682,2020-06-10 14:24:31,54.4,341.6,-49.80002,3.818,3.78,39,37,23.11,69.48,1871.0
354683,2020-06-10 14:24:41,54.4,341.8,-49.80002,3.82,3.781,39,37,23.15,69.61,1881.0
354684,2020-06-10 14:24:51,54.8,341.9,-49.80002,3.82,3.782,39,37,23.2,69.76,1891.0
354685,2020-06-10 14:25:01,54.8,342.1,-49.80002,3.822,3.783,39,37,23.25,69.92,1901.0
354686,2020-06-10 14:25:11,54.8,342.1,-49.80002,3.823,3.785,39,37,23.3,70.05,1911.0
354687,2020-06-10 14:25:21,55.2,342.2,-49.80002,3.825,3.786,39,37,23.35,70.2,1921.0
354688,2020-06-10 14:25:31,55.2,342.4,-49.80002,3.825,3.788,39,37,23.4,70.33,1931.0
354689,2020-06-10 14:25:41,55.2,342.4,-49.80002,3.827,3.788,39,37,23.45,70.49,1941.0
354690,2020-06-10 14:25:51,55.2,342.5,-49.80002,3.827,3.791,39,37,23.49,70.61,1951.0
354691,2020-06-10 14:26:01,55.6,342.5,-49.80002,3.83,3.791,39,37,23.53,70.76,1961.0
354692,2020-06-10 14:26:11,55.6,342.7,-49.80002,3.829,3.792,39,37,23.58,70.89,1971.0
354693,2020-06-10 14:26:21,55.6,342.8,-49.80002,3.831,3.794,39,37,23.63,71.04,1981.0
354694,2020-06-10 14:26:31,55.6,343.0,-49.80002,3.832,3.794,39,37,23.67,71.17,1991.0
354695,2020-06-10 14:26:41,56.0,343.0,-49.80002,3.833,3.796,39,38,23.73,71.33,2001.0
354696,2020-06-10 14:26:51,56.0,343.2,-49.80002,3.834,3.797,39,38,23.77,71.47,2011.0
354697,2020-06-10 14:27:01,56.0,343.2,-49.80002,3.835,3.798,39,38,23.82,71.61,2021.0
354698,2020-06-10 14:27:11,56.4,343.3,-49.80002,3.836,3.799,39,38,23.86,71.75,2031.0
354699,2020-06-10 14:27:21,56.4,343.5,-49.80002,3.838,3.801,39,38,23.91,71.88,2041.0
354700,2020-06-10 14:27:31,56.4,343.5,-49.80002,3.839,3.802,39,38,23.95,72.01,2051.0
354701,2020-06-10 14:27:41,56.4,343.6,-49.80002,3.84,3.803,39,38,24.0,72.16,2061.0
354702,2020-06-10 14:27:51,56.8,343.8,-49.80002,3.841,3.805,39,38,24.04,72.29,2071.0
354703,2020-06-10 14:28:01,56.8,343.8,-49.80002,3.842,3.805,39,38,24.09,72.43999,2081.0
354704,2020-06-10 14:28:11,56.8,343.9,-49.80002,3.843,3.807,39,38,24.15,72.6,2091.0
354705,2020-06-10 14:28:21,56.8,344.1,-49.80002,3.844,3.808,39,38,24.2,72.73,2101.0
354706,2020-06-10 14:28:31,57.2,344.1,-49.80002,3.845,3.809,39,38,24.24,72.88,2111.0
354707,2020-06-10 14:28:41,57.2,344.3,-49.80002,3.846,3.811,39,38,24.29,73.01,2121.0
354708,2020-06-10 14:28:51,57.2,344.3,-49.80002,3.847,3.812,39,38,24.33,73.16,2131.0
354709,2020-06-10 14:29:01,57.6,344.6,-49.80002,3.848,3.813,39,38,24.38,73.28,2141.0
354710,2020-06-10 14:29:11,57.6,344.6,-49.80002,3.849,3.814,39,38,24.42,73.42,2151.0
354711,2020-06-10 14:29:21,57.6,344.7,-49.80002,3.85,3.815,39,38,24.47,73.56,2161.0
354712,2020-06-10 14:29:32,57.6,344.7,-49.80002,3.851,3.816,39,38,24.51,73.7,2172.0
354713,2020-06-10 14:29:42,58.0,344.9,-49.80002,3.852,3.817,39,38,24.57,73.85,2182.0
354714,2020-06-10 14:29:52,58.0,344.9,-49.80002,3.853,3.819,39,38,24.61,74.0,2192.0
354715,2020-06-10 14:30:02,58.0,345.0,-49.80002,3.854,3.82,39,38,24.66,74.13,2202.0
354716,2020-06-10 14:30:12,58.0,345.2,-49.80002,3.856,3.821,39,38,24.71,74.28,2212.0
354717,2020-06-10 14:30:22,58.4,345.2,-49.80002,3.857,3.822,39,38,24.75,74.41,2222.0
354718,2020-06-10 14:30:32,58.4,345.3,-49.80002,3.858,3.823,39,38,24.79,74.54,2232.0
354719,2020-06-10 14:30:42,58.4,345.3,-49.80002,3.858,3.823,39,38,24.84,74.68,2242.0
354720,2020-06-10 14:30:52,58.8,345.5,-49.80002,3.859,3.825,39,38,24.89,74.82,2252.0
354721,2020-06-10 14:31:02,58.8,345.7,-49.80002,3.86,3.826,39,38,24.94,74.96,2262.0
354722,2020-06-10 14:31:12,58.8,345.8,-49.80002,3.862,3.827,39,38,24.98,75.1,2272.0
354723,2020-06-10 14:31:22,58.8,345.8,-49.80002,3.862,3.828,39,38,25.03,75.24,2282.0
354724,2020-06-10 14:31:32,59.2,346.0,-49.80002,3.864,3.83,39,38,25.07,75.38,2292.0
354725,2020-06-10 14:31:42,59.2,346.0,-49.80002,3.864,3.831,39,38,25.12,75.52,2302.0
354726,2020-06-10 14:31:52,59.2,346.1,-49.80002,3.866,3.831,39,38,25.17,75.67,2312.0
354727,2020-06-10 14:32:02,59.2,346.3,-49.80002,3.867,3.832,39,38,25.21,75.79,2322.0
354728,2020-06-10 14:32:12,59.6,346.3,-49.80002,3.868,3.833,39,38,25.25,75.93,2332.0
354729,2020-06-10 14:32:22,59.6,346.3,-49.80002,3.869,3.834,39,38,25.3,76.07,2342.0
354730,2020-06-10 14:32:32,59.6,346.4,-49.80002,3.87,3.835,39,38,25.35,76.21,2352.0
354731,2020-06-10 14:32:42,60.0,346.6,-49.80002,3.871,3.837,39,38,25.4,76.36,2362.0
354732,2020-06-10 14:32:52,60.0,346.8,-49.80002,3.872,3.838,39,38,25.45,76.50999,2372.0
354733,2020-06-10 14:33:02,60.0,346.8,-49.80002,3.873,3.839,39,38,25.5,76.64,2382.0
354734,2020-06-10 14:33:12,60.0,346.9,-49.80002,3.874,3.84,39,38,25.54,76.79,2392.0
354735,2020-06-10 14:33:22,60.4,346.9,-49.80002,3.875,3.842,39,38,25.59,76.92,2402.0
354736,2020-06-10 14:33:32,60.4,347.1,-49.80002,3.876,3.842,39,38,25.63,77.07,2412.0
354737,2020-06-10 14:33:42,60.4,347.1,-49.80002,3.877,3.842,39,38,25.68,77.18999,2422.0
354738,2020-06-10 14:33:52,60.4,347.2,-49.80002,3.878,3.844,39,38,25.72,77.33,2432.0
354739,2020-06-10 14:34:02,60.8,347.4,-49.80002,3.879,3.845,39,38,25.77,77.47,2442.0
354740,2020-06-10 14:34:12,60.8,347.4,-49.80002,3.879,3.846,39,38,25.82,77.63,2452.0
354741,2020-06-10 14:34:22,60.8,347.5,-49.80002,3.881,3.847,39,38,25.87,77.75999,2462.0
354742,2020-06-10 14:34:32,61.2,347.5,-49.80002,3.882,3.848,39,38,25.91,77.89,2472.0
354743,2020-06-10 14:34:42,61.2,347.7,-49.80002,3.882,3.849,39,38,25.96,78.03,2482.0
354744,2020-06-10 14:34:52,61.2,347.8,-49.80002,3.884,3.85,39,38,26.0,78.17,2492.0
354745,2020-06-10 14:35:02,61.2,347.8,-49.80002,3.885,3.851,39,38,26.05,78.31,2502.0
354746,2020-06-10 14:35:12,61.6,348.0,-49.80002,3.886,3.852,39,38,26.09,78.43999,2512.0
354747,2020-06-10 14:35:22,61.6,348.0,-49.80002,3.887,3.853,39,38,26.14,78.58,2522.0
