number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
266196,2020-02-23 10:32:46,54.8,341.9,-45.10001,3.817,3.785,24,22,23.65,71.14,136.0
266197,2020-02-23 10:32:54,55.2,341.9,-45.10001,3.818,3.786,24,22,23.68,71.24,144.0
266198,2020-02-23 10:33:02,55.2,342.1,-45.20001,3.82,3.787,24,22,23.71,71.35,152.0
266199,2020-02-23 10:33:10,55.2,342.2,-45.10001,3.82,3.789,24,22,23.74,71.45,160.0
266200,2020-02-23 10:33:18,55.2,342.2,-45.10001,3.821,3.79,24,22,23.79,71.55,168.0
266201,2020-02-23 10:33:26,55.2,342.4,-45.10001,3.822,3.792,24,22,23.81,71.65,176.0
266202,2020-02-23 10:33:34,55.6,342.4,-45.10001,3.824,3.793,24,22,23.84,71.75,184.0
266203,2020-02-23 10:33:42,55.6,342.5,-45.10001,3.824,3.793,24,22,23.88,71.86,192.0
266204,2020-02-23 10:33:50,55.6,342.7,-45.10001,3.825,3.795,24,22,23.92,71.97,200.0
266205,2020-02-23 10:33:58,55.6,342.7,-45.10001,3.827,3.796,24,22,23.95,72.06,208.0
266206,2020-02-23 10:34:06,55.6,342.8,-45.10001,3.827,3.797,24,22,23.99,72.17,216.0
266207,2020-02-23 10:34:14,56.0,343.0,-45.10001,3.828,3.798,24,22,24.02,72.27,224.0
266208,2020-02-23 10:34:22,56.0,343.0,-45.10001,3.829,3.799,24,22,24.05,72.37,232.0
266209,2020-02-23 10:34:30,56.0,343.0,-45.10001,3.83,3.801,24,22,24.08,72.46,240.0
266210,2020-02-23 10:34:38,56.0,343.2,-45.10001,3.831,3.802,24,22,24.12,72.57,248.0
266211,2020-02-23 10:34:46,56.0,343.3,-45.10001,3.831,3.803,24,22,24.15,72.66,256.0
266212,2020-02-23 10:34:54,56.4,343.3,-45.10001,3.832,3.803,24,22,24.19,72.78,264.0
266213,2020-02-23 10:35:02,56.4,343.5,-45.10001,3.833,3.804,24,22,24.22,72.87,272.0
266214,2020-02-23 10:35:10,56.4,343.5,-45.10001,3.834,3.806,24,22,24.25,72.96,280.0
266215,2020-02-23 10:35:18,56.4,343.6,-45.10001,3.835,3.806,24,22,24.29,73.07,288.0
266216,2020-02-23 10:35:26,56.4,343.6,-45.10001,3.835,3.807,24,22,24.32,73.18999,296.0
266217,2020-02-23 10:35:34,56.8,343.8,-45.10001,3.837,3.809,24,22,24.35,73.28,304.0
266218,2020-02-23 10:35:42,56.8,343.8,-45.10001,3.838,3.809,24,22,24.39,73.39,312.0
266219,2020-02-23 10:35:50,56.8,343.9,-45.10001,3.838,3.809,24,22,24.43,73.49,320.0
266220,2020-02-23 10:35:58,56.8,344.1,-45.10001,3.839,3.812,24,22,24.45,73.58,328.0
266221,2020-02-23 10:36:06,56.8,344.1,-45.10001,3.84,3.812,24,22,24.48,73.67,336.0
266222,2020-02-23 10:36:14,57.2,344.1,-45.10001,3.841,3.812,24,22,24.53,73.78,344.0
266223,2020-02-23 10:36:22,57.2,344.3,-45.10001,3.842,3.813,24,22,24.55,73.88,352.0
266224,2020-02-23 10:36:30,57.2,344.3,-45.10001,3.842,3.814,24,22,24.59,73.99,360.0
266225,2020-02-23 10:36:38,57.2,344.4,-45.10001,3.843,3.816,24,22,24.62,74.08,368.0
266226,2020-02-23 10:36:46,57.2,344.4,-45.10001,3.845,3.816,24,22,24.66,74.18,376.0
266227,2020-02-23 10:36:54,57.6,344.6,-45.10001,3.845,3.817,24,22,24.69,74.29,384.0
266228,2020-02-23 10:37:02,57.6,344.6,-45.10001,3.845,3.819,24,22,24.73,74.4,392.0
266229,2020-02-23 10:37:10,57.6,344.7,-45.10001,3.846,3.82,24,22,24.76,74.51,400.0
266230,2020-02-23 10:37:18,57.6,344.7,-45.10001,3.847,3.82,24,22,24.8,74.61,408.0
266231,2020-02-23 10:37:26,57.6,344.9,-45.10001,3.849,3.821,24,22,24.83,74.7,416.0
266232,2020-02-23 10:37:34,57.6,344.9,-45.10001,3.849,3.821,24,22,24.86,74.8,424.0
266233,2020-02-23 10:37:42,58.0,344.9,-45.10001,3.849,3.822,24,22,24.89,74.89,432.0
266234,2020-02-23 10:37:50,58.0,345.0,-45.10001,3.849,3.822,24,22,24.93,75.0,440.0
266235,2020-02-23 10:37:58,58.0,345.2,-45.10001,3.852,3.824,24,22,24.96,75.1,448.0
266236,2020-02-23 10:38:06,58.0,345.2,-45.10001,3.852,3.824,24,22,24.99,75.21,456.0
266237,2020-02-23 10:38:14,58.0,345.2,-45.10001,3.853,3.826,24,22,25.03,75.3,464.0
266238,2020-02-23 10:38:22,58.4,345.3,-45.10001,3.854,3.826,24,22,25.07,75.41,472.0
266239,2020-02-23 10:38:30,58.4,345.5,-45.10001,3.855,3.827,24,22,25.1,75.52,480.0
266240,2020-02-23 10:38:38,58.4,345.5,-45.10001,3.855,3.828,24,22,25.13,75.61,488.0
266241,2020-02-23 10:38:46,58.4,345.5,-45.10001,3.856,3.828,24,22,25.17,75.72,496.0
266242,2020-02-23 10:38:54,58.4,345.7,-45.10001,3.856,3.83,24,22,25.2,75.82,504.0
266243,2020-02-23 10:39:02,58.8,345.7,-45.10001,3.858,3.831,24,22,25.23,75.92,512.0
266244,2020-02-23 10:39:10,58.8,345.8,-45.10001,3.859,3.831,24,22,25.27,76.00999,520.0
266245,2020-02-23 10:39:18,58.8,345.8,-45.10001,3.859,3.832,24,22,25.3,76.11,528.0
266246,2020-02-23 10:39:26,58.8,346.0,-45.10001,3.859,3.833,24,22,25.33,76.22,536.0
266247,2020-02-23 10:39:34,58.8,346.0,-45.10001,3.861,3.834,24,22,25.37,76.31,544.0
266248,2020-02-23 10:39:42,59.2,346.1,-45.10001,3.862,3.834,24,22,25.4,76.42,552.0
266249,2020-02-23 10:39:50,59.2,346.1,-45.10001,3.862,3.836,24,22,25.43,76.52,560.0
266250,2020-02-23 10:39:58,59.2,346.3,-45.10001,3.863,3.835,24,22,25.47,76.63,568.0
266251,2020-02-23 10:40:06,59.2,346.3,-45.10001,3.863,3.837,24,22,25.5,76.74,576.0
266252,2020-02-23 10:40:14,59.2,346.4,-45.10001,3.864,3.838,24,22,25.54,76.84,584.0
266253,2020-02-23 10:40:22,59.6,346.4,-45.10001,3.865,3.838,24,22,25.57,76.93,592.0
266254,2020-02-23 10:40:30,59.6,346.4,-45.10001,3.866,3.839,24,22,25.6,77.04,600.0
266255,2020-02-23 10:40:38,59.6,346.6,-45.10001,3.867,3.84,24,22,25.63,77.12,608.0
266256,2020-02-23 10:40:46,59.6,346.6,-45.10001,3.867,3.841,24,22,25.67,77.23,616.0
266257,2020-02-23 10:40:54,59.6,346.8,-45.10001,3.869,3.841,24,22,25.7,77.33,624.0
266258,2020-02-23 10:41:02,60.0,346.8,-45.10001,3.869,3.842,24,22,25.73,77.43,632.0
266259,2020-02-23 10:41:10,60.0,346.8,-45.10001,3.87,3.843,24,22,25.77,77.53,640.0
266260,2020-02-23 10:41:18,60.0,346.9,-45.10001,3.87,3.844,24,22,25.8,77.63,648.0
266261,2020-02-23 10:41:26,60.0,346.9,-45.10001,3.872,3.844,24,22,25.84,77.75,656.0
266262,2020-02-23 10:41:34,60.0,347.1,-45.10001,3.872,3.845,24,22,25.87,77.84,664.0
266263,2020-02-23 10:41:42,60.4,347.1,-45.10001,3.873,3.846,24,22,25.91,77.93999,672.0
266264,2020-02-23 10:41:50,60.4,347.2,-45.10001,3.874,3.847,24,22,25.94,78.05,680.0
266265,2020-02-23 10:41:58,60.4,347.2,-45.10001,3.875,3.848,24,22,25.97,78.14,688.0
266266,2020-02-23 10:42:06,60.4,347.4,-45.10001,3.876,3.848,24,22,26.01,78.25,696.0
266267,2020-02-23 10:42:14,60.4,347.4,-45.10001,3.876,3.85,24,22,26.04,78.33,704.0
266268,2020-02-23 10:42:22,60.8,347.5,-45.10001,3.877,3.85,24,22,26.07,78.45,712.0
266269,2020-02-23 10:42:30,60.8,347.5,-45.10001,3.877,3.851,24,22,26.11,78.54,720.0
266270,2020-02-23 10:42:38,60.8,347.5,-45.10001,3.878,3.851,24,22,26.14,78.65,728.0
266271,2020-02-23 10:42:46,60.8,347.7,-45.10001,3.879,3.852,24,22,26.17,78.75,736.0
266272,2020-02-23 10:42:54,60.8,347.7,-45.10001,3.879,3.853,24,22,26.21,78.86,744.0
266273,2020-02-23 10:43:02,61.2,347.8,-45.10001,3.881,3.854,24,22,26.24,78.96,752.0
266274,2020-02-23 10:43:10,61.2,347.8,-45.10001,3.881,3.855,24,22,26.28,79.06,760.0
266275,2020-02-23 10:43:18,61.2,348.0,-45.10001,3.882,3.855,24,22,26.32,79.17,768.0
266276,2020-02-23 10:43:26,61.2,348.0,-45.10001,3.883,3.856,25,22,26.34,79.27,776.0
266277,2020-02-23 10:43:34,61.2,348.2,-45.10001,3.884,3.857,24,22,26.38,79.36,784.0
266278,2020-02-23 10:43:42,61.6,348.2,-45.10001,3.885,3.858,24,22,26.42,79.47,792.0
266279,2020-02-23 10:43:50,61.6,348.2,-45.10001,3.885,3.859,24,22,26.44,79.55,800.0
266280,2020-02-23 10:43:58,61.6,348.3,-45.10001,3.885,3.859,25,22,26.47,79.66,808.0
266281,2020-02-23 10:44:06,61.6,348.5,-45.20001,3.886,3.859,25,22,26.51,79.75,816.0
266282,2020-02-23 10:44:14,61.6,348.5,-45.10001,3.887,3.86,24,23,26.55,79.87,824.0
266283,2020-02-23 10:44:22,61.6,348.5,-45.10001,3.888,3.862,25,23,26.57,79.96,832.0
266284,2020-02-23 10:44:30,62.0,348.5,-45.10001,3.889,3.863,25,22,26.61,80.07,840.0
266285,2020-02-23 10:44:38,62.0,348.6,-45.10001,3.89,3.863,25,23,26.65,80.18999,848.0
266286,2020-02-23 10:44:46,62.0,348.8,-45.10001,3.89,3.864,25,23,26.68,80.28,856.0
266287,2020-02-23 10:44:54,62.0,348.8,-45.10001,3.891,3.864,25,23,26.72,80.39,864.0
266288,2020-02-23 10:45:02,62.0,348.8,-45.10001,3.892,3.865,25,23,26.75,80.48,872.0
266289,2020-02-23 10:45:10,62.4,348.9,-45.10001,3.892,3.867,25,23,26.78,80.58,880.0
266290,2020-02-23 10:45:18,62.4,348.9,-45.10001,3.893,3.867,25,23,26.82,80.68999,888.0
266291,2020-02-23 10:45:26,62.4,349.1,-45.10001,3.893,3.867,25,23,26.85,80.77,896.0
266292,2020-02-23 10:45:34,62.4,349.1,-45.10001,3.895,3.868,25,23,26.88,80.88,904.0
266293,2020-02-23 10:45:42,62.4,349.3,-45.10001,3.895,3.868,25,23,26.91,80.98,912.0
266294,2020-02-23 10:45:50,62.8,349.3,-45.10001,3.897,3.87,25,23,26.95,81.08,920.0
266295,2020-02-23 10:45:58,62.8,349.4,-45.10001,3.897,3.87,25,23,26.98,81.18999,928.0
266296,2020-02-23 10:46:06,62.8,349.4,-45.10001,3.897,3.871,25,23,27.02,81.29,936.0
266297,2020-02-23 10:46:14,62.8,349.4,-45.10001,3.899,3.872,25,23,27.06,81.4,944.0
266298,2020-02-23 10:46:22,62.8,349.6,-45.10001,3.9,3.873,25,23,27.08,81.49,952.0
266299,2020-02-23 10:46:30,63.2,349.6,-45.10001,3.9,3.874,25,23,27.12,81.59,960.0
266300,2020-02-23 10:46:38,63.2,349.6,-45.10001,3.901,3.875,25,23,27.16,81.7,968.0
266301,2020-02-23 10:46:46,63.2,349.7,-45.10001,3.9,3.875,25,23,27.19,81.8,976.0
266302,2020-02-23 10:46:54,63.2,349.7,-45.10001,3.903,3.876,25,23,27.21,81.89,984.0
266303,2020-02-23 10:47:02,63.2,349.9,-45.10001,3.903,3.877,25,23,27.25,81.98,992.0
266304,2020-02-23 10:47:10,63.6,349.9,-45.10001,3.903,3.878,25,23,27.29,82.1,1000.0
266305,2020-02-23 10:47:18,63.6,350.0,-45.10001,3.904,3.878,25,23,27.31,82.18999,1008.0
266306,2020-02-23 10:47:26,63.6,350.0,-45.10001,3.906,3.88,25,23,27.35,82.3,1016.0
266307,2020-02-23 10:47:34,63.6,350.2,-45.10001,3.906,3.88,25,23,27.39,82.41,1024.0
266308,2020-02-23 10:47:42,63.6,350.2,-45.10001,3.906,3.88,25,23,27.42,82.50999,1032.0
266309,2020-02-23 10:47:50,64.0,350.3,-45.10001,3.907,3.881,25,23,27.46,82.62,1040.0
266310,2020-02-23 10:47:58,64.0,350.3,-45.10001,3.909,3.881,25,23,27.49,82.71,1048.0
266311,2020-02-23 10:48:06,64.0,350.3,-45.10001,3.909,3.882,25,23,27.52,82.81,1056.0
266312,2020-02-23 10:48:14,64.0,350.5,-45.10001,3.91,3.884,25,23,27.56,82.92,1064.0
266313,2020-02-23 10:48:22,64.0,350.7,-45.10001,3.91,3.885,25,23,27.59,83.00999,1072.0
266314,2020-02-23 10:48:30,64.4,350.5,-45.10001,3.911,3.885,25,23,27.62,83.1,1080.0
266315,2020-02-23 10:48:38,64.4,350.7,-45.10001,3.912,3.885,25,23,27.65,83.2,1088.0
266316,2020-02-23 10:48:46,64.4,350.7,-45.10001,3.913,3.886,25,23,27.69,83.31,1096.0
266317,2020-02-23 10:48:54,64.4,350.8,-45.10001,3.914,3.887,25,23,27.72,83.42,1104.0
266318,2020-02-23 10:49:02,64.4,350.8,-45.10001,3.914,3.888,25,23,27.76,83.52,1112.0
266319,2020-02-23 10:49:10,64.8,351.0,-45.10001,3.915,3.888,25,23,27.8,83.63,1120.0
266320,2020-02-23 10:49:19,64.8,351.0,-45.10001,3.915,3.889,25,23,27.83,83.72,1129.0
266321,2020-02-23 10:49:27,64.8,351.1,-45.10001,3.916,3.89,25,23,27.86,83.84,1137.0
266322,2020-02-23 10:49:35,64.8,351.1,-45.10001,3.917,3.891,25,23,27.9,83.93,1145.0
266323,2020-02-23 10:49:43,64.8,351.1,-45.10001,3.918,3.891,25,23,27.93,84.02,1153.0
266324,2020-02-23 10:49:51,65.2,351.3,-45.20001,3.918,3.892,25,23,27.96,84.12,1161.0
266325,2020-02-23 10:49:59,65.2,351.4,-45.10001,3.919,3.892,25,23,28.0,84.23,1169.0
266326,2020-02-23 10:50:07,65.2,351.4,-45.10001,3.92,3.894,25,23,28.03,84.33,1177.0
266327,2020-02-23 10:50:15,65.2,351.4,-45.10001,3.92,3.895,25,23,28.06,84.42,1185.0
266328,2020-02-23 10:50:23,65.2,351.6,-45.10001,3.921,3.895,25,23,28.1,84.54,1193.0
266329,2020-02-23 10:50:31,65.2,351.6,-45.10001,3.922,3.896,25,23,28.13,84.64,1201.0
266330,2020-02-23 10:50:39,65.6,351.6,-45.10001,3.923,3.896,25,23,28.16,84.74,1209.0
266331,2020-02-23 10:50:47,65.6,351.6,-45.10001,3.923,3.896,25,23,28.2,84.84,1217.0
266332,2020-02-23 10:50:55,65.6,351.8,-45.10001,3.924,3.898,25,23,28.23,84.93999,1225.0
266333,2020-02-23 10:51:03,65.6,351.9,-45.10001,3.925,3.899,25,23,28.27,85.05,1233.0
266334,2020-02-23 10:51:11,65.6,351.9,-45.10001,3.926,3.9,25,23,28.3,85.15,1241.0
266335,2020-02-23 10:51:19,66.0,351.9,-45.10001,3.927,3.9,25,23,28.34,85.25,1249.0
266336,2020-02-23 10:51:27,66.0,352.1,-45.10001,3.928,3.901,25,23,28.37,85.35,1257.0
266337,2020-02-23 10:51:35,66.0,352.1,-45.10001,3.928,3.902,25,23,28.4,85.45,1265.0
266338,2020-02-23 10:51:43,66.0,352.2,-45.10001,3.929,3.903,25,23,28.43,85.54,1273.0
266339,2020-02-23 10:51:51,66.0,352.2,-45.10001,3.929,3.903,25,23,28.46,85.63,1281.0
266340,2020-02-23 10:51:59,66.4,352.4,-45.20001,3.93,3.903,25,23,28.51,85.75999,1289.0
266341,2020-02-23 10:52:07,66.4,352.4,-45.10001,3.931,3.905,25,23,28.54,85.86,1297.0
266342,2020-02-23 10:52:15,66.4,352.4,-45.10001,3.932,3.905,25,23,28.57,85.95,1305.0
266343,2020-02-23 10:52:23,66.4,352.5,-45.10001,3.932,3.906,25,23,28.6,86.06,1313.0
266344,2020-02-23 10:52:31,66.4,352.5,-45.10001,3.934,3.907,25,23,28.64,86.16,1321.0
266345,2020-02-23 10:52:39,66.8,352.7,-45.10001,3.935,3.908,25,23,28.67,86.27,1329.0
266346,2020-02-23 10:52:47,66.8,352.7,-45.10001,3.934,3.908,25,23,28.7,86.36,1337.0
266347,2020-02-23 10:52:55,66.8,352.8,-45.10001,3.935,3.909,25,23,28.74,86.45,1345.0
266348,2020-02-23 10:53:03,66.8,352.8,-45.10001,3.936,3.91,25,23,28.77,86.57,1353.0
266349,2020-02-23 10:53:11,66.8,353.0,-45.10001,3.937,3.911,25,23,28.8,86.66,1361.0
266350,2020-02-23 10:53:19,67.2,353.0,-45.20001,3.938,3.911,25,23,28.84,86.75999,1369.0
266351,2020-02-23 10:53:27,67.2,353.2,-45.20001,3.939,3.912,25,23,28.87,86.87,1377.0
266352,2020-02-23 10:53:35,67.2,353.2,-45.10001,3.939,3.912,25,23,28.9,86.96,1385.0
266353,2020-02-23 10:53:43,67.2,353.2,-45.10001,3.94,3.914,25,23,28.94,87.07,1393.0
266354,2020-02-23 10:53:51,67.2,353.3,-45.20001,3.94,3.915,25,23,28.98,87.17,1401.0
266355,2020-02-23 10:53:59,67.6,353.3,-45.20001,3.942,3.915,25,23,29.01,87.28,1409.0
266356,2020-02-23 10:54:07,67.6,353.5,-45.10001,3.942,3.915,25,23,29.04,87.37,1417.0
266357,2020-02-23 10:54:15,67.6,353.5,-45.20001,3.943,3.917,25,23,29.08,87.48,1425.0
266358,2020-02-23 10:54:23,67.6,353.5,-45.10001,3.944,3.917,25,23,29.11,87.58,1433.0
266359,2020-02-23 10:54:31,67.6,353.6,-45.10001,3.944,3.918,25,23,29.14,87.68,1441.0
266360,2020-02-23 10:54:39,68.0,353.8,-45.10001,3.945,3.918,25,23,29.18,87.78,1449.0
266361,2020-02-23 10:54:47,68.0,353.8,-45.10001,3.946,3.919,25,23,29.21,87.86,1457.0
266362,2020-02-23 10:54:55,68.0,353.8,-45.20001,3.947,3.92,25,23,29.25,87.99,1465.0
266363,2020-02-23 10:55:03,68.0,353.9,-45.20001,3.948,3.921,25,23,29.28,88.09,1473.0
266364,2020-02-23 10:55:11,68.0,353.9,-45.10001,3.949,3.922,25,23,29.31,88.18,1481.0
266365,2020-02-23 10:55:19,68.4,353.9,-45.10001,3.949,3.922,25,23,29.34,88.29,1489.0
266366,2020-02-23 10:55:27,68.4,354.1,-45.20001,3.95,3.923,25,23,29.38,88.39,1497.0
266367,2020-02-23 10:55:35,68.4,354.1,-45.10001,3.95,3.924,25,23,29.41,88.49,1505.0
266368,2020-02-23 10:55:43,68.4,354.3,-45.10001,3.951,3.924,25,23,29.44,88.59,1513.0
266369,2020-02-23 10:55:51,68.4,354.3,-45.10001,3.952,3.925,25,23,29.48,88.7,1521.0
266370,2020-02-23 10:55:59,68.8,354.3,-45.20001,3.952,3.926,25,23,29.51,88.8,1529.0
266371,2020-02-23 10:56:07,68.8,354.4,-45.10001,3.952,3.927,25,23,29.54,88.89,1537.0
266372,2020-02-23 10:56:15,68.8,354.6,-45.10001,3.954,3.927,25,23,29.58,89.0,1545.0
266373,2020-02-23 10:56:23,68.8,354.6,-45.10001,3.954,3.928,25,23,29.61,89.1,1553.0
266374,2020-02-23 10:56:31,68.8,354.6,-45.20001,3.955,3.929,25,23,29.65,89.21,1561.0
266375,2020-02-23 10:56:39,68.8,354.7,-45.20001,3.956,3.93,25,23,29.68,89.3,1569.0
266376,2020-02-23 10:56:47,69.2,354.7,-45.20001,3.957,3.93,25,23,29.72,89.39,1577.0
266377,2020-02-23 10:56:55,69.2,354.9,-45.10001,3.958,3.931,25,23,29.75,89.50999,1585.0
266378,2020-02-23 10:57:03,69.2,354.9,-45.10001,3.958,3.932,25,23,29.78,89.6,1593.0
266379,2020-02-23 10:57:11,69.2,354.9,-45.10001,3.959,3.933,25,23,29.82,89.71,1601.0
266380,2020-02-23 10:57:19,69.2,355.0,-45.10001,3.96,3.933,25,23,29.85,89.81,1609.0
266381,2020-02-23 10:57:27,69.6,355.0,-45.10001,3.961,3.933,25,23,29.89,89.92,1617.0
266382,2020-02-23 10:57:35,69.6,355.0,-45.10001,3.961,3.935,25,23,29.92,90.00999,1625.0
266383,2020-02-23 10:57:43,69.6,355.2,-45.20001,3.963,3.935,25,23,29.95,90.1,1633.0
266384,2020-02-23 10:57:51,69.6,355.2,-45.20001,3.963,3.935,25,23,29.99,90.23,1641.0
266385,2020-02-23 10:57:59,69.6,355.3,-45.20001,3.964,3.937,25,23,30.02,90.31,1649.0
266386,2020-02-23 10:58:07,70.0,355.3,-45.20001,3.964,3.938,25,23,30.05,90.42,1657.0
266387,2020-02-23 10:58:15,70.0,355.5,-45.20001,3.966,3.938,25,23,30.08,90.50999,1665.0
266388,2020-02-23 10:58:23,70.0,355.5,-45.20001,3.966,3.938,25,23,30.13,90.63,1673.0
266389,2020-02-23 10:58:31,70.0,355.7,-45.20001,3.967,3.94,25,23,30.15,90.72,1681.0
266390,2020-02-23 10:58:39,70.0,355.7,-45.20001,3.968,3.94,25,23,30.18,90.82,1689.0
266391,2020-02-23 10:58:47,70.4,355.7,-45.10001,3.968,3.941,25,23,30.22,90.93,1697.0
266392,2020-02-23 10:58:55,70.4,355.8,-45.20001,3.969,3.943,25,23,30.25,91.02,1705.0
266393,2020-02-23 10:59:03,70.4,355.8,-45.20001,3.969,3.943,25,23,30.36,91.31,1713.0
266394,2020-02-23 10:59:11,70.4,356.0,-45.20001,3.97,3.943,25,23,30.39,91.41,1721.0
266395,2020-02-23 10:59:19,70.4,356.0,-45.20001,3.97,3.945,25,23,30.48,91.68999,1729.0
266396,2020-02-23 10:59:27,70.8,356.0,-45.20001,3.972,3.945,25,23,30.52,91.81,1737.0
266397,2020-02-23 10:59:35,70.8,356.1,-45.10001,3.972,3.945,25,23,30.55,91.89,1745.0
266398,2020-02-23 10:59:43,70.8,356.1,-45.10001,3.974,3.946,25,23,30.59,92.0,1753.0
266399,2020-02-23 10:59:51,70.8,356.3,-45.20001,3.975,3.948,25,23,30.61,92.09,1761.0
266400,2020-02-23 10:59:59,70.8,356.3,-45.20001,3.975,3.948,25,23,30.65,92.18999,1769.0
266401,2020-02-23 11:00:07,71.2,356.4,-45.10001,3.975,3.948,25,23,30.69,92.3,1777.0
266402,2020-02-23 11:00:15,71.2,356.6,-45.10001,3.977,3.95,25,23,30.71,92.39,1785.0
266403,2020-02-23 11:00:23,71.2,356.6,-45.20001,3.977,3.95,25,23,30.76,92.50999,1793.0
266404,2020-02-23 11:00:31,71.2,356.6,-45.20001,3.978,3.951,25,23,30.79,92.6,1801.0
266405,2020-02-23 11:00:39,71.2,356.8,-45.20001,3.979,3.952,25,23,30.82,92.68999,1809.0
266406,2020-02-23 11:00:47,71.6,356.8,-45.20001,3.979,3.953,25,23,30.85,92.81,1817.0
266407,2020-02-23 11:00:55,71.6,356.8,-45.20001,3.981,3.953,25,23,30.89,92.92,1825.0
266408,2020-02-23 11:01:03,71.6,356.8,-45.20001,3.981,3.953,25,23,30.92,93.00999,1833.0
266409,2020-02-23 11:01:11,71.6,356.9,-45.20001,3.981,3.955,25,23,30.95,93.11,1841.0
266410,2020-02-23 11:01:19,71.6,357.1,-45.10001,3.981,3.955,25,23,30.99,93.22,1849.0
266411,2020-02-23 11:01:27,72.0,357.1,-45.20001,3.983,3.956,25,23,31.02,93.31,1857.0
266412,2020-02-23 11:01:35,72.0,357.1,-45.20001,3.984,3.957,25,23,31.05,93.4,1865.0
266413,2020-02-23 11:01:43,72.0,357.2,-45.20001,3.985,3.958,25,23,31.09,93.52,1873.0
266414,2020-02-23 11:01:51,72.0,357.2,-45.10001,3.986,3.958,25,23,31.12,93.61,1881.0
266415,2020-02-23 11:01:59,72.0,357.4,-45.20001,3.986,3.959,25,23,31.16,93.73,1889.0
266416,2020-02-23 11:02:07,72.4,357.4,-45.20001,3.987,3.96,25,23,31.19,93.82,1897.0
266417,2020-02-23 11:02:15,72.4,357.4,-45.20001,3.987,3.961,25,23,31.23,93.93,1905.0
266418,2020-02-23 11:02:23,72.4,357.5,-45.20001,3.989,3.961,25,23,31.27,94.04,1913.0
266419,2020-02-23 11:02:31,72.4,357.7,-45.20001,3.989,3.962,25,23,31.3,94.14,1921.0
266420,2020-02-23 11:02:39,72.4,357.7,-45.10001,3.989,3.963,25,23,31.33,94.23,1929.0
266421,2020-02-23 11:02:47,72.8,357.7,-45.20001,3.99,3.964,25,23,31.36,94.32,1937.0
266422,2020-02-23 11:02:55,72.8,357.8,-45.20001,3.991,3.965,25,23,31.4,94.43999,1945.0
266423,2020-02-23 11:03:03,72.8,358.0,-45.20001,3.993,3.965,25,23,31.43,94.53,1953.0
266424,2020-02-23 11:03:11,72.8,357.8,-45.20001,3.993,3.966,25,23,31.46,94.63,1961.0
266425,2020-02-23 11:03:19,72.8,358.0,-45.20001,3.993,3.967,25,23,31.5,94.74,1969.0
266426,2020-02-23 11:03:27,72.8,358.0,-45.20001,3.994,3.968,25,23,31.53,94.82999,1977.0
266427,2020-02-23 11:03:35,73.2,358.2,-45.20001,3.995,3.968,25,23,31.57,94.95,1985.0
266428,2020-02-23 11:03:43,73.2,358.2,-45.20001,3.996,3.968,25,23,31.6,95.04,1993.0
266429,2020-02-23 11:03:51,73.2,358.3,-45.20001,3.997,3.969,25,23,31.63,95.15,2001.0
266430,2020-02-23 11:03:59,73.2,358.5,-45.20001,3.997,3.97,25,23,31.67,95.27,2009.0
266431,2020-02-23 11:04:07,73.2,358.5,-45.20001,3.998,3.972,25,23,31.71,95.36,2017.0
