number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
153100,2019-11-18 15:40:55,25.2,329.4,-70.20001,3.682,3.656,31,29,11.37,34.19,241.0
153101,2019-11-18 15:41:03,25.2,329.6,-70.20001,3.682,3.657,31,29,11.42,34.35,249.0
153102,2019-11-18 15:41:11,25.2,329.4,-70.30002,3.682,3.657,31,29,11.47,34.5,257.0
153103,2019-11-18 15:41:19,25.6,329.6,-70.30002,3.682,3.657,31,29,11.53,34.67,265.0
153104,2019-11-18 15:41:27,25.6,329.6,-70.20001,3.683,3.658,31,29,11.58,34.83,273.0
153105,2019-11-18 15:41:35,25.6,329.6,-70.30002,3.683,3.658,31,29,11.63,34.98,281.0
153106,2019-11-18 15:41:43,26.0,329.6,-70.30002,3.683,3.658,31,29,11.68,35.11,289.0
153107,2019-11-18 15:41:51,26.0,329.7,-70.30002,3.684,3.659,31,29,11.73,35.28,297.0
153108,2019-11-18 15:41:59,26.0,329.7,-70.30002,3.684,3.659,31,30,11.78,35.43,305.0
153109,2019-11-18 15:42:07,26.0,329.7,-70.30002,3.685,3.659,31,30,11.84,35.59,313.0
153110,2019-11-18 15:42:15,26.4,329.7,-70.30002,3.686,3.659,31,30,11.9,35.77,321.0
153111,2019-11-18 15:42:23,26.4,329.9,-70.30002,3.686,3.66,31,30,11.95,35.93,329.0
153112,2019-11-18 15:42:31,26.4,329.9,-70.30002,3.686,3.661,31,30,12.01,36.1,337.0
153113,2019-11-18 15:42:39,26.8,329.9,-70.30002,3.686,3.661,31,30,12.06,36.25,345.0
153114,2019-11-18 15:42:47,26.8,329.9,-70.30002,3.688,3.661,31,30,12.11,36.41,353.0
153115,2019-11-18 15:42:55,26.8,329.9,-70.30002,3.688,3.662,31,30,12.16,36.58,361.0
153116,2019-11-18 15:43:03,26.8,329.9,-70.30002,3.688,3.662,31,30,12.21,36.73,369.0
153117,2019-11-18 15:43:11,27.2,330.0,-70.30002,3.688,3.663,31,30,12.27,36.9,377.0
153118,2019-11-18 15:43:19,27.2,330.0,-70.30002,3.689,3.662,31,30,12.32,37.05,385.0
153119,2019-11-18 15:43:27,27.2,330.0,-70.30002,3.689,3.663,31,30,12.37,37.19,393.0
153120,2019-11-18 15:43:35,27.6,330.0,-70.30002,3.689,3.663,31,30,12.42,37.34,401.0
153121,2019-11-18 15:43:43,27.6,330.2,-70.30002,3.69,3.664,31,30,12.47,37.51,409.0
153122,2019-11-18 15:43:51,27.6,330.2,-70.30002,3.69,3.664,31,30,12.52,37.66,417.0
153123,2019-11-18 15:43:59,27.6,330.2,-70.20001,3.69,3.665,31,30,12.59,37.84,425.0
153124,2019-11-18 15:44:07,28.0,330.2,-70.20001,3.69,3.665,31,30,12.64,38.01,433.0
153125,2019-11-18 15:44:15,28.0,330.2,-70.20001,3.691,3.666,31,30,12.69,38.16,441.0
153126,2019-11-18 15:44:23,28.0,330.3,-70.20001,3.691,3.666,31,30,12.75,38.33,449.0
153127,2019-11-18 15:44:31,28.4,330.3,-70.20001,3.692,3.667,31,30,12.8,38.49,457.0
153128,2019-11-18 15:44:39,28.4,330.3,-70.30002,3.692,3.666,31,30,12.85,38.64,465.0
153129,2019-11-18 15:44:47,28.4,330.3,-70.20001,3.692,3.667,31,30,12.9,38.81,473.0
153130,2019-11-18 15:44:55,28.8,330.5,-70.20001,3.693,3.667,31,30,12.95,38.94,481.0
153131,2019-11-18 15:45:03,28.8,330.5,-70.30002,3.693,3.668,31,30,13.0,39.09,489.0
153132,2019-11-18 15:45:11,28.8,330.5,-70.30002,3.694,3.668,31,30,13.05,39.25,497.0
153133,2019-11-18 15:45:19,28.8,330.5,-70.30002,3.695,3.669,31,30,13.12,39.44,505.0
153134,2019-11-18 15:45:27,29.2,330.5,-70.20001,3.694,3.669,31,30,13.17,39.61,513.0
153135,2019-11-18 15:45:35,29.2,330.5,-70.30002,3.695,3.669,31,30,13.22,39.76,521.0
153136,2019-11-18 15:45:43,29.2,330.7,-70.30002,3.695,3.67,31,30,13.28,39.92,529.0
153137,2019-11-18 15:45:51,29.6,330.7,-70.30002,3.696,3.67,31,30,13.33,40.07,537.0
153138,2019-11-18 15:45:59,29.6,330.7,-70.30002,3.696,3.67,31,30,13.38,40.24,545.0
153139,2019-11-18 15:46:07,29.6,330.8,-70.39999,3.696,3.671,31,30,13.43,40.38,553.0
153140,2019-11-18 15:46:15,29.6,330.8,-70.30002,3.697,3.671,31,30,13.49,40.55,561.0
153141,2019-11-18 15:46:23,30.0,330.8,-70.30002,3.697,3.672,31,30,13.54,40.7,569.0
153142,2019-11-18 15:46:31,30.0,330.8,-70.30002,3.697,3.672,31,30,13.59,40.85,577.0
153143,2019-11-18 15:46:39,30.0,330.8,-70.30002,3.698,3.672,31,30,13.64,41.01,585.0
153144,2019-11-18 15:46:47,30.4,331.0,-70.39999,3.698,3.672,31,30,13.69,41.17,593.0
153145,2019-11-18 15:46:55,30.4,331.0,-70.30002,3.699,3.673,31,30,13.75,41.35,601.0
153146,2019-11-18 15:47:03,30.4,331.0,-70.39999,3.699,3.674,32,30,13.8,41.5,609.0
153147,2019-11-18 15:47:11,30.8,331.0,-70.30002,3.699,3.674,32,30,13.86,41.66,617.0
153148,2019-11-18 15:47:19,30.8,331.1,-70.30002,3.7,3.674,32,30,13.91,41.81,625.0
153149,2019-11-18 15:47:27,30.8,331.1,-70.30002,3.7,3.675,32,30,13.96,41.98,633.0
153150,2019-11-18 15:47:35,30.8,331.1,-70.30002,3.7,3.675,32,30,14.02,42.15,641.0
153151,2019-11-18 15:47:43,31.2,331.1,-70.30002,3.7,3.675,32,30,14.07,42.29,649.0
153152,2019-11-18 15:47:51,31.2,331.1,-70.30002,3.701,3.676,32,30,14.13,42.46,657.0
153153,2019-11-18 15:47:59,31.2,331.1,-70.30002,3.702,3.676,32,30,14.17,42.61,665.0
153154,2019-11-18 15:48:07,31.6,331.3,-70.30002,3.702,3.676,32,30,14.22,42.76,673.0
153155,2019-11-18 15:48:15,31.6,331.3,-70.30002,3.702,3.677,32,30,14.27,42.91,681.0
153156,2019-11-18 15:48:23,31.6,331.4,-70.30002,3.703,3.677,32,30,14.33,43.09,689.0
153157,2019-11-18 15:48:31,31.6,331.4,-70.30002,3.704,3.677,32,30,14.38,43.26,697.0
153158,2019-11-18 15:48:39,32.0,331.4,-70.30002,3.704,3.678,32,30,14.43,43.41,705.0
153159,2019-11-18 15:48:47,32.0,331.4,-70.30002,3.704,3.678,32,30,14.49,43.57,713.0
153160,2019-11-18 15:48:55,32.0,331.4,-70.30002,3.704,3.679,32,30,14.54,43.72,721.0
153161,2019-11-18 15:49:03,32.4,331.4,-70.30002,3.704,3.679,32,30,14.6,43.89,729.0
153162,2019-11-18 15:49:11,32.4,331.6,-70.30002,3.705,3.679,32,30,14.65,44.05,737.0
153163,2019-11-18 15:49:19,32.4,331.6,-70.30002,3.705,3.679,32,30,14.7,44.21,745.0
153164,2019-11-18 15:49:27,32.4,331.6,-70.30002,3.706,3.68,32,30,14.76,44.37,753.0
153165,2019-11-18 15:49:35,32.8,331.6,-70.39999,3.706,3.68,32,30,14.8,44.51,761.0
153166,2019-11-18 15:49:43,32.8,331.6,-70.20001,3.706,3.681,32,30,14.86,44.67,769.0
153167,2019-11-18 15:49:51,32.8,331.7,-70.30002,3.708,3.682,32,30,14.92,44.84,777.0
153168,2019-11-18 15:49:59,33.2,331.7,-70.30002,3.707,3.682,32,30,14.97,45.0,785.0
153169,2019-11-18 15:50:07,33.2,331.7,-70.30002,3.708,3.682,32,30,15.02,45.17,793.0
153170,2019-11-18 15:50:15,33.2,331.9,-70.30002,3.708,3.682,32,30,15.07,45.32,801.0
153171,2019-11-18 15:50:23,33.6,331.7,-70.30002,3.709,3.682,32,30,15.13,45.48,809.0
153172,2019-11-18 15:50:31,33.6,331.9,-70.30002,3.709,3.683,32,30,15.18,45.64,817.0
153173,2019-11-18 15:50:39,33.6,331.9,-70.20001,3.709,3.684,32,30,15.23,45.8,825.0
153174,2019-11-18 15:50:47,33.6,331.9,-70.30002,3.709,3.684,32,31,15.28,45.95,833.0
153175,2019-11-18 15:50:55,34.0,332.1,-70.20001,3.71,3.685,32,31,15.34,46.12,841.0
153176,2019-11-18 15:51:03,34.0,332.1,-70.30002,3.711,3.685,32,31,15.39,46.28,849.0
153177,2019-11-18 15:51:11,34.0,332.1,-70.30002,3.711,3.685,32,31,15.44,46.42,857.0
153178,2019-11-18 15:51:19,34.4,332.2,-70.30002,3.712,3.686,32,31,15.49,46.58,865.0
153179,2019-11-18 15:51:27,34.4,332.2,-70.30002,3.712,3.686,32,31,15.55,46.75,873.0
153180,2019-11-18 15:51:35,34.4,332.2,-70.30002,3.712,3.686,32,31,15.61,46.92,881.0
153181,2019-11-18 15:51:43,34.4,332.2,-70.30002,3.713,3.687,32,31,15.66,47.07,889.0
153182,2019-11-18 15:51:51,34.8,332.4,-70.30002,3.714,3.687,32,31,15.71,47.23,897.0
153183,2019-11-18 15:51:59,34.8,332.4,-70.30002,3.714,3.687,32,31,15.76,47.4,905.0
153184,2019-11-18 15:52:07,34.8,332.4,-70.30002,3.714,3.688,32,31,15.81,47.55,913.0
153185,2019-11-18 15:52:15,35.2,332.4,-70.30002,3.715,3.688,32,31,15.87,47.71,921.0
153186,2019-11-18 15:52:23,35.2,332.4,-70.30002,3.714,3.689,32,31,15.92,47.86,929.0
153187,2019-11-18 15:52:31,35.2,332.4,-70.30002,3.715,3.69,32,31,15.97,48.03,937.0
153188,2019-11-18 15:52:39,35.2,332.5,-70.30002,3.716,3.69,32,31,16.02,48.17,945.0
153189,2019-11-18 15:52:47,35.6,332.5,-70.39999,3.716,3.69,32,31,16.08,48.35,953.0
153190,2019-11-18 15:52:55,35.6,332.5,-70.30002,3.717,3.691,32,31,16.14,48.51,961.0
153191,2019-11-18 15:53:03,35.6,332.7,-70.30002,3.717,3.691,32,31,16.18,48.66,969.0
153192,2019-11-18 15:53:11,36.0,332.7,-70.30002,3.718,3.692,32,31,16.24,48.83,977.0
153193,2019-11-18 15:53:19,36.0,332.7,-70.30002,3.718,3.693,32,31,16.3,48.99,985.0
153194,2019-11-18 15:53:27,36.0,332.8,-70.30002,3.719,3.692,32,31,16.35,49.14,993.0
153195,2019-11-18 15:53:35,36.4,332.8,-70.30002,3.719,3.693,32,31,16.4,49.31,1001.0
153196,2019-11-18 15:53:43,36.4,332.8,-70.30002,3.719,3.693,32,31,16.45,49.46,1009.0
153197,2019-11-18 15:53:51,36.4,332.8,-70.30002,3.72,3.694,32,31,16.5,49.62,1017.0
153198,2019-11-18 15:53:59,36.4,333.0,-70.30002,3.721,3.694,32,31,16.56,49.79,1025.0
153199,2019-11-18 15:54:07,36.8,333.0,-70.30002,3.721,3.694,32,31,16.61,49.94,1033.0
153200,2019-11-18 15:54:15,36.8,333.0,-70.30002,3.722,3.695,32,31,16.66,50.11,1041.0
153201,2019-11-18 15:54:23,36.8,333.0,-70.30002,3.721,3.695,32,31,16.71,50.26,1049.0
153202,2019-11-18 15:54:31,37.2,333.0,-70.30002,3.722,3.696,32,31,16.77,50.42,1057.0
153203,2019-11-18 15:54:39,37.2,333.2,-70.30002,3.723,3.697,32,31,16.83,50.59,1065.0
153204,2019-11-18 15:54:47,37.2,333.2,-70.30002,3.723,3.697,32,31,16.88,50.74,1073.0
153205,2019-11-18 15:54:55,37.2,333.2,-70.30002,3.724,3.697,32,31,16.93,50.9,1081.0
153206,2019-11-18 15:55:03,37.6,333.3,-70.30002,3.724,3.698,32,31,16.98,51.06,1089.0
153207,2019-11-18 15:55:11,37.6,333.3,-70.30002,3.725,3.698,32,31,17.04,51.22,1097.0
153208,2019-11-18 15:55:19,37.6,333.3,-70.30002,3.726,3.699,32,31,17.09,51.39,1105.0
153209,2019-11-18 15:55:27,38.0,333.3,-70.30002,3.726,3.7,33,31,17.14,51.54,1113.0
153210,2019-11-18 15:55:35,38.0,333.5,-70.30002,3.726,3.7,33,31,17.19,51.7,1121.0
153211,2019-11-18 15:55:43,38.0,333.5,-70.30002,3.727,3.7,33,31,17.25,51.85,1129.0
153212,2019-11-18 15:55:51,38.4,333.5,-70.30002,3.727,3.7,33,31,17.3,52.02,1137.0
153213,2019-11-18 15:55:59,38.4,333.6,-70.30002,3.727,3.702,33,31,17.36,52.18,1145.0
153214,2019-11-18 15:56:07,38.4,333.6,-70.20001,3.728,3.701,33,31,17.4,52.33,1153.0
153215,2019-11-18 15:56:15,38.4,333.6,-70.30002,3.729,3.703,33,31,17.46,52.5,1161.0
153216,2019-11-18 15:56:23,38.8,333.6,-70.30002,3.729,3.703,33,31,17.51,52.65,1169.0
153217,2019-11-18 15:56:31,38.8,333.8,-70.30002,3.73,3.703,33,31,17.57,52.82,1177.0
153218,2019-11-18 15:56:39,38.8,333.8,-70.30002,3.731,3.704,33,31,17.62,52.98,1185.0
153219,2019-11-18 15:56:47,39.2,333.8,-70.30002,3.732,3.704,33,31,17.67,53.13,1193.0
153220,2019-11-18 15:56:55,39.2,333.9,-70.30002,3.732,3.705,33,31,17.73,53.3,1201.0
153221,2019-11-18 15:57:03,39.2,333.9,-70.30002,3.732,3.705,33,31,17.78,53.45,1209.0
153222,2019-11-18 15:57:11,39.2,333.9,-70.30002,3.732,3.706,33,31,17.83,53.61,1217.0
153223,2019-11-18 15:57:19,39.6,334.1,-70.30002,3.733,3.706,33,31,17.89,53.8,1225.0
153224,2019-11-18 15:57:27,39.6,334.1,-70.30002,3.734,3.707,33,31,17.94,53.94,1233.0
153225,2019-11-18 15:57:35,39.6,334.1,-70.30002,3.734,3.707,33,31,17.99,54.1,1241.0
153226,2019-11-18 15:57:43,40.0,334.1,-70.30002,3.735,3.707,33,31,18.04,54.25,1249.0
153227,2019-11-18 15:57:51,40.0,334.2,-70.30002,3.736,3.708,33,31,18.1,54.41,1257.0
153228,2019-11-18 15:57:59,40.0,334.2,-70.30002,3.736,3.709,33,31,18.15,54.58,1265.0
153229,2019-11-18 15:58:07,40.4,334.2,-70.30002,3.737,3.71,33,31,18.2,54.73,1273.0
153230,2019-11-18 15:58:15,40.4,334.4,-70.30002,3.737,3.71,33,31,18.26,54.89,1281.0
153231,2019-11-18 15:58:23,40.4,334.4,-70.30002,3.737,3.711,33,31,18.32,55.06,1289.0
153232,2019-11-18 15:58:31,40.4,334.6,-70.30002,3.738,3.711,33,32,18.37,55.21,1297.0
153233,2019-11-18 15:58:39,40.8,334.6,-70.30002,3.739,3.711,33,32,18.42,55.37,1305.0
153234,2019-11-18 15:58:47,40.8,334.6,-70.30002,3.739,3.713,33,32,18.47,55.53,1313.0
153235,2019-11-18 15:58:55,40.8,334.7,-70.30002,3.739,3.713,33,32,18.53,55.71,1321.0
153236,2019-11-18 15:59:03,41.2,334.7,-70.30002,3.74,3.713,33,32,18.58,55.88,1329.0
153237,2019-11-18 15:59:11,41.2,334.7,-70.30002,3.741,3.714,33,32,18.63,56.01,1337.0
153238,2019-11-18 15:59:19,41.2,334.7,-70.30002,3.741,3.715,33,32,18.68,56.17,1345.0
153239,2019-11-18 15:59:27,41.2,334.9,-70.30002,3.743,3.715,33,32,18.74,56.34,1353.0
153240,2019-11-18 15:59:35,41.6,334.9,-70.30002,3.743,3.716,33,32,18.8,56.51,1361.0
153241,2019-11-18 15:59:43,41.6,334.9,-70.30002,3.743,3.716,33,32,18.84,56.65,1369.0
153242,2019-11-18 15:59:51,41.6,334.9,-70.30002,3.744,3.717,33,32,18.9,56.82,1377.0
153243,2019-11-18 15:59:59,42.0,335.0,-70.30002,3.744,3.718,33,32,18.95,56.97,1385.0
153244,2019-11-18 16:00:07,42.0,335.0,-70.30002,3.745,3.719,33,32,19.01,57.14,1393.0
153245,2019-11-18 16:00:15,42.0,335.0,-70.30002,3.745,3.719,33,32,19.06,57.32,1401.0
153246,2019-11-18 16:00:23,42.4,335.2,-70.30002,3.746,3.719,33,32,19.12,57.49,1409.0
153247,2019-11-18 16:00:31,42.4,335.2,-70.30002,3.747,3.72,33,32,19.17,57.64,1417.0
153248,2019-11-18 16:00:39,42.4,335.3,-70.30002,3.747,3.72,33,32,19.23,57.8,1425.0
153249,2019-11-18 16:00:47,42.4,335.3,-70.30002,3.748,3.721,33,32,19.28,57.96,1433.0
153250,2019-11-18 16:00:55,42.8,335.3,-70.30002,3.749,3.722,33,32,19.32,58.11,1441.0
153251,2019-11-18 16:01:03,42.8,335.5,-70.30002,3.748,3.722,33,32,19.38,58.27,1449.0
153252,2019-11-18 16:01:11,42.8,335.5,-70.30002,3.75,3.723,33,32,19.43,58.42,1457.0
153253,2019-11-18 16:01:19,43.2,335.5,-70.30002,3.751,3.724,33,32,19.49,58.59,1465.0
153254,2019-11-18 16:01:27,43.2,335.7,-70.30002,3.751,3.725,33,32,19.54,58.75,1473.0
153255,2019-11-18 16:01:35,43.2,335.7,-70.30002,3.752,3.725,33,32,19.59,58.9,1481.0
153256,2019-11-18 16:01:43,43.6,335.8,-70.30002,3.752,3.726,33,32,19.65,59.07,1489.0
153257,2019-11-18 16:01:51,43.6,335.8,-70.30002,3.754,3.726,33,32,19.71,59.25,1497.0
153258,2019-11-18 16:01:59,43.6,336.0,-70.30002,3.754,3.727,33,32,19.76,59.41,1505.0
153259,2019-11-18 16:02:07,43.6,336.0,-70.30002,3.755,3.727,33,32,19.82,59.58,1513.0
153260,2019-11-18 16:02:15,44.0,336.0,-70.30002,3.756,3.729,33,32,19.87,59.73,1521.0
153261,2019-11-18 16:02:23,44.0,336.1,-70.30002,3.756,3.729,33,32,19.92,59.88,1529.0
153262,2019-11-18 16:02:31,44.0,336.1,-70.30002,3.756,3.729,33,32,19.97,60.05,1537.0
153263,2019-11-18 16:02:39,44.4,336.1,-70.30002,3.757,3.73,33,32,20.02,60.2,1545.0
153264,2019-11-18 16:02:47,44.4,336.3,-70.30002,3.758,3.731,33,32,20.08,60.36,1553.0
153265,2019-11-18 16:02:55,44.4,336.3,-70.30002,3.758,3.731,33,32,20.13,60.53,1561.0
153266,2019-11-18 16:03:03,44.4,336.3,-70.30002,3.759,3.732,33,32,20.18,60.69,1569.0
153267,2019-11-18 16:03:11,44.8,336.4,-70.30002,3.76,3.733,33,32,20.24,60.84,1577.0
153268,2019-11-18 16:03:19,44.8,336.4,-70.30002,3.76,3.733,33,32,20.29,61.01,1585.0
153269,2019-11-18 16:03:27,44.8,336.6,-70.30002,3.762,3.734,34,32,20.36,61.2,1593.0
153270,2019-11-18 16:03:35,45.2,336.6,-70.30002,3.762,3.734,34,32,20.41,61.36,1601.0
153271,2019-11-18 16:03:43,45.2,336.8,-70.30002,3.763,3.736,34,32,20.47,61.53,1609.0
153272,2019-11-18 16:03:51,45.2,336.8,-70.30002,3.764,3.736,34,32,20.51,61.66,1617.0
153273,2019-11-18 16:03:59,45.6,336.8,-70.20001,3.765,3.736,34,32,20.57,61.83,1625.0
153274,2019-11-18 16:04:07,45.6,336.9,-70.30002,3.766,3.737,34,32,20.62,61.99,1633.0
153275,2019-11-18 16:04:15,45.6,336.9,-70.30002,3.766,3.738,34,32,20.67,62.16,1641.0
153276,2019-11-18 16:04:23,45.6,337.1,-70.30002,3.767,3.739,34,32,20.73,62.33,1649.0
153277,2019-11-18 16:04:31,46.0,337.1,-70.30002,3.768,3.739,34,32,20.79,62.49,1657.0
153278,2019-11-18 16:04:39,46.0,337.1,-70.30002,3.768,3.74,34,32,20.83,62.64,1665.0
153279,2019-11-18 16:04:47,46.0,337.2,-70.30002,3.769,3.741,34,32,20.9,62.84,1673.0
153280,2019-11-18 16:04:55,46.4,337.4,-70.20001,3.769,3.742,34,32,20.95,63.01,1681.0
153281,2019-11-18 16:05:03,46.4,337.4,-70.20001,3.771,3.743,34,32,21.0,63.16,1689.0
153282,2019-11-18 16:05:11,46.4,337.4,-70.20001,3.772,3.744,34,32,21.06,63.32,1697.0
153283,2019-11-18 16:05:19,46.8,337.5,-70.20001,3.772,3.744,34,32,21.12,63.49,1705.0
153284,2019-11-18 16:05:27,46.8,337.5,-70.30002,3.773,3.745,34,32,21.17,63.64,1713.0
153285,2019-11-18 16:05:35,46.8,337.7,-70.30002,3.774,3.746,34,32,21.22,63.81,1721.0
153286,2019-11-18 16:05:44,46.8,337.7,-70.20001,3.775,3.747,34,32,21.28,63.97,1730.0
153287,2019-11-18 16:05:52,47.2,337.8,-70.20001,3.776,3.747,34,32,21.33,64.14,1738.0
153288,2019-11-18 16:06:00,47.2,337.8,-70.30002,3.776,3.748,34,32,21.39,64.3,1746.0
153289,2019-11-18 16:06:08,47.2,338.0,-70.30002,3.777,3.749,34,33,21.44,64.47,1754.0
153290,2019-11-18 16:06:16,47.6,338.0,-70.20001,3.778,3.75,34,33,21.5,64.63,1762.0
153291,2019-11-18 16:06:24,47.6,338.2,-70.30002,3.779,3.751,34,33,21.56,64.82,1770.0
153292,2019-11-18 16:06:32,47.6,338.2,-70.30002,3.78,3.751,34,33,21.62,64.98,1778.0
153293,2019-11-18 16:06:40,48.0,338.3,-70.30002,3.781,3.752,34,33,21.67,65.15,1786.0
153294,2019-11-18 16:06:48,48.0,338.3,-70.30002,3.782,3.753,34,33,21.73,65.33,1794.0
153295,2019-11-18 16:06:56,48.0,338.5,-70.30002,3.782,3.754,34,33,21.79,65.5,1802.0
153296,2019-11-18 16:07:04,48.4,338.5,-70.20001,3.784,3.754,34,33,21.83,65.63,1810.0
153297,2019-11-18 16:07:12,48.4,338.6,-70.30002,3.785,3.755,34,33,21.89,65.82,1818.0
153298,2019-11-18 16:07:20,48.4,338.6,-70.30002,3.786,3.756,34,33,21.95,65.98,1826.0
153299,2019-11-18 16:07:28,48.4,338.8,-70.30002,3.787,3.758,34,33,22.0,66.15,1834.0
153300,2019-11-18 16:07:36,48.8,338.8,-70.30002,3.788,3.758,34,33,22.05,66.31,1842.0
153301,2019-11-18 16:07:44,48.8,338.9,-70.30002,3.788,3.759,34,33,22.11,66.48,1850.0
153302,2019-11-18 16:07:52,48.8,339.1,-70.30002,3.789,3.76,34,33,22.17,66.64,1858.0
153303,2019-11-18 16:08:00,49.2,339.1,-70.30002,3.791,3.761,34,33,22.23,66.83,1866.0
153304,2019-11-18 16:08:08,49.2,339.3,-70.30002,3.792,3.762,34,33,22.29,67.01,1874.0
153305,2019-11-18 16:08:16,49.2,339.4,-70.20001,3.793,3.762,34,33,22.34,67.18,1882.0
153306,2019-11-18 16:08:24,49.6,339.4,-70.30002,3.794,3.764,34,33,22.4,67.34,1890.0
153307,2019-11-18 16:08:32,49.6,339.4,-70.20001,3.795,3.764,34,33,22.46,67.51,1898.0
153308,2019-11-18 16:08:40,49.6,339.6,-70.30002,3.796,3.766,34,33,22.51,67.66,1906.0
153309,2019-11-18 16:08:48,50.0,339.7,-70.30002,3.798,3.766,34,33,22.56,67.82,1914.0
153310,2019-11-18 16:08:56,50.0,339.9,-70.30002,3.798,3.768,34,33,22.61,67.99,1922.0
153311,2019-11-18 16:09:04,50.0,339.9,-70.20001,3.799,3.769,34,33,22.67,68.16,1930.0
153312,2019-11-18 16:09:12,50.4,340.0,-70.30002,3.801,3.77,34,33,22.73,68.33,1938.0
153313,2019-11-18 16:09:20,50.4,340.2,-70.30002,3.802,3.771,34,33,22.79,68.52,1946.0
153314,2019-11-18 16:09:28,50.4,340.2,-70.30002,3.803,3.772,34,33,22.84,68.68999,1954.0
153315,2019-11-18 16:09:36,50.4,340.3,-70.20001,3.804,3.773,34,33,22.9,68.86,1962.0
153316,2019-11-18 16:09:44,50.8,340.5,-70.20001,3.806,3.774,34,33,22.96,69.02,1970.0
153317,2019-11-18 16:09:52,50.8,340.5,-70.20001,3.806,3.775,34,33,23.02,69.18999,1978.0
153318,2019-11-18 16:10:00,50.8,340.7,-70.30002,3.808,3.776,34,33,23.07,69.35,1986.0
153319,2019-11-18 16:10:08,51.2,340.8,-70.30002,3.809,3.778,34,33,23.13,69.54,1994.0
153320,2019-11-18 16:10:16,51.2,340.8,-70.30002,3.809,3.778,34,33,23.17,69.67,2002.0
153321,2019-11-18 16:10:24,51.2,341.0,-70.30002,3.811,3.78,34,33,23.23,69.85,2010.0
153322,2019-11-18 16:10:32,51.6,341.1,-70.30002,3.812,3.781,34,33,23.29,70.02,2018.0
153323,2019-11-18 16:10:40,51.6,341.1,-70.30002,3.814,3.782,34,33,23.35,70.18999,2026.0
