number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
501957,2020-11-08 00:21:46,55.2,343.9,-70.5,3.85,3.803,32,31,23.26,69.93,381.0
501958,2020-11-08 00:21:56,55.2,344.1,-70.5,3.852,3.805,32,31,23.33,70.13,391.0
501959,2020-11-08 00:22:06,55.6,344.3,-70.39999,3.854,3.808,32,31,23.39,70.33,401.0
501960,2020-11-08 00:22:16,55.6,344.6,-70.5,3.856,3.809,32,31,23.46,70.53,411.0
501961,2020-11-08 00:22:26,55.6,344.6,-70.5,3.858,3.811,32,31,23.52,70.72,421.0
501962,2020-11-08 00:22:36,56.0,344.7,-70.39999,3.859,3.813,32,31,23.58,70.9,431.0
501963,2020-11-08 00:22:46,56.0,344.9,-70.39999,3.861,3.815,32,31,23.66,71.14,441.0
501964,2020-11-08 00:22:56,56.4,345.0,-70.5,3.863,3.816,32,31,23.72,71.32,451.0
501965,2020-11-08 00:23:06,56.4,345.2,-70.5,3.864,3.819,32,31,23.79,71.53,461.0
501966,2020-11-08 00:23:16,56.4,345.5,-70.39999,3.866,3.821,32,31,23.86,71.73,471.0
501967,2020-11-08 00:23:26,56.8,345.5,-70.39999,3.867,3.822,32,31,23.92,71.93,481.0
501968,2020-11-08 00:23:36,56.8,345.8,-70.5,3.869,3.824,32,31,23.99,72.13,491.0
501969,2020-11-08 00:23:46,57.2,345.8,-70.39999,3.871,3.826,32,31,24.06,72.33,501.0
501970,2020-11-08 00:23:56,57.2,346.0,-70.5,3.873,3.828,32,31,24.12,72.5,511.0
501971,2020-11-08 00:24:06,57.2,346.3,-70.5,3.874,3.83,32,31,24.18,72.7,521.0
501972,2020-11-08 00:24:16,57.6,346.4,-70.39999,3.877,3.831,32,31,24.25,72.91,531.0
501973,2020-11-08 00:24:26,57.6,346.4,-70.5,3.877,3.833,32,31,24.32,73.11,541.0
501974,2020-11-08 00:24:36,58.0,346.6,-70.39999,3.878,3.835,32,31,24.38,73.3,551.0
501975,2020-11-08 00:24:46,58.0,346.8,-70.5,3.881,3.837,32,31,24.45,73.5,561.0
501976,2020-11-08 00:24:56,58.0,346.9,-70.5,3.882,3.839,32,31,24.52,73.7,571.0
501977,2020-11-08 00:25:06,58.4,347.1,-70.5,3.883,3.84,32,31,24.58,73.9,581.0
501978,2020-11-08 00:25:16,58.4,347.2,-70.5,3.885,3.842,32,31,24.65,74.11,591.0
501979,2020-11-08 00:25:18,58.4,347.2,-70.39999,3.885,3.842,32,31,24.66,74.12,593.0
501980,2020-11-08 00:25:28,58.8,347.4,-70.39999,3.887,3.844,32,31,24.72,74.32,603.0
501981,2020-11-08 00:25:38,58.8,347.5,-70.39999,3.888,3.845,32,31,24.79,74.52,613.0
501982,2020-11-08 00:25:48,58.8,347.7,-70.39999,3.889,3.847,32,31,24.86,74.75,623.0
501983,2020-11-08 00:25:49,58.8,347.7,-70.39999,3.89,3.848,32,31,24.86,74.76,624.0
501984,2020-11-08 00:25:59,59.2,347.8,-70.5,3.892,3.849,32,31,24.94,74.96,634.0
501985,2020-11-08 00:26:09,59.2,348.0,-70.39999,3.893,3.851,32,31,25.0,75.16,644.0
501986,2020-11-08 00:26:19,59.6,348.2,-70.39999,3.895,3.852,32,31,25.07,75.35,654.0
501987,2020-11-08 00:26:29,59.6,348.3,-70.5,3.896,3.855,33,31,25.13,75.55,664.0
501988,2020-11-08 00:26:39,59.6,348.5,-70.39999,3.898,3.856,33,31,25.19,75.75,674.0
501989,2020-11-08 00:26:49,60.0,348.6,-70.39999,3.899,3.857,33,31,25.26,75.95,684.0
501990,2020-11-08 00:26:59,60.0,348.8,-70.39999,3.901,3.859,33,31,25.33,76.15,694.0
501991,2020-11-08 00:27:09,60.4,348.8,-70.5,3.902,3.86,33,31,25.39,76.32,704.0
501992,2020-11-08 00:27:19,60.4,349.1,-70.39999,3.904,3.861,33,31,25.46,76.53,714.0
501993,2020-11-08 00:27:29,60.4,349.1,-70.5,3.906,3.864,33,31,25.53,76.74,724.0
501994,2020-11-08 00:27:39,60.8,349.3,-70.39999,3.907,3.865,33,31,25.59,76.93999,734.0
501995,2020-11-08 00:27:49,60.8,349.4,-70.5,3.908,3.867,33,31,25.65,77.12,744.0
501996,2020-11-08 00:27:59,60.8,349.6,-70.5,3.909,3.869,33,31,25.72,77.33,754.0
501997,2020-11-08 00:28:09,61.2,349.6,-70.5,3.911,3.87,33,31,25.79,77.53,764.0
501998,2020-11-08 00:28:19,61.2,349.9,-70.5,3.913,3.871,33,31,25.86,77.73,774.0
501999,2020-11-08 00:28:29,61.6,349.9,-70.39999,3.914,3.872,33,31,25.92,77.93,784.0
502000,2020-11-08 00:28:39,61.6,350.0,-70.39999,3.916,3.874,33,31,25.98,78.1,794.0
502001,2020-11-08 00:28:49,61.6,350.2,-70.5,3.917,3.876,33,31,26.05,78.32,804.0
502002,2020-11-08 00:28:59,62.0,350.3,-70.39999,3.919,3.878,33,31,26.11,78.52,814.0
502003,2020-11-08 00:29:09,62.0,350.5,-70.39999,3.921,3.88,33,31,26.19,78.72,824.0
502004,2020-11-08 00:29:19,62.4,350.7,-70.5,3.922,3.881,33,31,26.25,78.92,834.0
502005,2020-11-08 00:29:29,62.4,350.8,-70.39999,3.923,3.883,33,31,26.32,79.11,844.0
502006,2020-11-08 00:29:39,62.4,351.0,-70.39999,3.924,3.883,33,31,26.38,79.31,854.0
502007,2020-11-08 00:29:49,62.8,351.1,-70.39999,3.925,3.886,33,31,26.45,79.50999,864.0
502008,2020-11-08 00:29:59,62.8,351.1,-70.39999,3.928,3.887,33,31,26.52,79.71,874.0
502009,2020-11-08 00:30:09,63.2,351.3,-70.39999,3.929,3.888,33,31,26.57,79.9,884.0
502010,2020-11-08 00:30:19,63.2,351.4,-70.5,3.93,3.89,33,31,26.64,80.1,894.0
502011,2020-11-08 00:30:29,63.2,351.6,-70.5,3.932,3.891,33,31,26.71,80.3,904.0
502012,2020-11-08 00:30:39,63.6,351.8,-70.39999,3.933,3.893,33,31,26.78,80.5,914.0
502013,2020-11-08 00:30:49,63.6,351.9,-70.39999,3.934,3.894,33,31,26.84,80.7,924.0
502014,2020-11-08 00:30:59,64.0,351.9,-70.39999,3.936,3.896,33,31,26.91,80.9,934.0
502015,2020-11-08 00:31:09,64.0,352.2,-70.39999,3.938,3.898,33,31,26.97,81.09,944.0
502016,2020-11-08 00:31:19,64.0,352.2,-70.39999,3.939,3.899,33,31,27.04,81.29,954.0
502017,2020-11-08 00:31:29,64.4,352.4,-70.39999,3.941,3.9,33,31,27.11,81.49,964.0
502018,2020-11-08 00:31:39,64.4,352.5,-70.39999,3.942,3.902,33,31,27.18,81.71,974.0
502019,2020-11-08 00:31:49,64.4,352.7,-70.39999,3.943,3.903,33,31,27.24,81.9,984.0
502020,2020-11-08 00:31:59,64.8,352.8,-70.5,3.945,3.904,33,31,27.3,82.08,994.0
502021,2020-11-08 00:32:09,64.8,353.0,-70.39999,3.946,3.906,33,31,27.37,82.28,1004.0
502022,2020-11-08 00:32:19,65.2,353.0,-70.5,3.948,3.908,33,31,27.44,82.48,1014.0
502023,2020-11-08 00:32:29,65.2,353.2,-70.5,3.95,3.91,33,31,27.5,82.68,1024.0
502024,2020-11-08 00:32:39,65.2,353.3,-70.39999,3.95,3.91,33,31,27.57,82.88,1034.0
502025,2020-11-08 00:32:49,65.6,353.5,-70.39999,3.953,3.912,33,31,27.64,83.08,1044.0
502026,2020-11-08 00:32:59,65.6,353.6,-70.5,3.953,3.913,33,31,27.7,83.27,1054.0
502027,2020-11-08 00:33:09,66.0,353.8,-70.39999,3.956,3.914,33,31,27.77,83.47,1064.0
502028,2020-11-08 00:33:19,66.0,353.8,-70.5,3.957,3.916,33,31,27.84,83.68999,1074.0
502029,2020-11-08 00:33:29,66.0,353.9,-70.5,3.958,3.918,33,31,27.9,83.87,1084.0
502030,2020-11-08 00:33:39,66.4,354.1,-70.5,3.959,3.919,33,31,27.97,84.07,1094.0
502031,2020-11-08 00:33:49,66.4,354.3,-70.39999,3.962,3.921,33,31,28.03,84.25999,1104.0
502032,2020-11-08 00:33:59,66.8,354.4,-70.39999,3.963,3.922,33,31,28.09,84.46,1114.0
502033,2020-11-08 00:34:09,66.8,354.6,-70.39999,3.964,3.923,33,31,28.16,84.66,1124.0
502034,2020-11-08 00:34:19,66.8,354.6,-70.39999,3.965,3.925,33,31,28.23,84.87,1134.0
502035,2020-11-08 00:34:29,67.2,354.9,-70.5,3.967,3.927,33,31,28.29,85.07,1144.0
502036,2020-11-08 00:34:39,67.2,354.9,-70.39999,3.969,3.928,33,31,28.36,85.28,1154.0
502037,2020-11-08 00:34:49,67.6,355.0,-70.39999,3.97,3.929,33,31,28.44,85.48,1164.0
502038,2020-11-08 00:34:59,67.6,355.0,-70.39999,3.971,3.932,33,31,28.49,85.66,1174.0
502039,2020-11-08 00:35:09,67.6,355.3,-70.5,3.973,3.932,33,31,28.56,85.86,1184.0
502040,2020-11-08 00:35:19,68.0,355.3,-70.39999,3.975,3.933,33,31,28.62,86.06,1194.0
502041,2020-11-08 00:35:29,68.0,355.7,-70.39999,3.976,3.935,33,31,28.69,86.25999,1204.0
502042,2020-11-08 00:35:39,68.0,355.7,-70.39999,3.978,3.936,33,31,28.75,86.45,1214.0
502043,2020-11-08 00:35:49,68.4,355.8,-70.39999,3.978,3.938,33,31,28.82,86.65,1224.0
502044,2020-11-08 00:35:59,68.4,356.0,-70.39999,3.98,3.94,33,31,28.89,86.85,1234.0
502045,2020-11-08 00:36:09,68.8,356.1,-70.39999,3.982,3.941,33,31,28.95,87.05,1244.0
502046,2020-11-08 00:36:19,68.8,356.3,-70.39999,3.983,3.942,33,31,29.03,87.27,1254.0
502047,2020-11-08 00:36:29,68.8,356.3,-70.39999,3.986,3.945,33,31,29.09,87.47,1264.0
502048,2020-11-08 00:36:39,69.2,356.4,-70.39999,3.987,3.945,33,31,29.15,87.63,1274.0
502049,2020-11-08 00:36:49,69.2,356.6,-70.39999,3.987,3.947,33,31,29.22,87.83,1284.0
502050,2020-11-08 00:36:59,69.6,356.8,-70.39999,3.99,3.948,33,31,29.28,88.03,1294.0
502051,2020-11-08 00:37:09,69.6,356.9,-70.5,3.991,3.95,33,31,29.35,88.24,1304.0
502052,2020-11-08 00:37:19,69.6,357.1,-70.39999,3.992,3.951,33,31,29.42,88.43999,1314.0
502053,2020-11-08 00:37:29,70.0,357.2,-70.39999,3.994,3.952,33,31,29.48,88.62,1324.0
502054,2020-11-08 00:37:39,70.0,357.2,-70.39999,3.995,3.954,33,31,29.55,88.82999,1334.0
502055,2020-11-08 00:37:49,70.4,357.4,-70.39999,3.997,3.956,33,31,29.62,89.04,1344.0
502056,2020-11-08 00:37:59,70.4,357.5,-70.5,3.998,3.957,33,31,29.69,89.24,1354.0
502057,2020-11-08 00:38:09,70.4,357.7,-70.39999,3.999,3.959,33,31,29.74,89.43,1364.0
502058,2020-11-08 00:38:19,70.8,357.8,-70.39999,4.0,3.96,33,31,29.82,89.63,1374.0
502059,2020-11-08 00:38:29,70.8,358.0,-70.5,4.002,3.961,33,31,29.87,89.82,1384.0
502060,2020-11-08 00:38:39,71.2,358.0,-70.5,4.005,3.964,33,31,29.95,90.02,1394.0
502061,2020-11-08 00:38:49,71.2,358.2,-70.39999,4.006,3.964,33,31,30.01,90.22,1404.0
502062,2020-11-08 00:38:59,71.2,358.3,-70.39999,4.007,3.966,33,31,30.07,90.42,1414.0
502063,2020-11-08 00:39:09,71.6,358.5,-70.5,4.008,3.968,33,31,30.15,90.64,1424.0
502064,2020-11-08 00:39:19,71.6,358.6,-70.5,4.011,3.969,33,31,30.22,90.84,1434.0
502065,2020-11-08 00:39:29,71.6,358.6,-70.5,4.011,3.97,33,31,30.28,91.04,1444.0
502066,2020-11-08 00:39:39,72.0,358.9,-70.39999,4.012,3.972,33,31,30.34,91.21,1454.0
502067,2020-11-08 00:39:49,72.0,359.1,-70.39999,4.015,3.973,33,31,30.41,91.41,1464.0
502068,2020-11-08 00:39:59,72.4,359.1,-70.5,4.015,3.975,33,31,30.47,91.61,1474.0
502069,2020-11-08 00:40:09,72.4,359.3,-70.39999,4.017,3.977,33,31,30.54,91.82,1484.0
502070,2020-11-08 00:40:19,72.4,359.4,-70.39999,4.018,3.978,33,31,30.6,92.0,1494.0
502071,2020-11-08 00:40:29,72.8,359.6,-70.5,4.021,3.979,33,31,30.67,92.2,1504.0
502072,2020-11-08 00:40:39,72.8,359.7,-70.39999,4.022,3.981,33,31,30.74,92.4,1514.0
502073,2020-11-08 00:40:49,73.2,359.9,-70.39999,4.023,3.983,33,31,30.81,92.62,1524.0
502074,2020-11-08 00:40:59,73.2,360.0,-70.5,4.025,3.984,33,31,30.87,92.82,1534.0
502075,2020-11-08 00:41:09,73.2,360.2,-70.39999,4.027,3.986,33,31,30.94,93.02,1544.0
502076,2020-11-08 00:41:19,73.6,360.2,-70.5,4.029,3.987,33,31,31.0,93.2,1554.0
502077,2020-11-08 00:41:29,73.6,360.5,-70.5,4.029,3.988,33,31,31.07,93.4,1564.0
502078,2020-11-08 00:41:39,74.0,360.5,-70.5,4.031,3.989,33,31,31.13,93.6,1574.0
502079,2020-11-08 00:41:49,74.0,360.7,-70.39999,4.033,3.992,33,31,31.2,93.8,1584.0
502080,2020-11-08 00:41:59,74.0,360.8,-70.39999,4.034,3.993,33,31,31.27,94.0,1594.0
502081,2020-11-08 00:42:09,74.4,361.0,-70.39999,4.035,3.994,33,31,31.33,94.2,1604.0
502082,2020-11-08 00:42:19,74.4,361.1,-70.39999,4.038,3.996,33,31,31.4,94.42,1614.0
502083,2020-11-08 00:42:29,74.8,361.3,-70.5,4.039,3.997,33,31,31.47,94.62,1624.0
502084,2020-11-08 00:42:39,74.8,361.4,-70.5,4.04,3.999,33,32,31.53,94.81,1634.0
502085,2020-11-08 00:42:49,74.8,361.4,-70.5,4.042,4.0,33,31,31.6,94.99,1644.0
502086,2020-11-08 00:42:59,75.2,361.6,-70.39999,4.044,4.002,33,32,31.66,95.18999,1654.0
502087,2020-11-08 00:43:09,75.2,361.8,-70.5,4.045,4.004,33,32,31.73,95.39,1664.0
502088,2020-11-08 00:43:19,75.2,361.9,-70.5,4.047,4.005,33,32,31.8,95.59,1674.0
502089,2020-11-08 00:43:29,75.6,362.1,-70.39999,4.047,4.006,33,32,31.86,95.78,1684.0
502090,2020-11-08 00:43:39,75.6,362.2,-70.5,4.049,4.008,33,32,31.94,96.00999,1694.0
502091,2020-11-08 00:43:49,76.0,362.4,-70.5,4.051,4.009,33,32,32.0,96.18999,1704.0
502092,2020-11-08 00:44:00,76.0,362.5,-70.5,4.053,4.01,33,32,32.07,96.39,1715.0
502093,2020-11-08 00:44:10,76.0,362.7,-70.5,4.054,4.012,33,32,32.13,96.6,1725.0
502094,2020-11-08 00:44:20,76.4,362.7,-70.5,4.055,4.015,33,32,32.2,96.8,1735.0
502095,2020-11-08 00:44:30,76.4,362.8,-70.39999,4.057,4.016,33,32,32.25,96.97,1745.0
502096,2020-11-08 00:44:40,76.8,363.0,-70.5,4.059,4.017,33,32,32.32,97.17,1755.0
502097,2020-11-08 00:44:50,76.8,363.2,-70.5,4.061,4.019,33,32,32.39,97.37,1765.0
502098,2020-11-08 00:45:00,76.8,363.3,-70.5,4.062,4.02,33,32,32.45,97.57,1775.0
502099,2020-11-08 00:45:10,77.2,363.5,-70.39999,4.063,4.022,33,32,32.53,97.77,1785.0
502100,2020-11-08 00:45:20,77.2,363.6,-70.5,4.065,4.023,33,32,32.6,97.99,1795.0
502101,2020-11-08 00:45:30,77.6,363.8,-70.5,4.067,4.025,33,32,32.66,98.18999,1805.0
502102,2020-11-08 00:45:40,77.6,363.9,-70.5,4.069,4.026,33,32,32.73,98.39,1815.0
502103,2020-11-08 00:45:50,77.6,364.1,-70.5,4.07,4.028,33,32,32.8,98.59,1825.0
502104,2020-11-08 00:46:00,78.0,364.1,-70.5,4.071,4.028,33,32,32.85,98.77,1835.0
502105,2020-11-08 00:46:10,78.0,364.3,-70.5,4.073,4.031,33,32,32.92,98.97,1845.0
502106,2020-11-08 00:46:20,78.4,364.4,-70.5,4.074,4.033,33,32,32.99,99.17,1855.0
502107,2020-11-08 00:46:30,78.4,364.6,-70.5,4.076,4.034,33,32,33.05,99.37,1865.0
502108,2020-11-08 00:46:40,78.4,364.7,-70.5,4.077,4.036,33,32,33.12,99.59,1875.0
502109,2020-11-08 00:46:50,78.8,364.9,-70.5,4.079,4.037,33,32,33.19,99.79,1885.0
502110,2020-11-08 00:47:00,78.8,365.0,-70.5,4.082,4.039,33,32,33.25,99.97,1895.0
502111,2020-11-08 00:47:10,79.2,365.2,-70.39999,4.083,4.041,33,32,33.32,100.17,1905.0
502112,2020-11-08 00:47:20,79.2,365.3,-70.39999,4.085,4.042,33,32,33.39,100.38,1915.0
502113,2020-11-08 00:47:30,79.2,365.5,-70.5,4.085,4.044,33,32,33.45,100.58,1925.0
502114,2020-11-08 00:47:40,79.6,365.7,-70.5,4.087,4.045,33,32,33.51,100.75,1935.0
502115,2020-11-08 00:47:50,79.6,365.8,-70.5,4.088,4.046,33,32,33.58,100.95,1945.0
502116,2020-11-08 00:48:00,79.6,365.8,-70.39999,4.091,4.048,33,32,33.65,101.15,1955.0
502117,2020-11-08 00:48:10,80.0,366.0,-70.5,4.093,4.05,33,32,33.72,101.37,1965.0
502118,2020-11-08 00:48:20,80.0,366.1,-70.5,4.094,4.051,33,32,33.78,101.57,1975.0
502119,2020-11-08 00:48:30,80.4,366.3,-70.39999,4.095,4.053,33,32,33.85,101.77,1985.0
502120,2020-11-08 00:48:40,80.4,366.4,-70.5,4.097,4.054,33,32,33.92,101.97,1995.0
502121,2020-11-08 00:48:50,80.4,366.6,-70.5,4.099,4.056,33,32,33.98,102.17,2005.0
502122,2020-11-08 00:49:00,80.8,366.8,-70.5,4.1,4.058,33,32,34.04,102.34,2015.0
502123,2020-11-08 00:49:10,80.8,366.9,-70.5,4.101,4.06,33,32,34.11,102.54,2025.0
502124,2020-11-08 00:49:20,81.2,367.1,-70.5,4.103,4.061,34,32,34.18,102.74,2035.0
502125,2020-11-08 00:49:30,81.2,367.2,-70.5,4.105,4.063,33,32,34.24,102.94,2045.0
502126,2020-11-08 00:49:40,81.2,367.4,-70.5,4.106,4.064,34,32,34.31,103.14,2055.0
502127,2020-11-08 00:49:50,81.6,367.5,-70.5,4.108,4.065,34,32,34.38,103.37,2065.0
502128,2020-11-08 00:50:00,81.6,367.7,-70.5,4.11,4.067,34,32,34.45,103.56,2075.0
502129,2020-11-08 00:50:10,82.0,367.8,-70.5,4.111,4.069,34,32,34.52,103.76,2085.0
502130,2020-11-08 00:50:20,82.0,367.8,-70.5,4.113,4.071,34,32,34.57,103.95,2095.0
502131,2020-11-08 00:50:30,82.0,368.0,-70.5,4.115,4.073,34,32,34.65,104.15,2105.0
502132,2020-11-08 00:50:40,82.4,368.2,-70.5,4.116,4.073,34,32,34.7,104.34,2115.0
502133,2020-11-08 00:50:50,82.4,368.5,-70.5,4.117,4.075,34,32,34.78,104.54,2125.0
502134,2020-11-08 00:51:00,82.8,368.5,-70.5,4.12,4.077,34,32,34.84,104.74,2135.0
502135,2020-11-08 00:51:10,82.8,368.6,-70.5,4.121,4.078,34,32,34.91,104.95,2145.0
502136,2020-11-08 00:51:20,82.8,368.8,-70.5,4.123,4.081,34,32,34.98,105.14,2155.0
502137,2020-11-08 00:51:30,83.2,368.9,-70.5,4.125,4.081,34,32,35.04,105.34,2165.0
502138,2020-11-08 00:51:40,83.2,369.1,-70.5,4.126,4.083,34,32,35.11,105.54,2175.0
502139,2020-11-08 00:51:50,83.6,369.3,-70.5,4.128,4.085,34,32,35.18,105.74,2185.0
502140,2020-11-08 00:52:00,83.6,369.4,-70.5,4.129,4.087,34,32,35.24,105.95,2195.0
502141,2020-11-08 00:52:10,83.6,369.6,-70.5,4.13,4.087,34,32,35.3,106.12,2205.0
502142,2020-11-08 00:52:20,84.0,369.7,-70.5,4.133,4.09,34,32,35.36,106.32,2215.0
502143,2020-11-08 00:52:30,84.0,369.9,-70.5,4.134,4.091,34,32,35.43,106.52,2225.0
502144,2020-11-08 00:52:40,84.0,369.9,-70.39999,4.136,4.092,34,32,35.5,106.74,2235.0
502145,2020-11-08 00:52:50,84.4,370.2,-70.5,4.137,4.095,34,32,35.57,106.94,2245.0
502146,2020-11-08 00:53:00,84.4,370.4,-70.5,4.139,4.097,34,32,35.64,107.14,2255.0
502147,2020-11-08 00:53:10,84.8,370.4,-70.39999,4.141,4.098,34,32,35.7,107.34,2265.0
502148,2020-11-08 00:53:20,84.8,370.5,-70.5,4.142,4.1,34,32,35.77,107.54,2275.0
502149,2020-11-08 00:53:30,84.8,370.8,-70.5,4.144,4.101,34,32,35.83,107.73,2285.0
502150,2020-11-08 00:53:40,85.2,370.8,-70.5,4.145,4.103,34,32,35.9,107.93,2295.0
502151,2020-11-08 00:53:50,85.2,371.0,-70.5,4.147,4.104,34,32,35.96,108.12,2305.0
502152,2020-11-08 00:54:00,85.6,371.1,-70.5,4.15,4.106,34,32,36.03,108.32,2315.0
502153,2020-11-08 00:54:10,85.6,371.3,-70.5,4.15,4.108,34,32,36.1,108.52,2325.0
502154,2020-11-08 00:54:20,85.6,371.4,-70.5,4.152,4.109,34,32,36.17,108.73,2335.0
502155,2020-11-08 00:54:30,86.0,371.6,-70.39999,4.154,4.112,34,32,36.23,108.92,2345.0
502156,2020-11-08 00:54:40,86.0,371.8,-70.5,4.155,4.113,34,32,36.3,109.12,2355.0
502157,2020-11-08 00:54:50,86.4,371.9,-70.5,4.157,4.115,34,32,36.36,109.32,2365.0
502158,2020-11-08 00:55:00,86.4,372.1,-70.5,4.159,4.116,34,32,36.43,109.53,2375.0
502159,2020-11-08 00:55:10,86.4,371.3,-45.20001,4.143,4.109,34,32,36.49,109.71,2385.0
502160,2020-11-08 00:55:20,86.8,371.3,-45.20001,4.142,4.108,34,32,36.54,109.85,2395.0
502161,2020-11-08 00:55:30,86.8,371.1,-45.20001,4.143,4.109,34,32,36.57,109.96,2405.0
502162,2020-11-08 00:55:40,86.8,371.3,-45.20001,4.143,4.108,34,32,36.63,110.11,2415.0
502163,2020-11-08 00:55:50,86.8,371.3,-45.20001,4.144,4.109,34,32,36.67,110.24,2425.0
502164,2020-11-08 00:56:00,87.2,371.3,-45.20001,4.145,4.11,34,32,36.72,110.37,2435.0
502165,2020-11-08 00:56:10,87.2,371.4,-45.30002,4.145,4.111,34,32,36.76,110.5,2445.0
502166,2020-11-08 00:56:20,87.2,371.4,-45.30002,4.146,4.111,34,32,36.8,110.64,2455.0
502167,2020-11-08 00:56:30,87.2,371.6,-45.30002,4.146,4.112,34,32,36.85,110.76,2465.0
502168,2020-11-08 00:56:40,87.6,371.6,-45.30002,4.148,4.114,34,32,36.88,110.88,2475.0
502169,2020-11-08 00:56:50,87.6,371.8,-45.30002,4.149,4.114,34,32,36.93,111.03,2485.0
502170,2020-11-08 00:57:00,87.6,371.9,-45.30002,4.149,4.115,34,32,36.97,111.14,2495.0
502171,2020-11-08 00:57:10,87.6,371.9,-45.30002,4.151,4.116,34,32,37.01,111.27,2505.0
502172,2020-11-08 00:57:20,88.0,371.9,-45.30002,4.152,4.117,34,32,37.06,111.41,2515.0
502173,2020-11-08 00:57:30,88.0,372.2,-45.30002,4.152,4.118,34,32,37.1,111.54,2525.0
502174,2020-11-08 00:57:40,88.0,372.2,-45.30002,4.152,4.118,34,32,37.15,111.67,2535.0
