number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
767322,2021-09-11 00:11:46,26.4,328.9,-60.0,3.674,3.649,37,35,11.7,35.17,740.0
767323,2021-09-11 00:11:56,26.8,328.9,-60.0,3.673,3.649,37,35,11.76,35.37,750.0
767324,2021-09-11 00:12:06,26.8,328.9,-60.0,3.674,3.649,37,35,11.82,35.55,760.0
767325,2021-09-11 00:12:16,26.8,328.9,-60.10001,3.674,3.65,37,35,11.89,35.75,770.0
767326,2021-09-11 00:12:26,27.2,329.1,-60.0,3.675,3.65,37,35,11.95,35.94,780.0
767327,2021-09-11 00:12:36,27.2,329.1,-60.10001,3.675,3.651,37,35,12.01,36.14,790.0
767328,2021-09-11 00:12:46,27.2,329.1,-60.0,3.676,3.652,37,35,12.07,36.32,800.0
767329,2021-09-11 00:12:56,27.6,329.1,-60.0,3.676,3.653,37,35,12.14,36.51,810.0
767330,2021-09-11 00:13:06,27.6,329.2,-60.0,3.677,3.653,37,35,12.21,36.71,820.0
767331,2021-09-11 00:13:16,27.6,329.2,-60.10001,3.678,3.653,37,35,12.27,36.89,830.0
767332,2021-09-11 00:13:26,28.0,329.4,-60.0,3.677,3.654,37,35,12.33,37.09,840.0
767333,2021-09-11 00:13:36,28.0,329.4,-60.10001,3.678,3.654,37,35,12.39,37.27,850.0
767334,2021-09-11 00:13:47,28.0,329.4,-60.0,3.678,3.654,37,35,12.46,37.46,861.0
767335,2021-09-11 00:13:57,28.4,329.4,-60.0,3.679,3.655,37,35,12.52,37.66,871.0
767336,2021-09-11 00:14:07,28.4,329.4,-60.10001,3.679,3.656,37,35,12.59,37.85,881.0
767337,2021-09-11 00:14:17,28.8,329.6,-60.0,3.68,3.656,37,35,12.64,38.03,891.0
767338,2021-09-11 00:14:27,28.8,329.6,-60.0,3.68,3.656,37,35,12.71,38.23,901.0
767339,2021-09-11 00:14:37,28.8,329.6,-60.0,3.682,3.657,37,35,12.78,38.42,911.0
767340,2021-09-11 00:14:47,29.2,329.6,-60.0,3.681,3.658,37,35,12.84,38.62,921.0
767341,2021-09-11 00:14:57,29.2,329.7,-60.0,3.682,3.657,37,35,12.9,38.82,931.0
767342,2021-09-11 00:15:07,29.2,329.6,-60.0,3.682,3.658,37,35,12.96,38.99,941.0
767343,2021-09-11 00:15:17,29.6,329.7,-60.0,3.682,3.658,37,35,13.03,39.18,951.0
767344,2021-09-11 00:15:27,29.6,329.7,-60.0,3.683,3.659,37,35,13.1,39.38,961.0
767345,2021-09-11 00:15:37,29.6,329.7,-60.0,3.684,3.66,37,35,13.16,39.57,971.0
767346,2021-09-11 00:15:47,30.0,329.9,-60.0,3.684,3.659,37,35,13.21,39.75,981.0
767347,2021-09-11 00:15:57,30.0,329.9,-60.0,3.684,3.66,37,35,13.28,39.95,991.0
767348,2021-09-11 00:16:07,30.4,329.9,-60.0,3.684,3.66,37,35,13.35,40.14,1001.0
767349,2021-09-11 00:16:17,30.4,329.9,-60.0,3.685,3.661,37,35,13.41,40.34,1011.0
767350,2021-09-11 00:16:27,30.4,329.9,-60.0,3.685,3.66,37,35,13.48,40.53,1021.0
767351,2021-09-11 00:16:37,30.8,330.0,-60.0,3.685,3.661,37,35,13.53,40.71,1031.0
767352,2021-09-11 00:16:47,30.8,330.0,-60.0,3.686,3.663,37,35,13.6,40.9,1041.0
767353,2021-09-11 00:16:57,30.8,330.0,-60.0,3.686,3.663,37,35,13.67,41.1,1051.0
767354,2021-09-11 00:17:07,31.2,330.2,-60.0,3.687,3.663,37,35,13.73,41.29,1061.0
767355,2021-09-11 00:17:17,31.2,330.2,-60.0,3.687,3.664,37,35,13.79,41.49,1071.0
767356,2021-09-11 00:17:27,31.2,330.2,-60.0,3.687,3.664,37,35,13.85,41.67,1081.0
767357,2021-09-11 00:17:37,31.6,330.2,-60.0,3.688,3.663,37,35,13.92,41.86,1091.0
767358,2021-09-11 00:17:47,31.6,330.2,-60.0,3.688,3.664,37,35,13.98,42.06,1101.0
767359,2021-09-11 00:17:57,31.6,330.3,-60.0,3.689,3.664,37,35,14.05,42.25,1111.0
767360,2021-09-11 00:18:07,32.0,330.3,-60.0,3.689,3.665,37,35,14.11,42.45,1121.0
767361,2021-09-11 00:18:17,32.0,330.3,-60.0,3.689,3.665,37,35,14.17,42.64,1131.0
767362,2021-09-11 00:18:27,32.4,330.3,-60.0,3.69,3.665,37,35,14.24,42.82,1141.0
767363,2021-09-11 00:18:37,32.4,330.5,-60.0,3.69,3.667,37,35,14.3,43.02,1151.0
767364,2021-09-11 00:18:47,32.4,330.5,-60.0,3.691,3.667,37,35,14.37,43.21,1161.0
767365,2021-09-11 00:18:57,32.8,330.5,-60.0,3.69,3.668,37,35,14.43,43.4,1171.0
767366,2021-09-11 00:19:07,32.8,330.5,-60.0,3.692,3.668,37,35,14.5,43.6,1181.0
767367,2021-09-11 00:19:17,32.8,330.7,-60.0,3.693,3.668,37,35,14.56,43.78,1191.0
767368,2021-09-11 00:19:27,33.2,330.7,-60.0,3.693,3.668,37,35,14.62,43.97,1201.0
767369,2021-09-11 00:19:37,33.2,330.7,-60.0,3.693,3.67,37,35,14.68,44.17,1211.0
767370,2021-09-11 00:19:47,33.2,330.7,-60.0,3.693,3.669,37,35,14.75,44.36,1221.0
767371,2021-09-11 00:19:57,33.6,330.8,-60.0,3.694,3.669,37,35,14.82,44.56,1231.0
767372,2021-09-11 00:20:07,33.6,330.8,-60.0,3.694,3.67,37,35,14.87,44.74,1241.0
767373,2021-09-11 00:20:17,34.0,330.8,-60.0,3.695,3.67,37,36,14.94,44.93,1251.0
767374,2021-09-11 00:20:27,34.0,330.8,-60.0,3.694,3.67,37,35,15.0,45.13,1261.0
767375,2021-09-11 00:20:37,34.0,331.0,-60.10001,3.696,3.672,38,36,15.07,45.32,1271.0
767376,2021-09-11 00:20:47,34.4,331.0,-60.0,3.695,3.672,38,35,15.13,45.5,1281.0
767377,2021-09-11 00:20:57,34.4,331.0,-60.0,3.696,3.672,38,36,15.19,45.69,1291.0
767378,2021-09-11 00:21:07,34.4,331.1,-60.0,3.697,3.672,38,36,15.26,45.89,1301.0
767379,2021-09-11 00:21:17,34.8,331.0,-60.0,3.697,3.673,38,36,15.32,46.08,1311.0
767380,2021-09-11 00:21:27,34.8,331.1,-60.0,3.697,3.673,38,36,15.39,46.28,1321.0
767381,2021-09-11 00:21:37,34.8,331.1,-60.10001,3.698,3.674,38,36,15.46,46.49,1331.0
767382,2021-09-11 00:21:47,35.2,331.1,-60.10001,3.699,3.673,38,36,15.52,46.67,1341.0
767383,2021-09-11 00:21:57,35.2,331.1,-60.0,3.699,3.675,38,36,15.58,46.86,1351.0
767384,2021-09-11 00:22:07,35.2,331.3,-60.10001,3.7,3.675,38,36,15.64,47.06,1361.0
767385,2021-09-11 00:22:17,35.6,331.3,-60.0,3.7,3.675,38,36,15.71,47.25,1371.0
767386,2021-09-11 00:22:27,35.6,331.4,-60.0,3.7,3.675,38,36,15.78,47.45,1381.0
767387,2021-09-11 00:22:37,36.0,331.3,-60.0,3.7,3.675,38,36,15.83,47.62,1391.0
767388,2021-09-11 00:22:47,36.0,331.4,-60.0,3.701,3.676,38,36,15.9,47.82,1401.0
767389,2021-09-11 00:22:57,36.0,331.4,-60.0,3.702,3.677,38,36,15.96,48.01,1411.0
767390,2021-09-11 00:23:07,36.4,331.4,-60.0,3.701,3.677,38,36,16.03,48.21,1421.0
767391,2021-09-11 00:23:17,36.4,331.6,-60.10001,3.702,3.677,38,36,16.09,48.39,1431.0
767392,2021-09-11 00:23:27,36.4,331.6,-60.0,3.702,3.679,38,36,16.15,48.58,1441.0
767393,2021-09-11 00:23:37,36.8,331.6,-60.0,3.704,3.679,38,36,16.21,48.78,1451.0
767394,2021-09-11 00:23:47,36.8,331.7,-60.0,3.704,3.679,38,36,16.28,48.97,1461.0
767395,2021-09-11 00:23:57,36.8,331.6,-60.0,3.704,3.679,38,36,16.34,49.15,1471.0
767396,2021-09-11 00:24:07,37.2,331.7,-60.0,3.705,3.68,38,36,16.41,49.35,1481.0
767397,2021-09-11 00:24:17,37.2,331.7,-60.0,3.706,3.679,38,36,16.47,49.54,1491.0
767398,2021-09-11 00:24:27,37.6,331.7,-60.0,3.706,3.68,38,36,16.53,49.73,1501.0
767399,2021-09-11 00:24:37,37.6,331.9,-60.0,3.706,3.681,38,36,16.6,49.92,1511.0
767400,2021-09-11 00:24:47,37.6,331.9,-60.0,3.707,3.681,38,36,16.66,50.1,1521.0
767401,2021-09-11 00:24:57,38.0,331.9,-60.0,3.707,3.682,38,36,16.72,50.3,1531.0
767402,2021-09-11 00:25:07,38.0,332.1,-60.0,3.707,3.682,38,36,16.79,50.5,1541.0
767403,2021-09-11 00:25:17,38.0,332.1,-60.0,3.708,3.683,38,36,16.85,50.69,1551.0
767404,2021-09-11 00:25:27,38.4,332.1,-60.0,3.708,3.683,38,36,16.92,50.89,1561.0
767405,2021-09-11 00:25:37,38.4,332.1,-60.0,3.709,3.684,38,36,16.98,51.07,1571.0
767406,2021-09-11 00:25:47,38.4,332.2,-60.10001,3.711,3.685,38,36,17.04,51.26,1581.0
767407,2021-09-11 00:25:57,38.8,332.2,-60.0,3.711,3.685,38,36,17.1,51.46,1591.0
767408,2021-09-11 00:26:07,38.8,332.2,-60.0,3.711,3.686,38,36,17.17,51.65,1601.0
767409,2021-09-11 00:26:17,38.8,332.2,-60.0,3.711,3.685,38,36,17.23,51.82,1611.0
767410,2021-09-11 00:26:27,39.2,332.4,-60.0,3.712,3.686,38,36,17.3,52.02,1621.0
767411,2021-09-11 00:26:37,39.2,332.4,-60.0,3.711,3.686,38,36,17.36,52.21,1631.0
767412,2021-09-11 00:26:47,39.6,332.4,-60.0,3.713,3.687,38,36,17.42,52.39,1641.0
767413,2021-09-11 00:26:57,39.6,332.5,-60.0,3.713,3.687,38,36,17.49,52.59,1651.0
767414,2021-09-11 00:27:07,39.6,332.5,-60.10001,3.714,3.688,38,36,17.55,52.78,1661.0
767415,2021-09-11 00:27:17,40.0,332.5,-60.0,3.714,3.688,38,36,17.61,52.98,1671.0
767416,2021-09-11 00:27:27,40.0,332.5,-60.10001,3.715,3.688,38,36,17.67,53.16,1681.0
767417,2021-09-11 00:27:37,40.0,332.7,-60.0,3.715,3.689,38,36,17.74,53.35,1691.0
767418,2021-09-11 00:27:47,40.4,332.7,-60.0,3.715,3.69,38,36,17.81,53.55,1701.0
767419,2021-09-11 00:27:57,40.4,332.8,-60.10001,3.716,3.69,38,36,17.87,53.75,1711.0
767420,2021-09-11 00:28:07,40.4,332.8,-60.0,3.716,3.691,38,36,17.93,53.93,1721.0
767421,2021-09-11 00:28:17,40.8,332.8,-60.0,3.717,3.692,38,36,18.0,54.11,1731.0
767422,2021-09-11 00:28:27,40.8,332.8,-60.0,3.718,3.692,38,36,18.06,54.31,1741.0
767423,2021-09-11 00:28:37,41.2,333.0,-60.0,3.718,3.692,38,36,18.12,54.5,1751.0
767424,2021-09-11 00:28:47,41.2,333.0,-60.0,3.719,3.693,38,36,18.19,54.7,1761.0
767425,2021-09-11 00:28:57,41.2,333.0,-60.0,3.719,3.693,38,36,18.25,54.88,1771.0
767426,2021-09-11 00:29:07,41.6,333.2,-60.0,3.72,3.694,38,36,18.31,55.07,1781.0
767427,2021-09-11 00:29:17,41.6,333.2,-60.0,3.721,3.694,38,36,18.38,55.27,1791.0
767428,2021-09-11 00:29:27,41.6,333.2,-60.0,3.721,3.695,38,36,18.43,55.45,1801.0
767429,2021-09-11 00:29:37,42.0,333.3,-60.10001,3.721,3.696,38,36,18.5,55.64,1811.0
767430,2021-09-11 00:29:47,42.0,333.3,-60.0,3.722,3.696,38,36,18.57,55.83,1821.0
767431,2021-09-11 00:29:57,42.0,333.5,-60.10001,3.722,3.696,38,36,18.63,56.03,1831.0
767432,2021-09-11 00:30:07,42.4,333.5,-60.0,3.723,3.697,38,36,18.69,56.21,1841.0
767433,2021-09-11 00:30:17,42.4,333.5,-60.0,3.723,3.697,38,36,18.75,56.4,1851.0
767434,2021-09-11 00:30:27,42.4,333.5,-60.0,3.725,3.698,38,36,18.82,56.6,1861.0
767435,2021-09-11 00:30:37,42.8,333.6,-60.0,3.726,3.698,38,37,18.89,56.79,1871.0
767436,2021-09-11 00:30:47,42.8,333.6,-60.0,3.726,3.699,38,37,18.95,56.99,1881.0
767437,2021-09-11 00:30:57,43.2,333.6,-60.0,3.726,3.699,38,37,19.01,57.17,1891.0
767438,2021-09-11 00:31:07,43.2,333.8,-60.0,3.727,3.7,39,36,19.07,57.36,1901.0
767439,2021-09-11 00:31:17,43.2,333.8,-60.0,3.728,3.7,39,37,19.14,57.56,1911.0
767440,2021-09-11 00:31:27,43.6,333.9,-60.10001,3.728,3.701,39,37,19.2,57.73,1921.0
767441,2021-09-11 00:31:37,43.6,333.9,-60.0,3.729,3.701,39,37,19.26,57.92,1931.0
767442,2021-09-11 00:31:47,43.6,333.9,-60.10001,3.729,3.702,39,37,19.32,58.12,1941.0
767443,2021-09-11 00:31:57,44.0,333.9,-60.0,3.729,3.702,39,37,19.39,58.32,1951.0
767444,2021-09-11 00:32:07,44.0,334.1,-60.0,3.73,3.704,39,37,19.45,58.5,1961.0
767445,2021-09-11 00:32:18,44.0,334.1,-60.0,3.731,3.704,39,37,19.52,58.69,1972.0
767446,2021-09-11 00:32:28,44.4,334.1,-60.0,3.732,3.704,39,37,19.58,58.89,1982.0
767447,2021-09-11 00:32:38,44.4,334.2,-60.10001,3.732,3.705,39,37,19.64,59.08,1992.0
767448,2021-09-11 00:32:48,44.4,334.2,-60.0,3.733,3.705,39,37,19.71,59.26,2002.0
767449,2021-09-11 00:32:58,44.8,334.2,-60.0,3.733,3.707,39,37,19.77,59.46,2012.0
767450,2021-09-11 00:33:08,44.8,334.4,-60.10001,3.734,3.706,39,37,19.83,59.65,2022.0
767451,2021-09-11 00:33:18,45.2,334.6,-60.10001,3.735,3.708,39,37,19.9,59.85,2032.0
767452,2021-09-11 00:33:28,45.2,334.6,-60.0,3.736,3.707,39,37,19.96,60.03,2042.0
767453,2021-09-11 00:33:38,45.2,334.6,-60.0,3.736,3.708,39,37,20.02,60.21,2052.0
767454,2021-09-11 00:33:48,45.6,334.6,-60.10001,3.737,3.708,39,37,20.09,60.41,2062.0
767455,2021-09-11 00:33:58,45.6,334.7,-60.10001,3.738,3.71,39,37,20.15,60.6,2072.0
767456,2021-09-11 00:34:08,45.6,334.7,-60.0,3.739,3.711,39,37,20.21,60.8,2082.0
767457,2021-09-11 00:34:18,46.0,334.9,-60.10001,3.739,3.711,39,37,20.28,60.98,2092.0
767458,2021-09-11 00:34:28,46.0,334.9,-60.0,3.74,3.712,39,37,20.34,61.17,2102.0
767459,2021-09-11 00:34:38,46.0,334.9,-60.0,3.74,3.712,39,37,20.41,61.37,2112.0
767460,2021-09-11 00:34:48,46.4,334.9,-60.0,3.741,3.713,39,37,20.47,61.57,2122.0
767461,2021-09-11 00:34:58,46.4,335.0,-60.0,3.741,3.714,39,37,20.53,61.75,2132.0
767462,2021-09-11 00:35:08,46.8,335.2,-60.0,3.742,3.715,39,37,20.6,61.93,2142.0
767463,2021-09-11 00:35:18,46.8,335.2,-60.0,3.744,3.715,39,37,20.66,62.13,2152.0
767464,2021-09-11 00:35:28,46.8,335.2,-60.0,3.743,3.716,39,37,20.72,62.32,2162.0
767465,2021-09-11 00:35:38,47.2,335.3,-60.0,3.745,3.716,39,37,20.79,62.52,2172.0
767466,2021-09-11 00:35:48,47.2,335.3,-60.0,3.746,3.717,39,37,20.85,62.7,2182.0
767467,2021-09-11 00:35:58,47.2,335.5,-60.0,3.746,3.717,39,37,20.91,62.89,2192.0
767468,2021-09-11 00:36:08,47.6,335.5,-60.0,3.746,3.718,39,37,20.98,63.09,2202.0
767469,2021-09-11 00:36:18,47.6,335.5,-60.0,3.747,3.718,39,37,21.04,63.28,2212.0
767470,2021-09-11 00:36:28,47.6,335.7,-60.0,3.748,3.719,39,37,21.1,63.48,2222.0
767471,2021-09-11 00:36:38,48.0,335.7,-60.0,3.748,3.72,39,37,21.17,63.66,2232.0
767472,2021-09-11 00:36:48,48.0,335.8,-60.0,3.75,3.72,39,37,21.23,63.85,2242.0
767473,2021-09-11 00:36:58,48.0,335.8,-60.0,3.751,3.721,39,37,21.29,64.05,2252.0
767474,2021-09-11 00:37:08,48.4,336.0,-60.0,3.751,3.722,39,37,21.36,64.24,2262.0
767475,2021-09-11 00:37:18,48.4,336.0,-60.0,3.751,3.722,39,37,21.42,64.43,2272.0
767476,2021-09-11 00:37:28,48.8,336.0,-60.10001,3.752,3.723,39,37,21.49,64.63,2282.0
767477,2021-09-11 00:37:38,48.8,336.1,-60.0,3.754,3.724,39,37,21.55,64.81,2292.0
767478,2021-09-11 00:37:48,48.8,336.1,-60.10001,3.754,3.725,39,37,21.61,65.0,2302.0
767479,2021-09-11 00:37:58,49.2,336.3,-60.0,3.755,3.725,39,37,21.68,65.2,2312.0
767480,2021-09-11 00:38:08,49.2,336.3,-60.0,3.755,3.727,39,37,21.75,65.39,2322.0
767481,2021-09-11 00:38:18,49.2,336.4,-60.0,3.756,3.727,39,37,21.81,65.59,2332.0
767482,2021-09-11 00:38:28,49.6,336.4,-60.0,3.758,3.728,39,37,21.87,65.78,2342.0
767483,2021-09-11 00:38:38,49.6,336.4,-60.0,3.759,3.728,39,37,21.94,65.98,2352.0
767484,2021-09-11 00:38:48,49.6,336.6,-60.0,3.758,3.729,39,37,22.0,66.17,2362.0
767485,2021-09-11 00:38:58,50.0,336.8,-60.0,3.76,3.73,39,37,22.07,66.35,2372.0
767486,2021-09-11 00:39:08,50.0,336.8,-60.0,3.761,3.731,39,37,22.13,66.54,2382.0
767487,2021-09-11 00:39:18,50.4,336.9,-60.0,3.761,3.732,39,37,22.21,66.77,2392.0
767488,2021-09-11 00:39:28,50.4,337.1,-60.0,3.762,3.733,39,37,22.26,66.95,2402.0
767489,2021-09-11 00:39:38,50.4,337.1,-60.0,3.762,3.733,39,37,22.32,67.14,2412.0
767490,2021-09-11 00:39:48,50.8,337.1,-60.0,3.764,3.734,39,37,22.39,67.34,2422.0
767491,2021-09-11 00:39:58,50.8,337.2,-60.0,3.765,3.734,39,37,22.46,67.53,2432.0
767492,2021-09-11 00:40:08,50.8,337.2,-60.0,3.766,3.735,39,37,22.52,67.73,2442.0
767493,2021-09-11 00:40:18,51.2,337.4,-60.0,3.766,3.736,39,38,22.59,67.92,2452.0
767494,2021-09-11 00:40:28,51.2,337.4,-60.0,3.768,3.737,39,38,22.65,68.12,2462.0
767495,2021-09-11 00:40:38,51.2,337.5,-60.0,3.768,3.737,39,38,22.71,68.32,2472.0
767496,2021-09-11 00:40:48,51.6,337.5,-60.0,3.77,3.738,39,38,22.78,68.51,2482.0
767497,2021-09-11 00:40:58,51.6,337.7,-60.0,3.771,3.74,39,38,22.85,68.71,2492.0
767498,2021-09-11 00:41:08,52.0,337.7,-60.10001,3.771,3.741,40,38,22.91,68.9,2502.0
767499,2021-09-11 00:41:18,52.0,337.8,-60.10001,3.773,3.74,40,38,22.98,69.11,2512.0
767500,2021-09-11 00:41:28,52.0,337.8,-60.0,3.772,3.741,40,38,23.04,69.31,2522.0
767501,2021-09-11 00:41:38,52.4,338.0,-60.0,3.774,3.742,40,38,23.11,69.5,2532.0
767502,2021-09-11 00:41:48,52.4,338.0,-60.0,3.775,3.744,40,38,23.17,69.68999,2542.0
767503,2021-09-11 00:41:58,52.4,338.2,-60.0,3.776,3.744,40,38,23.24,69.89,2552.0
767504,2021-09-11 00:42:08,52.8,338.2,-60.0,3.777,3.746,40,38,23.3,70.08,2562.0
