number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
753256,2021-08-27 03:44:13,85.2,363.6,-59.80002,4.058,4.021,41,38,37.75,113.53,2532.0
753257,2021-08-27 03:44:23,85.2,363.8,-59.89999,4.059,4.021,41,38,37.82,113.72,2542.0
753258,2021-08-27 03:44:33,85.2,363.9,-59.80002,4.061,4.023,41,38,37.89,113.92,2552.0
753259,2021-08-27 03:44:43,85.6,364.1,-59.80002,4.062,4.024,41,38,37.94,114.1,2562.0
753260,2021-08-27 03:44:53,85.6,364.1,-59.80002,4.063,4.027,41,38,38.01,114.29,2572.0
753261,2021-08-27 03:45:03,85.6,364.3,-59.80002,4.065,4.028,41,38,38.07,114.49,2582.0
753262,2021-08-27 03:45:13,86.0,364.4,-59.80002,4.066,4.029,41,38,38.14,114.67,2592.0
753263,2021-08-27 03:45:23,86.0,364.6,-59.80002,4.068,4.029,41,38,38.2,114.86,2602.0
753264,2021-08-27 03:45:33,86.4,364.7,-59.80002,4.069,4.031,41,38,38.26,115.04,2612.0
753265,2021-08-27 03:45:43,86.4,364.7,-59.80002,4.07,4.033,41,38,38.32,115.24,2622.0
753266,2021-08-27 03:45:53,86.4,364.9,-59.80002,4.071,4.034,41,38,38.39,115.42,2632.0
753267,2021-08-27 03:46:03,86.8,365.0,-59.80002,4.073,4.035,41,38,38.45,115.61,2642.0
753268,2021-08-27 03:46:13,86.8,365.2,-59.80002,4.073,4.037,41,38,38.51,115.81,2652.0
753269,2021-08-27 03:46:23,86.8,365.2,-59.80002,4.075,4.038,41,38,38.57,115.99,2662.0
753270,2021-08-27 03:46:33,87.2,365.5,-59.80002,4.077,4.04,41,38,38.64,116.18,2672.0
753271,2021-08-27 03:46:43,87.2,365.5,-59.80002,4.079,4.04,41,38,38.7,116.36,2682.0
753272,2021-08-27 03:46:53,87.2,365.7,-59.80002,4.08,4.042,41,38,38.76,116.56,2692.0
753273,2021-08-27 03:47:03,87.6,365.8,-59.80002,4.082,4.044,41,38,38.82,116.75,2702.0
753274,2021-08-27 03:47:13,87.6,366.0,-59.80002,4.083,4.045,41,38,38.89,116.93,2712.0
753275,2021-08-27 03:47:23,87.6,366.1,-59.80002,4.084,4.045,41,38,38.96,117.14,2722.0
753276,2021-08-27 03:47:33,88.0,366.1,-59.80002,4.086,4.047,41,38,39.02,117.32,2732.0
753277,2021-08-27 03:47:43,88.0,366.3,-59.89999,4.086,4.049,41,38,39.08,117.52,2742.0
753278,2021-08-27 03:47:53,88.0,366.4,-59.80002,4.088,4.05,41,38,39.14,117.71,2752.0
753279,2021-08-27 03:48:03,88.4,366.6,-59.80002,4.09,4.052,41,38,39.21,117.89,2762.0
753280,2021-08-27 03:48:13,88.4,366.6,-59.80002,4.09,4.053,41,38,39.27,118.09,2772.0
753281,2021-08-27 03:48:23,88.8,366.8,-59.80002,4.093,4.054,41,38,39.33,118.27,2782.0
753282,2021-08-27 03:48:33,88.8,366.9,-59.80002,4.093,4.055,41,38,39.39,118.46,2792.0
753283,2021-08-27 03:48:43,88.8,367.1,-59.80002,4.096,4.057,41,38,39.46,118.66,2802.0
753284,2021-08-27 03:48:53,89.2,367.2,-59.80002,4.096,4.058,41,38,39.52,118.84,2812.0
753285,2021-08-27 03:49:03,89.2,367.2,-59.80002,4.098,4.06,41,38,39.59,119.03,2822.0
753286,2021-08-27 03:49:13,89.2,367.4,-59.80002,4.099,4.062,41,38,39.64,119.21,2832.0
753287,2021-08-27 03:49:23,89.6,367.5,-59.80002,4.101,4.063,41,38,39.71,119.41,2842.0
753288,2021-08-27 03:49:33,89.6,367.7,-59.80002,4.102,4.064,41,38,39.78,119.6,2852.0
753289,2021-08-27 03:49:43,89.6,367.7,-59.80002,4.104,4.066,41,38,39.83,119.78,2862.0
753290,2021-08-27 03:49:53,90.0,367.8,-59.89999,4.105,4.066,41,38,39.9,119.98,2872.0
753291,2021-08-27 03:50:03,90.0,368.0,-59.89999,4.105,4.068,41,38,39.96,120.16,2882.0
753292,2021-08-27 03:50:13,90.0,368.2,-59.80002,4.108,4.069,41,38,40.03,120.35,2892.0
753293,2021-08-27 03:50:23,90.4,368.3,-59.80002,4.109,4.071,41,38,40.08,120.53,2902.0
753294,2021-08-27 03:50:33,90.4,368.5,-59.80002,4.111,4.072,41,38,40.15,120.73,2912.0
753295,2021-08-27 03:50:43,90.4,368.6,-59.70001,4.112,4.073,41,38,40.21,120.92,2922.0
753296,2021-08-27 03:50:53,90.8,368.6,-59.80002,4.113,4.075,41,38,40.28,121.1,2932.0
753297,2021-08-27 03:51:03,90.8,368.8,-59.80002,4.115,4.077,41,38,40.34,121.3,2942.0
753298,2021-08-27 03:51:13,91.2,368.9,-59.70001,4.117,4.077,41,38,40.4,121.48,2952.0
753299,2021-08-27 03:51:23,91.2,369.1,-59.80002,4.118,4.08,41,38,40.46,121.67,2962.0
753300,2021-08-27 03:51:33,91.2,369.1,-59.80002,4.119,4.081,41,38,40.53,121.87,2972.0
753301,2021-08-27 03:51:43,91.6,369.3,-59.80002,4.12,4.083,41,38,40.59,122.05,2982.0
753302,2021-08-27 03:51:53,91.6,369.4,-59.80002,4.121,4.083,41,38,40.65,122.25,2992.0
753303,2021-08-27 03:52:03,91.6,369.6,-59.80002,4.123,4.085,41,38,40.71,122.42,3002.0
753304,2021-08-27 03:52:13,92.0,369.7,-59.80002,4.125,4.086,41,38,40.78,122.62,3012.0
753305,2021-08-27 03:52:23,92.0,369.9,-59.80002,4.125,4.088,41,38,40.84,122.8,3022.0
753306,2021-08-27 03:52:33,92.0,369.9,-59.80002,4.127,4.089,41,38,40.9,123.0,3032.0
753307,2021-08-27 03:52:43,92.4,370.0,-59.80002,4.128,4.089,41,38,40.96,123.19,3042.0
753308,2021-08-27 03:52:53,92.4,370.2,-59.80002,4.13,4.092,41,38,41.03,123.37,3052.0
753309,2021-08-27 03:53:03,92.4,370.2,-59.80002,4.132,4.093,41,38,41.09,123.57,3062.0
753310,2021-08-27 03:53:13,92.8,370.4,-59.80002,4.133,4.094,41,38,41.15,123.75,3072.0
753311,2021-08-27 03:53:23,92.8,370.5,-59.80002,4.134,4.097,41,38,41.21,123.94,3082.0
753312,2021-08-27 03:53:33,93.2,370.7,-59.80002,4.136,4.097,41,38,41.28,124.14,3092.0
753313,2021-08-27 03:53:43,93.2,370.8,-59.80002,4.137,4.099,41,38,41.34,124.32,3102.0
753314,2021-08-27 03:53:53,93.2,371.0,-59.80002,4.139,4.1,41,38,41.41,124.51,3112.0
753315,2021-08-27 03:54:03,93.6,371.1,-59.80002,4.14,4.102,41,38,41.46,124.69,3122.0
753316,2021-08-27 03:54:13,93.6,371.3,-59.80002,4.141,4.104,41,38,41.53,124.89,3132.0
753317,2021-08-27 03:54:23,93.6,371.3,-59.80002,4.143,4.104,41,38,41.59,125.07,3142.0
753318,2021-08-27 03:54:33,94.0,371.4,-59.80002,4.144,4.106,41,38,41.65,125.26,3152.0
753319,2021-08-27 03:54:43,94.0,371.6,-59.80002,4.145,4.107,41,38,41.72,125.46,3162.0
753320,2021-08-27 03:54:53,94.0,371.8,-59.80002,4.146,4.109,41,38,41.78,125.64,3172.0
753321,2021-08-27 03:55:03,94.4,371.8,-59.80002,4.148,4.11,41,38,41.85,125.83,3182.0
753322,2021-08-27 03:55:13,94.4,371.9,-59.80002,4.15,4.112,41,38,41.9,126.01,3192.0
753323,2021-08-27 03:55:23,94.4,372.1,-59.80002,4.15,4.114,41,38,41.97,126.21,3202.0
753324,2021-08-27 03:55:33,94.8,372.2,-59.70001,4.152,4.114,41,38,42.03,126.4,3212.0
753325,2021-08-27 03:55:43,94.8,372.4,-59.80002,4.154,4.116,41,38,42.1,126.58,3222.0
753326,2021-08-27 03:55:53,94.8,372.4,-59.80002,4.155,4.117,41,38,42.16,126.78,3232.0
753327,2021-08-27 03:56:03,95.2,372.7,-59.80002,4.156,4.118,41,38,42.22,126.96,3242.0
753328,2021-08-27 03:56:13,95.2,372.7,-59.80002,4.158,4.12,41,38,42.28,127.15,3252.0
753329,2021-08-27 03:56:23,95.6,372.9,-59.80002,4.159,4.122,41,38,42.35,127.35,3262.0
753330,2021-08-27 03:56:33,95.6,372.2,-41.80002,4.148,4.117,41,38,42.4,127.51,3272.0
753331,2021-08-27 03:56:43,95.6,372.2,-41.70001,4.148,4.116,41,38,42.45,127.64,3282.0
753332,2021-08-27 03:56:53,95.6,372.4,-41.70001,4.149,4.117,41,38,42.49,127.77,3292.0
753333,2021-08-27 03:57:03,96.0,372.4,-41.70001,4.149,4.117,41,38,42.53,127.89,3302.0
753334,2021-08-27 03:57:13,96.0,372.5,-41.70001,4.15,4.118,41,38,42.57,128.01,3312.0
753335,2021-08-27 03:57:23,96.0,372.5,-41.70001,4.15,4.119,41,38,42.61,128.13,3322.0
753336,2021-08-27 03:57:33,96.0,372.5,-41.70001,4.151,4.12,41,38,42.65,128.26,3332.0
753337,2021-08-27 03:57:43,96.0,372.7,-41.80002,4.153,4.121,41,38,42.7,128.39,3342.0
753338,2021-08-27 03:57:53,96.4,372.7,-41.80002,4.152,4.122,41,38,42.74,128.52,3352.0
753339,2021-08-27 03:58:03,96.4,372.9,-41.80002,4.154,4.122,41,38,42.78,128.64,3362.0
753340,2021-08-27 03:58:13,96.4,372.9,-41.80002,4.155,4.123,41,38,42.82,128.76,3372.0
753341,2021-08-27 03:58:23,96.4,373.0,-41.80002,4.156,4.124,41,38,42.85,128.88,3382.0
753342,2021-08-27 03:58:33,96.8,373.0,-41.80002,4.156,4.125,41,38,42.9,129.01,3392.0
753343,2021-08-27 03:58:43,96.8,373.2,-41.80002,4.158,4.126,41,38,42.95,129.14,3402.0
753344,2021-08-27 03:58:53,96.8,373.2,-41.80002,4.159,4.126,41,38,42.99,129.27,3412.0
753345,2021-08-27 03:59:03,96.8,373.3,-41.80002,4.159,4.127,41,38,43.03,129.39,3422.0
753346,2021-08-27 03:59:13,97.2,373.3,-41.80002,4.16,4.129,41,38,43.07,129.51,3432.0
753347,2021-08-27 03:59:23,97.2,373.5,-41.80002,4.162,4.13,41,38,43.1,129.63,3442.0
753348,2021-08-27 03:59:33,97.2,373.5,-41.80002,4.162,4.13,41,38,43.15,129.75,3452.0
753349,2021-08-27 03:59:43,97.2,373.6,-41.80002,4.164,4.132,41,38,43.19,129.89,3462.0
753350,2021-08-27 03:59:53,97.6,373.6,-41.80002,4.164,4.131,41,38,43.23,130.0,3472.0
753351,2021-08-27 04:00:03,97.6,373.8,-41.80002,4.165,4.134,41,38,43.28,130.13,3482.0
753352,2021-08-27 04:00:13,97.6,373.9,-41.80002,4.166,4.134,41,38,43.32,130.26,3492.0
753353,2021-08-27 04:00:23,97.6,373.9,-41.80002,4.167,4.134,41,38,43.35,130.38,3502.0
753354,2021-08-27 04:00:33,97.6,374.1,-41.80002,4.168,4.136,41,38,43.4,130.5,3512.0
