number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
154773,2019-11-19 20:46:45,40.0,333.8,-73.80002,3.731,3.704,28,26,18.04,54.23,273.0
154774,2019-11-19 20:46:53,40.0,333.8,-73.80002,3.732,3.704,28,26,18.09,54.4,281.0
154775,2019-11-19 20:47:01,40.0,333.9,-73.80002,3.733,3.705,28,26,18.15,54.56,289.0
154776,2019-11-19 20:47:09,40.4,333.9,-73.80002,3.734,3.705,28,26,18.22,54.76,297.0
154777,2019-11-19 20:47:17,40.4,334.1,-73.80002,3.734,3.706,28,26,18.27,54.93,305.0
154778,2019-11-19 20:47:25,40.4,333.9,-73.80002,3.736,3.707,28,26,18.32,55.09,313.0
154779,2019-11-19 20:47:33,40.4,334.2,-73.80002,3.736,3.707,28,26,18.38,55.26,321.0
154780,2019-11-19 20:47:41,40.8,334.2,-73.80002,3.736,3.708,28,26,18.44,55.43,329.0
154781,2019-11-19 20:47:49,40.8,334.2,-73.80002,3.738,3.709,28,26,18.49,55.59,337.0
154782,2019-11-19 20:47:57,40.8,334.2,-73.80002,3.738,3.709,28,26,18.55,55.76,345.0
154783,2019-11-19 20:48:05,41.2,334.4,-73.80002,3.738,3.711,28,26,18.6,55.93,353.0
154784,2019-11-19 20:48:13,41.2,334.6,-73.80002,3.739,3.71,28,26,18.65,56.09,361.0
154785,2019-11-19 20:48:21,41.2,334.6,-73.80002,3.739,3.711,28,26,18.7,56.24,369.0
154786,2019-11-19 20:48:29,41.6,334.6,-73.80002,3.74,3.712,28,26,18.76,56.41,377.0
154787,2019-11-19 20:48:37,41.6,334.6,-73.80002,3.742,3.713,28,26,18.83,56.6,385.0
154788,2019-11-19 20:48:45,41.6,334.7,-73.80002,3.741,3.714,28,26,18.88,56.78,393.0
154789,2019-11-19 20:48:53,42.0,334.9,-73.80002,3.742,3.714,28,26,18.94,56.94,401.0
154790,2019-11-19 20:49:01,42.0,334.9,-73.80002,3.744,3.715,28,26,18.99,57.11,409.0
154791,2019-11-19 20:49:09,42.0,334.9,-73.89999,3.744,3.716,28,26,19.05,57.27,417.0
154792,2019-11-19 20:49:17,42.0,335.0,-73.80002,3.744,3.717,28,26,19.11,57.44,425.0
154793,2019-11-19 20:49:25,42.4,335.0,-73.80002,3.746,3.717,28,26,19.16,57.6,433.0
154794,2019-11-19 20:49:33,42.4,335.0,-73.89999,3.746,3.718,28,26,19.21,57.77,441.0
154795,2019-11-19 20:49:41,42.4,335.2,-73.80002,3.747,3.719,28,26,19.27,57.93,449.0
154796,2019-11-19 20:49:49,42.8,335.2,-73.80002,3.748,3.719,28,26,19.32,58.08,457.0
154797,2019-11-19 20:49:57,42.8,335.3,-73.89999,3.748,3.72,28,26,19.37,58.25,465.0
154798,2019-11-19 20:50:05,42.8,335.5,-73.70001,3.749,3.721,28,27,19.44,58.45,473.0
154799,2019-11-19 20:50:13,43.2,335.3,-73.80002,3.749,3.721,28,27,19.49,58.62,481.0
154800,2019-11-19 20:50:21,43.2,335.5,-73.80002,3.751,3.722,28,27,19.55,58.78,489.0
154801,2019-11-19 20:50:29,43.2,335.5,-73.80002,3.751,3.723,28,27,19.61,58.95,497.0
154802,2019-11-19 20:50:37,43.6,335.7,-73.80002,3.752,3.724,28,27,19.66,59.12,505.0
154803,2019-11-19 20:50:45,43.6,335.7,-73.80002,3.753,3.725,28,27,19.72,59.28,513.0
154804,2019-11-19 20:50:53,43.6,335.8,-73.80002,3.754,3.725,28,27,19.78,59.45,521.0
154805,2019-11-19 20:51:01,44.0,335.8,-73.80002,3.755,3.726,28,27,19.83,59.63,529.0
154806,2019-11-19 20:51:09,44.0,336.0,-73.80002,3.756,3.727,28,27,19.89,59.8,537.0
154807,2019-11-19 20:51:17,44.0,336.0,-73.80002,3.756,3.727,28,27,19.95,59.97,545.0
154808,2019-11-19 20:51:25,44.0,336.1,-73.80002,3.757,3.728,28,27,20.0,60.13,553.0
154809,2019-11-19 20:51:33,44.4,336.1,-73.80002,3.758,3.729,28,27,20.06,60.3,561.0
154810,2019-11-19 20:51:41,44.4,336.1,-73.80002,3.759,3.729,28,27,20.11,60.46,569.0
154811,2019-11-19 20:51:49,44.4,336.3,-73.80002,3.759,3.73,28,27,20.16,60.63,577.0
154812,2019-11-19 20:51:57,44.8,336.3,-73.80002,3.76,3.731,28,27,20.23,60.81,585.0
154813,2019-11-19 20:52:05,44.8,336.4,-73.80002,3.761,3.732,28,27,20.29,60.98,593.0
154814,2019-11-19 20:52:13,44.8,336.4,-73.80002,3.762,3.733,28,27,20.34,61.15,601.0
154815,2019-11-19 20:52:21,45.2,336.6,-73.80002,3.762,3.734,28,27,20.39,61.31,609.0
154816,2019-11-19 20:52:29,45.2,336.6,-73.80002,3.763,3.734,28,27,20.45,61.48,617.0
154817,2019-11-19 20:52:37,45.2,336.8,-73.80002,3.764,3.736,28,27,20.51,61.66,625.0
154818,2019-11-19 20:52:45,45.6,336.8,-73.80002,3.765,3.736,28,27,20.57,61.83,633.0
154819,2019-11-19 20:52:53,45.6,336.9,-73.80002,3.766,3.737,29,27,20.62,61.99,641.0
154820,2019-11-19 20:53:01,45.6,336.9,-73.80002,3.766,3.737,29,27,20.67,62.16,649.0
154821,2019-11-19 20:53:09,45.6,337.1,-73.80002,3.768,3.739,29,27,20.74,62.34,657.0
154822,2019-11-19 20:53:17,46.0,337.2,-73.89999,3.769,3.739,29,27,20.79,62.5,665.0
154823,2019-11-19 20:53:25,46.0,337.2,-73.80002,3.769,3.74,29,27,20.85,62.67,673.0
154824,2019-11-19 20:53:33,46.0,337.4,-73.80002,3.769,3.741,29,27,20.9,62.84,681.0
154825,2019-11-19 20:53:41,46.4,337.4,-73.80002,3.772,3.742,29,27,20.96,63.02,689.0
154826,2019-11-19 20:53:49,46.4,337.4,-73.80002,3.772,3.743,29,27,21.02,63.19,697.0
154827,2019-11-19 20:53:57,46.4,337.5,-73.80002,3.773,3.744,29,27,21.08,63.35,705.0
154828,2019-11-19 20:54:05,46.8,337.5,-73.80002,3.775,3.745,29,27,21.13,63.52,713.0
154829,2019-11-19 20:54:13,46.8,337.7,-73.70001,3.776,3.745,29,27,21.19,63.71,721.0
154830,2019-11-19 20:54:21,46.8,337.7,-73.80002,3.776,3.747,29,27,21.24,63.87,729.0
154831,2019-11-19 20:54:29,47.2,337.8,-73.80002,3.776,3.747,29,27,21.31,64.07,737.0
154832,2019-11-19 20:54:37,47.2,338.0,-73.80002,3.778,3.747,29,27,21.36,64.22,745.0
154833,2019-11-19 20:54:45,47.2,338.0,-73.80002,3.78,3.749,29,27,21.41,64.39,753.0
154834,2019-11-19 20:54:53,47.6,338.0,-73.80002,3.78,3.751,29,27,21.47,64.55,761.0
154835,2019-11-19 20:55:01,47.6,338.3,-73.80002,3.781,3.751,29,27,21.53,64.73,769.0
154836,2019-11-19 20:55:09,47.6,338.3,-73.80002,3.783,3.752,29,27,21.59,64.9,777.0
154837,2019-11-19 20:55:17,48.0,338.5,-73.80002,3.783,3.753,29,27,21.65,65.09,785.0
154838,2019-11-19 20:55:25,48.0,338.5,-73.80002,3.784,3.754,29,27,21.7,65.25,793.0
154839,2019-11-19 20:55:33,48.0,338.6,-73.80002,3.786,3.755,29,27,21.76,65.42,801.0
154840,2019-11-19 20:55:41,48.0,338.6,-73.89999,3.786,3.756,29,27,21.82,65.6,809.0
154841,2019-11-19 20:55:49,48.4,338.8,-73.70001,3.788,3.756,29,27,21.87,65.77,817.0
154842,2019-11-19 20:55:57,48.4,338.9,-73.80002,3.789,3.758,29,27,21.94,65.95,825.0
154843,2019-11-19 20:56:05,48.4,338.9,-73.80002,3.789,3.758,29,27,22.0,66.15,833.0
154844,2019-11-19 20:56:13,48.8,339.1,-73.80002,3.791,3.759,29,27,22.05,66.3,841.0
154845,2019-11-19 20:56:21,48.8,339.1,-73.80002,3.792,3.761,29,27,22.1,66.47,849.0
154846,2019-11-19 20:56:29,48.8,339.3,-73.80002,3.793,3.762,29,27,22.17,66.64,857.0
154847,2019-11-19 20:56:37,49.2,339.4,-73.89999,3.794,3.763,29,27,22.23,66.81,865.0
154848,2019-11-19 20:56:45,49.2,339.4,-73.80002,3.795,3.764,29,27,22.28,66.98,873.0
154849,2019-11-19 20:56:53,49.2,339.6,-73.80002,3.797,3.765,29,27,22.34,67.16,881.0
154850,2019-11-19 20:57:01,49.6,339.7,-73.80002,3.798,3.766,29,27,22.4,67.34,889.0
154851,2019-11-19 20:57:09,49.6,339.7,-73.80002,3.798,3.767,29,27,22.46,67.51,897.0
154852,2019-11-19 20:57:17,49.6,339.9,-73.80002,3.801,3.768,29,27,22.51,67.68,905.0
154853,2019-11-19 20:57:25,50.0,340.0,-73.80002,3.802,3.769,29,28,22.57,67.86,913.0
154854,2019-11-19 20:57:33,50.0,340.2,-73.80002,3.803,3.771,29,28,22.64,68.06,921.0
154855,2019-11-19 20:57:41,50.0,340.2,-73.80002,3.804,3.772,29,28,22.69,68.23,929.0
154856,2019-11-19 20:57:49,50.4,340.3,-73.80002,3.805,3.773,29,28,22.74,68.38,937.0
154857,2019-11-19 20:57:57,50.4,340.5,-73.80002,3.807,3.774,29,28,22.8,68.56,945.0
154858,2019-11-19 20:58:05,50.4,340.5,-73.80002,3.808,3.776,29,28,22.86,68.72,953.0
154859,2019-11-19 20:58:13,50.8,340.7,-73.89999,3.81,3.776,29,28,22.9,68.86,961.0
154860,2019-11-19 20:58:21,50.8,340.8,-73.80002,3.811,3.778,29,28,22.97,69.07,969.0
154861,2019-11-19 20:58:29,50.8,340.8,-73.80002,3.812,3.779,29,28,23.04,69.25,977.0
154862,2019-11-19 20:58:37,51.2,341.1,-73.80002,3.813,3.78,29,28,23.09,69.42,985.0
154863,2019-11-19 20:58:45,51.2,341.1,-73.80002,3.815,3.781,29,28,23.15,69.61,993.0
154864,2019-11-19 20:58:53,51.2,341.3,-73.80002,3.816,3.783,29,28,23.2,69.77,1001.0
154865,2019-11-19 20:59:01,51.2,341.4,-73.80002,3.817,3.785,29,28,23.28,69.97,1009.0
154866,2019-11-19 20:59:09,51.6,341.4,-73.89999,3.82,3.786,29,28,23.33,70.14,1017.0
154867,2019-11-19 20:59:17,51.6,341.6,-73.80002,3.82,3.787,29,28,23.39,70.32,1025.0
154868,2019-11-19 20:59:25,51.6,341.8,-73.80002,3.822,3.788,29,28,23.45,70.48,1033.0
154869,2019-11-19 20:59:33,52.0,341.9,-73.80002,3.823,3.79,29,28,23.5,70.65,1041.0
154870,2019-11-19 20:59:41,52.0,342.1,-73.80002,3.824,3.791,29,28,23.56,70.82,1049.0
154871,2019-11-19 20:59:49,52.0,342.1,-73.80002,3.825,3.792,29,28,23.61,71.0,1057.0
154872,2019-11-19 20:59:57,52.4,342.2,-73.89999,3.827,3.794,29,28,23.67,71.17,1065.0
154873,2019-11-19 21:00:05,52.4,342.4,-73.89999,3.829,3.795,30,28,23.73,71.33,1073.0
154874,2019-11-19 21:00:13,52.4,342.4,-73.89999,3.83,3.797,30,28,23.79,71.52,1081.0
154875,2019-11-19 21:00:21,52.8,342.5,-73.80002,3.831,3.798,30,28,23.84,71.68,1089.0
154876,2019-11-19 21:00:29,52.8,342.7,-73.80002,3.832,3.799,30,28,23.9,71.86,1097.0
154877,2019-11-19 21:00:37,52.8,342.8,-73.80002,3.833,3.8,30,28,23.97,72.06,1105.0
154878,2019-11-19 21:00:45,53.2,343.0,-73.80002,3.834,3.802,30,28,24.02,72.23,1113.0
154879,2019-11-19 21:00:53,53.2,343.0,-73.80002,3.836,3.803,30,28,24.08,72.39,1121.0
154880,2019-11-19 21:01:01,53.2,343.2,-73.80002,3.836,3.805,30,28,24.14,72.56,1129.0
154881,2019-11-19 21:01:09,53.6,343.3,-73.80002,3.838,3.806,30,28,24.19,72.73,1137.0
154882,2019-11-19 21:01:17,53.6,343.5,-73.80002,3.839,3.808,30,28,24.25,72.91,1145.0
154883,2019-11-19 21:01:25,53.6,343.5,-73.80002,3.841,3.809,30,28,24.31,73.08,1153.0
154884,2019-11-19 21:01:33,54.0,343.6,-73.80002,3.841,3.809,30,28,24.36,73.24,1161.0
154885,2019-11-19 21:01:41,54.0,343.6,-73.80002,3.842,3.811,30,28,24.43,73.43,1169.0
154886,2019-11-19 21:01:49,54.0,343.8,-73.80002,3.844,3.812,30,28,24.48,73.6,1177.0
154887,2019-11-19 21:01:57,54.0,343.9,-73.80002,3.845,3.814,30,28,24.55,73.8,1185.0
154888,2019-11-19 21:02:05,54.4,344.1,-73.80002,3.846,3.815,30,28,24.61,73.98,1193.0
154889,2019-11-19 21:02:13,54.4,344.1,-73.80002,3.847,3.816,30,28,24.66,74.14,1201.0
154890,2019-11-19 21:02:21,54.4,344.3,-73.80002,3.848,3.818,30,28,24.71,74.31,1209.0
154891,2019-11-19 21:02:29,54.8,344.4,-73.80002,3.85,3.819,30,28,24.78,74.49,1217.0
154892,2019-11-19 21:02:37,54.8,344.4,-73.80002,3.852,3.82,30,28,24.84,74.66,1225.0
154893,2019-11-19 21:02:45,54.8,344.6,-73.80002,3.852,3.821,30,28,24.89,74.81,1233.0
154894,2019-11-19 21:02:53,55.2,344.7,-73.80002,3.853,3.822,30,28,24.94,74.99,1241.0
154895,2019-11-19 21:03:01,55.2,344.7,-73.80002,3.855,3.823,30,28,25.0,75.15,1249.0
154896,2019-11-19 21:03:10,55.2,344.9,-73.80002,3.856,3.824,30,28,25.05,75.32,1258.0
154897,2019-11-19 21:03:18,55.6,344.9,-73.80002,3.857,3.826,30,28,25.12,75.50999,1266.0
154898,2019-11-19 21:03:26,55.6,345.2,-73.80002,3.858,3.827,30,28,25.17,75.67,1274.0
154899,2019-11-19 21:03:34,55.6,345.2,-73.80002,3.859,3.828,30,28,25.24,75.87,1282.0
154900,2019-11-19 21:03:42,56.0,345.3,-73.80002,3.86,3.829,30,28,25.29,76.04,1290.0
154901,2019-11-19 21:03:50,56.0,345.3,-73.89999,3.861,3.83,30,28,25.35,76.2,1298.0
154902,2019-11-19 21:03:58,56.0,345.5,-73.80002,3.862,3.832,30,28,25.41,76.38,1306.0
154903,2019-11-19 21:04:06,56.4,345.7,-73.80002,3.863,3.833,30,28,25.46,76.55,1314.0
154904,2019-11-19 21:04:14,56.4,345.7,-73.80002,3.865,3.833,30,28,25.51,76.7,1322.0
154905,2019-11-19 21:04:22,56.4,345.8,-73.80002,3.866,3.835,30,28,25.57,76.87,1330.0
154906,2019-11-19 21:04:30,56.4,346.0,-73.80002,3.867,3.836,30,28,25.63,77.05,1338.0
154907,2019-11-19 21:04:38,56.8,346.0,-73.80002,3.869,3.838,30,28,25.68,77.22,1346.0
154908,2019-11-19 21:04:46,56.8,346.1,-73.80002,3.87,3.838,30,28,25.74,77.38,1354.0
154909,2019-11-19 21:04:54,56.8,346.3,-73.80002,3.869,3.84,30,28,25.8,77.56,1362.0
154910,2019-11-19 21:05:02,57.2,346.3,-73.80002,3.871,3.841,30,28,25.86,77.75,1370.0
154911,2019-11-19 21:05:10,57.2,346.4,-73.80002,3.872,3.842,30,28,25.91,77.91,1378.0
154912,2019-11-19 21:05:18,57.2,346.6,-73.80002,3.874,3.843,30,28,25.98,78.09,1386.0
154913,2019-11-19 21:05:26,57.6,346.8,-73.80002,3.875,3.844,30,28,26.04,78.27,1394.0
154914,2019-11-19 21:05:34,57.6,346.8,-73.80002,3.876,3.846,30,28,26.09,78.43,1402.0
154915,2019-11-19 21:05:42,57.6,346.9,-73.80002,3.878,3.847,30,29,26.14,78.6,1410.0
154916,2019-11-19 21:05:50,58.0,346.9,-73.80002,3.879,3.848,30,29,26.19,78.75,1418.0
154917,2019-11-19 21:05:58,58.0,347.1,-73.80002,3.88,3.849,30,29,26.25,78.91,1426.0
154918,2019-11-19 21:06:06,58.0,347.2,-73.80002,3.881,3.85,30,29,26.31,79.09,1434.0
154919,2019-11-19 21:06:14,58.4,347.4,-73.70001,3.881,3.852,30,29,26.37,79.25999,1442.0
154920,2019-11-19 21:06:22,58.4,347.4,-73.80002,3.883,3.852,30,29,26.42,79.42,1450.0
154921,2019-11-19 21:06:30,58.4,347.5,-73.80002,3.884,3.854,30,29,26.48,79.61,1458.0
154922,2019-11-19 21:06:38,58.8,347.5,-73.80002,3.885,3.855,30,29,26.54,79.79,1466.0
154923,2019-11-19 21:06:46,58.8,347.7,-73.80002,3.887,3.855,30,29,26.6,79.96,1474.0
154924,2019-11-19 21:06:54,58.8,347.8,-73.80002,3.888,3.857,30,29,26.65,80.13,1482.0
154925,2019-11-19 21:07:02,58.8,348.0,-73.80002,3.889,3.858,30,29,26.7,80.29,1490.0
154926,2019-11-19 21:07:10,59.2,348.0,-73.80002,3.89,3.86,30,29,26.76,80.46,1498.0
154927,2019-11-19 21:07:18,59.2,348.2,-73.80002,3.89,3.86,30,29,26.81,80.61,1506.0
154928,2019-11-19 21:07:26,59.2,348.3,-73.80002,3.892,3.862,30,29,26.87,80.78,1514.0
154929,2019-11-19 21:07:34,59.6,348.3,-73.80002,3.893,3.863,30,29,26.92,80.93999,1522.0
154930,2019-11-19 21:07:42,59.6,348.5,-73.80002,3.895,3.864,30,29,26.98,81.12,1530.0
154931,2019-11-19 21:07:50,59.6,348.6,-73.80002,3.896,3.866,30,29,27.04,81.29,1538.0
154932,2019-11-19 21:07:58,60.0,348.6,-73.80002,3.897,3.867,30,29,27.09,81.46,1546.0
154933,2019-11-19 21:08:06,60.0,348.8,-73.80002,3.898,3.868,30,29,27.16,81.64,1554.0
154934,2019-11-19 21:08:14,60.0,348.9,-73.80002,3.9,3.87,30,29,27.21,81.8,1562.0
154935,2019-11-19 21:08:22,60.4,349.1,-73.80002,3.9,3.87,30,29,27.27,81.99,1570.0
154936,2019-11-19 21:08:30,60.4,349.1,-73.80002,3.902,3.872,30,29,27.33,82.16,1578.0
154937,2019-11-19 21:08:38,60.4,349.3,-73.80002,3.903,3.873,30,29,27.38,82.32,1586.0
154938,2019-11-19 21:08:46,60.4,349.4,-73.80002,3.904,3.874,30,29,27.44,82.49,1594.0
154939,2019-11-19 21:08:54,60.8,349.4,-73.80002,3.905,3.875,30,29,27.49,82.65,1602.0
154940,2019-11-19 21:09:02,60.8,349.6,-73.80002,3.906,3.876,30,29,27.54,82.8,1610.0
154941,2019-11-19 21:09:10,60.8,349.6,-73.80002,3.908,3.877,30,29,27.6,82.97,1618.0
154942,2019-11-19 21:09:18,61.2,349.7,-73.89999,3.909,3.878,30,29,27.65,83.13,1626.0
154943,2019-11-19 21:09:26,61.2,349.9,-73.80002,3.91,3.879,30,29,27.72,83.33,1634.0
154944,2019-11-19 21:09:34,61.2,349.9,-73.80002,3.911,3.881,30,29,27.77,83.5,1642.0
154945,2019-11-19 21:09:42,61.6,350.0,-73.80002,3.913,3.881,30,29,27.83,83.66,1650.0
154946,2019-11-19 21:09:50,61.6,350.2,-73.80002,3.914,3.883,30,29,27.88,83.83,1658.0
154947,2019-11-19 21:09:58,61.6,350.3,-73.80002,3.915,3.884,30,29,27.94,84.0,1666.0
154948,2019-11-19 21:10:06,62.0,350.5,-73.80002,3.916,3.886,30,29,28.0,84.17,1674.0
154949,2019-11-19 21:10:14,62.0,350.5,-73.80002,3.917,3.886,30,29,28.06,84.35,1682.0
154950,2019-11-19 21:10:22,62.0,350.5,-73.80002,3.917,3.888,31,29,28.11,84.50999,1690.0
154951,2019-11-19 21:10:30,62.0,350.7,-73.80002,3.92,3.888,30,29,28.16,84.66,1698.0
154952,2019-11-19 21:10:38,62.4,350.8,-73.80002,3.921,3.89,31,29,28.21,84.83,1706.0
154953,2019-11-19 21:10:46,62.4,351.0,-73.80002,3.922,3.892,31,29,28.27,84.99,1714.0
154954,2019-11-19 21:10:54,62.4,351.0,-73.80002,3.923,3.893,31,29,28.33,85.16,1722.0
154955,2019-11-19 21:11:02,62.8,351.1,-73.70001,3.924,3.894,31,29,28.39,85.35,1730.0
154956,2019-11-19 21:11:10,62.8,351.1,-73.89999,3.925,3.895,31,29,28.44,85.50999,1738.0
154957,2019-11-19 21:11:18,62.8,351.3,-73.89999,3.927,3.896,31,29,28.5,85.68999,1746.0
154958,2019-11-19 21:11:26,63.2,351.4,-73.80002,3.928,3.897,31,29,28.56,85.86,1754.0
154959,2019-11-19 21:11:34,63.2,351.6,-73.80002,3.929,3.899,31,29,28.62,86.03,1762.0
154960,2019-11-19 21:11:42,63.2,351.6,-73.80002,3.93,3.9,31,29,28.67,86.18999,1770.0
154961,2019-11-19 21:11:50,63.6,351.8,-73.80002,3.932,3.901,31,29,28.72,86.36,1778.0
154962,2019-11-19 21:11:58,63.6,351.9,-73.80002,3.932,3.902,31,29,28.78,86.53,1786.0
154963,2019-11-19 21:12:06,63.6,352.1,-73.80002,3.934,3.902,31,29,28.83,86.68,1794.0
154964,2019-11-19 21:12:14,63.6,352.1,-73.80002,3.934,3.904,31,29,28.89,86.84,1802.0
154965,2019-11-19 21:12:22,64.0,352.2,-73.80002,3.936,3.906,31,29,28.94,87.00999,1810.0
154966,2019-11-19 21:12:30,64.0,352.4,-73.80002,3.937,3.906,31,29,29.0,87.17,1818.0
154967,2019-11-19 21:12:38,64.0,352.4,-73.70001,3.938,3.908,31,29,29.06,87.37,1826.0
154968,2019-11-19 21:12:46,64.4,352.5,-73.80002,3.939,3.908,31,29,29.12,87.54,1834.0
154969,2019-11-19 21:12:54,64.4,352.7,-73.80002,3.941,3.91,31,29,29.18,87.7,1842.0
154970,2019-11-19 21:13:02,64.4,352.7,-73.80002,3.942,3.912,31,29,29.23,87.87,1850.0
154971,2019-11-19 21:13:10,64.8,352.8,-73.80002,3.943,3.913,31,29,29.28,88.03,1858.0
154972,2019-11-19 21:13:18,64.8,353.0,-73.80002,3.944,3.914,31,29,29.34,88.22,1866.0
154973,2019-11-19 21:13:26,64.8,353.0,-73.80002,3.946,3.916,31,29,29.4,88.39,1874.0
154974,2019-11-19 21:13:34,65.2,353.2,-73.80002,3.947,3.917,31,29,29.46,88.55,1882.0
154975,2019-11-19 21:13:42,65.2,353.3,-73.80002,3.948,3.917,31,29,29.51,88.72,1890.0
154976,2019-11-19 21:13:50,65.2,353.3,-73.89999,3.95,3.919,31,29,29.56,88.87,1898.0
154977,2019-11-19 21:13:58,65.6,353.5,-73.80002,3.951,3.919,31,29,29.62,89.05,1906.0
154978,2019-11-19 21:14:06,65.6,353.6,-73.70001,3.951,3.921,31,29,29.68,89.22,1914.0
154979,2019-11-19 21:14:14,65.6,353.8,-73.89999,3.953,3.922,31,29,29.73,89.39,1922.0
154980,2019-11-19 21:14:22,65.6,353.8,-73.80002,3.954,3.923,31,29,29.79,89.57,1930.0
154981,2019-11-19 21:14:30,66.0,353.9,-73.80002,3.955,3.924,31,29,29.84,89.73,1938.0
154982,2019-11-19 21:14:38,66.0,353.9,-73.80002,3.956,3.925,31,29,29.9,89.9,1946.0
154983,2019-11-19 21:14:46,66.0,354.1,-73.80002,3.958,3.927,31,29,29.96,90.06,1954.0
154984,2019-11-19 21:14:54,66.4,354.3,-73.80002,3.959,3.928,31,29,30.01,90.23,1962.0
154985,2019-11-19 21:15:02,66.4,354.4,-73.80002,3.96,3.929,31,29,30.07,90.4,1970.0
154986,2019-11-19 21:15:10,66.4,354.4,-73.80002,3.961,3.93,31,29,30.13,90.56,1978.0
154987,2019-11-19 21:15:18,66.8,354.6,-73.80002,3.962,3.931,31,29,30.18,90.72,1986.0
154988,2019-11-19 21:15:26,66.8,354.6,-73.80002,3.963,3.933,31,29,30.23,90.88,1994.0
154989,2019-11-19 21:15:34,66.8,354.9,-73.80002,3.964,3.933,31,29,30.3,91.07999,2002.0
154990,2019-11-19 21:15:42,67.2,354.9,-73.80002,3.966,3.935,31,29,30.35,91.25,2010.0
154991,2019-11-19 21:15:50,67.2,354.9,-73.80002,3.967,3.936,31,29,30.41,91.41,2018.0
154992,2019-11-19 21:15:58,67.2,355.0,-73.80002,3.968,3.938,31,29,30.46,91.57999,2026.0
