number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
333168,2020-05-14 14:23:23,56.4,343.5,-40.0,3.834,3.802,34,33,23.95,72.01,2562.0
333169,2020-05-14 14:23:33,56.4,343.6,-40.0,3.835,3.803,34,33,23.99,72.13,2572.0
333170,2020-05-14 14:23:43,56.8,343.6,-40.0,3.836,3.805,34,33,24.03,72.25,2582.0
333171,2020-05-14 14:23:53,56.8,343.8,-40.10001,3.837,3.806,34,33,24.07,72.36,2592.0
333172,2020-05-14 14:24:03,56.8,343.8,-40.0,3.838,3.806,34,33,24.1,72.47,2602.0
333173,2020-05-14 14:24:13,56.8,343.9,-40.10001,3.838,3.807,34,33,24.14,72.57,2612.0
333174,2020-05-14 14:24:23,56.8,343.9,-40.0,3.839,3.808,34,33,24.17,72.68999,2622.0
333175,2020-05-14 14:24:33,57.2,344.1,-40.0,3.84,3.809,34,33,24.22,72.81,2632.0
333176,2020-05-14 14:24:43,57.2,344.1,-40.0,3.84,3.81,34,33,24.25,72.92,2642.0
333177,2020-05-14 14:24:53,57.2,344.3,-40.0,3.841,3.811,34,33,24.29,73.03,2652.0
333178,2020-05-14 14:25:03,57.2,344.3,-40.0,3.843,3.812,34,33,24.32,73.14,2662.0
333179,2020-05-14 14:25:13,57.6,344.4,-40.0,3.844,3.812,34,33,24.37,73.26,2672.0
333180,2020-05-14 14:25:23,57.6,344.6,-40.10001,3.844,3.814,34,33,24.4,73.37,2682.0
333181,2020-05-14 14:25:33,57.6,344.6,-40.0,3.845,3.814,34,33,24.44,73.48,2692.0
333182,2020-05-14 14:25:43,57.6,344.6,-40.0,3.846,3.815,34,33,24.48,73.59,2702.0
333183,2020-05-14 14:25:53,57.6,344.7,-40.0,3.847,3.816,34,33,24.51,73.7,2712.0
333184,2020-05-14 14:26:03,58.0,344.7,-40.0,3.848,3.818,34,33,24.55,73.83,2722.0
333185,2020-05-14 14:26:13,58.0,344.9,-40.0,3.849,3.819,34,33,24.59,73.93,2732.0
333186,2020-05-14 14:26:23,58.0,344.9,-40.0,3.849,3.819,34,33,24.63,74.04,2742.0
333187,2020-05-14 14:26:33,58.0,344.9,-40.10001,3.85,3.82,34,33,24.66,74.15,2752.0
333188,2020-05-14 14:26:43,58.0,345.0,-40.0,3.851,3.821,34,33,24.7,74.26,2762.0
333189,2020-05-14 14:26:53,58.4,345.2,-40.0,3.852,3.822,34,33,24.74,74.39,2772.0
333190,2020-05-14 14:27:03,58.4,345.2,-40.0,3.852,3.823,34,33,24.78,74.49,2782.0
333191,2020-05-14 14:27:13,58.4,345.3,-40.10001,3.853,3.823,34,33,24.81,74.6,2792.0
333192,2020-05-14 14:27:23,58.4,345.3,-40.0,3.854,3.824,34,33,24.85,74.71,2802.0
333193,2020-05-14 14:27:33,58.8,345.3,-40.0,3.855,3.825,34,33,24.89,74.82,2812.0
333194,2020-05-14 14:27:43,58.8,345.7,-40.10001,3.855,3.826,34,33,24.92,74.93,2822.0
333195,2020-05-14 14:27:53,58.8,345.7,-40.0,3.857,3.827,34,33,24.96,75.04,2832.0
333196,2020-05-14 14:28:03,58.8,345.7,-40.0,3.857,3.827,34,33,25.0,75.16,2842.0
333197,2020-05-14 14:28:13,58.8,345.8,-40.0,3.858,3.829,34,33,25.04,75.27,2852.0
333198,2020-05-14 14:28:23,59.2,345.8,-40.0,3.859,3.83,34,33,25.07,75.38,2862.0
333199,2020-05-14 14:28:33,59.2,345.8,-40.0,3.86,3.831,34,33,25.11,75.49,2872.0
333200,2020-05-14 14:28:43,59.2,346.0,-40.0,3.86,3.831,34,33,25.14,75.6,2882.0
333201,2020-05-14 14:28:53,59.2,346.1,-40.0,3.862,3.832,34,33,25.19,75.72,2892.0
333202,2020-05-14 14:29:03,59.6,346.1,-40.0,3.863,3.832,34,33,25.22,75.84,2902.0
333203,2020-05-14 14:29:13,59.6,346.3,-40.0,3.863,3.833,34,33,25.26,75.95,2912.0
333204,2020-05-14 14:29:23,59.6,346.3,-40.10001,3.864,3.834,34,33,25.3,76.07,2922.0
333205,2020-05-14 14:29:33,59.6,346.4,-40.0,3.865,3.835,35,33,25.34,76.18,2932.0
333206,2020-05-14 14:29:43,59.6,346.4,-40.0,3.865,3.836,34,33,25.37,76.28,2942.0
333207,2020-05-14 14:29:53,60.0,346.4,-40.0,3.867,3.837,34,33,25.41,76.4,2952.0
333208,2020-05-14 14:30:03,60.0,346.6,-40.0,3.867,3.837,35,33,25.45,76.50999,2962.0
333209,2020-05-14 14:30:13,60.0,346.6,-40.10001,3.868,3.839,34,33,25.48,76.61,2972.0
333210,2020-05-14 14:30:23,60.0,346.8,-40.0,3.868,3.839,35,33,25.52,76.72,2982.0
333211,2020-05-14 14:30:33,60.4,346.8,-40.0,3.869,3.841,34,33,25.56,76.84,2992.0
333212,2020-05-14 14:30:43,60.4,346.9,-40.0,3.871,3.841,35,33,25.6,76.96,3002.0
333213,2020-05-14 14:30:53,60.4,346.9,-40.10001,3.871,3.841,34,33,25.63,77.07,3012.0
333214,2020-05-14 14:31:03,60.4,346.9,-40.0,3.871,3.842,35,33,25.67,77.17,3022.0
333215,2020-05-14 14:31:13,60.4,347.1,-40.0,3.873,3.843,35,33,25.7,77.28,3032.0
333216,2020-05-14 14:31:23,60.8,347.2,-40.0,3.873,3.844,35,33,25.74,77.39,3042.0
333217,2020-05-14 14:31:33,60.8,347.2,-40.0,3.874,3.845,35,33,25.78,77.5,3052.0
333218,2020-05-14 14:31:43,60.8,347.4,-40.0,3.874,3.845,34,33,25.81,77.61,3062.0
333219,2020-05-14 14:31:53,60.8,347.4,-40.0,3.876,3.848,35,33,25.85,77.72,3072.0
333220,2020-05-14 14:32:03,60.8,347.4,-40.0,3.877,3.848,34,33,25.89,77.84,3082.0
333221,2020-05-14 14:32:13,61.2,347.5,-40.0,3.877,3.848,35,33,25.93,77.95,3092.0
333222,2020-05-14 14:32:23,61.2,347.5,-40.0,3.878,3.85,35,33,25.96,78.07,3102.0
333223,2020-05-14 14:32:33,61.2,347.7,-40.0,3.879,3.849,35,33,26.0,78.17,3112.0
333224,2020-05-14 14:32:43,61.2,347.7,-40.0,3.88,3.851,35,33,26.04,78.28,3122.0
333225,2020-05-14 14:32:53,61.6,347.8,-40.0,3.881,3.852,34,33,26.07,78.39,3132.0
333226,2020-05-14 14:33:03,61.6,347.8,-40.0,3.881,3.852,35,33,26.11,78.5,3142.0
333227,2020-05-14 14:33:13,61.6,348.0,-40.0,3.882,3.853,34,33,26.14,78.6,3152.0
333228,2020-05-14 14:33:23,61.6,348.0,-40.0,3.882,3.854,35,33,26.19,78.72,3162.0
333229,2020-05-14 14:33:33,61.6,348.2,-40.10001,3.885,3.855,35,33,26.22,78.84,3172.0
333230,2020-05-14 14:33:43,62.0,348.2,-40.10001,3.885,3.856,35,33,26.26,78.95,3182.0
333231,2020-05-14 14:33:53,62.0,348.3,-40.0,3.885,3.857,35,33,26.29,79.06,3192.0
333232,2020-05-14 14:34:03,62.0,348.3,-40.10001,3.886,3.857,34,33,26.33,79.17,3202.0
333233,2020-05-14 14:34:13,62.0,348.5,-40.10001,3.888,3.858,35,33,26.37,79.28,3212.0
333234,2020-05-14 14:34:23,62.4,348.5,-40.0,3.888,3.859,34,33,26.41,79.39,3222.0
333235,2020-05-14 14:34:33,62.4,348.6,-40.0,3.89,3.859,35,33,26.45,79.5,3232.0
333236,2020-05-14 14:34:43,62.4,348.6,-40.0,3.889,3.86,35,33,26.48,79.6,3242.0
333237,2020-05-14 14:34:53,62.4,348.8,-40.0,3.89,3.861,35,33,26.52,79.71,3252.0
333238,2020-05-14 14:35:03,62.4,348.8,-40.0,3.891,3.862,35,33,26.55,79.84,3262.0
333239,2020-05-14 14:35:13,62.8,348.8,-40.10001,3.892,3.863,34,33,26.6,79.95,3272.0
333240,2020-05-14 14:35:23,62.8,348.9,-40.10001,3.893,3.864,35,33,26.63,80.06,3282.0
333241,2020-05-14 14:35:33,62.8,348.9,-40.0,3.893,3.864,34,33,26.67,80.16,3292.0
333242,2020-05-14 14:35:43,62.8,349.1,-40.0,3.895,3.866,35,33,26.7,80.27,3302.0
333243,2020-05-14 14:35:53,62.8,349.1,-40.0,3.895,3.867,35,33,26.74,80.39,3312.0
333244,2020-05-14 14:36:03,63.2,349.3,-40.10001,3.896,3.867,35,33,26.78,80.5,3322.0
333245,2020-05-14 14:36:13,63.2,349.3,-40.10001,3.897,3.868,35,33,26.81,80.6,3332.0
333246,2020-05-14 14:36:23,63.2,349.4,-40.10001,3.898,3.869,34,33,26.85,80.73,3342.0
333247,2020-05-14 14:36:33,63.2,349.4,-40.10001,3.898,3.87,35,33,26.89,80.83,3352.0
333248,2020-05-14 14:36:43,63.6,349.6,-40.0,3.899,3.87,34,33,26.93,80.95,3362.0
333249,2020-05-14 14:36:53,63.6,349.6,-40.0,3.9,3.871,35,33,26.96,81.06,3372.0
333250,2020-05-14 14:37:03,63.6,349.7,-40.0,3.9,3.872,35,33,27.0,81.16,3382.0
333251,2020-05-14 14:37:13,63.6,349.7,-40.0,3.902,3.873,35,33,27.03,81.27,3392.0
333252,2020-05-14 14:37:23,63.6,349.9,-40.0,3.902,3.874,35,33,27.07,81.38,3402.0
333253,2020-05-14 14:37:33,64.0,349.9,-40.10001,3.903,3.875,34,33,27.11,81.49,3412.0
333254,2020-05-14 14:37:43,64.0,349.9,-40.0,3.904,3.875,35,33,27.15,81.62,3422.0
333255,2020-05-14 14:37:53,64.0,350.0,-40.0,3.904,3.876,34,33,27.19,81.72,3432.0
333256,2020-05-14 14:38:03,64.0,350.0,-40.0,3.906,3.877,35,33,27.22,81.83,3442.0
333257,2020-05-14 14:38:13,64.4,350.2,-40.0,3.907,3.878,35,33,27.26,81.93999,3452.0
333258,2020-05-14 14:38:23,64.4,350.2,-40.0,3.908,3.879,35,33,27.29,82.05,3462.0
333259,2020-05-14 14:38:33,64.4,350.2,-40.0,3.908,3.879,35,33,27.33,82.16,3472.0
333260,2020-05-14 14:38:43,64.4,350.3,-40.0,3.909,3.88,34,33,27.37,82.27,3482.0
333261,2020-05-14 14:38:53,64.4,350.3,-40.0,3.909,3.881,35,33,27.4,82.38,3492.0
333262,2020-05-14 14:39:03,64.8,350.5,-40.10001,3.911,3.881,34,33,27.44,82.49,3502.0
333263,2020-05-14 14:39:13,64.8,350.5,-40.0,3.912,3.883,35,33,27.47,82.59,3512.0
333264,2020-05-14 14:39:23,64.8,350.7,-40.0,3.913,3.883,35,33,27.52,82.72,3522.0
333265,2020-05-14 14:39:33,64.8,350.8,-40.0,3.913,3.884,35,33,27.55,82.83,3532.0
333266,2020-05-14 14:39:43,64.8,350.8,-40.0,3.914,3.885,35,33,27.59,82.93999,3542.0
333267,2020-05-14 14:39:53,65.2,351.0,-40.10001,3.915,3.886,34,33,27.62,83.05,3552.0
333268,2020-05-14 14:40:03,65.2,351.0,-40.0,3.914,3.887,35,33,27.66,83.15,3562.0
333269,2020-05-14 14:40:13,65.2,351.1,-40.10001,3.916,3.887,34,33,27.7,83.27,3572.0
333270,2020-05-14 14:40:23,65.2,351.1,-40.0,3.917,3.888,35,33,27.73,83.38,3582.0
333271,2020-05-14 14:40:33,65.6,351.1,-40.0,3.918,3.889,35,33,27.77,83.49,3592.0
333272,2020-05-14 14:40:43,65.6,351.1,-40.10001,3.918,3.89,35,33,27.81,83.61,3602.0
333273,2020-05-14 14:40:53,65.6,351.3,-40.0,3.919,3.891,35,33,27.85,83.72,3612.0
333274,2020-05-14 14:41:03,65.6,351.3,-40.0,3.92,3.891,35,33,27.88,83.83,3622.0
333275,2020-05-14 14:41:13,65.6,351.4,-40.0,3.921,3.892,35,33,27.92,83.93999,3632.0
333276,2020-05-14 14:41:23,66.0,351.6,-40.0,3.922,3.893,34,33,27.95,84.05,3642.0
333277,2020-05-14 14:41:33,66.0,351.6,-40.0,3.922,3.893,35,33,27.99,84.15,3652.0
333278,2020-05-14 14:41:43,66.0,351.8,-40.0,3.923,3.894,35,33,28.03,84.25999,3662.0
333279,2020-05-14 14:41:53,66.0,351.8,-40.0,3.923,3.895,35,33,28.06,84.38,3672.0
333280,2020-05-14 14:42:03,66.0,351.8,-40.0,3.924,3.896,35,33,28.1,84.48,3682.0
333281,2020-05-14 14:42:13,66.4,351.9,-40.10001,3.926,3.897,35,33,28.14,84.61,3692.0
333282,2020-05-14 14:42:23,66.4,351.9,-40.0,3.927,3.898,35,33,28.18,84.71,3702.0
333283,2020-05-14 14:42:33,66.4,352.1,-40.0,3.927,3.899,35,33,28.21,84.82,3712.0
333284,2020-05-14 14:42:43,66.4,352.1,-40.0,3.928,3.899,35,33,28.25,84.93999,3722.0
333285,2020-05-14 14:42:53,66.8,352.2,-40.0,3.929,3.9,35,33,28.29,85.04,3732.0
333286,2020-05-14 14:43:03,66.8,352.2,-40.10001,3.929,3.901,35,33,28.32,85.15,3742.0
333287,2020-05-14 14:43:13,66.8,352.4,-40.10001,3.93,3.902,35,33,28.36,85.25999,3752.0
333288,2020-05-14 14:43:23,66.8,352.4,-40.0,3.93,3.902,35,33,28.39,85.37,3762.0
333289,2020-05-14 14:43:33,66.8,352.5,-40.10001,3.932,3.903,35,33,28.44,85.48,3772.0
333290,2020-05-14 14:43:43,67.2,352.5,-40.10001,3.933,3.904,35,33,28.47,85.61,3782.0
333291,2020-05-14 14:43:53,67.2,352.5,-40.10001,3.934,3.905,35,33,28.51,85.71,3792.0
333292,2020-05-14 14:44:03,67.2,352.7,-40.0,3.935,3.906,35,33,28.54,85.82,3802.0
333293,2020-05-14 14:44:13,67.2,352.8,-40.0,3.935,3.906,35,33,28.58,85.93,3812.0
333294,2020-05-14 14:44:23,67.6,352.8,-40.10001,3.936,3.907,35,33,28.62,86.04,3822.0
333295,2020-05-14 14:44:33,67.6,353.0,-40.0,3.937,3.908,35,33,28.66,86.15,3832.0
333296,2020-05-14 14:44:43,67.6,353.0,-40.10001,3.938,3.909,35,33,28.69,86.25999,3842.0
333297,2020-05-14 14:44:53,67.6,353.0,-40.10001,3.939,3.91,35,33,28.73,86.37,3852.0
333298,2020-05-14 14:45:03,67.6,353.2,-40.10001,3.94,3.91,35,33,28.77,86.48,3862.0
333299,2020-05-14 14:45:13,68.0,353.2,-40.0,3.94,3.911,35,33,28.8,86.6,3872.0
333300,2020-05-14 14:45:23,68.0,353.2,-40.0,3.941,3.913,35,33,28.85,86.71,3882.0
333301,2020-05-14 14:45:33,68.0,353.3,-40.0,3.941,3.913,35,33,28.88,86.82,3892.0
333302,2020-05-14 14:45:43,68.0,353.5,-40.10001,3.943,3.914,35,33,28.92,86.93,3902.0
333303,2020-05-14 14:45:53,68.0,353.5,-40.10001,3.944,3.914,35,33,28.95,87.04,3912.0
333304,2020-05-14 14:46:03,68.4,353.6,-40.0,3.945,3.915,35,33,28.99,87.14,3922.0
333305,2020-05-14 14:46:13,68.4,353.6,-40.0,3.945,3.916,35,33,29.03,87.25999,3932.0
333306,2020-05-14 14:46:23,68.4,353.6,-40.0,3.946,3.917,35,33,29.06,87.37,3942.0
333307,2020-05-14 14:46:33,68.4,353.8,-40.10001,3.946,3.918,35,33,29.1,87.47,3952.0
333308,2020-05-14 14:46:43,68.8,353.8,-40.0,3.948,3.918,35,33,29.13,87.58,3962.0
333309,2020-05-14 14:46:53,68.8,353.9,-40.10001,3.948,3.919,35,33,29.18,87.7,3972.0
333310,2020-05-14 14:47:03,68.8,353.9,-40.0,3.95,3.92,35,33,29.21,87.82,3982.0
333311,2020-05-14 14:47:13,68.8,354.1,-40.0,3.95,3.921,35,33,29.25,87.93,3992.0
333312,2020-05-14 14:47:24,68.8,354.1,-40.0,3.951,3.922,35,33,29.28,88.03,4003.0
333313,2020-05-14 14:47:34,69.2,354.3,-40.10001,3.952,3.922,35,33,29.32,88.14,4013.0
333314,2020-05-14 14:47:44,69.2,354.3,-40.10001,3.952,3.924,35,33,29.36,88.25,4023.0
333315,2020-05-14 14:47:54,69.2,354.3,-40.0,3.953,3.924,35,33,29.39,88.37,4033.0
333316,2020-05-14 14:48:04,69.2,354.4,-40.0,3.954,3.925,35,33,29.43,88.47,4043.0
333317,2020-05-14 14:48:14,69.6,354.6,-40.0,3.955,3.926,35,33,29.46,88.58,4053.0
333318,2020-05-14 14:48:24,69.6,354.6,-40.10001,3.955,3.927,35,33,29.5,88.68999,4063.0
333319,2020-05-14 14:48:34,69.6,354.7,-40.0,3.957,3.928,35,33,29.54,88.81,4073.0
333320,2020-05-14 14:48:44,69.6,354.7,-40.0,3.957,3.928,35,33,29.58,88.93,4083.0
333321,2020-05-14 14:48:54,69.6,354.9,-40.0,3.958,3.929,35,33,29.61,89.03,4093.0
333322,2020-05-14 14:49:04,70.0,354.9,-40.0,3.958,3.93,35,33,29.65,89.14,4103.0
333323,2020-05-14 14:49:14,70.0,354.9,-40.0,3.96,3.931,35,33,29.69,89.25,4113.0
333324,2020-05-14 14:49:24,70.0,355.0,-40.0,3.961,3.932,35,33,29.72,89.36,4123.0
333325,2020-05-14 14:49:34,70.0,355.2,-40.0,3.961,3.933,35,33,29.76,89.47,4133.0
333326,2020-05-14 14:49:44,70.0,355.2,-40.0,3.962,3.933,35,33,29.79,89.57999,4143.0
333327,2020-05-14 14:49:54,70.4,355.2,-40.0,3.963,3.934,35,33,29.83,89.68999,4153.0
333328,2020-05-14 14:50:04,70.4,355.3,-40.0,3.964,3.935,35,33,29.87,89.81,4163.0
333329,2020-05-14 14:50:14,70.4,355.3,-40.10001,3.965,3.935,35,33,29.91,89.92,4173.0
333330,2020-05-14 14:50:24,70.4,355.5,-40.10001,3.966,3.936,35,33,29.95,90.03,4183.0
333331,2020-05-14 14:50:34,70.8,355.5,-40.10001,3.966,3.937,35,33,29.98,90.14,4193.0
333332,2020-05-14 14:50:44,70.8,355.7,-40.0,3.968,3.938,35,33,30.02,90.25,4203.0
333333,2020-05-14 14:50:54,70.8,355.7,-40.0,3.968,3.939,35,33,30.05,90.36,4213.0
333334,2020-05-14 14:51:04,70.8,355.8,-40.10001,3.969,3.94,35,33,30.09,90.46,4223.0
333335,2020-05-14 14:51:14,70.8,355.8,-40.10001,3.97,3.94,35,33,30.13,90.57,4233.0
333336,2020-05-14 14:51:24,71.2,356.0,-40.0,3.971,3.94,35,33,30.16,90.68999,4243.0
333337,2020-05-14 14:51:34,71.2,356.0,-40.10001,3.971,3.942,35,33,30.2,90.81,4253.0
333338,2020-05-14 14:51:44,71.2,356.1,-40.10001,3.972,3.943,35,33,30.24,90.92,4263.0
333339,2020-05-14 14:51:54,71.2,356.1,-40.0,3.972,3.944,35,33,30.28,91.02,4273.0
333340,2020-05-14 14:52:04,71.6,356.1,-40.0,3.974,3.944,35,33,30.31,91.13,4283.0
333341,2020-05-14 14:52:14,71.6,356.3,-40.0,3.975,3.945,35,33,30.35,91.25,4293.0
333342,2020-05-14 14:52:24,71.6,356.3,-40.0,3.976,3.946,35,33,30.38,91.36,4303.0
333343,2020-05-14 14:52:34,71.6,356.4,-40.0,3.976,3.947,35,33,30.42,91.46,4313.0
333344,2020-05-14 14:52:44,71.6,356.6,-40.0,3.977,3.947,35,33,30.46,91.57,4323.0
333345,2020-05-14 14:52:54,72.0,356.6,-40.0,3.977,3.949,35,33,30.5,91.68,4333.0
333346,2020-05-14 14:53:04,72.0,356.8,-40.0,3.979,3.949,35,33,30.53,91.81,4343.0
333347,2020-05-14 14:53:14,72.0,356.8,-40.0,3.98,3.951,35,33,30.57,91.92,4353.0
333348,2020-05-14 14:53:24,72.0,356.8,-40.0,3.981,3.951,35,33,30.61,92.02,4363.0
333349,2020-05-14 14:53:34,72.0,356.9,-40.0,3.981,3.951,35,33,30.64,92.13,4373.0
333350,2020-05-14 14:53:44,72.4,356.9,-40.10001,3.983,3.953,35,33,30.69,92.24,4383.0
333351,2020-05-14 14:53:54,72.4,357.1,-40.0,3.983,3.954,35,33,30.72,92.37,4393.0
333352,2020-05-14 14:54:04,72.4,357.1,-40.0,3.984,3.955,35,33,30.76,92.48,4403.0
333353,2020-05-14 14:54:14,72.4,357.2,-40.10001,3.985,3.955,35,33,30.79,92.57999,4413.0
333354,2020-05-14 14:54:24,72.8,357.4,-40.0,3.985,3.956,35,33,30.83,92.68999,4423.0
333355,2020-05-14 14:54:34,72.8,357.4,-40.0,3.986,3.957,35,33,30.87,92.8,4433.0
333356,2020-05-14 14:54:44,72.8,357.4,-40.0,3.987,3.958,35,33,30.91,92.92,4443.0
333357,2020-05-14 14:54:54,72.8,357.4,-40.10001,3.988,3.959,35,33,30.94,93.02,4453.0
333358,2020-05-14 14:55:04,72.8,357.5,-40.10001,3.988,3.96,35,33,30.98,93.13,4463.0
333359,2020-05-14 14:55:14,73.2,357.7,-40.0,3.989,3.96,35,33,31.02,93.24,4473.0
333360,2020-05-14 14:55:24,73.2,357.7,-40.0,3.99,3.961,35,33,31.05,93.36,4483.0
333361,2020-05-14 14:55:34,73.2,357.7,-40.0,3.99,3.962,35,33,31.1,93.48,4493.0
333362,2020-05-14 14:55:44,73.2,357.8,-40.10001,3.991,3.964,35,33,31.13,93.57999,4503.0
333363,2020-05-14 14:55:54,73.6,358.0,-40.0,3.993,3.963,35,33,31.17,93.68999,4513.0
333364,2020-05-14 14:56:04,73.6,358.0,-40.10001,3.993,3.965,35,33,31.2,93.8,4523.0
333365,2020-05-14 14:56:14,73.6,358.0,-40.10001,3.995,3.966,35,33,31.24,93.91,4533.0
333366,2020-05-14 14:56:24,73.6,358.2,-40.0,3.995,3.966,35,33,31.28,94.02,4543.0
333367,2020-05-14 14:56:34,73.6,358.3,-40.10001,3.996,3.967,35,33,31.31,94.13,4553.0
333368,2020-05-14 14:56:44,74.0,358.3,-40.0,3.997,3.968,35,33,31.35,94.24,4563.0
333369,2020-05-14 14:56:54,74.0,358.3,-40.10001,3.998,3.968,35,33,31.38,94.35,4573.0
333370,2020-05-14 14:57:04,74.0,358.5,-40.10001,3.998,3.969,35,33,31.43,94.47,4583.0
333371,2020-05-14 14:57:14,74.0,358.5,-40.10001,3.999,3.97,35,33,31.46,94.57999,4593.0
333372,2020-05-14 14:57:24,74.0,358.6,-40.10001,4.0,3.971,35,33,31.5,94.68999,4603.0
333373,2020-05-14 14:57:34,74.4,358.6,-40.0,4.001,3.972,35,33,31.53,94.8,4613.0
333374,2020-05-14 14:57:44,74.4,358.6,-40.0,4.003,3.973,35,33,31.57,94.91,4623.0
333375,2020-05-14 14:57:54,74.4,358.8,-40.10001,4.003,3.973,35,33,31.61,95.00999,4633.0
333376,2020-05-14 14:58:04,74.4,358.9,-40.10001,4.003,3.975,35,33,31.64,95.12,4643.0
333377,2020-05-14 14:58:14,74.8,358.9,-40.10001,4.004,3.975,35,33,31.68,95.24,4653.0
333378,2020-05-14 14:58:24,74.8,359.1,-40.0,4.005,3.976,35,33,31.71,95.34,4663.0
333379,2020-05-14 14:58:34,74.8,359.1,-40.0,4.006,3.977,35,33,31.75,95.45,4673.0
333380,2020-05-14 14:58:44,74.8,359.3,-40.0,4.007,3.978,35,33,31.79,95.56,4683.0
333381,2020-05-14 14:58:54,74.8,359.3,-40.10001,4.008,3.978,35,33,31.82,95.67,4693.0
333382,2020-05-14 14:59:04,75.2,359.4,-40.10001,4.008,3.979,35,33,31.86,95.8,4703.0
333383,2020-05-14 14:59:14,75.2,359.4,-40.0,4.009,3.98,35,33,31.9,95.91,4713.0
333384,2020-05-14 14:59:24,75.2,359.6,-40.10001,4.011,3.98,35,33,31.94,96.00999,4723.0
333385,2020-05-14 14:59:34,75.2,359.6,-40.0,4.011,3.982,35,33,31.97,96.12,4733.0
333386,2020-05-14 14:59:44,75.2,359.6,-40.0,4.012,3.982,35,33,32.01,96.23,4743.0
333387,2020-05-14 14:59:54,75.6,359.7,-40.0,4.014,3.984,35,33,32.04,96.34,4753.0
333388,2020-05-14 15:00:04,75.6,359.9,-40.10001,4.014,3.985,35,33,32.08,96.45,4763.0
333389,2020-05-14 15:00:14,75.6,359.9,-40.0,4.015,3.985,35,33,32.12,96.56,4773.0
333390,2020-05-14 15:00:24,75.6,359.9,-40.0,4.016,3.985,35,33,32.15,96.67,4783.0
333391,2020-05-14 15:00:34,76.0,360.0,-40.0,4.016,3.987,35,33,32.19,96.77,4793.0
333392,2020-05-14 15:00:44,76.0,360.2,-40.10001,4.017,3.988,35,33,32.22,96.88,4803.0
333393,2020-05-14 15:00:54,76.0,360.2,-40.0,4.018,3.989,35,33,32.27,97.0,4813.0
333394,2020-05-14 15:01:04,76.0,360.3,-40.0,4.019,3.989,35,33,32.3,97.12,4823.0
333395,2020-05-14 15:01:14,76.0,360.3,-40.10001,4.02,3.99,35,33,32.34,97.23,4833.0
333396,2020-05-14 15:01:24,76.4,360.5,-40.0,4.02,3.991,35,33,32.37,97.34,4843.0
333397,2020-05-14 15:01:34,76.4,360.5,-40.0,4.021,3.991,35,33,32.41,97.43999,4853.0
333398,2020-05-14 15:01:44,76.4,360.5,-40.10001,4.023,3.991,35,33,32.45,97.56,4863.0
333399,2020-05-14 15:01:54,76.4,360.7,-40.10001,4.023,3.993,35,33,32.49,97.67,4873.0
333400,2020-05-14 15:02:04,76.8,360.8,-40.0,4.024,3.994,35,33,32.53,97.77,4883.0
333401,2020-05-14 15:02:14,76.8,360.8,-40.10001,4.025,3.995,35,33,32.56,97.88,4893.0
333402,2020-05-14 15:02:24,76.8,360.8,-40.10001,4.026,3.996,35,33,32.6,97.99,4903.0
333403,2020-05-14 15:02:34,76.8,361.0,-40.0,4.026,3.997,35,33,32.63,98.1,4913.0
333404,2020-05-14 15:02:44,76.8,361.1,-40.0,4.027,3.997,35,33,32.67,98.21,4923.0
333405,2020-05-14 15:02:54,77.2,361.1,-40.10001,4.029,3.998,35,33,32.71,98.32999,4933.0
333406,2020-05-14 15:03:04,77.2,361.1,-40.10001,4.029,3.999,35,33,32.74,98.43,4943.0
333407,2020-05-14 15:03:14,77.2,361.3,-40.0,4.03,4.0,35,33,32.78,98.55,4953.0
333408,2020-05-14 15:03:24,77.2,361.4,-40.10001,4.03,4.0,35,33,32.82,98.67,4963.0
333409,2020-05-14 15:03:34,77.2,361.4,-40.0,4.032,4.001,35,33,32.86,98.77,4973.0
333410,2020-05-14 15:03:44,77.6,361.6,-40.10001,4.033,4.003,35,33,32.89,98.88,4983.0
333411,2020-05-14 15:03:54,77.6,361.6,-40.10001,4.033,4.004,35,33,32.93,98.99,4993.0
333412,2020-05-14 15:04:04,77.6,361.6,-40.0,4.034,4.004,35,33,32.96,99.1,5003.0
333413,2020-05-14 15:04:14,77.6,361.8,-40.10001,4.035,4.005,35,33,33.0,99.2,5013.0
333414,2020-05-14 15:04:24,78.0,361.9,-40.10001,4.036,4.006,35,33,33.04,99.32,5023.0
333415,2020-05-14 15:04:34,78.0,361.9,-40.0,4.036,4.007,35,33,33.07,99.43,5033.0
333416,2020-05-14 15:04:44,78.0,362.1,-40.10001,4.037,4.008,35,33,33.11,99.53,5043.0
333417,2020-05-14 15:04:54,78.0,362.1,-40.0,4.039,4.008,35,33,33.14,99.64,5053.0
333418,2020-05-14 15:05:04,78.0,362.1,-40.0,4.039,4.01,35,33,33.18,99.75,5063.0
333419,2020-05-14 15:05:14,78.4,362.2,-40.10001,4.04,4.01,35,33,33.22,99.87,5073.0
333420,2020-05-14 15:05:24,78.4,362.4,-40.0,4.041,4.01,35,33,33.25,99.97,5083.0
333421,2020-05-14 15:05:34,78.4,362.4,-40.0,4.042,4.011,35,33,33.29,100.08,5093.0
333422,2020-05-14 15:05:44,78.4,362.5,-40.0,4.042,4.013,35,33,33.32,100.19,5103.0
