number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
585596,2021-02-07 05:40:39,21.6,327.7,-39.89999,3.655,3.637,26,23,8.75,26.33,450.0
585597,2021-02-07 05:40:49,21.6,327.7,-39.89999,3.655,3.636,26,23,8.79,26.45,460.0
585598,2021-02-07 05:40:59,21.6,327.7,-39.89999,3.656,3.637,26,23,8.82,26.55,470.0
585599,2021-02-07 05:41:09,22.0,327.7,-39.89999,3.656,3.638,26,23,8.86,26.67,480.0
585600,2021-02-07 05:41:19,22.0,327.8,-39.89999,3.656,3.638,26,23,8.9,26.78,490.0
585601,2021-02-07 05:41:29,22.0,327.8,-39.89999,3.657,3.638,26,23,8.94,26.88,500.0
585602,2021-02-07 05:41:39,22.0,327.8,-39.89999,3.657,3.639,26,23,8.97,26.98,510.0
585603,2021-02-07 05:41:49,22.4,327.8,-39.89999,3.657,3.639,26,23,9.01,27.1,520.0
585604,2021-02-07 05:41:59,22.4,328.0,-39.89999,3.657,3.639,26,23,9.04,27.22,530.0
585605,2021-02-07 05:42:09,22.4,328.0,-39.89999,3.658,3.639,26,23,9.08,27.32,540.0
585606,2021-02-07 05:42:19,22.4,328.0,-39.89999,3.658,3.64,26,23,9.12,27.44,550.0
585607,2021-02-07 05:42:29,22.4,328.0,-39.89999,3.658,3.641,26,23,9.16,27.54,560.0
585608,2021-02-07 05:42:39,22.8,328.0,-39.89999,3.659,3.641,26,23,9.2,27.67,570.0
585609,2021-02-07 05:42:49,22.8,328.2,-39.89999,3.659,3.642,26,23,9.23,27.77,580.0
585610,2021-02-07 05:42:59,22.8,328.2,-39.89999,3.659,3.642,26,23,9.27,27.89,590.0
585611,2021-02-07 05:43:09,22.8,328.2,-39.89999,3.66,3.643,26,23,9.3,28.0,600.0
585612,2021-02-07 05:43:19,23.2,328.2,-39.89999,3.66,3.642,26,23,9.349999,28.11,610.0
585613,2021-02-07 05:43:29,23.2,328.2,-39.89999,3.66,3.643,26,23,9.38,28.22,620.0
585614,2021-02-07 05:43:39,23.2,328.2,-39.89999,3.661,3.643,26,23,9.42,28.34,630.0
585615,2021-02-07 05:43:49,23.2,328.2,-39.89999,3.661,3.644,26,23,9.45,28.44,640.0
585616,2021-02-07 05:43:59,23.6,328.3,-39.89999,3.661,3.644,26,23,9.49,28.56,650.0
585617,2021-02-07 05:44:09,23.6,328.3,-39.89999,3.662,3.643,26,23,9.53,28.67,660.0
585618,2021-02-07 05:44:19,23.6,328.3,-39.89999,3.661,3.644,26,23,9.57,28.78,670.0
585619,2021-02-07 05:44:29,23.6,328.3,-39.89999,3.662,3.645,26,23,9.599999,28.89,680.0
585620,2021-02-07 05:44:39,23.6,328.3,-39.89999,3.662,3.644,26,23,9.639999,29.01,690.0
585621,2021-02-07 05:44:49,24.0,328.5,-39.89999,3.663,3.644,26,23,9.679999,29.11,700.0
585622,2021-02-07 05:44:59,24.0,328.5,-39.89999,3.664,3.646,26,23,9.73,29.29,710.0
585623,2021-02-07 05:45:09,24.0,328.5,-39.89999,3.663,3.645,26,23,9.77,29.39,720.0
585624,2021-02-07 05:45:19,24.0,328.5,-39.89999,3.663,3.646,26,23,9.809999,29.51,730.0
585625,2021-02-07 05:45:29,24.4,328.5,-39.89999,3.664,3.646,26,23,9.84,29.61,740.0
585626,2021-02-07 05:45:39,24.4,328.5,-39.89999,3.664,3.646,26,23,9.88,29.72,750.0
585627,2021-02-07 05:45:49,24.4,328.6,-39.89999,3.664,3.648,26,23,9.92,29.84,760.0
585628,2021-02-07 05:45:59,24.4,328.6,-39.89999,3.665,3.647,26,23,9.96,29.96,770.0
585629,2021-02-07 05:46:09,24.8,328.5,-39.89999,3.665,3.648,26,23,9.99,30.06,780.0
585630,2021-02-07 05:46:19,24.8,328.6,-39.89999,3.665,3.648,26,23,10.04,30.18,790.0
585631,2021-02-07 05:46:29,24.8,328.6,-39.89999,3.665,3.648,26,23,10.06,30.29,800.0
585632,2021-02-07 05:46:39,24.8,328.6,-39.89999,3.665,3.649,26,23,10.1,30.39,810.0
585633,2021-02-07 05:46:49,24.8,328.8,-39.89999,3.666,3.648,26,23,10.14,30.51,820.0
585634,2021-02-07 05:46:59,25.2,328.6,-39.89999,3.666,3.649,26,23,10.18,30.61,830.0
585635,2021-02-07 05:47:09,25.2,328.8,-39.89999,3.666,3.648,26,23,10.22,30.74,840.0
585636,2021-02-07 05:47:19,25.2,328.8,-39.89999,3.667,3.649,26,23,10.25,30.84,850.0
585637,2021-02-07 05:47:29,25.2,328.8,-39.89999,3.667,3.65,26,23,10.29,30.96,860.0
585638,2021-02-07 05:47:39,25.6,328.8,-39.89999,3.667,3.65,26,23,10.32,31.07,870.0
585639,2021-02-07 05:47:49,25.6,328.8,-39.89999,3.668,3.65,26,23,10.37,31.18,880.0
585640,2021-02-07 05:47:59,25.6,328.9,-39.89999,3.667,3.65,26,23,10.4,31.29,890.0
585641,2021-02-07 05:48:09,25.6,328.9,-39.89999,3.668,3.65,26,23,10.44,31.4,900.0
585642,2021-02-07 05:48:19,25.6,328.9,-39.89999,3.668,3.651,26,23,10.47,31.51,910.0
585643,2021-02-07 05:48:29,26.0,328.9,-39.89999,3.668,3.651,26,23,10.51,31.63,920.0
585644,2021-02-07 05:48:39,26.0,328.9,-39.89999,3.669,3.652,26,23,10.55,31.74,930.0
585645,2021-02-07 05:48:49,26.0,329.1,-39.89999,3.669,3.652,26,23,10.59,31.86,940.0
585646,2021-02-07 05:48:59,26.0,329.1,-39.89999,3.669,3.652,26,23,10.63,31.96,950.0
585647,2021-02-07 05:49:09,26.4,328.9,-39.89999,3.67,3.652,26,23,10.66,32.08,960.0
585648,2021-02-07 05:49:19,26.4,329.1,-39.89999,3.67,3.653,26,23,10.7,32.2,970.0
585649,2021-02-07 05:49:30,26.4,329.1,-39.89999,3.67,3.653,26,23,10.74,32.3,981.0
585650,2021-02-07 05:49:40,26.4,329.1,-39.89999,3.671,3.654,26,23,10.77,32.4,991.0
585651,2021-02-07 05:49:50,26.8,329.1,-39.89999,3.671,3.654,26,23,10.81,32.53,1001.0
585652,2021-02-07 05:50:00,26.8,329.2,-39.89999,3.672,3.654,26,23,10.85,32.63,1011.0
585653,2021-02-07 05:50:10,26.8,329.2,-39.89999,3.672,3.654,26,23,10.88,32.75,1021.0
585654,2021-02-07 05:50:20,26.8,329.2,-39.89999,3.671,3.654,26,23,10.92,32.86,1031.0
585655,2021-02-07 05:50:30,26.8,329.2,-39.89999,3.672,3.654,26,23,10.96,32.97,1041.0
585656,2021-02-07 05:50:40,27.2,329.2,-39.89999,3.672,3.655,26,23,10.99,33.08,1051.0
585657,2021-02-07 05:50:50,27.2,329.2,-39.89999,3.672,3.655,26,23,11.04,33.19,1061.0
585658,2021-02-07 05:51:00,27.2,329.2,-39.89999,3.672,3.655,26,23,11.07,33.3,1071.0
585659,2021-02-07 05:51:10,27.2,329.2,-39.89999,3.674,3.656,26,23,11.11,33.42,1081.0
585660,2021-02-07 05:51:20,27.6,329.4,-39.89999,3.674,3.656,26,23,11.14,33.52,1091.0
585661,2021-02-07 05:51:30,27.6,329.4,-39.89999,3.674,3.656,26,23,11.19,33.65,1101.0
585662,2021-02-07 05:51:40,27.6,329.4,-39.89999,3.673,3.657,26,23,11.21,33.75,1111.0
585663,2021-02-07 05:51:50,27.6,329.4,-39.89999,3.674,3.657,26,23,11.26,33.87,1121.0
585664,2021-02-07 05:52:00,28.0,329.6,-39.89999,3.675,3.656,26,23,11.29,33.97,1131.0
585665,2021-02-07 05:52:10,28.0,329.6,-39.89999,3.675,3.657,26,23,11.33,34.09,1141.0
585666,2021-02-07 05:52:20,28.0,329.6,-39.89999,3.675,3.657,26,23,11.37,34.21,1151.0
585667,2021-02-07 05:52:30,28.0,329.6,-39.89999,3.675,3.657,26,23,11.41,34.32,1161.0
585668,2021-02-07 05:52:40,28.0,329.6,-39.89999,3.676,3.658,26,23,11.44,34.42,1171.0
585669,2021-02-07 05:52:50,28.4,329.6,-39.89999,3.676,3.658,26,23,11.48,34.54,1181.0
585670,2021-02-07 05:53:00,28.4,329.6,-39.89999,3.675,3.659,26,23,11.52,34.65,1191.0
585671,2021-02-07 05:53:10,28.4,329.7,-39.89999,3.677,3.659,26,23,11.55,34.76,1201.0
585672,2021-02-07 05:53:20,28.4,329.7,-39.89999,3.677,3.659,26,23,11.59,34.87,1211.0
585673,2021-02-07 05:53:30,28.8,329.7,-39.89999,3.676,3.659,26,23,11.63,34.99,1221.0
585674,2021-02-07 05:53:40,28.8,329.7,-39.89999,3.676,3.659,26,23,11.67,35.09,1231.0
585675,2021-02-07 05:53:50,28.8,329.7,-39.89999,3.677,3.66,26,23,11.7,35.21,1241.0
585676,2021-02-07 05:54:00,28.8,329.9,-39.89999,3.678,3.66,26,23,11.75,35.33,1251.0
585677,2021-02-07 05:54:10,28.8,329.7,-39.89999,3.678,3.66,26,23,11.78,35.44,1261.0
585678,2021-02-07 05:54:20,29.2,329.9,-39.89999,3.679,3.66,26,23,11.81,35.54,1271.0
585679,2021-02-07 05:54:30,29.2,329.9,-39.89999,3.678,3.661,26,23,11.85,35.66,1281.0
585680,2021-02-07 05:54:40,29.2,329.9,-39.89999,3.679,3.661,26,23,11.89,35.77,1291.0
585681,2021-02-07 05:54:50,29.2,329.9,-39.89999,3.679,3.661,26,23,11.93,35.88,1301.0
585682,2021-02-07 05:55:00,29.6,329.9,-39.89999,3.679,3.662,26,23,11.96,35.99,1311.0
585683,2021-02-07 05:55:10,29.6,329.9,-39.89999,3.68,3.662,26,23,12.01,36.11,1321.0
585684,2021-02-07 05:55:20,29.6,329.9,-39.89999,3.68,3.663,26,23,12.04,36.23,1331.0
585685,2021-02-07 05:55:30,29.6,329.9,-39.89999,3.679,3.663,26,23,12.08,36.33,1341.0
585686,2021-02-07 05:55:40,30.0,330.0,-39.89999,3.681,3.663,26,23,12.11,36.45,1351.0
585687,2021-02-07 05:55:50,30.0,330.0,-39.89999,3.681,3.663,26,23,12.15,36.56,1361.0
585688,2021-02-07 05:56:00,30.0,330.0,-39.89999,3.682,3.663,26,23,12.19,36.66,1371.0
585689,2021-02-07 05:56:10,30.0,330.0,-39.89999,3.682,3.664,26,23,12.23,36.78,1381.0
585690,2021-02-07 05:56:20,30.0,330.2,-39.89999,3.682,3.664,26,23,12.26,36.88,1391.0
585691,2021-02-07 05:56:30,30.4,330.2,-39.89999,3.683,3.664,26,23,12.3,37.0,1401.0
585692,2021-02-07 05:56:40,30.4,330.2,-39.89999,3.682,3.664,26,24,12.34,37.1,1411.0
585693,2021-02-07 05:56:50,30.4,330.2,-39.89999,3.682,3.664,26,24,12.37,37.23,1421.0
585694,2021-02-07 05:57:00,30.4,330.2,-39.89999,3.683,3.664,26,24,12.42,37.35,1431.0
585695,2021-02-07 05:57:10,30.8,330.3,-39.89999,3.684,3.665,26,24,12.45,37.45,1441.0
585696,2021-02-07 05:57:20,30.8,330.2,-39.89999,3.683,3.665,26,24,12.49,37.56,1451.0
585697,2021-02-07 05:57:30,30.8,330.3,-39.89999,3.684,3.666,26,24,12.52,37.66,1461.0
585698,2021-02-07 05:57:40,30.8,330.3,-39.89999,3.684,3.667,26,24,12.56,37.78,1471.0
585699,2021-02-07 05:57:50,31.2,330.3,-39.89999,3.684,3.666,26,24,12.59,37.88,1481.0
585700,2021-02-07 05:58:00,31.2,330.3,-39.89999,3.684,3.667,26,24,12.63,38.0,1491.0
585701,2021-02-07 05:58:10,31.2,330.3,-39.89999,3.685,3.667,26,24,12.67,38.11,1501.0
585702,2021-02-07 05:58:20,31.2,330.5,-39.89999,3.685,3.667,26,24,12.71,38.24,1511.0
585703,2021-02-07 05:58:30,31.2,330.5,-39.89999,3.686,3.668,26,24,12.75,38.35,1521.0
585704,2021-02-07 05:58:40,31.6,330.5,-39.89999,3.686,3.668,26,24,12.79,38.46,1531.0
585705,2021-02-07 05:58:50,31.6,330.5,-39.89999,3.686,3.668,26,24,12.82,38.56,1541.0
585706,2021-02-07 05:59:00,31.6,330.5,-39.89999,3.687,3.668,26,24,12.85,38.67,1551.0
585707,2021-02-07 05:59:10,31.6,330.5,-39.89999,3.686,3.668,26,24,12.89,38.78,1561.0
585708,2021-02-07 05:59:20,32.0,330.7,-39.89999,3.686,3.669,26,24,12.93,38.9,1571.0
585709,2021-02-07 05:59:30,32.0,330.7,-39.89999,3.687,3.669,26,24,12.96,39.0,1581.0
585710,2021-02-07 05:59:40,32.0,330.7,-39.89999,3.687,3.669,26,24,13.0,39.12,1591.0
585711,2021-02-07 05:59:50,32.0,330.7,-39.89999,3.688,3.67,26,24,13.05,39.24,1601.0
585712,2021-02-07 06:00:00,32.0,330.7,-39.89999,3.688,3.67,26,24,13.08,39.35,1611.0
585713,2021-02-07 06:00:10,32.4,330.8,-39.89999,3.689,3.671,26,24,13.12,39.46,1621.0
585714,2021-02-07 06:00:20,32.4,330.8,-39.89999,3.689,3.671,26,24,13.16,39.57,1631.0
585715,2021-02-07 06:00:30,32.4,330.8,-39.89999,3.689,3.671,26,24,13.19,39.68,1641.0
585716,2021-02-07 06:00:40,32.4,330.8,-39.89999,3.689,3.672,26,24,13.23,39.79,1651.0
585717,2021-02-07 06:00:50,32.8,330.8,-39.89999,3.69,3.671,26,24,13.26,39.9,1661.0
585718,2021-02-07 06:01:00,32.8,330.8,-39.89999,3.69,3.672,26,24,13.3,40.02,1671.0
585719,2021-02-07 06:01:10,32.8,331.0,-39.89999,3.691,3.672,27,24,13.34,40.12,1681.0
585720,2021-02-07 06:01:20,32.8,331.0,-39.89999,3.691,3.672,27,24,13.38,40.24,1691.0
585721,2021-02-07 06:01:30,33.2,331.0,-39.89999,3.692,3.673,27,24,13.41,40.36,1701.0
585722,2021-02-07 06:01:40,33.2,331.0,-39.89999,3.692,3.673,27,24,13.45,40.47,1711.0
585723,2021-02-07 06:01:50,33.2,331.0,-39.89999,3.691,3.673,27,24,13.49,40.58,1721.0
585724,2021-02-07 06:02:00,33.2,331.0,-39.89999,3.692,3.673,27,24,13.52,40.69,1731.0
585725,2021-02-07 06:02:10,33.2,331.1,-39.89999,3.693,3.674,27,24,13.56,40.79,1741.0
585726,2021-02-07 06:02:20,33.6,331.1,-39.89999,3.693,3.674,27,24,13.59,40.9,1751.0
585727,2021-02-07 06:02:30,33.6,331.1,-39.89999,3.693,3.674,27,24,13.64,41.01,1761.0
585728,2021-02-07 06:02:40,33.6,331.1,-39.89999,3.693,3.674,27,24,13.67,41.12,1771.0
585729,2021-02-07 06:02:50,33.6,331.1,-39.89999,3.693,3.675,27,24,13.72,41.26,1781.0
585730,2021-02-07 06:03:00,34.0,331.1,-39.89999,3.694,3.675,27,24,13.75,41.36,1791.0
585731,2021-02-07 06:03:10,34.0,331.3,-39.89999,3.695,3.676,27,24,13.79,41.48,1801.0
585732,2021-02-07 06:03:20,34.0,331.3,-39.89999,3.695,3.676,27,24,13.82,41.58,1811.0
585733,2021-02-07 06:03:30,34.0,331.3,-39.89999,3.695,3.676,27,24,13.86,41.7,1821.0
585734,2021-02-07 06:03:40,34.4,331.3,-39.89999,3.695,3.676,27,24,13.9,41.79,1831.0
585735,2021-02-07 06:03:50,34.4,331.3,-39.89999,3.697,3.676,27,24,13.93,41.91,1841.0
585736,2021-02-07 06:04:00,34.4,331.4,-39.89999,3.696,3.677,27,24,13.97,42.02,1851.0
585737,2021-02-07 06:04:10,34.4,331.4,-39.89999,3.697,3.677,27,24,14.0,42.14,1861.0
585738,2021-02-07 06:04:20,34.4,331.4,-39.89999,3.696,3.677,27,24,14.05,42.26,1871.0
585739,2021-02-07 06:04:30,34.8,331.4,-39.89999,3.697,3.678,27,24,14.08,42.37,1881.0
585740,2021-02-07 06:04:40,34.8,331.4,-39.89999,3.697,3.679,27,24,14.12,42.48,1891.0
585741,2021-02-07 06:04:50,34.8,331.6,-39.89999,3.698,3.678,27,24,14.16,42.6,1901.0
585742,2021-02-07 06:05:00,34.8,331.6,-39.89999,3.698,3.679,27,24,14.2,42.7,1911.0
585743,2021-02-07 06:05:10,35.2,331.6,-39.89999,3.699,3.679,27,24,14.23,42.81,1921.0
585744,2021-02-07 06:05:20,35.2,331.6,-39.89999,3.698,3.679,27,24,14.26,42.91,1931.0
585745,2021-02-07 06:05:30,35.2,331.6,-39.89999,3.699,3.68,27,24,14.31,43.03,1941.0
585746,2021-02-07 06:05:40,35.2,331.7,-39.89999,3.7,3.68,27,24,14.34,43.13,1951.0
585747,2021-02-07 06:05:50,35.2,331.6,-39.89999,3.699,3.68,27,24,14.38,43.27,1961.0
585748,2021-02-07 06:06:00,35.6,331.7,-39.89999,3.7,3.681,27,24,14.42,43.37,1971.0
585749,2021-02-07 06:06:10,35.6,331.7,-39.89999,3.7,3.681,27,24,14.46,43.49,1981.0
585750,2021-02-07 06:06:20,35.6,331.7,-39.89999,3.701,3.682,27,24,14.55,43.77,1991.0
585751,2021-02-07 06:06:30,35.6,331.9,-39.89999,3.701,3.682,27,24,14.59,43.87,2001.0
585752,2021-02-07 06:06:40,36.0,331.9,-39.89999,3.702,3.682,27,24,14.63,43.99,2011.0
585753,2021-02-07 06:06:50,36.0,331.9,-39.89999,3.701,3.682,27,24,14.66,44.1,2021.0
585754,2021-02-07 06:07:00,36.0,331.9,-39.89999,3.701,3.682,27,24,14.7,44.21,2031.0
585755,2021-02-07 06:07:10,36.0,331.9,-39.89999,3.702,3.683,27,24,14.74,44.32,2041.0
585756,2021-02-07 06:07:20,36.4,332.1,-39.89999,3.703,3.683,27,24,14.78,44.44,2051.0
585757,2021-02-07 06:07:30,36.4,332.1,-39.89999,3.704,3.684,27,24,14.82,44.56,2061.0
585758,2021-02-07 06:07:40,36.4,332.1,-39.89999,3.704,3.684,27,24,14.85,44.67,2071.0
585759,2021-02-07 06:07:50,36.4,332.1,-39.89999,3.704,3.684,27,24,14.89,44.77,2081.0
585760,2021-02-07 06:08:00,36.4,332.1,-39.89999,3.704,3.685,27,24,14.92,44.89,2091.0
585761,2021-02-07 06:08:10,36.8,332.1,-39.89999,3.705,3.685,27,24,14.96,45.0,2101.0
585762,2021-02-07 06:08:20,36.8,332.2,-39.89999,3.705,3.685,27,24,15.0,45.1,2111.0
585763,2021-02-07 06:08:30,36.8,332.2,-39.89999,3.705,3.685,27,24,15.04,45.22,2121.0
585764,2021-02-07 06:08:40,36.8,332.2,-39.89999,3.706,3.686,27,24,15.07,45.33,2131.0
585765,2021-02-07 06:08:50,37.2,332.2,-39.89999,3.706,3.686,27,24,15.12,45.46,2141.0
585766,2021-02-07 06:09:00,37.2,332.2,-39.89999,3.706,3.686,27,24,15.15,45.56,2151.0
585767,2021-02-07 06:09:10,37.2,332.4,-39.89999,3.706,3.687,27,24,15.19,45.67,2161.0
585768,2021-02-07 06:09:20,37.2,332.4,-39.89999,3.707,3.686,27,24,15.23,45.79,2171.0
585769,2021-02-07 06:09:30,37.6,332.4,-39.89999,3.707,3.687,27,24,15.26,45.89,2181.0
585770,2021-02-07 06:09:40,37.6,332.4,-39.89999,3.708,3.688,27,24,15.3,46.02,2191.0
585771,2021-02-07 06:09:50,37.6,332.5,-39.89999,3.708,3.688,27,24,15.33,46.12,2201.0
585772,2021-02-07 06:10:00,37.6,332.5,-39.89999,3.708,3.688,27,24,15.37,46.23,2211.0
585773,2021-02-07 06:10:10,37.6,332.5,-39.89999,3.709,3.688,27,24,15.41,46.35,2221.0
585774,2021-02-07 06:10:20,38.0,332.5,-39.89999,3.709,3.69,27,24,15.45,46.46,2231.0
585775,2021-02-07 06:10:30,38.0,332.7,-39.89999,3.71,3.689,27,24,15.48,46.57,2241.0
585776,2021-02-07 06:10:40,38.0,332.7,-39.89999,3.711,3.69,27,24,15.53,46.69,2251.0
585777,2021-02-07 06:10:50,38.0,332.7,-39.89999,3.71,3.69,27,24,15.56,46.79,2261.0
585778,2021-02-07 06:11:00,38.4,332.7,-39.89999,3.711,3.691,27,24,15.6,46.92,2271.0
585779,2021-02-07 06:11:10,38.4,332.8,-39.89999,3.711,3.691,27,24,15.64,47.02,2281.0
585780,2021-02-07 06:11:20,38.4,332.8,-39.89999,3.712,3.691,27,24,15.67,47.14,2291.0
585781,2021-02-07 06:11:30,38.4,332.8,-39.89999,3.712,3.691,27,24,15.71,47.25,2301.0
585782,2021-02-07 06:11:40,38.4,332.8,-39.89999,3.713,3.692,27,24,15.74,47.35,2311.0
585783,2021-02-07 06:11:50,38.8,332.8,-39.89999,3.713,3.692,27,24,15.79,47.47,2321.0
585784,2021-02-07 06:12:00,38.8,332.8,-39.89999,3.714,3.693,27,24,15.82,47.59,2331.0
585785,2021-02-07 06:12:10,38.8,333.0,-39.89999,3.713,3.694,27,24,15.86,47.69,2341.0
585786,2021-02-07 06:12:20,38.8,333.0,-39.89999,3.714,3.693,27,24,15.9,47.81,2351.0
585787,2021-02-07 06:12:30,39.2,333.0,-39.89999,3.715,3.694,27,24,15.94,47.94,2361.0
585788,2021-02-07 06:12:40,39.2,333.0,-39.89999,3.716,3.694,27,24,15.97,48.04,2371.0
585789,2021-02-07 06:12:50,39.2,333.2,-39.89999,3.715,3.694,27,24,16.02,48.16,2381.0
585790,2021-02-07 06:13:00,39.2,333.2,-39.89999,3.716,3.696,27,24,16.04,48.24,2391.0
585791,2021-02-07 06:13:10,39.6,333.2,-39.89999,3.716,3.695,27,24,16.08,48.37,2401.0
585792,2021-02-07 06:13:20,39.6,333.2,-39.89999,3.717,3.696,27,24,16.12,48.49,2411.0
585793,2021-02-07 06:13:30,39.6,333.3,-39.89999,3.717,3.696,27,24,16.16,48.6,2421.0
585794,2021-02-07 06:13:40,39.6,333.3,-39.89999,3.717,3.697,27,24,16.2,48.71,2431.0
585795,2021-02-07 06:13:50,39.6,333.3,-39.89999,3.717,3.697,27,24,16.24,48.83,2441.0
585796,2021-02-07 06:14:00,40.0,333.3,-39.89999,3.718,3.697,27,24,16.27,48.93,2451.0
585797,2021-02-07 06:14:10,40.0,333.5,-39.89999,3.719,3.697,27,24,16.31,49.06,2461.0
585798,2021-02-07 06:14:20,40.0,333.5,-39.89999,3.72,3.698,27,24,16.35,49.16,2471.0
585799,2021-02-07 06:14:30,40.0,333.5,-39.89999,3.719,3.698,27,24,16.39,49.28,2481.0
585800,2021-02-07 06:14:40,40.4,333.5,-39.89999,3.72,3.698,27,24,16.42,49.39,2491.0
585801,2021-02-07 06:14:50,40.4,333.5,-39.89999,3.72,3.699,27,24,16.46,49.5,2501.0
585802,2021-02-07 06:15:00,40.4,333.6,-39.89999,3.721,3.699,27,24,16.5,49.61,2511.0
585803,2021-02-07 06:15:10,40.4,333.6,-39.89999,3.722,3.7,27,24,16.53,49.73,2521.0
