number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393990,2020-07-24 03:50:55,48.8,336.6,-45.10001,3.759,3.73,36,34,20.69,62.2,328.0
393991,2020-07-24 03:51:03,48.8,336.8,-45.10001,3.76,3.732,36,34,20.72,62.3,336.0
393992,2020-07-24 03:51:11,48.8,336.8,-45.10001,3.761,3.732,36,34,20.75,62.39,344.0
393993,2020-07-24 03:51:19,48.8,336.8,-45.10001,3.761,3.732,36,34,20.79,62.5,352.0
393994,2020-07-24 03:51:27,49.2,336.9,-45.10001,3.762,3.733,36,34,20.82,62.61,360.0
393995,2020-07-24 03:51:35,49.2,336.9,-45.10001,3.763,3.733,36,34,20.85,62.7,368.0
393996,2020-07-24 03:51:43,49.2,336.9,-45.10001,3.763,3.733,36,34,20.88,62.79,376.0
393997,2020-07-24 03:51:51,49.2,337.1,-45.10001,3.764,3.735,36,34,20.92,62.89,384.0
393998,2020-07-24 03:51:59,49.2,337.1,-45.10001,3.764,3.736,36,34,20.95,62.98,392.0
393999,2020-07-24 03:52:07,49.6,337.2,-45.10001,3.765,3.735,36,34,20.98,63.07,400.0
394000,2020-07-24 03:52:15,49.6,337.2,-45.10001,3.766,3.736,36,34,21.01,63.18,408.0
394001,2020-07-24 03:52:23,49.6,337.2,-45.10001,3.767,3.737,36,34,21.05,63.27,416.0
394002,2020-07-24 03:52:31,49.6,337.4,-45.10001,3.768,3.737,36,34,21.08,63.38,424.0
394003,2020-07-24 03:52:39,49.6,337.4,-45.10001,3.768,3.738,36,34,21.11,63.48,432.0
394004,2020-07-24 03:52:47,50.0,337.4,-45.10001,3.769,3.738,36,34,21.15,63.58,440.0
394005,2020-07-24 03:52:55,50.0,337.5,-45.10001,3.77,3.739,36,34,21.18,63.7,448.0
394006,2020-07-24 03:53:03,50.0,337.5,-45.10001,3.771,3.739,36,34,21.22,63.79,456.0
394007,2020-07-24 03:53:11,50.0,337.7,-45.10001,3.771,3.74,36,34,21.24,63.87,464.0
394008,2020-07-24 03:53:19,50.0,337.7,-45.10001,3.771,3.741,36,34,21.28,63.98,472.0
394009,2020-07-24 03:53:27,50.0,337.7,-45.10001,3.773,3.741,36,34,21.31,64.07,480.0
394010,2020-07-24 03:53:35,50.4,337.7,-45.10001,3.773,3.741,36,34,21.34,64.17,488.0
394011,2020-07-24 03:53:43,50.4,337.8,-45.10001,3.773,3.742,36,34,21.38,64.27,496.0
394012,2020-07-24 03:53:51,50.4,337.8,-45.10001,3.774,3.743,36,34,21.41,64.37,504.0
394013,2020-07-24 03:53:59,50.4,338.0,-45.10001,3.775,3.744,36,34,21.44,64.46,512.0
394014,2020-07-24 03:54:07,50.4,338.0,-45.10001,3.776,3.744,36,34,21.48,64.57,520.0
394015,2020-07-24 03:54:15,50.8,338.2,-45.10001,3.777,3.744,36,34,21.51,64.66,528.0
394016,2020-07-24 03:54:23,50.8,338.2,-45.10001,3.777,3.745,36,34,21.54,64.77,536.0
394017,2020-07-24 03:54:31,50.8,338.3,-45.10001,3.778,3.746,36,34,21.57,64.86,544.0
394018,2020-07-24 03:54:39,50.8,338.3,-45.10001,3.78,3.747,36,34,21.61,64.97,552.0
394019,2020-07-24 03:54:47,50.8,338.3,-45.10001,3.779,3.747,36,34,21.64,65.06,560.0
394020,2020-07-24 03:54:55,51.2,338.5,-45.10001,3.78,3.747,36,34,21.67,65.16,568.0
394021,2020-07-24 03:55:03,51.2,338.5,-45.10001,3.781,3.748,36,34,21.7,65.25,576.0
394022,2020-07-24 03:55:11,51.2,338.5,-45.10001,3.782,3.749,36,34,21.74,65.34,584.0
394023,2020-07-24 03:55:19,51.2,338.6,-45.10001,3.783,3.749,36,34,21.77,65.46,592.0
394024,2020-07-24 03:55:27,51.2,338.6,-45.10001,3.783,3.75,36,34,21.8,65.55,600.0
394025,2020-07-24 03:55:35,51.6,338.6,-45.10001,3.784,3.751,36,34,21.83,65.65,608.0
394026,2020-07-24 03:55:43,51.6,338.8,-45.10001,3.785,3.751,36,34,21.87,65.75,616.0
394027,2020-07-24 03:55:51,51.6,338.9,-45.10001,3.785,3.752,36,34,21.91,65.86,624.0
394028,2020-07-24 03:55:59,51.6,338.9,-45.10001,3.787,3.752,36,34,21.94,65.95,632.0
394029,2020-07-24 03:56:07,51.6,338.9,-45.10001,3.788,3.754,36,34,21.97,66.05,640.0
394030,2020-07-24 03:56:15,52.0,338.9,-45.10001,3.788,3.754,36,34,22.0,66.16,648.0
394031,2020-07-24 03:56:23,52.0,339.1,-45.10001,3.789,3.755,36,34,22.03,66.24,656.0
394032,2020-07-24 03:56:31,52.0,339.1,-45.10001,3.789,3.755,36,34,22.06,66.33,664.0
394033,2020-07-24 03:56:39,52.0,339.3,-45.10001,3.79,3.755,36,34,22.1,66.43999,672.0
394034,2020-07-24 03:56:47,52.0,339.3,-45.10001,3.791,3.756,36,34,22.13,66.53,680.0
394035,2020-07-24 03:56:55,52.4,339.4,-45.10001,3.792,3.756,36,34,22.16,66.62,688.0
394036,2020-07-24 03:57:03,52.4,339.4,-45.10001,3.793,3.758,36,34,22.2,66.73,696.0
394037,2020-07-24 03:57:11,52.4,339.6,-45.10001,3.793,3.758,36,34,22.23,66.82,704.0
394038,2020-07-24 03:57:19,52.4,339.6,-45.10001,3.795,3.758,36,34,22.26,66.93999,712.0
394039,2020-07-24 03:57:27,52.4,339.7,-45.10001,3.795,3.759,36,34,22.3,67.03,720.0
394040,2020-07-24 03:57:35,52.4,339.7,-45.10001,3.796,3.76,36,34,22.33,67.14,728.0
394041,2020-07-24 03:57:43,52.8,339.7,-45.10001,3.797,3.76,36,34,22.36,67.23,736.0
394042,2020-07-24 03:57:51,52.8,339.9,-45.10001,3.798,3.761,36,34,22.39,67.33,744.0
394043,2020-07-24 03:57:59,52.8,339.9,-45.10001,3.799,3.762,37,34,22.43,67.42,752.0
394044,2020-07-24 03:58:07,52.8,340.0,-45.10001,3.8,3.763,37,34,22.46,67.51,760.0
394045,2020-07-24 03:58:15,52.8,340.0,-45.10001,3.801,3.764,37,34,22.48,67.61,768.0
394046,2020-07-24 03:58:23,53.2,340.2,-45.10001,3.801,3.764,37,34,22.52,67.72,776.0
394047,2020-07-24 03:58:31,53.2,340.2,-45.10001,3.802,3.764,37,34,22.56,67.81,784.0
394048,2020-07-24 03:58:39,53.2,340.3,-45.10001,3.804,3.766,37,34,22.59,67.9,792.0
394049,2020-07-24 03:58:47,53.2,340.3,-45.10001,3.804,3.767,37,34,22.62,68.01,800.0
394050,2020-07-24 03:58:55,53.2,340.5,-45.10001,3.805,3.766,37,34,22.66,68.12,808.0
394051,2020-07-24 03:59:03,53.6,340.5,-45.10001,3.805,3.768,37,34,22.69,68.21,816.0
394052,2020-07-24 03:59:11,53.6,340.7,-45.10001,3.807,3.769,37,34,22.72,68.31,824.0
394053,2020-07-24 03:59:19,53.6,340.7,-45.10001,3.809,3.769,37,34,22.76,68.42,832.0
394054,2020-07-24 03:59:27,53.6,340.7,-45.10001,3.809,3.77,37,34,22.78,68.49,840.0
394055,2020-07-24 03:59:35,53.6,340.8,-45.10001,3.81,3.77,37,34,22.82,68.61,848.0
394056,2020-07-24 03:59:43,54.0,341.0,-45.10001,3.81,3.771,37,34,22.85,68.7,856.0
394057,2020-07-24 03:59:51,54.0,341.0,-45.10001,3.811,3.772,37,34,22.88,68.79,864.0
394058,2020-07-24 03:59:59,54.0,341.0,-45.10001,3.812,3.774,37,34,22.91,68.89,872.0
394059,2020-07-24 04:00:07,54.0,341.1,-45.10001,3.813,3.774,37,34,22.95,69.0,880.0
394060,2020-07-24 04:00:15,54.0,341.1,-45.10001,3.814,3.775,37,34,22.98,69.09,888.0
394061,2020-07-24 04:00:23,54.4,341.3,-45.10001,3.815,3.775,37,34,23.02,69.2,896.0
394062,2020-07-24 04:00:31,54.4,341.4,-45.10001,3.817,3.776,37,34,23.05,69.3,904.0
394063,2020-07-24 04:00:39,54.4,341.4,-45.10001,3.817,3.777,37,34,23.08,69.4,912.0
394064,2020-07-24 04:00:47,54.4,341.4,-45.10001,3.819,3.778,37,34,23.12,69.49,920.0
394065,2020-07-24 04:00:55,54.4,341.6,-45.10001,3.819,3.779,37,35,23.15,69.58,928.0
394066,2020-07-24 04:01:03,54.4,341.8,-45.10001,3.82,3.779,37,35,23.17,69.68,936.0
394067,2020-07-24 04:01:11,54.8,341.8,-45.10001,3.821,3.78,37,35,23.21,69.77,944.0
394068,2020-07-24 04:01:19,54.8,341.9,-45.10001,3.822,3.781,37,35,23.24,69.86,952.0
394069,2020-07-24 04:01:27,54.8,341.9,-45.10001,3.822,3.782,37,35,23.28,69.97,960.0
394070,2020-07-24 04:01:35,54.8,342.1,-45.10001,3.823,3.783,37,35,23.3,70.07,968.0
394071,2020-07-24 04:01:43,54.8,342.1,-45.10001,3.824,3.783,37,35,23.34,70.16,976.0
394072,2020-07-24 04:01:51,55.2,342.2,-45.10001,3.824,3.784,37,35,23.38,70.29,984.0
394073,2020-07-24 04:01:59,55.2,342.4,-45.10001,3.826,3.784,37,35,23.41,70.38,992.0
394074,2020-07-24 04:02:07,55.2,342.4,-45.10001,3.827,3.786,37,35,23.44,70.48,1000.0
394075,2020-07-24 04:02:15,55.2,342.4,-45.10001,3.828,3.786,37,35,23.47,70.57,1008.0
394076,2020-07-24 04:02:23,55.2,342.5,-45.10001,3.829,3.788,37,35,23.51,70.68,1016.0
394077,2020-07-24 04:02:31,55.6,342.7,-45.10001,3.829,3.789,37,35,23.54,70.77,1024.0
394078,2020-07-24 04:02:39,55.6,342.7,-45.10001,3.83,3.791,37,35,23.57,70.86,1032.0
394079,2020-07-24 04:02:47,55.6,342.8,-45.10001,3.832,3.791,37,35,23.6,70.96,1040.0
394080,2020-07-24 04:02:55,55.6,342.8,-45.10001,3.832,3.792,37,35,23.63,71.05,1048.0
394081,2020-07-24 04:03:03,55.6,343.0,-45.10001,3.833,3.793,37,35,23.67,71.16,1056.0
394082,2020-07-24 04:03:11,56.0,343.0,-45.10001,3.834,3.793,37,35,23.7,71.25,1064.0
394083,2020-07-24 04:03:19,56.0,343.2,-45.10001,3.834,3.794,37,35,23.73,71.35,1072.0
394084,2020-07-24 04:03:27,56.0,343.2,-45.10001,3.834,3.796,37,35,23.76,71.45,1080.0
394085,2020-07-24 04:03:36,56.0,343.3,-45.10001,3.836,3.796,37,35,23.81,71.56,1089.0
394086,2020-07-24 04:03:44,56.0,343.3,-45.10001,3.837,3.798,37,35,23.84,71.65,1097.0
394087,2020-07-24 04:03:52,56.4,343.5,-45.10001,3.837,3.798,37,35,23.86,71.75,1105.0
394088,2020-07-24 04:04:00,56.4,343.5,-45.10001,3.839,3.799,37,35,23.9,71.86,1113.0
394089,2020-07-24 04:04:08,56.4,343.6,-45.10001,3.84,3.801,37,35,23.94,71.96,1121.0
394090,2020-07-24 04:04:16,56.4,343.6,-45.10001,3.841,3.801,37,35,23.97,72.05,1129.0
394091,2020-07-24 04:04:24,56.4,343.8,-45.10001,3.841,3.802,37,35,23.99,72.14,1137.0
394092,2020-07-24 04:04:32,56.8,343.8,-45.10001,3.841,3.802,37,35,24.03,72.24,1145.0
394093,2020-07-24 04:04:40,56.8,343.9,-45.10001,3.842,3.803,37,35,24.06,72.33,1153.0
394094,2020-07-24 04:04:48,56.8,343.9,-45.10001,3.843,3.805,37,35,24.1,72.45,1161.0
394095,2020-07-24 04:04:56,56.8,344.1,-45.10001,3.845,3.805,37,35,24.13,72.55,1169.0
394096,2020-07-24 04:05:04,56.8,344.1,-45.10001,3.845,3.806,37,35,24.16,72.64,1177.0
394097,2020-07-24 04:05:12,56.8,344.3,-45.10001,3.846,3.808,37,35,24.2,72.73,1185.0
394098,2020-07-24 04:05:20,57.2,344.3,-45.10001,3.846,3.808,37,35,24.23,72.84,1193.0
394099,2020-07-24 04:05:28,57.2,344.4,-45.10001,3.848,3.81,37,35,24.26,72.93,1201.0
394100,2020-07-24 04:05:36,57.2,344.4,-45.10001,3.849,3.81,37,35,24.3,73.04,1209.0
394101,2020-07-24 04:05:44,57.2,344.6,-45.10001,3.85,3.811,37,35,24.32,73.14,1217.0
394102,2020-07-24 04:05:52,57.2,344.6,-45.10001,3.85,3.812,37,35,24.36,73.23,1225.0
394103,2020-07-24 04:06:00,57.6,344.6,-45.10001,3.85,3.812,37,35,24.39,73.32,1233.0
394104,2020-07-24 04:06:08,57.6,344.7,-45.10001,3.852,3.813,37,35,24.42,73.42,1241.0
394105,2020-07-24 04:06:16,57.6,344.9,-45.10001,3.852,3.814,37,35,24.45,73.51,1249.0
394106,2020-07-24 04:06:24,57.6,344.9,-45.10001,3.853,3.816,37,35,24.49,73.62,1257.0
394107,2020-07-24 04:06:32,57.6,344.9,-45.10001,3.854,3.816,37,35,24.53,73.73,1265.0
394108,2020-07-24 04:06:40,58.0,345.0,-45.10001,3.855,3.818,37,35,24.55,73.83,1273.0
394109,2020-07-24 04:06:48,58.0,345.2,-45.10001,3.856,3.818,37,35,24.58,73.92,1281.0
394110,2020-07-24 04:06:56,58.0,345.2,-45.10001,3.856,3.819,37,35,24.62,74.03,1289.0
394111,2020-07-24 04:07:04,58.0,345.3,-45.10001,3.857,3.82,37,35,24.66,74.12,1297.0
394112,2020-07-24 04:07:12,58.0,345.3,-45.10001,3.858,3.821,37,35,24.68,74.21,1305.0
394113,2020-07-24 04:07:20,58.4,345.5,-45.10001,3.858,3.822,37,35,24.72,74.32,1313.0
394114,2020-07-24 04:07:28,58.4,345.5,-45.10001,3.859,3.823,37,35,24.75,74.4,1321.0
394115,2020-07-24 04:07:36,58.4,345.5,-45.10001,3.859,3.823,37,35,24.78,74.49,1329.0
394116,2020-07-24 04:07:44,58.4,345.7,-45.10001,3.86,3.824,37,35,24.81,74.6,1337.0
394117,2020-07-24 04:07:52,58.4,345.7,-45.10001,3.861,3.825,37,35,24.85,74.71,1345.0
394118,2020-07-24 04:08:00,58.8,345.8,-45.10001,3.862,3.826,37,35,24.89,74.8,1353.0
394119,2020-07-24 04:08:08,58.8,345.8,-45.10001,3.863,3.827,37,35,24.92,74.92,1361.0
394120,2020-07-24 04:08:16,58.8,346.0,-45.10001,3.863,3.827,37,35,24.95,75.01,1369.0
394121,2020-07-24 04:08:24,58.8,346.0,-45.10001,3.864,3.828,37,35,24.98,75.1,1377.0
394122,2020-07-24 04:08:32,58.8,346.1,-45.10001,3.865,3.828,37,35,25.01,75.21,1385.0
394123,2020-07-24 04:08:40,59.2,346.1,-45.10001,3.866,3.83,37,35,25.05,75.31,1393.0
394124,2020-07-24 04:08:48,59.2,346.1,-45.10001,3.867,3.831,37,35,25.08,75.4,1401.0
394125,2020-07-24 04:08:56,59.2,346.3,-45.10001,3.867,3.831,37,35,25.11,75.49,1409.0
394126,2020-07-24 04:09:04,59.2,346.3,-45.10001,3.869,3.832,37,35,25.14,75.59,1417.0
394127,2020-07-24 04:09:12,59.2,346.4,-45.10001,3.869,3.834,37,35,25.17,75.68,1425.0
394128,2020-07-24 04:09:20,59.2,346.4,-45.10001,3.87,3.834,37,35,25.21,75.79,1433.0
394129,2020-07-24 04:09:28,59.6,346.4,-45.10001,3.87,3.834,37,35,25.24,75.9,1441.0
394130,2020-07-24 04:09:36,59.6,346.6,-45.10001,3.871,3.835,37,35,25.27,75.99,1449.0
394131,2020-07-24 04:09:44,59.6,346.8,-45.10001,3.872,3.836,37,35,25.31,76.08,1457.0
394132,2020-07-24 04:09:52,59.6,346.8,-45.10001,3.872,3.837,37,35,25.35,76.18999,1465.0
394133,2020-07-24 04:10:00,59.6,346.8,-45.10001,3.874,3.838,37,35,25.37,76.28,1473.0
394134,2020-07-24 04:10:08,60.0,346.9,-45.10001,3.874,3.838,37,35,25.4,76.38,1481.0
394135,2020-07-24 04:10:16,60.0,346.9,-45.10001,3.874,3.839,37,35,25.44,76.47,1489.0
394136,2020-07-24 04:10:24,60.0,347.1,-45.10001,3.875,3.841,37,35,25.47,76.59,1497.0
394137,2020-07-24 04:10:32,60.0,347.1,-45.10001,3.876,3.841,37,35,25.5,76.66,1505.0
394138,2020-07-24 04:10:40,60.0,347.2,-45.10001,3.877,3.842,37,35,25.53,76.77,1513.0
394139,2020-07-24 04:10:48,60.4,347.2,-45.10001,3.878,3.842,37,35,25.57,76.87,1521.0
394140,2020-07-24 04:10:56,60.4,347.4,-45.10001,3.879,3.843,37,35,25.6,76.97,1529.0
394141,2020-07-24 04:11:04,60.4,347.4,-45.10001,3.88,3.844,37,35,25.63,77.07,1537.0
394142,2020-07-24 04:11:12,60.4,347.4,-45.10001,3.88,3.845,37,35,25.67,77.17,1545.0
394143,2020-07-24 04:11:20,60.4,347.5,-45.10001,3.881,3.846,37,35,25.7,77.27,1553.0
394144,2020-07-24 04:11:28,60.8,347.5,-45.10001,3.881,3.847,37,35,25.73,77.36,1561.0
394145,2020-07-24 04:11:36,60.8,347.5,-45.10001,3.882,3.847,37,35,25.77,77.47,1569.0
394146,2020-07-24 04:11:44,60.8,347.7,-45.10001,3.883,3.847,37,35,25.8,77.56,1577.0
394147,2020-07-24 04:11:52,60.8,347.8,-45.10001,3.883,3.849,37,35,25.83,77.66,1585.0
394148,2020-07-24 04:12:00,60.8,347.8,-45.10001,3.885,3.85,37,35,25.87,77.75999,1593.0
394149,2020-07-24 04:12:08,60.8,347.8,-45.10001,3.885,3.85,37,35,25.89,77.84,1601.0
394150,2020-07-24 04:12:16,61.2,348.0,-45.10001,3.885,3.851,37,35,25.92,77.93999,1609.0
394151,2020-07-24 04:12:24,61.2,348.0,-45.10001,3.887,3.851,37,35,25.96,78.04,1617.0
394152,2020-07-24 04:12:32,61.2,348.2,-45.10001,3.887,3.852,37,35,26.0,78.16,1625.0
394153,2020-07-24 04:12:40,61.2,348.2,-45.10001,3.888,3.854,37,35,26.03,78.25,1633.0
394154,2020-07-24 04:12:48,61.2,348.3,-45.10001,3.889,3.855,37,35,26.06,78.35,1641.0
394155,2020-07-24 04:12:56,61.6,348.3,-45.10001,3.889,3.855,37,35,26.09,78.45,1649.0
394156,2020-07-24 04:13:04,61.6,348.5,-45.10001,3.89,3.856,37,35,26.13,78.55,1657.0
394157,2020-07-24 04:13:12,61.6,348.5,-45.10001,3.891,3.856,37,35,26.16,78.64,1665.0
394158,2020-07-24 04:13:20,61.6,348.5,-45.10001,3.892,3.858,37,35,26.19,78.73,1673.0
394159,2020-07-24 04:13:28,61.6,348.6,-45.10001,3.892,3.858,37,35,26.22,78.84,1681.0
394160,2020-07-24 04:13:36,62.0,348.6,-45.10001,3.893,3.859,37,35,26.26,78.93999,1689.0
394161,2020-07-24 04:13:44,62.0,348.6,-45.10001,3.895,3.859,37,35,26.29,79.03,1697.0
394162,2020-07-24 04:13:52,62.0,348.8,-45.10001,3.894,3.86,37,35,26.32,79.14,1705.0
394163,2020-07-24 04:14:00,62.0,348.8,-45.10001,3.896,3.86,37,35,26.35,79.23,1713.0
394164,2020-07-24 04:14:08,62.0,348.9,-45.10001,3.896,3.862,37,35,26.39,79.32,1721.0
394165,2020-07-24 04:14:16,62.4,348.9,-45.10001,3.896,3.863,37,35,26.42,79.42,1729.0
394166,2020-07-24 04:14:24,62.4,349.1,-45.10001,3.897,3.863,37,35,26.45,79.52,1737.0
394167,2020-07-24 04:14:32,62.4,349.1,-45.10001,3.898,3.864,37,35,26.48,79.62,1745.0
394168,2020-07-24 04:14:40,62.4,349.3,-45.10001,3.899,3.865,37,35,26.52,79.71,1753.0
394169,2020-07-24 04:14:48,62.4,349.3,-45.10001,3.899,3.865,37,35,26.55,79.83,1761.0
394170,2020-07-24 04:14:56,62.8,349.3,-45.10001,3.901,3.866,37,35,26.58,79.92,1769.0
394171,2020-07-24 04:15:04,62.8,349.3,-45.10001,3.901,3.867,37,35,26.61,80.00999,1777.0
394172,2020-07-24 04:15:12,62.8,349.6,-45.10001,3.901,3.867,37,35,26.65,80.12,1785.0
394173,2020-07-24 04:15:20,62.8,349.6,-45.10001,3.903,3.869,37,35,26.68,80.21,1793.0
394174,2020-07-24 04:15:28,62.8,349.4,-45.10001,3.903,3.87,37,35,26.71,80.31,1801.0
394175,2020-07-24 04:15:36,62.8,349.6,-45.10001,3.905,3.869,37,35,26.74,80.4,1809.0
394176,2020-07-24 04:15:44,63.2,349.7,-45.10001,3.905,3.87,37,35,26.78,80.50999,1817.0
394177,2020-07-24 04:15:52,63.2,349.7,-45.10001,3.905,3.871,37,35,26.81,80.6,1825.0
394178,2020-07-24 04:16:00,63.2,349.9,-45.10001,3.907,3.872,37,35,26.85,80.71,1833.0
394179,2020-07-24 04:16:08,63.2,349.9,-45.10001,3.907,3.873,37,35,26.88,80.8,1841.0
394180,2020-07-24 04:16:16,63.2,349.9,-45.10001,3.908,3.873,37,35,26.91,80.9,1849.0
394181,2020-07-24 04:16:24,63.6,350.0,-45.10001,3.908,3.874,37,35,26.94,80.99,1857.0
394182,2020-07-24 04:16:32,63.6,350.0,-45.10001,3.909,3.875,37,35,26.98,81.1,1865.0
394183,2020-07-24 04:16:40,63.6,350.2,-45.10001,3.91,3.876,37,35,27.01,81.18999,1873.0
394184,2020-07-24 04:16:48,63.6,350.3,-45.10001,3.912,3.877,37,35,27.04,81.3,1881.0
394185,2020-07-24 04:16:56,63.6,350.3,-45.10001,3.911,3.877,37,35,27.08,81.39,1889.0
394186,2020-07-24 04:17:04,64.0,350.5,-45.10001,3.912,3.878,37,35,27.11,81.49,1897.0
394187,2020-07-24 04:17:12,64.0,350.3,-45.10001,3.913,3.879,37,35,27.14,81.58,1905.0
394188,2020-07-24 04:17:20,64.0,350.5,-45.10001,3.914,3.88,37,35,27.17,81.7,1913.0
394189,2020-07-24 04:17:28,64.0,350.5,-45.10001,3.915,3.88,37,35,27.21,81.79,1921.0
394190,2020-07-24 04:17:36,64.0,350.7,-45.10001,3.915,3.881,37,35,27.24,81.88,1929.0
394191,2020-07-24 04:17:44,64.4,350.7,-45.10001,3.916,3.882,37,35,27.26,81.98,1937.0
394192,2020-07-24 04:17:52,64.4,350.8,-45.10001,3.917,3.882,37,35,27.3,82.08,1945.0
394193,2020-07-24 04:18:00,64.4,350.8,-45.10001,3.918,3.882,37,35,27.34,82.18,1953.0
394194,2020-07-24 04:18:08,64.4,350.8,-45.10001,3.918,3.883,37,35,27.37,82.27,1961.0
394195,2020-07-24 04:18:16,64.4,351.0,-45.10001,3.919,3.884,37,35,27.4,82.38,1969.0
394196,2020-07-24 04:18:24,64.8,351.1,-45.10001,3.919,3.885,37,35,27.44,82.49,1977.0
394197,2020-07-24 04:18:32,64.8,351.1,-45.10001,3.92,3.885,37,35,27.47,82.57,1985.0
394198,2020-07-24 04:18:40,64.8,351.1,-45.10001,3.921,3.887,37,35,27.49,82.66,1993.0
394199,2020-07-24 04:18:48,64.8,351.1,-45.10001,3.921,3.888,37,35,27.53,82.77,2001.0
394200,2020-07-24 04:18:56,64.8,351.3,-45.10001,3.923,3.889,37,35,27.56,82.86,2009.0
394201,2020-07-24 04:19:04,65.2,351.4,-45.10001,3.923,3.889,37,35,27.6,82.95,2017.0
394202,2020-07-24 04:19:12,65.2,351.4,-45.10001,3.924,3.889,37,35,27.63,83.06,2025.0
