number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
30809,2019-08-13 11:23:44,18.0,327.1,-45.0,3.648,3.631,35,33,8.15,24.53,463.0
30810,2019-08-13 11:23:52,18.0,327.1,-45.0,3.649,3.631,35,33,8.19,24.63,471.0
30811,2019-08-13 11:24:00,18.0,327.1,-45.10001,3.648,3.632,35,33,8.22,24.73,479.0
30812,2019-08-13 11:24:08,18.4,327.1,-45.0,3.649,3.632,34,33,8.26,24.84,487.0
30813,2019-08-13 11:24:16,18.4,327.2,-45.10001,3.648,3.632,34,33,8.3,24.94,495.0
30814,2019-08-13 11:24:24,18.4,327.2,-45.0,3.65,3.632,35,33,8.33,25.04,503.0
30815,2019-08-13 11:24:32,18.4,327.2,-45.10001,3.648,3.632,34,33,8.36,25.14,511.0
30816,2019-08-13 11:24:40,18.4,327.2,-45.10001,3.65,3.633,35,33,8.4,25.26,519.0
30817,2019-08-13 11:24:48,18.8,327.2,-45.10001,3.65,3.634,35,33,8.429999,25.36,527.0
30818,2019-08-13 11:24:56,18.8,327.2,-45.10001,3.651,3.633,35,33,8.47,25.46,535.0
30819,2019-08-13 11:25:04,18.8,327.4,-45.10001,3.651,3.634,34,33,8.49,25.54,543.0
30820,2019-08-13 11:25:12,18.8,327.4,-45.10001,3.65,3.634,34,33,8.53,25.64,551.0
30821,2019-08-13 11:25:20,18.8,327.4,-45.10001,3.651,3.635,35,33,8.559999,25.74,559.0
30822,2019-08-13 11:25:28,18.8,327.4,-45.10001,3.652,3.635,35,33,8.599999,25.86,567.0
30823,2019-08-13 11:25:36,19.2,327.4,-45.10001,3.652,3.635,35,33,8.63,25.96,575.0
30824,2019-08-13 11:25:44,19.2,327.4,-45.0,3.652,3.635,35,33,8.67,26.07,583.0
30825,2019-08-13 11:25:52,19.2,327.4,-45.0,3.652,3.635,35,33,8.71,26.17,591.0
30826,2019-08-13 11:26:00,19.2,327.5,-45.0,3.652,3.635,35,33,8.74,26.27,599.0
30827,2019-08-13 11:26:08,19.2,327.5,-45.0,3.652,3.636,35,33,8.77,26.37,607.0
30828,2019-08-13 11:26:16,19.6,327.5,-45.0,3.653,3.636,34,33,8.8,26.47,615.0
30829,2019-08-13 11:26:24,19.6,327.5,-45.10001,3.653,3.636,34,33,8.84,26.57,623.0
30830,2019-08-13 11:26:32,19.6,327.5,-45.10001,3.653,3.637,35,33,8.87,26.69,631.0
30831,2019-08-13 11:26:40,19.6,327.5,-45.0,3.654,3.637,35,33,8.91,26.79,639.0
30832,2019-08-13 11:26:48,19.6,327.5,-45.10001,3.654,3.637,35,33,8.94,26.87,647.0
30833,2019-08-13 11:26:56,20.0,327.5,-45.10001,3.654,3.637,34,33,8.97,26.97,655.0
30834,2019-08-13 11:27:04,20.0,327.7,-45.0,3.654,3.637,34,33,9.0,27.07,663.0
30835,2019-08-13 11:27:12,20.0,327.7,-45.10001,3.654,3.638,35,33,9.04,27.19,671.0
30836,2019-08-13 11:27:20,20.0,327.7,-45.0,3.655,3.638,35,33,9.08,27.3,679.0
30837,2019-08-13 11:27:28,20.0,327.7,-45.0,3.655,3.638,35,33,9.12,27.4,687.0
30838,2019-08-13 11:27:36,20.4,327.7,-45.0,3.655,3.638,35,33,9.139999,27.5,695.0
30839,2019-08-13 11:27:44,20.4,327.7,-45.10001,3.655,3.639,35,33,9.179999,27.6,703.0
30840,2019-08-13 11:27:52,20.4,327.7,-45.10001,3.656,3.638,35,33,9.21,27.7,711.0
30841,2019-08-13 11:27:56,20.4,327.7,-45.10001,3.657,3.639,35,33,9.23,27.75,715.0
30842,2019-08-13 11:28:04,20.4,327.7,-45.10001,3.656,3.639,35,33,9.26,27.85,723.0
30843,2019-08-13 11:28:09,20.4,327.8,-45.0,3.656,3.639,34,33,9.28,27.92,728.0
30844,2019-08-13 11:28:17,20.4,327.8,-45.0,3.657,3.639,34,33,9.32,28.02,736.0
30845,2019-08-13 11:28:25,20.8,327.8,-45.0,3.656,3.639,35,33,9.349999,28.12,744.0
30846,2019-08-13 11:28:33,20.8,327.8,-45.0,3.656,3.64,35,33,9.38,28.22,752.0
30847,2019-08-13 11:28:41,20.8,327.8,-45.0,3.657,3.64,35,33,9.429999,28.34,760.0
30848,2019-08-13 11:28:49,20.8,327.8,-45.0,3.657,3.64,35,33,9.46,28.45,768.0
30849,2019-08-13 11:28:57,20.8,327.8,-45.0,3.657,3.641,35,33,9.5,28.55,776.0
30850,2019-08-13 11:29:05,21.2,328.0,-45.0,3.657,3.64,35,33,9.52,28.63,784.0
30851,2019-08-13 11:29:13,21.2,328.0,-45.0,3.658,3.641,35,33,9.55,28.73,792.0
30852,2019-08-13 11:29:21,21.2,328.0,-45.0,3.658,3.641,35,33,9.59,28.85,800.0
30853,2019-08-13 11:29:29,21.2,328.0,-45.0,3.658,3.641,35,33,9.63,28.95,808.0
30854,2019-08-13 11:29:37,21.2,328.0,-45.10001,3.659,3.642,35,33,9.66,29.05,816.0
30855,2019-08-13 11:29:45,21.6,328.0,-45.0,3.659,3.642,35,33,9.69,29.15,824.0
30856,2019-08-13 11:29:53,21.6,328.0,-45.0,3.659,3.642,35,33,9.73,29.25,832.0
30857,2019-08-13 11:30:01,21.6,328.0,-45.10001,3.658,3.642,35,33,9.76,29.36,840.0
30858,2019-08-13 11:30:09,21.6,328.0,-45.0,3.659,3.643,35,33,9.8,29.46,848.0
30859,2019-08-13 11:30:17,21.6,328.2,-45.0,3.66,3.643,35,33,9.83,29.58,856.0
30860,2019-08-13 11:30:25,22.0,328.0,-45.0,3.66,3.643,35,33,9.87,29.68,864.0
30861,2019-08-13 11:30:33,22.0,328.2,-45.0,3.659,3.643,35,33,9.91,29.78,872.0
30862,2019-08-13 11:30:41,22.0,328.2,-45.10001,3.66,3.643,35,33,9.94,29.88,880.0
30863,2019-08-13 11:30:49,22.0,328.2,-45.0,3.661,3.643,35,33,9.969999,29.98,888.0
30864,2019-08-13 11:30:57,22.0,328.2,-45.10001,3.66,3.643,35,33,10.0,30.08,896.0
30865,2019-08-13 11:31:05,22.0,328.2,-45.10001,3.661,3.644,35,33,10.04,30.2,904.0
30866,2019-08-13 11:31:13,22.4,328.2,-45.0,3.66,3.644,35,33,10.07,30.3,912.0
30867,2019-08-13 11:31:21,22.4,328.2,-45.0,3.661,3.644,35,33,10.11,30.4,920.0
30868,2019-08-13 11:31:29,22.4,328.2,-45.0,3.661,3.644,35,33,10.14,30.49,928.0
30869,2019-08-13 11:31:37,22.4,328.3,-45.10001,3.661,3.644,35,33,10.18,30.61,936.0
30870,2019-08-13 11:31:45,22.4,328.3,-45.0,3.661,3.645,35,33,10.22,30.73,944.0
30871,2019-08-13 11:31:53,22.8,328.3,-45.0,3.662,3.645,35,33,10.25,30.83,952.0
30872,2019-08-13 11:32:01,22.8,328.3,-45.0,3.662,3.645,35,33,10.29,30.93,960.0
30873,2019-08-13 11:32:05,22.8,328.3,-45.10001,3.662,3.645,35,33,10.3,30.98,964.0
30874,2019-08-13 11:32:13,22.8,328.3,-45.0,3.662,3.646,35,33,10.34,31.1,972.0
30875,2019-08-13 11:32:14,22.8,328.3,-45.0,3.662,3.645,35,33,10.34,31.1,973.0
30876,2019-08-13 11:32:22,22.8,328.5,-45.0,3.663,3.646,35,33,10.38,31.21,981.0
30877,2019-08-13 11:32:30,22.8,328.3,-45.0,3.663,3.646,35,33,10.41,31.29,989.0
30878,2019-08-13 11:32:38,23.2,328.5,-45.0,3.663,3.647,35,34,10.44,31.39,997.0
30879,2019-08-13 11:32:46,23.2,328.5,-45.10001,3.663,3.646,35,34,10.48,31.51,1005.0
30880,2019-08-13 11:32:54,23.2,328.5,-45.10001,3.663,3.646,35,34,10.51,31.61,1013.0
30881,2019-08-13 11:33:02,23.2,328.5,-45.10001,3.663,3.647,35,34,10.55,31.71,1021.0
30882,2019-08-13 11:33:10,23.2,328.5,-45.10001,3.664,3.647,35,34,10.58,31.82,1029.0
30883,2019-08-13 11:33:18,23.6,328.5,-45.0,3.664,3.646,35,34,10.62,31.92,1037.0
30884,2019-08-13 11:33:26,23.6,328.5,-45.10001,3.664,3.647,35,34,10.65,32.04,1045.0
30885,2019-08-13 11:33:34,23.6,328.5,-45.0,3.665,3.647,35,34,10.69,32.14,1053.0
30886,2019-08-13 11:33:42,23.6,328.5,-45.0,3.664,3.648,35,34,10.72,32.24,1061.0
30887,2019-08-13 11:33:50,23.6,328.6,-45.10001,3.664,3.648,35,34,10.75,32.34,1069.0
30888,2019-08-13 11:33:58,24.0,328.6,-45.0,3.665,3.648,35,34,10.79,32.44,1077.0
30889,2019-08-13 11:34:06,24.0,328.6,-45.0,3.665,3.649,35,34,10.82,32.54,1085.0
30890,2019-08-13 11:34:14,24.0,328.6,-45.0,3.666,3.648,35,34,10.86,32.64,1093.0
30891,2019-08-13 11:34:22,24.0,328.6,-45.10001,3.666,3.649,35,34,10.89,32.76,1101.0
30892,2019-08-13 11:34:30,24.0,328.6,-45.10001,3.665,3.649,35,34,10.93,32.86,1109.0
30893,2019-08-13 11:34:38,24.4,328.6,-45.0,3.666,3.649,35,34,10.96,32.96,1117.0
30894,2019-08-13 11:34:46,24.4,328.6,-45.0,3.666,3.65,35,34,11.0,33.07,1125.0
30895,2019-08-13 11:34:54,24.4,328.8,-45.0,3.665,3.65,35,34,11.03,33.17,1133.0
30896,2019-08-13 11:35:02,24.4,328.8,-45.10001,3.666,3.65,35,34,11.07,33.29,1141.0
30897,2019-08-13 11:35:10,24.4,328.6,-45.0,3.668,3.65,35,34,11.1,33.39,1149.0
30898,2019-08-13 11:35:18,24.8,328.8,-45.0,3.668,3.65,35,34,11.14,33.49,1157.0
30899,2019-08-13 11:35:26,24.8,328.8,-45.10001,3.667,3.65,35,34,11.17,33.6,1165.0
30900,2019-08-13 11:35:34,24.8,328.8,-45.10001,3.668,3.651,35,34,11.21,33.7,1173.0
30901,2019-08-13 11:35:42,24.8,328.8,-45.0,3.668,3.651,35,34,11.24,33.78,1181.0
30902,2019-08-13 11:35:50,24.8,328.8,-45.10001,3.668,3.65,35,34,11.27,33.91,1189.0
30903,2019-08-13 11:35:58,24.8,328.8,-45.0,3.668,3.651,35,34,11.31,34.0,1197.0
30904,2019-08-13 11:36:06,25.2,328.8,-45.0,3.668,3.652,35,34,11.34,34.12,1205.0
30905,2019-08-13 11:36:14,25.2,328.9,-45.10001,3.668,3.652,35,34,11.38,34.21,1213.0
30906,2019-08-13 11:36:22,25.2,328.9,-45.10001,3.668,3.652,35,34,11.42,34.32,1221.0
30907,2019-08-13 11:36:30,25.2,328.9,-45.10001,3.669,3.652,35,34,11.45,34.44,1229.0
30908,2019-08-13 11:36:38,25.2,328.9,-45.0,3.669,3.652,35,34,11.49,34.53,1237.0
30909,2019-08-13 11:36:46,25.6,329.1,-45.10001,3.669,3.653,35,34,11.52,34.63,1245.0
30910,2019-08-13 11:36:54,25.6,328.9,-45.0,3.67,3.653,35,34,11.56,34.75,1253.0
30911,2019-08-13 11:37:01,25.6,328.9,-45.0,3.67,3.653,35,34,11.58,34.82,1260.0
30912,2019-08-13 11:37:09,25.6,329.1,-45.0,3.669,3.653,35,34,11.62,34.93,1268.0
30913,2019-08-13 11:37:13,25.6,328.9,-45.0,3.67,3.653,35,34,11.63,34.98,1272.0
30914,2019-08-13 11:37:21,25.6,329.1,-45.0,3.67,3.653,35,34,11.67,35.08,1280.0
30915,2019-08-13 11:37:29,26.0,329.1,-45.0,3.671,3.654,35,34,11.7,35.19,1288.0
30916,2019-08-13 11:37:37,26.0,329.1,-45.0,3.67,3.654,35,34,11.74,35.3,1296.0
30917,2019-08-13 11:37:45,26.0,329.1,-45.0,3.67,3.654,35,34,11.78,35.4,1304.0
30918,2019-08-13 11:37:53,26.0,329.1,-45.0,3.671,3.654,35,34,11.8,35.5,1312.0
30919,2019-08-13 11:38:01,26.0,329.1,-45.0,3.671,3.654,35,34,11.84,35.59,1320.0
30920,2019-08-13 11:38:09,26.4,329.1,-45.0,3.671,3.654,35,34,11.88,35.72,1328.0
30921,2019-08-13 11:38:17,26.4,329.1,-45.0,3.672,3.655,35,34,11.91,35.81,1336.0
30922,2019-08-13 11:38:25,26.4,329.2,-45.0,3.672,3.655,35,34,11.94,35.91,1344.0
30923,2019-08-13 11:38:33,26.4,329.2,-45.0,3.672,3.655,35,34,11.98,36.03,1352.0
30924,2019-08-13 11:38:41,26.4,329.2,-45.0,3.672,3.656,35,34,12.01,36.13,1360.0
30925,2019-08-13 11:38:49,26.8,329.2,-45.0,3.672,3.656,35,34,12.05,36.23,1368.0
30926,2019-08-13 11:38:57,26.8,329.1,-45.0,3.672,3.656,35,34,12.08,36.33,1376.0
30927,2019-08-13 11:39:05,26.8,329.2,-45.0,3.672,3.656,35,34,12.11,36.43,1384.0
30928,2019-08-13 11:39:13,26.8,329.2,-45.0,3.673,3.657,35,34,12.16,36.57,1392.0
30929,2019-08-13 11:39:21,26.8,329.4,-45.0,3.673,3.656,35,34,12.19,36.64,1400.0
30930,2019-08-13 11:39:29,26.8,329.4,-45.0,3.673,3.656,35,34,12.23,36.76,1408.0
30931,2019-08-13 11:39:37,27.2,329.2,-45.0,3.673,3.657,35,34,12.26,36.86,1416.0
30932,2019-08-13 11:39:45,27.2,329.4,-45.0,3.674,3.657,35,34,12.29,36.96,1424.0
30933,2019-08-13 11:39:53,27.2,329.4,-45.0,3.674,3.657,35,34,12.33,37.06,1432.0
30934,2019-08-13 11:40:01,27.2,329.4,-45.0,3.674,3.657,35,34,12.36,37.18,1440.0
30935,2019-08-13 11:40:09,27.2,329.4,-45.0,3.673,3.658,35,34,12.4,37.28,1448.0
30936,2019-08-13 11:40:17,27.6,329.4,-45.0,3.674,3.658,35,34,12.43,37.38,1456.0
30937,2019-08-13 11:40:25,27.6,329.4,-45.0,3.675,3.658,35,34,12.47,37.48,1464.0
30938,2019-08-13 11:40:33,27.6,329.4,-45.0,3.675,3.658,35,34,12.5,37.59,1472.0
30939,2019-08-13 11:40:41,27.6,329.6,-45.0,3.675,3.659,35,34,12.54,37.71,1480.0
30940,2019-08-13 11:40:49,27.6,329.4,-45.0,3.675,3.659,35,34,12.57,37.81,1488.0
30941,2019-08-13 11:40:57,28.0,329.6,-45.0,3.676,3.659,35,34,12.6,37.89,1496.0
30942,2019-08-13 11:41:05,28.0,329.6,-45.0,3.676,3.659,35,34,12.64,37.99,1504.0
30943,2019-08-13 11:41:13,28.0,329.6,-45.0,3.676,3.659,35,34,12.67,38.11,1512.0
30944,2019-08-13 11:41:21,28.0,329.6,-45.0,3.676,3.66,35,34,12.71,38.2,1520.0
30945,2019-08-13 11:41:29,28.0,329.6,-45.0,3.675,3.659,35,34,12.75,38.33,1528.0
30946,2019-08-13 11:41:37,28.4,329.6,-45.10001,3.677,3.66,35,34,12.78,38.43,1536.0
30947,2019-08-13 11:41:45,28.4,329.6,-45.0,3.677,3.66,35,34,12.81,38.52,1544.0
30948,2019-08-13 11:41:53,28.4,329.7,-45.0,3.677,3.661,35,34,12.85,38.62,1552.0
30949,2019-08-13 11:42:01,28.4,329.7,-45.0,3.677,3.66,35,34,12.88,38.74,1560.0
30950,2019-08-13 11:42:09,28.4,329.7,-45.0,3.677,3.661,35,34,12.92,38.84,1568.0
30951,2019-08-13 11:42:17,28.8,329.7,-45.0,3.677,3.661,35,34,12.95,38.96,1576.0
30952,2019-08-13 11:42:25,28.8,329.7,-45.0,3.678,3.661,35,34,12.98,39.04,1584.0
30953,2019-08-13 11:42:33,28.8,329.7,-45.0,3.678,3.661,35,34,13.02,39.15,1592.0
30954,2019-08-13 11:42:41,28.8,329.7,-45.0,3.678,3.661,35,34,13.05,39.25,1600.0
30955,2019-08-13 11:42:49,28.8,329.9,-45.0,3.678,3.662,35,34,13.09,39.35,1608.0
30956,2019-08-13 11:42:57,28.8,329.9,-45.10001,3.678,3.662,35,34,13.12,39.45,1616.0
30957,2019-08-13 11:43:05,29.2,329.9,-45.0,3.679,3.662,35,34,13.16,39.57,1624.0
30958,2019-08-13 11:43:13,29.2,329.9,-45.0,3.679,3.662,35,34,13.19,39.67,1632.0
30959,2019-08-13 11:43:21,29.2,329.9,-45.0,3.679,3.663,35,34,13.23,39.77,1640.0
30960,2019-08-13 11:43:29,29.2,329.9,-45.0,3.68,3.663,35,34,13.26,39.87,1648.0
30961,2019-08-13 11:43:37,29.2,329.9,-45.0,3.679,3.663,35,34,13.3,39.99,1656.0
30962,2019-08-13 11:43:45,29.6,329.9,-45.0,3.68,3.663,35,34,13.34,40.1,1664.0
30963,2019-08-13 11:43:53,29.6,329.9,-45.0,3.681,3.664,35,34,13.37,40.2,1672.0
30964,2019-08-13 11:44:01,29.6,330.0,-45.0,3.679,3.663,35,34,13.4,40.29,1680.0
30965,2019-08-13 11:44:09,29.6,329.9,-45.0,3.681,3.664,35,34,13.44,40.4,1688.0
30966,2019-08-13 11:44:17,29.6,330.0,-45.0,3.681,3.664,35,34,13.47,40.5,1696.0
30967,2019-08-13 11:44:25,30.0,330.0,-45.0,3.681,3.664,35,34,13.5,40.6,1704.0
30968,2019-08-13 11:44:33,30.0,330.0,-45.0,3.681,3.664,35,34,13.54,40.7,1712.0
30969,2019-08-13 11:44:41,30.0,330.0,-45.0,3.681,3.665,35,34,13.57,40.82,1720.0
30970,2019-08-13 11:44:49,30.0,330.0,-45.0,3.681,3.665,35,34,13.61,40.91,1728.0
30971,2019-08-13 11:44:57,30.0,330.0,-45.0,3.682,3.665,35,34,13.64,41.01,1736.0
30972,2019-08-13 11:45:04,30.0,330.0,-45.0,3.682,3.665,35,34,13.67,41.1,1743.0
30973,2019-08-13 11:45:12,30.4,330.2,-45.0,3.682,3.666,35,34,13.71,41.22,1751.0
30974,2019-08-13 11:45:15,30.4,330.0,-45.0,3.682,3.665,35,34,13.72,41.25,1754.0
30975,2019-08-13 11:45:23,30.4,330.2,-45.0,3.683,3.665,35,34,13.75,41.35,1762.0
30976,2019-08-13 11:45:31,30.4,330.2,-45.0,3.682,3.665,35,34,13.79,41.45,1770.0
30977,2019-08-13 11:45:39,30.4,330.2,-45.0,3.683,3.666,35,34,13.82,41.55,1778.0
30978,2019-08-13 11:45:47,30.8,330.2,-45.0,3.683,3.666,35,34,13.86,41.66,1786.0
30979,2019-08-13 11:45:55,30.8,330.3,-45.0,3.683,3.667,35,34,13.89,41.76,1794.0
30980,2019-08-13 11:46:03,30.8,330.2,-45.0,3.683,3.667,35,34,13.92,41.86,1802.0
30981,2019-08-13 11:46:11,30.8,330.3,-45.10001,3.684,3.668,36,34,13.95,41.96,1810.0
30982,2019-08-13 11:46:19,30.8,330.3,-45.0,3.684,3.668,36,34,14.0,42.08,1818.0
30983,2019-08-13 11:46:27,30.8,330.3,-45.0,3.684,3.668,36,34,14.03,42.18,1826.0
30984,2019-08-13 11:46:35,31.2,330.3,-45.0,3.683,3.668,35,34,14.06,42.28,1834.0
30985,2019-08-13 11:46:43,31.2,330.3,-45.0,3.684,3.668,36,34,14.1,42.38,1842.0
30986,2019-08-13 11:46:51,31.2,330.3,-45.0,3.685,3.668,36,34,14.13,42.48,1850.0
30987,2019-08-13 11:46:59,31.2,330.3,-45.0,3.685,3.668,36,34,14.17,42.6,1858.0
30988,2019-08-13 11:47:07,31.2,330.5,-45.0,3.685,3.669,36,34,14.2,42.7,1866.0
30989,2019-08-13 11:47:15,31.6,330.5,-45.0,3.686,3.668,36,34,14.23,42.8,1874.0
30990,2019-08-13 11:47:23,31.6,330.5,-45.0,3.686,3.668,36,34,14.27,42.9,1882.0
30991,2019-08-13 11:47:31,31.6,330.5,-45.0,3.686,3.669,36,34,14.3,42.99,1890.0
30992,2019-08-13 11:47:39,31.6,330.5,-45.0,3.686,3.669,36,34,14.34,43.11,1898.0
30993,2019-08-13 11:47:47,31.6,330.5,-45.0,3.686,3.67,36,34,14.37,43.21,1906.0
30994,2019-08-13 11:47:55,32.0,330.5,-45.0,3.686,3.67,36,34,14.41,43.31,1914.0
30995,2019-08-13 11:48:03,32.0,330.5,-45.0,3.686,3.67,36,34,14.43,43.41,1922.0
30996,2019-08-13 11:48:11,32.0,330.5,-45.0,3.687,3.67,36,34,14.47,43.51,1930.0
30997,2019-08-13 11:48:19,32.0,330.7,-45.0,3.687,3.671,36,34,14.51,43.61,1938.0
30998,2019-08-13 11:48:27,32.0,330.7,-45.0,3.687,3.671,36,34,14.55,43.75,1946.0
30999,2019-08-13 11:48:35,32.4,330.7,-45.0,3.688,3.671,36,35,14.58,43.84,1954.0
31000,2019-08-13 11:48:44,32.4,330.7,-45.0,3.688,3.672,36,35,14.61,43.94,1963.0
31001,2019-08-13 11:48:52,32.4,330.7,-45.0,3.688,3.671,36,35,14.65,44.04,1971.0
31002,2019-08-13 11:49:00,32.4,330.7,-45.0,3.689,3.672,36,35,14.68,44.14,1979.0
31003,2019-08-13 11:49:08,32.4,330.8,-45.0,3.689,3.672,36,35,14.72,44.24,1987.0
31004,2019-08-13 11:49:16,32.4,330.8,-45.0,3.689,3.672,36,35,14.74,44.34,1995.0
31005,2019-08-13 11:49:24,32.8,330.8,-45.0,3.689,3.673,36,35,14.78,44.44,2003.0
31006,2019-08-13 11:49:32,32.8,330.8,-45.0,3.69,3.673,36,35,14.82,44.54,2011.0
