number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
762859,2021-09-05 18:50:05,56.8,339.3,-59.30002,3.789,3.753,36,35,25.04,75.32,210.0
762860,2021-09-05 18:50:15,56.8,339.4,-59.20001,3.79,3.755,36,35,25.11,75.50999,220.0
762861,2021-09-05 18:50:25,56.8,339.4,-59.20001,3.792,3.755,36,35,25.17,75.71,230.0
762862,2021-09-05 18:50:35,57.2,339.6,-59.0,3.793,3.757,36,35,25.24,75.89,240.0
762863,2021-09-05 18:50:45,57.2,339.7,-59.0,3.794,3.758,36,35,25.3,76.08,250.0
762864,2021-09-05 18:50:55,57.2,339.9,-59.0,3.796,3.759,36,35,25.36,76.25999,260.0
762865,2021-09-05 18:51:05,57.6,340.0,-59.0,3.798,3.761,37,35,25.42,76.46,270.0
762866,2021-09-05 18:51:15,57.6,340.2,-59.0,3.798,3.762,36,35,25.48,76.64,280.0
762867,2021-09-05 18:51:25,57.6,340.2,-59.0,3.801,3.763,37,35,25.55,76.83,290.0
762868,2021-09-05 18:51:35,58.0,340.3,-59.0,3.802,3.764,37,35,25.6,77.00999,300.0
762869,2021-09-05 18:51:45,58.0,340.5,-59.0,3.804,3.766,37,35,25.67,77.21,310.0
762870,2021-09-05 18:51:55,58.0,340.7,-59.0,3.805,3.766,37,35,25.73,77.38,320.0
762871,2021-09-05 18:52:05,58.4,340.8,-59.0,3.807,3.768,37,35,25.8,77.57,330.0
762872,2021-09-05 18:52:15,58.4,340.8,-58.89999,3.808,3.769,37,35,25.86,77.77,340.0
762873,2021-09-05 18:52:25,58.4,341.0,-58.70001,3.809,3.771,37,35,25.92,77.95,350.0
762874,2021-09-05 18:52:35,58.8,341.1,-58.80002,3.811,3.773,37,35,25.99,78.14,360.0
762875,2021-09-05 18:52:45,58.8,341.3,-58.80002,3.812,3.774,37,35,26.04,78.32,370.0
762876,2021-09-05 18:52:55,59.2,341.4,-58.80002,3.814,3.774,37,35,26.11,78.52,380.0
762877,2021-09-05 18:53:05,59.2,341.6,-58.80002,3.815,3.776,37,35,26.17,78.7,390.0
762878,2021-09-05 18:53:15,59.2,341.8,-58.80002,3.817,3.778,37,35,26.24,78.89,400.0
762879,2021-09-05 18:53:25,59.6,341.9,-58.70001,3.819,3.779,37,35,26.29,79.07,410.0
762880,2021-09-05 18:53:35,59.6,341.9,-58.80002,3.82,3.78,37,35,26.35,79.27,420.0
762881,2021-09-05 18:53:45,59.6,342.2,-58.70001,3.822,3.781,37,35,26.42,79.43999,430.0
762882,2021-09-05 18:53:55,60.0,342.2,-58.60001,3.823,3.783,37,35,26.48,79.64,440.0
762883,2021-09-05 18:54:05,60.0,342.4,-58.60001,3.823,3.784,37,35,26.54,79.82,450.0
762884,2021-09-05 18:54:15,60.0,342.5,-58.60001,3.827,3.786,37,36,26.6,80.0,460.0
762885,2021-09-05 18:54:25,60.4,342.7,-58.5,3.828,3.787,37,35,26.67,80.18999,470.0
762886,2021-09-05 18:54:36,60.4,342.8,-58.60001,3.83,3.789,37,36,26.72,80.37,481.0
762887,2021-09-05 18:54:46,60.4,343.0,-58.60001,3.831,3.789,37,36,26.79,80.58,491.0
762888,2021-09-05 18:54:56,60.8,343.0,-58.60001,3.833,3.792,37,36,26.85,80.75999,501.0
762889,2021-09-05 18:55:06,60.8,343.3,-58.60001,3.835,3.793,37,36,26.92,80.96,511.0
762890,2021-09-05 18:55:16,60.8,343.3,-58.30002,3.836,3.794,37,36,26.98,81.14,521.0
762891,2021-09-05 18:55:26,61.2,343.5,-58.39999,3.838,3.795,37,36,27.04,81.33,531.0
762892,2021-09-05 18:55:36,61.2,343.6,-58.39999,3.839,3.797,37,36,27.1,81.50999,541.0
762893,2021-09-05 18:55:46,61.2,343.8,-58.30002,3.84,3.798,37,36,27.16,81.68,551.0
762894,2021-09-05 18:55:56,61.6,343.9,-58.30002,3.843,3.801,37,36,27.23,81.88,561.0
762895,2021-09-05 18:56:06,61.6,344.1,-58.30002,3.843,3.801,37,36,27.28,82.06,571.0
762896,2021-09-05 18:56:16,62.0,344.3,-58.30002,3.845,3.803,37,36,27.35,82.25,581.0
762897,2021-09-05 18:56:26,62.0,344.4,-58.30002,3.847,3.804,37,36,27.41,82.43,591.0
762898,2021-09-05 18:56:36,62.0,344.6,-58.39999,3.849,3.806,37,36,27.47,82.61,601.0
762899,2021-09-05 18:56:46,62.4,344.7,-58.20001,3.85,3.808,37,36,27.53,82.81,611.0
762900,2021-09-05 18:56:56,62.4,344.7,-58.10001,3.852,3.809,37,36,27.6,82.99,621.0
762901,2021-09-05 18:57:06,62.4,344.9,-58.10001,3.853,3.81,37,36,27.66,83.18,631.0
762902,2021-09-05 18:57:16,62.8,345.0,-58.10001,3.854,3.812,37,36,27.72,83.36,641.0
762903,2021-09-05 18:57:26,62.8,345.2,-58.10001,3.856,3.814,37,36,27.78,83.53,651.0
762904,2021-09-05 18:57:36,62.8,345.3,-58.10001,3.857,3.816,37,36,27.85,83.73,661.0
762905,2021-09-05 18:57:46,63.2,345.5,-58.10001,3.859,3.817,37,36,27.9,83.91,671.0
762906,2021-09-05 18:57:56,63.2,345.7,-58.10001,3.861,3.819,37,36,27.96,84.09,681.0
762907,2021-09-05 18:58:06,63.2,345.8,-58.20001,3.861,3.82,37,36,28.03,84.28,691.0
762908,2021-09-05 18:58:16,63.6,346.0,-58.20001,3.863,3.821,37,36,28.09,84.46,701.0
762909,2021-09-05 18:58:26,63.6,346.0,-57.89999,3.865,3.823,37,36,28.15,84.66,711.0
762910,2021-09-05 18:58:36,63.6,346.1,-58.0,3.866,3.824,37,36,28.21,84.84,721.0
762911,2021-09-05 18:58:46,64.0,346.3,-58.0,3.868,3.826,37,36,28.27,85.02,731.0
762912,2021-09-05 18:58:56,64.0,346.4,-58.0,3.868,3.827,37,36,28.33,85.2,741.0
762913,2021-09-05 18:59:06,64.0,346.6,-57.89999,3.87,3.829,37,36,28.39,85.39,751.0
762914,2021-09-05 18:59:16,64.4,346.8,-58.0,3.871,3.83,37,36,28.46,85.57,761.0
762915,2021-09-05 18:59:26,64.4,346.8,-57.89999,3.873,3.833,37,36,28.51,85.75,771.0
762916,2021-09-05 18:59:36,64.4,347.1,-57.89999,3.874,3.834,37,36,28.58,85.93999,781.0
762917,2021-09-05 18:59:46,64.8,347.1,-57.70001,3.875,3.835,37,36,28.64,86.12,791.0
762918,2021-09-05 18:59:56,64.8,347.2,-57.70001,3.877,3.836,37,36,28.7,86.3,801.0
762919,2021-09-05 19:00:06,65.2,347.4,-57.60001,3.879,3.838,37,36,28.76,86.5,811.0
762920,2021-09-05 19:00:16,65.2,347.5,-57.70001,3.88,3.839,37,36,28.82,86.67,821.0
762921,2021-09-05 19:00:26,65.2,347.7,-57.70001,3.881,3.841,37,36,28.88,86.85,831.0
762922,2021-09-05 19:00:36,65.6,347.7,-57.70001,3.882,3.842,37,36,28.94,87.03,841.0
762923,2021-09-05 19:00:46,65.6,347.8,-57.70001,3.885,3.844,37,36,29.0,87.22,851.0
762924,2021-09-05 19:00:56,65.6,348.0,-57.70001,3.885,3.846,37,36,29.07,87.4,861.0
762925,2021-09-05 19:01:06,66.0,348.2,-57.70001,3.887,3.847,37,36,29.12,87.58,871.0
762926,2021-09-05 19:01:16,66.0,348.3,-57.70001,3.889,3.849,37,36,29.19,87.78,881.0
762927,2021-09-05 19:01:26,66.0,348.3,-57.39999,3.889,3.85,37,36,29.25,87.96,891.0
762928,2021-09-05 19:01:36,66.4,348.5,-57.5,3.891,3.851,37,36,29.31,88.14,901.0
762929,2021-09-05 19:01:46,66.4,348.6,-57.5,3.892,3.853,37,36,29.37,88.32,911.0
762930,2021-09-05 19:01:56,66.4,348.8,-57.5,3.893,3.854,37,36,29.42,88.5,921.0
762931,2021-09-05 19:02:06,66.8,348.9,-57.5,3.894,3.856,37,36,29.5,88.68999,931.0
762932,2021-09-05 19:02:16,66.8,348.9,-57.5,3.895,3.858,37,36,29.55,88.86,941.0
762933,2021-09-05 19:02:26,66.8,349.1,-57.5,3.897,3.859,37,36,29.61,89.04,951.0
762934,2021-09-05 19:02:36,67.2,349.3,-57.5,3.899,3.86,37,36,29.67,89.22,961.0
762935,2021-09-05 19:02:46,67.2,349.4,-57.5,3.899,3.861,37,36,29.73,89.4,971.0
762936,2021-09-05 19:02:56,67.2,349.4,-57.5,3.901,3.863,37,36,29.79,89.6,981.0
762937,2021-09-05 19:03:06,67.6,349.6,-57.5,3.903,3.865,37,36,29.85,89.78,991.0
