number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
237904,2020-01-19 17:03:04,56.4,344.7,-58.70001,3.85,3.82,20,18,24.89,74.92,360.0
237905,2020-01-19 17:03:12,56.4,344.7,-58.5,3.852,3.821,20,18,24.92,75.04,368.0
237906,2020-01-19 17:03:20,56.8,344.9,-58.5,3.852,3.823,20,18,24.96,75.17,376.0
237907,2020-01-19 17:03:28,56.8,344.9,-58.5,3.853,3.824,20,18,25.01,75.32,384.0
237908,2020-01-19 17:03:36,56.8,345.2,-58.5,3.854,3.825,20,18,25.05,75.43,392.0
237909,2020-01-19 17:03:44,56.8,345.2,-58.39999,3.854,3.826,20,18,25.09,75.56,400.0
237910,2020-01-19 17:03:52,57.2,345.2,-58.5,3.856,3.827,20,18,25.14,75.68999,408.0
237911,2020-01-19 17:04:00,57.2,345.3,-58.39999,3.857,3.828,20,18,25.18,75.82,416.0
237912,2020-01-19 17:04:08,57.2,345.5,-58.39999,3.859,3.828,20,18,25.22,75.95,424.0
237913,2020-01-19 17:04:16,57.2,345.5,-58.60001,3.859,3.83,20,18,25.27,76.07,432.0
237914,2020-01-19 17:04:24,57.6,345.7,-58.5,3.861,3.831,20,18,25.31,76.21,440.0
237915,2020-01-19 17:04:32,57.6,345.8,-58.39999,3.863,3.832,20,18,25.35,76.34,448.0
237916,2020-01-19 17:04:40,57.6,345.8,-58.20001,3.863,3.833,20,18,25.4,76.47,456.0
237917,2020-01-19 17:04:48,57.6,345.8,-58.30002,3.863,3.834,20,18,25.43,76.58,464.0
237918,2020-01-19 17:04:56,58.0,346.0,-58.20001,3.864,3.836,20,18,25.47,76.71,472.0
237919,2020-01-19 17:05:04,58.0,346.0,-58.39999,3.866,3.836,20,18,25.53,76.86,480.0
237920,2020-01-19 17:05:12,58.0,346.1,-58.30002,3.866,3.837,20,18,25.57,76.99,488.0
237921,2020-01-19 17:05:21,58.0,346.3,-58.30002,3.867,3.838,20,18,25.61,77.12,497.0
237922,2020-01-19 17:05:29,58.4,346.4,-58.30002,3.868,3.839,20,18,25.65,77.25,505.0
237923,2020-01-19 17:05:37,58.4,346.4,-58.30002,3.869,3.841,20,18,25.7,77.38,513.0
237924,2020-01-19 17:05:45,58.4,346.4,-58.39999,3.87,3.841,20,19,25.74,77.50999,521.0
237925,2020-01-19 17:05:53,58.4,346.6,-58.20001,3.871,3.842,20,19,25.78,77.63,529.0
237926,2020-01-19 17:06:01,58.4,346.8,-58.10001,3.871,3.844,20,19,25.83,77.75999,537.0
237927,2020-01-19 17:06:09,58.8,346.8,-58.20001,3.873,3.844,20,19,25.87,77.89,545.0
237928,2020-01-19 17:06:17,58.8,346.9,-58.20001,3.874,3.845,20,19,25.91,78.00999,553.0
237929,2020-01-19 17:06:25,58.8,347.1,-58.20001,3.874,3.845,20,19,25.95,78.12,561.0
237930,2020-01-19 17:06:33,58.8,347.1,-58.0,3.875,3.847,20,19,25.99,78.25,569.0
237931,2020-01-19 17:06:41,59.2,347.2,-58.20001,3.876,3.848,20,19,26.04,78.4,577.0
237932,2020-01-19 17:06:49,59.2,347.2,-58.0,3.878,3.849,20,19,26.08,78.53,585.0
237933,2020-01-19 17:06:57,59.2,347.4,-58.0,3.878,3.85,20,19,26.12,78.66,593.0
237934,2020-01-19 17:07:05,59.2,347.4,-58.10001,3.881,3.851,20,19,26.16,78.78,601.0
237935,2020-01-19 17:07:13,59.6,347.5,-58.10001,3.881,3.852,20,19,26.21,78.91,609.0
237936,2020-01-19 17:07:21,59.6,347.7,-58.20001,3.882,3.853,20,19,26.25,79.04,617.0
237937,2020-01-19 17:07:29,59.6,347.7,-57.80002,3.883,3.853,20,19,26.29,79.16,625.0
237938,2020-01-19 17:07:37,59.6,347.8,-58.0,3.884,3.855,20,19,26.34,79.29,633.0
237939,2020-01-19 17:07:45,60.0,347.8,-57.80002,3.884,3.855,20,19,26.38,79.42,641.0
237940,2020-01-19 17:07:53,60.0,348.0,-58.0,3.885,3.857,20,19,26.42,79.55,649.0
237941,2020-01-19 17:08:01,60.0,348.2,-57.89999,3.887,3.858,20,19,26.46,79.68,657.0
237942,2020-01-19 17:08:09,60.0,348.2,-57.80002,3.887,3.858,20,19,26.5,79.81,665.0
237943,2020-01-19 17:08:17,60.4,348.2,-58.0,3.888,3.86,20,19,26.55,79.93,673.0
237944,2020-01-19 17:08:25,60.4,348.3,-58.0,3.889,3.861,20,19,26.59,80.06,681.0
237945,2020-01-19 17:08:33,60.4,348.3,-57.89999,3.89,3.862,20,19,26.63,80.18,689.0
237946,2020-01-19 17:08:41,60.4,348.5,-58.0,3.891,3.863,20,19,26.68,80.31,697.0
237947,2020-01-19 17:08:49,60.8,348.5,-57.80002,3.891,3.863,20,19,26.72,80.43999,705.0
237948,2020-01-19 17:08:57,60.8,348.6,-57.89999,3.894,3.864,20,19,26.76,80.57,713.0
237949,2020-01-19 17:09:05,60.8,348.8,-58.0,3.893,3.866,20,19,26.8,80.7,721.0
237950,2020-01-19 17:09:13,60.8,348.8,-58.0,3.895,3.866,20,19,26.85,80.83,729.0
237951,2020-01-19 17:09:21,61.2,348.9,-57.80002,3.896,3.868,20,19,26.89,80.96,737.0
237952,2020-01-19 17:09:29,61.2,348.9,-57.89999,3.897,3.869,20,19,26.93,81.07,745.0
237953,2020-01-19 17:09:37,61.2,349.1,-57.80002,3.898,3.869,20,19,26.97,81.2,753.0
237954,2020-01-19 17:09:45,61.2,349.3,-57.80002,3.899,3.871,20,19,27.01,81.33,761.0
237955,2020-01-19 17:09:53,61.2,349.3,-57.80002,3.9,3.872,20,19,27.06,81.46,769.0
237956,2020-01-19 17:10:01,61.6,349.4,-57.70001,3.899,3.872,20,19,27.1,81.59,777.0
237957,2020-01-19 17:10:09,61.6,349.4,-57.70001,3.901,3.872,20,19,27.14,81.72,785.0
237958,2020-01-19 17:10:17,61.6,349.6,-57.60001,3.902,3.874,20,19,27.19,81.85,793.0
237959,2020-01-19 17:10:25,61.6,349.6,-57.80002,3.903,3.875,20,19,27.23,81.98,801.0
237960,2020-01-19 17:10:33,62.0,349.7,-57.70001,3.903,3.876,20,19,27.26,82.09,809.0
237961,2020-01-19 17:10:41,62.0,349.9,-57.80002,3.906,3.878,20,19,27.31,82.22,817.0
237962,2020-01-19 17:10:49,62.0,349.9,-57.80002,3.906,3.877,20,19,27.35,82.35,825.0
237963,2020-01-19 17:10:57,62.0,349.9,-57.60001,3.906,3.879,20,19,27.4,82.49,833.0
237964,2020-01-19 17:11:05,62.4,350.0,-57.80002,3.908,3.88,20,19,27.44,82.62,841.0
237965,2020-01-19 17:11:13,62.4,350.2,-57.60001,3.908,3.881,20,19,27.48,82.74,849.0
237966,2020-01-19 17:11:21,62.4,350.2,-57.5,3.91,3.881,20,19,27.52,82.87,857.0
237967,2020-01-19 17:11:29,62.4,350.2,-57.70001,3.911,3.883,20,19,27.56,82.98,865.0
237968,2020-01-19 17:11:37,62.8,350.3,-57.70001,3.912,3.883,20,19,27.6,83.11,873.0
237969,2020-01-19 17:11:45,62.8,350.5,-57.5,3.913,3.885,20,19,27.65,83.24,881.0
237970,2020-01-19 17:11:53,62.8,350.5,-57.5,3.914,3.885,20,19,27.69,83.37,889.0
237971,2020-01-19 17:12:01,62.8,350.7,-57.5,3.914,3.887,20,19,27.73,83.5,897.0
237972,2020-01-19 17:12:09,63.2,350.7,-57.5,3.916,3.888,20,19,27.77,83.61,905.0
237973,2020-01-19 17:12:17,63.2,350.8,-57.60001,3.917,3.889,20,19,27.81,83.74,913.0
237974,2020-01-19 17:12:25,63.2,350.8,-57.5,3.917,3.89,20,19,27.85,83.87,921.0
237975,2020-01-19 17:12:33,63.2,351.0,-57.5,3.918,3.89,20,19,27.9,84.02,929.0
237976,2020-01-19 17:12:41,63.6,351.0,-57.5,3.92,3.892,20,19,27.95,84.15,937.0
237977,2020-01-19 17:12:49,63.6,351.1,-57.39999,3.92,3.892,21,19,27.99,84.28,945.0
237978,2020-01-19 17:12:57,63.6,351.1,-57.5,3.922,3.893,20,19,28.03,84.38,953.0
237979,2020-01-19 17:13:05,63.6,351.3,-57.5,3.923,3.894,20,19,28.07,84.50999,961.0
237980,2020-01-19 17:13:13,63.6,351.3,-57.30002,3.923,3.894,21,19,28.11,84.64,969.0
237981,2020-01-19 17:13:21,64.0,351.4,-57.5,3.924,3.895,21,19,28.16,84.75999,977.0
237982,2020-01-19 17:13:29,64.0,351.6,-57.30002,3.925,3.897,21,19,28.2,84.89,985.0
237983,2020-01-19 17:13:37,64.0,351.6,-57.39999,3.926,3.898,21,19,28.24,85.02,993.0
237984,2020-01-19 17:13:45,64.0,351.8,-57.5,3.925,3.898,21,19,28.29,85.15,1001.0
237985,2020-01-19 17:13:53,64.4,351.8,-57.39999,3.928,3.899,21,19,28.32,85.27,1009.0
237986,2020-01-19 17:14:01,64.4,351.9,-57.30002,3.929,3.9,21,19,28.49,85.73,1017.0
237987,2020-01-19 17:14:09,64.4,351.9,-57.20001,3.93,3.901,21,19,28.53,85.89,1025.0
237988,2020-01-19 17:14:17,64.4,352.1,-57.39999,3.932,3.902,21,19,28.57,86.02,1033.0
237989,2020-01-19 17:14:25,64.8,352.2,-57.30002,3.931,3.903,21,19,28.61,86.11,1041.0
237990,2020-01-19 17:14:33,64.8,352.2,-57.20001,3.933,3.904,21,19,28.65,86.24,1049.0
237991,2020-01-19 17:14:41,64.8,352.4,-57.30002,3.933,3.905,21,19,28.69,86.37,1057.0
237992,2020-01-19 17:14:49,64.8,352.4,-57.20001,3.934,3.906,21,19,28.74,86.5,1065.0
237993,2020-01-19 17:14:57,65.2,352.4,-57.10001,3.935,3.908,21,19,28.78,86.63,1073.0
237994,2020-01-19 17:15:05,65.2,352.5,-57.20001,3.936,3.907,21,19,28.82,86.75,1081.0
237995,2020-01-19 17:15:13,65.2,352.7,-57.20001,3.938,3.909,21,19,28.86,86.88,1089.0
237996,2020-01-19 17:15:21,65.2,352.7,-57.30002,3.937,3.909,21,19,28.9,87.00999,1097.0
237997,2020-01-19 17:15:29,65.6,352.8,-57.20001,3.94,3.91,21,19,28.95,87.15,1105.0
237998,2020-01-19 17:15:37,65.6,352.8,-57.30002,3.94,3.911,21,19,29.0,87.28,1113.0
237999,2020-01-19 17:15:45,65.6,353.0,-57.20001,3.94,3.912,21,19,29.03,87.4,1121.0
238000,2020-01-19 17:15:53,65.6,353.0,-57.20001,3.942,3.914,21,19,29.08,87.52,1129.0
238001,2020-01-19 17:16:01,65.6,353.2,-57.20001,3.943,3.915,21,19,29.12,87.64,1137.0
238002,2020-01-19 17:16:09,66.0,353.2,-57.20001,3.944,3.916,21,19,29.16,87.77,1145.0
238003,2020-01-19 17:16:17,66.0,353.3,-57.0,3.944,3.917,21,19,29.21,87.9,1153.0
238004,2020-01-19 17:16:25,66.0,353.5,-57.20001,3.946,3.917,21,19,29.24,88.00999,1161.0
238005,2020-01-19 17:16:33,66.0,353.5,-57.20001,3.946,3.918,21,19,29.28,88.14,1169.0
238006,2020-01-19 17:16:41,66.4,353.5,-57.0,3.947,3.918,21,19,29.33,88.27,1177.0
238007,2020-01-19 17:16:49,66.4,353.6,-57.10001,3.949,3.92,21,19,29.37,88.4,1185.0
238008,2020-01-19 17:16:57,66.4,353.8,-57.0,3.95,3.921,21,19,29.41,88.52,1193.0
238009,2020-01-19 17:17:05,66.4,353.9,-57.10001,3.949,3.921,21,19,29.46,88.67,1201.0
238010,2020-01-19 17:17:13,66.8,353.9,-57.0,3.952,3.923,21,19,29.5,88.8,1209.0
238011,2020-01-19 17:17:21,66.8,353.9,-56.89999,3.951,3.923,21,19,29.54,88.93,1217.0
238012,2020-01-19 17:17:29,66.8,354.1,-57.20001,3.952,3.924,21,19,29.58,89.04,1225.0
238013,2020-01-19 17:17:37,66.8,354.1,-57.0,3.953,3.924,21,19,29.61,89.16,1233.0
238014,2020-01-19 17:17:45,67.2,354.3,-56.89999,3.954,3.925,21,19,29.66,89.29,1241.0
238015,2020-01-19 17:17:53,67.2,354.4,-56.89999,3.956,3.927,21,19,29.7,89.41,1249.0
238016,2020-01-19 17:18:01,67.2,354.4,-56.89999,3.957,3.928,21,19,29.74,89.53,1257.0
238017,2020-01-19 17:18:09,67.2,354.6,-57.0,3.958,3.928,21,19,29.79,89.66,1265.0
238018,2020-01-19 17:18:17,67.2,354.6,-57.0,3.958,3.93,21,19,29.83,89.79,1273.0
238019,2020-01-19 17:18:25,67.6,354.6,-56.89999,3.961,3.931,21,19,29.87,89.92,1281.0
238020,2020-01-19 17:18:33,67.6,354.7,-56.89999,3.961,3.932,21,19,29.92,90.05,1289.0
238021,2020-01-19 17:18:41,67.6,354.9,-56.70001,3.961,3.933,21,19,29.96,90.18,1297.0
238022,2020-01-19 17:18:49,67.6,354.9,-56.80002,3.962,3.933,21,19,30.0,90.31,1305.0
238023,2020-01-19 17:18:57,68.0,354.9,-56.80002,3.964,3.935,21,19,30.05,90.43999,1313.0
238024,2020-01-19 17:19:05,68.0,355.0,-56.80002,3.964,3.936,21,19,30.09,90.56,1321.0
238025,2020-01-19 17:19:13,68.0,355.2,-56.70001,3.965,3.936,21,19,30.12,90.67,1329.0
238026,2020-01-19 17:19:21,68.0,355.2,-56.89999,3.965,3.936,21,19,30.16,90.79,1337.0
238027,2020-01-19 17:19:29,68.4,355.3,-56.89999,3.968,3.939,21,19,30.2,90.92,1345.0
238028,2020-01-19 17:19:37,68.4,355.3,-56.89999,3.967,3.939,21,19,30.25,91.05,1353.0
238029,2020-01-19 17:19:45,68.4,355.5,-56.60001,3.969,3.94,21,19,30.29,91.17,1361.0
238030,2020-01-19 17:19:53,68.4,355.5,-56.70001,3.969,3.941,21,19,30.33,91.3,1369.0
238031,2020-01-19 17:20:01,68.8,355.7,-56.70001,3.97,3.941,21,19,30.38,91.45,1377.0
238032,2020-01-19 17:20:09,68.8,355.8,-56.60001,3.971,3.942,21,19,30.42,91.57999,1385.0
238033,2020-01-19 17:20:17,68.8,355.8,-56.60001,3.972,3.944,21,19,30.47,91.71,1393.0
238034,2020-01-19 17:20:25,68.8,355.8,-56.60001,3.972,3.945,21,19,30.51,91.82,1401.0
238035,2020-01-19 17:20:33,69.2,356.0,-56.70001,3.975,3.946,21,19,30.55,91.95,1409.0
238036,2020-01-19 17:20:41,69.2,356.1,-56.80002,3.975,3.946,21,19,30.59,92.07999,1417.0
238037,2020-01-19 17:20:49,69.2,356.1,-56.70001,3.976,3.947,21,19,30.63,92.2,1425.0
238038,2020-01-19 17:20:57,69.2,356.3,-56.60001,3.977,3.949,21,19,30.66,92.31,1433.0
238039,2020-01-19 17:21:05,69.2,356.4,-56.70001,3.978,3.949,21,19,30.71,92.43999,1441.0
238040,2020-01-19 17:21:13,69.6,356.4,-56.70001,3.978,3.95,21,19,30.75,92.57,1449.0
238041,2020-01-19 17:21:21,69.6,356.4,-56.39999,3.979,3.951,21,19,30.79,92.7,1457.0
238042,2020-01-19 17:21:29,69.6,356.6,-56.60001,3.98,3.951,21,19,30.84,92.82999,1465.0
238043,2020-01-19 17:21:37,69.6,356.6,-56.5,3.981,3.953,21,19,30.88,92.96,1473.0
238044,2020-01-19 17:21:45,70.0,356.8,-56.5,3.982,3.953,21,19,30.92,93.09,1481.0
238045,2020-01-19 17:21:53,70.0,356.9,-56.60001,3.983,3.955,21,19,30.97,93.22,1489.0
238046,2020-01-19 17:22:01,70.0,356.9,-56.60001,3.984,3.956,21,19,31.01,93.32999,1497.0
238047,2020-01-19 17:22:09,70.0,356.9,-56.60001,3.986,3.957,21,19,31.05,93.46,1505.0
238048,2020-01-19 17:22:17,70.4,357.1,-56.5,3.987,3.958,21,19,31.1,93.59,1513.0
238049,2020-01-19 17:22:25,70.4,357.2,-56.39999,3.987,3.959,21,19,31.13,93.71,1521.0
238050,2020-01-19 17:22:33,70.4,357.2,-56.5,3.988,3.959,21,19,31.17,93.82,1529.0
238051,2020-01-19 17:22:41,70.4,357.2,-56.39999,3.99,3.961,21,19,31.21,93.95,1537.0
238052,2020-01-19 17:22:49,70.8,357.4,-56.5,3.99,3.962,21,19,31.25,94.07999,1545.0
238053,2020-01-19 17:22:57,70.8,357.4,-56.39999,3.99,3.963,21,19,31.3,94.23,1553.0
238054,2020-01-19 17:23:05,70.8,357.5,-56.39999,3.992,3.963,21,19,31.34,94.34,1561.0
238055,2020-01-19 17:23:13,70.8,357.7,-56.39999,3.993,3.964,21,19,31.38,94.47,1569.0
238056,2020-01-19 17:23:21,70.8,357.7,-56.30002,3.994,3.966,21,19,31.43,94.6,1577.0
238057,2020-01-19 17:23:29,71.2,357.8,-56.5,3.994,3.966,21,19,31.47,94.73,1585.0
238058,2020-01-19 17:23:37,71.2,357.8,-56.10001,3.995,3.967,21,19,31.51,94.85,1593.0
238059,2020-01-19 17:23:45,71.2,358.0,-56.5,3.997,3.969,21,19,31.56,94.98,1601.0
238060,2020-01-19 17:23:53,71.2,358.2,-56.39999,3.997,3.969,21,20,31.6,95.11,1609.0
238061,2020-01-19 17:24:01,71.6,358.2,-56.30002,3.998,3.97,21,20,31.63,95.22,1617.0
238062,2020-01-19 17:24:09,71.6,358.2,-56.20001,3.999,3.971,21,19,31.67,95.34,1625.0
238063,2020-01-19 17:24:17,71.6,358.3,-56.39999,4.0,3.971,21,20,31.71,95.47,1633.0
238064,2020-01-19 17:24:25,71.6,358.5,-56.30002,4.0,3.972,21,20,31.76,95.6,1641.0
238065,2020-01-19 17:24:33,72.0,358.6,-56.20001,4.002,3.974,21,20,31.8,95.73,1649.0
238066,2020-01-19 17:24:41,72.0,358.6,-56.20001,4.003,3.975,21,20,31.84,95.85,1657.0
238067,2020-01-19 17:24:49,72.0,358.8,-56.30002,4.003,3.975,21,20,31.89,95.98,1665.0
238068,2020-01-19 17:24:57,72.0,358.8,-56.39999,4.005,3.976,21,20,31.93,96.1,1673.0
238069,2020-01-19 17:25:05,72.4,358.8,-56.39999,4.005,3.977,21,20,31.97,96.23,1681.0
238070,2020-01-19 17:25:13,72.4,358.9,-56.20001,4.006,3.978,21,20,32.02,96.36,1689.0
238071,2020-01-19 17:25:21,72.4,359.1,-56.20001,4.007,3.979,21,20,32.06,96.49,1697.0
238072,2020-01-19 17:25:29,72.4,359.1,-56.20001,4.008,3.98,21,20,32.09,96.6,1705.0
238073,2020-01-19 17:25:37,72.4,359.3,-56.20001,4.01,3.981,21,20,32.13,96.72,1713.0
238074,2020-01-19 17:25:45,72.8,359.3,-56.30002,4.009,3.981,21,20,32.17,96.85,1721.0
238075,2020-01-19 17:25:53,72.8,359.4,-56.10001,4.011,3.982,21,20,32.21,96.96,1729.0
238076,2020-01-19 17:26:01,72.8,359.4,-56.10001,4.012,3.983,21,20,32.26,97.11,1737.0
238077,2020-01-19 17:26:09,72.8,359.6,-56.20001,4.013,3.985,21,20,32.3,97.23,1745.0
238078,2020-01-19 17:26:17,73.2,359.6,-55.89999,4.014,3.986,21,20,32.34,97.35,1753.0
238079,2020-01-19 17:26:25,73.2,359.7,-56.0,4.015,3.986,21,20,32.38,97.48,1761.0
238080,2020-01-19 17:26:33,73.2,359.7,-56.0,4.017,3.987,21,20,32.43,97.61,1769.0
238081,2020-01-19 17:26:41,73.2,359.9,-56.10001,4.017,3.988,21,20,32.47,97.72,1777.0
238082,2020-01-19 17:26:49,73.6,359.9,-56.10001,4.018,3.989,21,20,32.51,97.85,1785.0
238083,2020-01-19 17:26:57,73.6,360.0,-56.0,4.018,3.991,21,20,32.55,97.98,1793.0
238084,2020-01-19 17:27:05,73.6,360.2,-56.20001,4.02,3.991,21,20,32.6,98.12,1801.0
238085,2020-01-19 17:27:13,73.6,360.2,-56.10001,4.021,3.992,21,20,32.63,98.21,1809.0
238086,2020-01-19 17:27:21,74.0,360.3,-55.89999,4.022,3.993,21,20,32.67,98.34,1817.0
238087,2020-01-19 17:27:29,74.0,360.3,-56.10001,4.022,3.994,21,20,32.72,98.49,1825.0
238088,2020-01-19 17:27:37,74.0,360.5,-55.89999,4.023,3.994,21,20,32.76,98.6,1833.0
238089,2020-01-19 17:27:45,74.0,360.5,-55.89999,4.023,3.996,21,20,32.8,98.74,1841.0
238090,2020-01-19 17:27:53,74.0,360.7,-56.10001,4.025,3.997,21,20,32.84,98.87,1849.0
238091,2020-01-19 17:28:01,74.4,360.7,-56.10001,4.027,3.997,21,20,32.89,98.97,1857.0
238092,2020-01-19 17:28:09,74.4,360.8,-56.0,4.028,3.998,21,20,32.93,99.11,1865.0
238093,2020-01-19 17:28:17,74.4,361.0,-55.89999,4.029,3.999,21,20,32.96,99.22,1873.0
238094,2020-01-19 17:28:25,74.4,361.0,-55.89999,4.029,4.001,21,20,33.01,99.36,1881.0
238095,2020-01-19 17:28:33,74.8,361.0,-56.0,4.03,4.001,21,20,33.05,99.48,1889.0
238096,2020-01-19 17:28:41,74.8,361.1,-56.0,4.032,4.002,21,20,33.09,99.61,1897.0
238097,2020-01-19 17:28:49,74.8,361.3,-55.89999,4.032,4.003,21,20,33.12,99.71,1905.0
238098,2020-01-19 17:28:57,74.8,361.4,-56.0,4.033,4.004,21,20,33.17,99.86,1913.0
238099,2020-01-19 17:29:06,75.2,361.4,-55.89999,4.033,4.004,21,20,33.22,99.99,1922.0
238100,2020-01-19 17:29:14,75.2,361.6,-55.70001,4.033,4.005,21,20,33.26,100.1,1930.0
238101,2020-01-19 17:29:22,75.2,361.6,-55.80002,4.036,4.007,21,20,33.3,100.23,1938.0
238102,2020-01-19 17:29:30,75.2,361.8,-55.89999,4.037,4.008,21,20,33.34,100.35,1946.0
238103,2020-01-19 17:29:38,75.6,361.8,-56.0,4.036,4.008,21,20,33.38,100.48,1954.0
238104,2020-01-19 17:29:46,75.6,361.9,-55.5,4.039,4.01,21,20,33.42,100.61,1962.0
238105,2020-01-19 17:29:54,75.6,361.9,-55.70001,4.04,4.011,21,20,33.46,100.72,1970.0
238106,2020-01-19 17:30:02,75.6,362.1,-55.70001,4.04,4.012,21,20,33.5,100.85,1978.0
238107,2020-01-19 17:30:10,75.6,362.1,-55.70001,4.042,4.012,21,20,33.55,100.98,1986.0
238108,2020-01-19 17:30:18,76.0,362.2,-55.89999,4.041,4.014,21,20,33.58,101.09,1994.0
238109,2020-01-19 17:30:26,76.0,362.2,-55.60001,4.044,4.014,21,20,33.63,101.22,2002.0
238110,2020-01-19 17:30:34,76.0,362.4,-55.70001,4.045,4.015,21,20,33.67,101.35,2010.0
238111,2020-01-19 17:30:42,76.0,362.4,-55.60001,4.045,4.016,21,20,33.71,101.47,2018.0
238112,2020-01-19 17:30:50,76.4,362.5,-55.60001,4.046,4.017,21,20,33.75,101.6,2026.0
