number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
500347,2020-11-05 16:11:21,27.2,329.7,-49.89999,3.68,3.659,32,31,11.55,34.71,730.0
500348,2020-11-05 16:11:31,27.6,329.7,-49.89999,3.68,3.659,32,31,11.59,34.85,740.0
500349,2020-11-05 16:11:41,27.6,329.7,-49.89999,3.68,3.659,32,31,11.64,34.99,750.0
500350,2020-11-05 16:11:51,27.6,329.7,-49.89999,3.681,3.659,32,31,11.68,35.13,760.0
500351,2020-11-05 16:12:01,28.0,329.9,-49.89999,3.681,3.66,32,31,11.73,35.27,770.0
500352,2020-11-05 16:12:11,28.0,329.9,-49.89999,3.681,3.661,32,31,11.78,35.41,780.0
500353,2020-11-05 16:12:21,28.0,329.7,-49.89999,3.682,3.66,32,31,11.83,35.57,790.0
500354,2020-11-05 16:12:31,28.0,329.9,-49.89999,3.682,3.661,32,31,11.88,35.7,800.0
500355,2020-11-05 16:12:41,28.4,329.9,-49.89999,3.682,3.661,32,31,11.92,35.85,810.0
500356,2020-11-05 16:12:51,28.4,329.9,-49.89999,3.683,3.662,32,31,11.97,35.98,820.0
500357,2020-11-05 16:13:01,28.4,330.0,-49.89999,3.683,3.662,32,31,12.01,36.12,830.0
500358,2020-11-05 16:13:11,28.8,330.0,-49.89999,3.683,3.663,32,31,12.06,36.28,840.0
500359,2020-11-05 16:13:21,28.8,330.0,-49.89999,3.684,3.663,32,31,12.11,36.41,850.0
500360,2020-11-05 16:13:31,28.8,330.0,-49.89999,3.684,3.664,32,31,12.15,36.54,860.0
500361,2020-11-05 16:13:41,28.8,330.2,-49.89999,3.685,3.664,32,31,12.2,36.68,870.0
500362,2020-11-05 16:13:51,29.2,330.2,-49.89999,3.685,3.663,32,31,12.25,36.83,880.0
500363,2020-11-05 16:14:01,29.2,330.0,-49.89999,3.685,3.664,32,31,12.3,36.97,890.0
500364,2020-11-05 16:14:11,29.2,330.2,-49.89999,3.686,3.665,32,31,12.34,37.11,900.0
500365,2020-11-05 16:14:21,29.2,330.2,-49.89999,3.686,3.666,32,31,12.39,37.26,910.0
500366,2020-11-05 16:14:31,29.6,330.2,-49.89999,3.686,3.665,32,31,12.44,37.39,920.0
500367,2020-11-05 16:14:41,29.6,330.3,-49.89999,3.687,3.666,32,31,12.49,37.55,930.0
500368,2020-11-05 16:14:51,29.6,330.3,-49.89999,3.687,3.666,32,31,12.53,37.69,940.0
500369,2020-11-05 16:15:01,30.0,330.3,-49.89999,3.688,3.666,32,31,12.58,37.82,950.0
500370,2020-11-05 16:15:11,30.0,330.3,-49.89999,3.688,3.666,32,31,12.62,37.95,960.0
500371,2020-11-05 16:15:21,30.0,330.5,-49.89999,3.688,3.667,32,31,12.67,38.09,970.0
500372,2020-11-05 16:15:31,30.0,330.5,-49.89999,3.689,3.668,32,31,12.72,38.24,980.0
500373,2020-11-05 16:15:41,30.4,330.5,-49.89999,3.69,3.668,32,31,12.77,38.38,990.0
500374,2020-11-05 16:15:51,30.4,330.7,-49.89999,3.69,3.668,32,31,12.81,38.52,1000.0
500375,2020-11-05 16:16:01,30.4,330.5,-49.89999,3.69,3.668,32,31,12.86,38.68,1010.0
500376,2020-11-05 16:16:11,30.8,330.7,-49.89999,3.691,3.669,32,31,12.91,38.81,1020.0
500377,2020-11-05 16:16:21,30.8,330.7,-49.89999,3.691,3.669,32,31,12.95,38.96,1030.0
500378,2020-11-05 16:16:31,30.8,330.7,-49.89999,3.691,3.67,32,31,13.0,39.1,1040.0
500379,2020-11-05 16:16:41,30.8,330.7,-49.89999,3.691,3.67,32,31,13.04,39.22,1050.0
500380,2020-11-05 16:16:51,31.2,330.7,-49.89999,3.692,3.67,32,31,13.1,39.38,1060.0
500381,2020-11-05 16:17:01,31.2,330.8,-49.89999,3.692,3.671,32,31,13.14,39.51,1070.0
500382,2020-11-05 16:17:11,31.2,330.8,-49.89999,3.693,3.671,32,31,13.19,39.67,1080.0
500383,2020-11-05 16:17:21,31.2,330.8,-49.89999,3.693,3.672,32,31,13.24,39.81,1090.0
500384,2020-11-05 16:17:31,31.6,331.0,-49.89999,3.693,3.672,32,31,13.28,39.94,1100.0
500385,2020-11-05 16:17:41,31.6,331.0,-49.89999,3.694,3.672,32,31,13.34,40.09,1110.0
500386,2020-11-05 16:17:51,31.6,331.0,-49.89999,3.694,3.673,32,31,13.38,40.22,1120.0
500387,2020-11-05 16:18:01,32.0,331.0,-49.89999,3.695,3.673,32,31,13.42,40.36,1130.0
500388,2020-11-05 16:18:11,32.0,331.0,-49.89999,3.695,3.673,32,31,13.47,40.5,1140.0
500389,2020-11-05 16:18:21,32.0,331.0,-49.89999,3.695,3.674,32,31,13.51,40.64,1150.0
500390,2020-11-05 16:18:31,32.0,331.0,-49.89999,3.696,3.674,32,31,13.57,40.8,1160.0
500391,2020-11-05 16:18:41,32.4,331.1,-49.89999,3.696,3.675,32,31,13.62,40.94,1170.0
500392,2020-11-05 16:18:51,32.4,331.1,-49.89999,3.697,3.675,32,31,13.66,41.08,1180.0
500393,2020-11-05 16:19:01,32.4,331.1,-49.89999,3.697,3.675,32,31,13.71,41.22,1190.0
500394,2020-11-05 16:19:11,32.8,331.3,-49.89999,3.697,3.676,32,31,13.75,41.35,1200.0
500395,2020-11-05 16:19:21,32.8,331.3,-49.89999,3.698,3.675,32,31,13.8,41.5,1210.0
500396,2020-11-05 16:19:31,32.8,331.3,-49.89999,3.698,3.676,32,31,13.85,41.63,1220.0
500397,2020-11-05 16:19:41,32.8,331.3,-49.89999,3.699,3.676,32,31,13.9,41.77,1230.0
500398,2020-11-05 16:19:51,33.2,331.3,-49.89999,3.7,3.677,32,31,13.94,41.91,1240.0
500399,2020-11-05 16:20:01,33.2,331.4,-49.89999,3.699,3.678,32,31,13.99,42.06,1250.0
500400,2020-11-05 16:20:11,33.2,331.4,-49.89999,3.7,3.677,32,31,14.04,42.21,1260.0
500401,2020-11-05 16:20:21,33.6,331.4,-49.89999,3.7,3.678,32,31,14.08,42.34,1270.0
500402,2020-11-05 16:20:32,33.6,331.6,-49.89999,3.7,3.679,32,31,14.13,42.49,1281.0
500403,2020-11-05 16:20:42,33.6,331.6,-49.89999,3.701,3.679,32,31,14.18,42.62,1291.0
500404,2020-11-05 16:20:52,33.6,331.6,-49.89999,3.702,3.679,32,31,14.22,42.76,1301.0
500405,2020-11-05 16:21:02,34.0,331.6,-49.89999,3.702,3.679,32,31,14.27,42.9,1311.0
500406,2020-11-05 16:21:12,34.0,331.7,-49.89999,3.703,3.68,32,31,14.31,43.04,1321.0
500407,2020-11-05 16:21:22,34.0,331.7,-49.89999,3.702,3.681,33,31,14.37,43.2,1331.0
500408,2020-11-05 16:21:32,34.0,331.7,-49.89999,3.702,3.681,33,31,14.41,43.34,1341.0
500409,2020-11-05 16:21:42,34.4,331.7,-49.89999,3.704,3.681,33,31,14.46,43.47,1351.0
500410,2020-11-05 16:21:52,34.4,331.7,-49.89999,3.704,3.682,33,31,14.51,43.62,1361.0
500411,2020-11-05 16:22:02,34.4,331.7,-49.89999,3.704,3.682,33,31,14.55,43.75,1371.0
500412,2020-11-05 16:22:12,34.8,331.7,-49.89999,3.704,3.682,33,31,14.6,43.9,1381.0
500413,2020-11-05 16:22:22,34.8,331.9,-49.89999,3.705,3.682,33,31,14.64,44.03,1391.0
500414,2020-11-05 16:22:32,34.8,331.9,-49.89999,3.704,3.683,33,31,14.69,44.18,1401.0
500415,2020-11-05 16:22:42,34.8,332.1,-49.89999,3.706,3.683,33,31,14.74,44.33,1411.0
500416,2020-11-05 16:22:52,35.2,332.1,-49.89999,3.706,3.684,33,31,14.79,44.48,1421.0
500417,2020-11-05 16:23:02,35.2,332.1,-49.89999,3.707,3.684,33,31,14.84,44.61,1431.0
500418,2020-11-05 16:23:12,35.2,332.1,-49.89999,3.708,3.685,33,32,14.88,44.74,1441.0
500419,2020-11-05 16:23:22,35.6,332.1,-49.89999,3.708,3.685,33,32,14.93,44.88,1451.0
500420,2020-11-05 16:23:32,35.6,332.2,-49.89999,3.708,3.685,33,32,14.97,45.02,1461.0
500421,2020-11-05 16:23:42,35.6,332.2,-49.89999,3.709,3.686,33,32,15.02,45.18,1471.0
500422,2020-11-05 16:23:52,35.6,332.4,-49.89999,3.709,3.686,33,32,15.07,45.32,1481.0
500423,2020-11-05 16:24:02,36.0,332.2,-49.89999,3.709,3.686,33,32,15.12,45.46,1491.0
500424,2020-11-05 16:24:12,36.0,332.4,-49.89999,3.71,3.687,33,32,15.17,45.59,1501.0
500425,2020-11-05 16:24:22,36.0,332.4,-49.89999,3.711,3.687,33,32,15.22,45.75,1511.0
500426,2020-11-05 16:24:32,36.0,332.4,-49.89999,3.711,3.688,33,32,15.25,45.87,1521.0
500427,2020-11-05 16:24:42,36.4,332.5,-49.89999,3.711,3.688,33,32,15.3,46.02,1531.0
500428,2020-11-05 16:24:52,36.4,332.5,-49.89999,3.712,3.688,33,32,15.35,46.17,1541.0
500429,2020-11-05 16:25:02,36.4,332.5,-49.89999,3.713,3.689,33,32,15.41,46.3,1551.0
500430,2020-11-05 16:25:12,36.8,332.7,-49.89999,3.713,3.69,33,32,15.45,46.45,1561.0
500431,2020-11-05 16:25:22,36.8,332.7,-49.89999,3.713,3.69,33,32,15.49,46.58,1571.0
500432,2020-11-05 16:25:32,36.8,332.7,-49.89999,3.714,3.691,33,32,15.54,46.73,1581.0
500433,2020-11-05 16:25:42,36.8,332.7,-49.89999,3.714,3.691,33,32,15.58,46.86,1591.0
500434,2020-11-05 16:25:52,37.2,332.7,-49.89999,3.715,3.691,33,32,15.64,47.02,1601.0
500435,2020-11-05 16:26:02,37.2,332.8,-49.89999,3.715,3.692,33,32,15.69,47.17,1611.0
500436,2020-11-05 16:26:12,37.2,332.8,-49.89999,3.716,3.692,33,32,15.73,47.3,1621.0
500437,2020-11-05 16:26:22,37.6,332.8,-49.89999,3.716,3.693,33,32,15.78,47.44,1631.0
500438,2020-11-05 16:26:32,37.6,333.0,-49.89999,3.717,3.693,33,32,15.82,47.58,1641.0
500439,2020-11-05 16:26:42,37.6,333.0,-49.89999,3.717,3.693,33,32,15.87,47.71,1651.0
500440,2020-11-05 16:26:52,37.6,333.0,-49.89999,3.718,3.694,33,32,15.92,47.86,1661.0
500441,2020-11-05 16:27:02,38.0,333.0,-49.89999,3.718,3.694,33,32,15.97,47.99,1671.0
500442,2020-11-05 16:27:12,38.0,333.2,-49.89999,3.719,3.695,33,32,16.02,48.15,1681.0
500443,2020-11-05 16:27:22,38.0,333.2,-49.89999,3.719,3.695,33,32,16.07,48.3,1691.0
500444,2020-11-05 16:27:32,38.0,333.2,-49.89999,3.72,3.696,33,32,16.11,48.43,1701.0
500445,2020-11-05 16:27:42,38.4,333.2,-49.89999,3.72,3.696,33,32,16.15,48.57,1711.0
500446,2020-11-05 16:27:52,38.4,333.3,-49.89999,3.72,3.696,33,32,16.2,48.7,1721.0
500447,2020-11-05 16:28:02,38.4,333.3,-49.89999,3.721,3.697,33,32,16.25,48.85,1731.0
500448,2020-11-05 16:28:12,38.8,333.3,-49.89999,3.722,3.697,33,32,16.3,49.0,1741.0
500449,2020-11-05 16:28:22,38.8,333.5,-49.89999,3.722,3.698,33,32,16.35,49.14,1751.0
500450,2020-11-05 16:28:32,38.8,333.5,-49.89999,3.723,3.698,33,32,16.39,49.28,1761.0
500451,2020-11-05 16:28:42,38.8,333.5,-49.89999,3.722,3.699,33,32,16.44,49.42,1771.0
500452,2020-11-05 16:28:52,39.2,333.6,-49.89999,3.724,3.699,33,32,16.49,49.57,1781.0
500453,2020-11-05 16:29:02,39.2,333.6,-49.89999,3.724,3.7,33,32,16.53,49.71,1791.0
500454,2020-11-05 16:29:12,39.2,333.6,-49.89999,3.725,3.701,33,32,16.58,49.85,1801.0
500455,2020-11-05 16:29:22,39.6,333.6,-49.89999,3.726,3.701,33,32,16.63,49.99,1811.0
500456,2020-11-05 16:29:32,39.6,333.8,-49.89999,3.726,3.7,33,32,16.67,50.13,1821.0
500457,2020-11-05 16:29:42,39.6,333.8,-49.89999,3.726,3.702,33,32,16.72,50.27,1831.0
500458,2020-11-05 16:29:52,39.6,333.9,-49.89999,3.726,3.702,33,32,16.76,50.41,1841.0
500459,2020-11-05 16:30:02,40.0,333.9,-49.89999,3.728,3.703,33,32,16.82,50.57,1851.0
500460,2020-11-05 16:30:12,40.0,333.9,-49.89999,3.727,3.704,33,32,16.86,50.7,1861.0
500461,2020-11-05 16:30:22,40.0,333.9,-49.89999,3.728,3.703,33,32,16.91,50.86,1871.0
500462,2020-11-05 16:30:32,40.4,334.1,-49.89999,3.729,3.704,33,32,16.96,51.0,1881.0
500463,2020-11-05 16:30:42,40.4,333.9,-49.89999,3.729,3.705,33,32,17.0,51.12,1891.0
500464,2020-11-05 16:30:52,40.4,334.1,-49.89999,3.73,3.706,33,32,17.05,51.26,1901.0
500465,2020-11-05 16:31:02,40.4,334.2,-49.89999,3.731,3.706,33,32,17.1,51.41,1911.0
500466,2020-11-05 16:31:12,40.8,334.2,-49.89999,3.732,3.707,33,32,17.14,51.56,1921.0
500467,2020-11-05 16:31:22,40.8,334.2,-49.89999,3.732,3.706,33,32,17.19,51.69,1931.0
500468,2020-11-05 16:31:32,40.8,334.2,-49.89999,3.733,3.707,33,32,17.24,51.83,1941.0
500469,2020-11-05 16:31:42,41.2,334.4,-49.89999,3.733,3.708,33,32,17.29,51.99,1951.0
500470,2020-11-05 16:31:52,41.2,334.4,-49.89999,3.733,3.708,33,32,17.35,52.14,1961.0
500471,2020-11-05 16:32:02,41.2,334.4,-49.89999,3.734,3.71,33,32,17.39,52.28,1971.0
500472,2020-11-05 16:32:12,41.2,334.6,-49.89999,3.735,3.71,33,32,17.44,52.42,1981.0
500473,2020-11-05 16:32:22,41.6,334.6,-49.89999,3.736,3.71,33,32,17.48,52.56,1991.0
500474,2020-11-05 16:32:32,41.6,334.7,-49.89999,3.735,3.711,33,32,17.53,52.7,2001.0
500475,2020-11-05 16:32:42,41.6,334.7,-49.89999,3.737,3.711,33,32,17.58,52.84,2011.0
500476,2020-11-05 16:32:52,41.6,334.7,-49.89999,3.737,3.712,33,32,17.62,52.98,2021.0
500477,2020-11-05 16:33:02,42.0,334.9,-49.89999,3.738,3.712,33,32,17.67,53.12,2031.0
500478,2020-11-05 16:33:12,42.0,334.9,-49.89999,3.739,3.713,33,32,17.72,53.28,2041.0
500479,2020-11-05 16:33:22,42.0,334.9,-49.89999,3.739,3.714,33,32,17.77,53.43,2051.0
500480,2020-11-05 16:33:32,42.4,334.9,-49.89999,3.74,3.715,33,32,17.82,53.56,2061.0
500481,2020-11-05 16:33:42,42.4,335.0,-49.89999,3.74,3.716,33,32,17.86,53.71,2071.0
500482,2020-11-05 16:33:52,42.4,335.0,-49.89999,3.741,3.715,33,32,17.91,53.86,2081.0
500483,2020-11-05 16:34:02,42.4,335.2,-49.89999,3.742,3.716,33,32,17.96,53.99,2091.0
500484,2020-11-05 16:34:12,42.8,335.2,-49.89999,3.743,3.716,34,32,18.0,54.12,2101.0
500485,2020-11-05 16:34:22,42.8,335.2,-49.89999,3.742,3.717,34,32,18.05,54.28,2111.0
500486,2020-11-05 16:34:32,42.8,335.3,-49.89999,3.744,3.718,34,32,18.1,54.42,2121.0
500487,2020-11-05 16:34:42,43.2,335.3,-49.89999,3.744,3.718,34,32,18.14,54.56,2131.0
500488,2020-11-05 16:34:52,43.2,335.3,-49.89999,3.745,3.719,34,32,18.2,54.73,2141.0
500489,2020-11-05 16:35:02,43.2,335.5,-49.89999,3.746,3.719,34,32,18.25,54.86,2151.0
500490,2020-11-05 16:35:12,43.2,335.5,-49.89999,3.746,3.72,34,33,18.29,55.01,2161.0
500491,2020-11-05 16:35:22,43.6,335.5,-49.89999,3.746,3.721,34,33,18.34,55.16,2171.0
500492,2020-11-05 16:35:32,43.6,335.7,-49.89999,3.747,3.721,34,33,18.39,55.29,2181.0
500493,2020-11-05 16:35:42,43.6,335.7,-49.89999,3.748,3.722,34,33,18.43,55.43,2191.0
500494,2020-11-05 16:35:52,44.0,335.8,-49.89999,3.749,3.722,34,33,18.49,55.58,2201.0
500495,2020-11-05 16:36:02,44.0,335.8,-49.89999,3.75,3.723,34,33,18.53,55.72,2211.0
500496,2020-11-05 16:36:12,44.0,335.8,-49.89999,3.751,3.723,34,33,18.58,55.86,2221.0
500497,2020-11-05 16:36:22,44.0,336.0,-49.89999,3.751,3.724,34,33,18.63,56.03,2231.0
500498,2020-11-05 16:36:32,44.4,336.0,-49.89999,3.751,3.725,34,33,18.68,56.17,2241.0
500499,2020-11-05 16:36:42,44.4,336.1,-49.89999,3.753,3.726,34,33,18.73,56.31,2251.0
500500,2020-11-05 16:36:52,44.4,336.1,-49.89999,3.753,3.726,34,33,18.78,56.46,2261.0
500501,2020-11-05 16:37:02,44.8,336.1,-49.89999,3.754,3.727,34,33,18.83,56.6,2271.0
500502,2020-11-05 16:37:12,44.8,336.3,-49.89999,3.754,3.727,34,33,18.87,56.74,2281.0
500503,2020-11-05 16:37:22,44.8,336.3,-49.89999,3.755,3.728,34,33,18.92,56.88,2291.0
500504,2020-11-05 16:37:32,44.8,336.4,-49.89999,3.755,3.729,34,33,18.97,57.04,2301.0
500505,2020-11-05 16:37:42,45.2,336.4,-49.89999,3.757,3.729,34,33,19.01,57.17,2311.0
500506,2020-11-05 16:37:52,45.2,336.6,-49.89999,3.758,3.73,34,33,19.07,57.33,2321.0
500507,2020-11-05 16:38:02,45.2,336.6,-49.89999,3.758,3.73,34,33,19.12,57.48,2331.0
500508,2020-11-05 16:38:12,45.6,336.6,-49.89999,3.759,3.732,34,33,19.16,57.62,2341.0
500509,2020-11-05 16:38:22,45.6,336.8,-49.89999,3.76,3.732,34,33,19.21,57.78,2351.0
500510,2020-11-05 16:38:32,45.6,336.8,-49.89999,3.76,3.732,34,33,19.27,57.93,2361.0
500511,2020-11-05 16:38:42,45.6,336.9,-49.89999,3.761,3.733,34,33,19.31,58.06,2371.0
500512,2020-11-05 16:38:52,46.0,336.9,-49.89999,3.762,3.734,34,33,19.36,58.21,2381.0
500513,2020-11-05 16:39:02,46.0,337.1,-49.89999,3.762,3.734,34,33,19.41,58.35,2391.0
500514,2020-11-05 16:39:12,46.0,337.1,-49.89999,3.763,3.735,34,33,19.46,58.5,2401.0
500515,2020-11-05 16:39:22,46.4,337.1,-49.89999,3.764,3.735,34,33,19.51,58.66,2411.0
500516,2020-11-05 16:39:32,46.4,337.1,-49.89999,3.765,3.737,34,33,19.56,58.82,2421.0
500517,2020-11-05 16:39:42,46.4,337.2,-49.89999,3.766,3.737,34,33,19.62,58.97,2431.0
500518,2020-11-05 16:39:52,46.8,337.2,-49.89999,3.767,3.738,34,33,19.66,59.11,2441.0
500519,2020-11-05 16:40:02,46.8,337.4,-49.89999,3.767,3.739,34,33,19.71,59.26,2451.0
500520,2020-11-05 16:40:12,46.8,337.4,-49.89999,3.769,3.74,34,33,19.76,59.42,2461.0
500521,2020-11-05 16:40:22,46.8,337.5,-49.89999,3.769,3.74,34,33,19.8,59.54,2471.0
500522,2020-11-05 16:40:32,47.2,337.7,-49.89999,3.77,3.741,34,33,19.85,59.69,2481.0
500523,2020-11-05 16:40:42,47.2,337.7,-49.89999,3.771,3.742,34,33,19.9,59.85,2491.0
500524,2020-11-05 16:40:52,47.2,337.7,-49.89999,3.773,3.742,34,33,19.96,60.0,2501.0
500525,2020-11-05 16:41:02,47.6,337.8,-49.89999,3.772,3.743,34,33,20.01,60.16,2511.0
500526,2020-11-05 16:41:12,47.6,337.8,-49.89999,3.774,3.744,34,33,20.06,60.31,2521.0
