number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412133,2020-08-07 16:45:01,66.8,353.9,-69.39999,3.958,3.918,42,40,28.27,84.99,2531.0
412134,2020-08-07 16:45:11,66.8,354.1,-69.39999,3.959,3.919,42,40,28.34,85.22,2541.0
412135,2020-08-07 16:45:21,66.8,354.3,-69.39999,3.961,3.921,42,40,28.41,85.4,2551.0
412136,2020-08-07 16:45:31,67.2,354.4,-69.39999,3.962,3.921,42,40,28.47,85.59,2561.0
412137,2020-08-07 16:45:41,67.2,354.4,-69.39999,3.963,3.923,42,40,28.54,85.79,2571.0
412138,2020-08-07 16:45:51,67.2,354.6,-69.39999,3.964,3.924,42,40,28.59,85.96,2581.0
412139,2020-08-07 16:46:01,67.6,354.7,-69.39999,3.966,3.926,42,40,28.66,86.15,2591.0
412140,2020-08-07 16:46:11,67.6,354.9,-69.39999,3.967,3.928,42,40,28.72,86.35,2601.0
412141,2020-08-07 16:46:21,68.0,354.9,-69.39999,3.969,3.928,42,40,28.79,86.54,2611.0
412142,2020-08-07 16:46:31,68.0,355.0,-69.39999,3.97,3.931,42,40,28.85,86.73,2621.0
412143,2020-08-07 16:46:41,68.0,355.2,-69.39999,3.971,3.931,42,40,28.92,86.93999,2631.0
412144,2020-08-07 16:46:51,68.4,355.3,-69.39999,3.973,3.933,42,40,28.98,87.13,2641.0
412145,2020-08-07 16:47:01,68.4,355.5,-69.39999,3.975,3.935,42,40,29.05,87.33,2651.0
412146,2020-08-07 16:47:11,68.4,355.7,-69.39999,3.976,3.936,42,40,29.11,87.52,2661.0
412147,2020-08-07 16:47:21,68.8,355.7,-69.39999,3.978,3.937,42,40,29.17,87.68999,2671.0
412148,2020-08-07 16:47:31,68.8,355.8,-69.39999,3.979,3.939,42,40,29.23,87.9,2681.0
412149,2020-08-07 16:47:41,69.2,356.0,-69.39999,3.981,3.94,42,40,29.3,88.09,2691.0
412150,2020-08-07 16:47:51,69.2,356.1,-69.30002,3.982,3.941,42,40,29.36,88.27,2701.0
412151,2020-08-07 16:48:01,69.2,356.3,-69.39999,3.984,3.943,42,40,29.43,88.47,2711.0
412152,2020-08-07 16:48:11,69.6,356.4,-69.39999,3.985,3.944,42,40,29.5,88.68999,2721.0
412153,2020-08-07 16:48:21,69.6,356.4,-69.39999,3.986,3.946,42,40,29.56,88.88,2731.0
412154,2020-08-07 16:48:31,69.6,356.6,-69.39999,3.988,3.947,42,40,29.62,89.06,2741.0
412155,2020-08-07 16:48:41,70.0,356.8,-69.39999,3.99,3.949,42,40,29.69,89.25999,2751.0
412156,2020-08-07 16:48:51,70.0,356.9,-69.39999,3.99,3.95,42,40,29.75,89.43999,2761.0
412157,2020-08-07 16:49:01,70.4,357.1,-69.39999,3.991,3.953,42,40,29.81,89.62,2771.0
412158,2020-08-07 16:49:11,70.4,357.2,-69.39999,3.993,3.953,42,40,29.87,89.81,2781.0
412159,2020-08-07 16:49:21,70.4,357.2,-69.39999,3.995,3.954,42,40,29.94,90.00999,2791.0
412160,2020-08-07 16:49:31,70.8,357.4,-69.39999,3.997,3.956,42,40,30.0,90.2,2801.0
412161,2020-08-07 16:49:41,70.8,357.5,-69.39999,3.997,3.957,42,40,30.07,90.42,2811.0
412162,2020-08-07 16:49:51,70.8,357.7,-69.39999,3.999,3.959,42,40,30.14,90.61,2821.0
412163,2020-08-07 16:50:01,71.2,357.8,-69.39999,4.0,3.96,42,40,30.2,90.81,2831.0
412164,2020-08-07 16:50:11,71.2,358.0,-69.39999,4.002,3.962,42,40,30.27,91.0,2841.0
412165,2020-08-07 16:50:21,71.6,358.2,-69.39999,4.004,3.963,42,40,30.33,91.18,2851.0
412166,2020-08-07 16:50:31,71.6,358.2,-69.39999,4.005,3.964,42,40,30.39,91.37,2861.0
412167,2020-08-07 16:50:41,71.6,358.3,-69.39999,4.006,3.966,42,40,30.46,91.56,2871.0
412168,2020-08-07 16:50:51,72.0,358.5,-69.39999,4.008,3.967,42,40,30.51,91.74,2881.0
412169,2020-08-07 16:51:01,72.0,358.6,-69.39999,4.008,3.969,42,40,30.59,91.93999,2891.0
412170,2020-08-07 16:51:11,72.0,358.8,-69.39999,4.011,3.97,42,40,30.65,92.15,2901.0
412171,2020-08-07 16:51:21,72.4,358.8,-69.39999,4.012,3.971,42,40,30.72,92.35,2911.0
412172,2020-08-07 16:51:31,72.4,358.9,-69.39999,4.014,3.974,42,40,30.78,92.54,2921.0
412173,2020-08-07 16:51:41,72.8,359.1,-69.39999,4.015,3.975,42,40,30.84,92.73,2931.0
412174,2020-08-07 16:51:51,72.8,359.3,-69.39999,4.017,3.976,42,40,30.91,92.93,2941.0
412175,2020-08-07 16:52:01,72.8,359.3,-69.39999,4.018,3.978,42,40,30.97,93.1,2951.0
412176,2020-08-07 16:52:11,73.2,359.6,-69.39999,4.02,3.978,42,40,31.03,93.29,2961.0
412177,2020-08-07 16:52:21,73.2,359.6,-69.39999,4.022,3.98,42,40,31.1,93.49,2971.0
412178,2020-08-07 16:52:31,73.6,359.7,-69.39999,4.023,3.982,42,40,31.16,93.68,2981.0
412179,2020-08-07 16:52:41,73.6,359.9,-69.39999,4.024,3.982,42,40,31.22,93.88,2991.0
412180,2020-08-07 16:52:51,73.6,359.9,-69.39999,4.026,3.985,42,40,31.3,94.07999,3001.0
412181,2020-08-07 16:53:01,74.0,360.2,-69.39999,4.026,3.986,42,40,31.35,94.27,3011.0
412182,2020-08-07 16:53:11,74.0,360.3,-69.39999,4.028,3.988,42,40,31.43,94.47,3021.0
412183,2020-08-07 16:53:21,74.0,360.3,-69.39999,4.03,3.989,42,40,31.48,94.65,3031.0
412184,2020-08-07 16:53:31,74.4,360.7,-69.39999,4.032,3.991,42,40,31.55,94.84,3041.0
412185,2020-08-07 16:53:41,74.4,360.7,-69.39999,4.033,3.992,42,40,31.61,95.00999,3051.0
412186,2020-08-07 16:53:51,74.8,360.8,-69.39999,4.034,3.994,42,40,31.67,95.22,3061.0
412187,2020-08-07 16:54:01,74.8,360.8,-69.39999,4.035,3.994,42,40,31.74,95.4,3071.0
412188,2020-08-07 16:54:11,74.8,361.1,-69.39999,4.037,3.996,42,40,31.81,95.62,3081.0
412189,2020-08-07 16:54:21,75.2,361.1,-69.39999,4.038,3.997,42,40,31.87,95.81,3091.0
412190,2020-08-07 16:54:31,75.2,361.4,-69.39999,4.04,3.999,42,40,31.93,96.0,3101.0
412191,2020-08-07 16:54:41,75.2,361.4,-69.39999,4.041,4.001,42,41,32.0,96.2,3111.0
412192,2020-08-07 16:54:51,75.6,361.6,-69.39999,4.043,4.002,42,41,32.06,96.39,3121.0
412193,2020-08-07 16:55:01,75.6,361.8,-69.39999,4.044,4.003,42,41,32.12,96.57,3131.0
412194,2020-08-07 16:55:11,76.0,361.9,-69.39999,4.045,4.005,42,41,32.19,96.75999,3141.0
412195,2020-08-07 16:55:21,76.0,362.1,-69.39999,4.047,4.007,42,41,32.25,96.95,3151.0
412196,2020-08-07 16:55:31,76.0,362.2,-69.5,4.05,4.008,42,41,32.31,97.13,3161.0
412197,2020-08-07 16:55:41,76.4,362.2,-69.39999,4.05,4.009,42,41,32.38,97.35,3171.0
412198,2020-08-07 16:55:51,76.4,362.4,-69.5,4.052,4.011,42,41,32.45,97.54,3181.0
412199,2020-08-07 16:56:01,76.4,362.5,-69.39999,4.053,4.012,42,41,32.5,97.73,3191.0
412200,2020-08-07 16:56:08,76.8,362.7,-69.39999,4.054,4.014,42,41,32.55,97.87,3198.0
412201,2020-08-07 16:56:18,76.8,362.8,-69.5,4.056,4.015,42,41,32.62,98.05,3208.0
412202,2020-08-07 16:56:28,76.8,363.0,-69.39999,4.058,4.017,42,41,32.68,98.25999,3218.0
412203,2020-08-07 16:56:38,77.2,363.0,-69.39999,4.06,4.018,42,41,32.75,98.43999,3228.0
412204,2020-08-07 16:56:48,77.2,363.2,-69.39999,4.061,4.02,42,41,32.81,98.63,3238.0
412205,2020-08-07 16:56:58,77.6,363.3,-69.5,4.063,4.02,42,41,32.87,98.82,3248.0
412206,2020-08-07 16:57:08,77.6,363.5,-69.39999,4.064,4.022,42,41,32.94,99.02,3258.0
412207,2020-08-07 16:57:18,77.6,363.6,-69.39999,4.065,4.024,42,41,33.0,99.2,3268.0
412208,2020-08-07 16:57:28,78.0,363.8,-69.39999,4.067,4.026,42,41,33.06,99.41,3278.0
412209,2020-08-07 16:57:38,78.0,363.9,-69.39999,4.069,4.027,42,41,33.13,99.6,3288.0
412210,2020-08-07 16:57:48,78.0,364.1,-69.39999,4.07,4.029,42,41,33.19,99.79,3298.0
412211,2020-08-07 16:57:58,78.4,364.3,-69.39999,4.072,4.03,42,41,33.26,99.99,3308.0
412212,2020-08-07 16:58:08,78.4,364.3,-69.39999,4.073,4.032,42,41,33.32,100.17,3318.0
412213,2020-08-07 16:58:18,78.8,364.4,-69.39999,4.074,4.033,42,41,33.38,100.36,3328.0
412214,2020-08-07 16:58:28,78.8,364.6,-69.5,4.076,4.034,42,41,33.44,100.53,3338.0
412215,2020-08-07 16:58:38,78.8,364.7,-69.39999,4.078,4.036,42,41,33.51,100.75,3348.0
412216,2020-08-07 16:58:48,79.2,364.9,-69.39999,4.079,4.038,42,41,33.58,100.94,3358.0
412217,2020-08-07 16:58:58,79.2,364.9,-69.39999,4.081,4.04,42,41,33.64,101.14,3368.0
412218,2020-08-07 16:59:08,79.2,365.2,-69.39999,4.082,4.041,42,41,33.7,101.32,3378.0
412219,2020-08-07 16:59:18,79.6,365.3,-69.5,4.084,4.042,42,41,33.77,101.51,3388.0
412220,2020-08-07 16:59:28,79.6,365.5,-69.39999,4.085,4.044,42,41,33.83,101.72,3398.0
412221,2020-08-07 16:59:38,80.0,365.7,-69.39999,4.087,4.045,42,41,33.9,101.91,3408.0
412222,2020-08-07 16:59:48,80.0,365.8,-69.39999,4.088,4.047,42,41,33.96,102.09,3418.0
412223,2020-08-07 16:59:58,80.0,365.8,-69.39999,4.089,4.048,42,41,34.02,102.28,3428.0
412224,2020-08-07 17:00:08,80.4,366.0,-69.39999,4.091,4.05,42,41,34.09,102.48,3438.0
412225,2020-08-07 17:00:18,80.4,366.1,-69.39999,4.093,4.052,42,41,34.15,102.67,3448.0
412226,2020-08-07 17:00:28,80.4,366.3,-69.39999,4.095,4.053,42,41,34.21,102.86,3458.0
412227,2020-08-07 17:00:38,80.8,366.4,-69.39999,4.096,4.054,42,41,34.28,103.06,3468.0
412228,2020-08-07 17:00:48,80.8,366.6,-69.39999,4.098,4.056,42,41,34.34,103.24,3478.0
412229,2020-08-07 17:00:58,81.2,366.8,-69.39999,4.1,4.057,42,41,34.4,103.43,3488.0
412230,2020-08-07 17:01:08,81.2,366.8,-69.39999,4.101,4.06,42,41,34.47,103.63,3498.0
412231,2020-08-07 17:01:18,81.2,367.1,-69.39999,4.103,4.06,42,41,34.53,103.82,3508.0
412232,2020-08-07 17:01:28,81.6,367.1,-69.5,4.105,4.063,42,41,34.6,104.01,3518.0
412233,2020-08-07 17:01:38,81.6,367.2,-69.39999,4.106,4.064,42,41,34.66,104.21,3528.0
412234,2020-08-07 17:01:49,81.6,367.4,-69.39999,4.108,4.065,42,41,34.73,104.39,3539.0
412235,2020-08-07 17:01:59,82.0,367.5,-69.5,4.109,4.066,42,41,34.79,104.58,3549.0
412236,2020-08-07 17:02:09,82.0,367.7,-69.39999,4.11,4.068,42,41,34.85,104.77,3559.0
412237,2020-08-07 17:02:19,82.4,367.8,-69.39999,4.112,4.07,42,41,34.92,104.98,3569.0
412238,2020-08-07 17:02:29,82.4,368.0,-69.5,4.114,4.071,42,41,34.98,105.16,3579.0
412239,2020-08-07 17:02:39,82.4,368.2,-69.39999,4.116,4.072,42,41,35.04,105.35,3589.0
412240,2020-08-07 17:02:49,82.8,368.3,-69.39999,4.116,4.076,42,41,35.11,105.55,3599.0
412241,2020-08-07 17:02:59,82.8,368.3,-69.39999,4.118,4.076,42,41,35.17,105.74,3609.0
412242,2020-08-07 17:03:09,82.8,368.6,-69.39999,4.12,4.077,42,41,35.24,105.92,3619.0
412243,2020-08-07 17:03:19,83.2,368.6,-69.39999,4.122,4.08,42,41,35.29,106.11,3629.0
412244,2020-08-07 17:03:29,83.2,368.9,-69.39999,4.123,4.081,42,41,35.36,106.31,3639.0
412245,2020-08-07 17:03:39,83.6,368.9,-69.39999,4.125,4.083,42,41,35.42,106.5,3649.0
412246,2020-08-07 17:03:49,83.6,369.1,-69.39999,4.126,4.084,42,41,35.49,106.69,3659.0
412247,2020-08-07 17:03:59,83.6,369.3,-69.39999,4.128,4.085,42,41,35.55,106.89,3669.0
412248,2020-08-07 17:04:09,84.0,369.4,-69.39999,4.13,4.087,42,41,35.62,107.07,3679.0
412249,2020-08-07 17:04:19,84.0,369.6,-69.39999,4.131,4.089,42,41,35.68,107.26,3689.0
412250,2020-08-07 17:04:29,84.0,369.6,-69.39999,4.133,4.091,43,41,35.74,107.45,3699.0
412251,2020-08-07 17:04:39,84.4,369.9,-69.39999,4.134,4.092,43,41,35.82,107.67,3709.0
412252,2020-08-07 17:04:49,84.4,369.9,-69.39999,4.136,4.094,43,41,35.87,107.84,3719.0
412253,2020-08-07 17:04:59,84.8,370.0,-69.39999,4.138,4.095,43,41,35.93,108.03,3729.0
412254,2020-08-07 17:05:09,84.8,370.2,-69.39999,4.139,4.097,43,41,36.0,108.22,3739.0
412255,2020-08-07 17:05:19,84.8,370.4,-69.39999,4.14,4.098,43,41,36.06,108.42,3749.0
412256,2020-08-07 17:05:29,85.2,370.5,-69.39999,4.142,4.1,43,41,36.13,108.61,3759.0
412257,2020-08-07 17:05:39,85.2,370.7,-69.39999,4.144,4.101,43,41,36.18,108.79,3769.0
412258,2020-08-07 17:05:49,85.2,370.8,-69.5,4.145,4.103,43,41,36.25,108.98,3779.0
412259,2020-08-07 17:05:59,85.6,371.0,-69.39999,4.146,4.105,43,41,36.31,109.18,3789.0
412260,2020-08-07 17:06:09,85.6,371.1,-69.5,4.148,4.107,43,41,36.39,109.38,3799.0
412261,2020-08-07 17:06:19,86.0,371.3,-69.39999,4.15,4.108,43,41,36.44,109.55,3809.0
412262,2020-08-07 17:06:29,86.0,371.4,-69.39999,4.152,4.109,43,41,36.5,109.74,3819.0
412263,2020-08-07 17:06:39,86.0,371.4,-69.39999,4.153,4.111,43,41,36.57,109.94,3829.0
412264,2020-08-07 17:06:49,86.4,371.8,-69.39999,4.154,4.113,43,41,36.63,110.13,3839.0
412265,2020-08-07 17:06:59,86.4,371.8,-69.39999,4.156,4.114,43,41,36.69,110.32,3849.0
412266,2020-08-07 17:07:09,86.4,372.1,-69.39999,4.158,4.116,43,41,36.76,110.5,3859.0
412267,2020-08-07 17:07:19,86.8,372.1,-69.5,4.16,4.117,43,41,36.82,110.7,3869.0
412268,2020-08-07 17:07:29,86.8,371.4,-46.20001,4.145,4.11,43,41,36.87,110.86,3879.0
412269,2020-08-07 17:07:39,86.8,371.4,-46.30002,4.146,4.11,43,41,36.93,111.02,3889.0
412270,2020-08-07 17:07:49,87.2,371.4,-46.20001,4.145,4.11,43,41,36.97,111.14,3899.0
412271,2020-08-07 17:07:59,87.2,371.4,-46.30002,4.146,4.112,43,41,37.01,111.26,3909.0
412272,2020-08-07 17:08:09,87.2,371.4,-46.30002,4.147,4.112,43,41,37.05,111.39,3919.0
412273,2020-08-07 17:08:19,87.2,371.6,-46.30002,4.148,4.113,43,41,37.1,111.53,3929.0
412274,2020-08-07 17:08:29,87.6,371.8,-46.30002,4.148,4.114,43,41,37.14,111.66,3939.0
412275,2020-08-07 17:08:39,87.6,371.9,-46.30002,4.149,4.115,43,41,37.19,111.8,3949.0
412276,2020-08-07 17:08:49,87.6,371.9,-46.30002,4.149,4.116,43,41,37.23,111.93,3959.0
412277,2020-08-07 17:08:59,87.6,371.9,-46.30002,4.151,4.117,43,41,37.28,112.06,3969.0
412278,2020-08-07 17:09:09,88.0,372.1,-46.30002,4.152,4.118,43,41,37.32,112.21,3979.0
412279,2020-08-07 17:09:19,88.0,372.1,-46.30002,4.153,4.119,43,41,37.36,112.33,3989.0
412280,2020-08-07 17:09:29,88.0,372.2,-46.30002,4.154,4.12,43,41,37.41,112.45,3999.0
412281,2020-08-07 17:09:39,88.4,372.4,-46.30002,4.155,4.12,42,41,37.45,112.58,4009.0
412282,2020-08-07 17:09:49,88.4,372.4,-46.39999,4.156,4.121,42,41,37.49,112.72,4019.0
412283,2020-08-07 17:09:59,88.4,372.4,-46.30002,4.156,4.123,42,41,37.54,112.84,4029.0
412284,2020-08-07 17:10:09,88.4,372.5,-46.39999,4.158,4.123,42,41,37.58,112.97,4039.0
412285,2020-08-07 17:10:19,88.8,372.7,-46.39999,4.159,4.125,43,41,37.62,113.1,4049.0
412286,2020-08-07 17:10:29,88.8,372.7,-46.30002,4.16,4.126,42,41,37.66,113.23,4059.0
412287,2020-08-07 17:10:39,88.8,372.9,-46.39999,4.161,4.127,42,41,37.71,113.37,4069.0
412288,2020-08-07 17:10:49,88.8,373.0,-46.39999,4.162,4.127,42,41,37.76,113.51,4079.0
412289,2020-08-07 17:10:59,89.2,373.0,-46.39999,4.163,4.129,42,41,37.8,113.64,4089.0
412290,2020-08-07 17:11:09,89.2,373.2,-46.39999,4.164,4.13,42,41,37.84,113.76,4099.0
412291,2020-08-07 17:11:19,89.2,373.2,-46.39999,4.164,4.13,42,41,37.88,113.89,4109.0
412292,2020-08-07 17:11:29,89.2,373.3,-46.39999,4.166,4.131,42,41,37.92,114.01,4119.0
412293,2020-08-07 17:11:39,89.6,373.5,-46.39999,4.167,4.133,42,41,37.97,114.15,4129.0
412294,2020-08-07 17:11:49,89.6,373.5,-46.39999,4.167,4.134,43,41,38.01,114.28,4139.0
412295,2020-08-07 17:11:59,89.6,373.6,-46.39999,4.169,4.135,42,41,38.06,114.41,4149.0
412296,2020-08-07 17:12:09,89.6,373.6,-46.39999,4.17,4.136,43,41,38.1,114.56,4159.0
412297,2020-08-07 17:12:19,90.0,373.8,-46.39999,4.171,4.137,42,41,38.15,114.68,4169.0
412298,2020-08-07 17:12:29,90.0,373.9,-46.39999,4.173,4.138,42,41,38.2,114.82,4179.0
412299,2020-08-07 17:12:39,90.0,373.9,-46.39999,4.173,4.139,42,41,38.23,114.93,4189.0
412300,2020-08-07 17:12:49,90.0,374.1,-46.39999,4.174,4.14,42,41,38.27,115.05,4199.0
412301,2020-08-07 17:12:59,90.4,374.1,-46.39999,4.176,4.141,43,41,38.32,115.2,4209.0
412302,2020-08-07 17:13:09,90.4,374.3,-46.39999,4.177,4.142,42,41,38.36,115.32,4219.0
412303,2020-08-07 17:13:19,90.4,374.3,-46.39999,4.177,4.143,43,41,38.41,115.46,4229.0
412304,2020-08-07 17:13:29,90.4,374.4,-46.39999,4.179,4.144,42,41,38.45,115.58,4239.0
412305,2020-08-07 17:13:39,90.8,374.6,-46.39999,4.181,4.145,43,41,38.49,115.73,4249.0
412306,2020-08-07 17:13:49,90.8,374.6,-46.39999,4.181,4.147,43,41,38.54,115.86,4259.0
412307,2020-08-07 17:13:59,90.8,374.7,-46.39999,4.182,4.147,43,41,38.58,115.99,4269.0
412308,2020-08-07 17:14:09,90.8,374.7,-46.39999,4.183,4.148,43,41,38.62,116.1,4279.0
412309,2020-08-07 17:14:19,91.2,374.9,-46.39999,4.183,4.15,42,41,38.66,116.24,4289.0
412310,2020-08-07 17:14:29,91.2,374.9,-46.39999,4.185,4.15,43,41,38.71,116.36,4299.0
412311,2020-08-07 17:14:39,91.2,375.0,-46.39999,4.186,4.151,43,41,38.75,116.49,4309.0
412312,2020-08-07 17:14:49,91.2,375.2,-46.39999,4.187,4.152,43,41,38.79,116.63,4319.0
412313,2020-08-07 17:14:59,91.6,375.2,-46.39999,4.187,4.153,43,41,38.84,116.76,4329.0
412314,2020-08-07 17:15:09,91.6,375.4,-46.39999,4.188,4.155,43,41,38.88,116.89,4339.0
412315,2020-08-07 17:15:19,91.6,375.4,-46.39999,4.191,4.155,43,41,38.93,117.04,4349.0
412316,2020-08-07 17:15:29,91.6,375.5,-46.39999,4.192,4.157,43,41,38.97,117.16,4359.0
412317,2020-08-07 17:15:39,92.0,375.7,-46.39999,4.192,4.158,43,41,39.02,117.28,4369.0
412318,2020-08-07 17:15:49,92.0,375.7,-46.39999,4.193,4.159,43,41,39.05,117.41,4379.0
412319,2020-08-07 17:15:59,92.0,375.8,-46.39999,4.194,4.159,43,41,39.1,117.53,4389.0
412320,2020-08-07 17:16:09,92.0,375.8,-46.39999,4.195,4.16,43,41,39.14,117.65,4399.0
412321,2020-08-07 17:16:19,92.4,376.0,-46.39999,4.195,4.161,43,41,39.18,117.8,4409.0
412322,2020-08-07 17:16:29,92.4,376.1,-46.39999,4.197,4.162,43,41,39.22,117.92,4419.0
412323,2020-08-07 17:16:39,92.4,376.1,-46.39999,4.197,4.164,43,41,39.27,118.06,4429.0
412324,2020-08-07 17:16:49,92.4,376.1,-46.39999,4.199,4.164,43,41,39.31,118.19,4439.0
