number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
790531,2021-10-10 01:06:28,38.0,331.7,-59.80002,3.706,3.68,32,29,16.69,50.2,691.0
790532,2021-10-10 01:06:38,38.0,331.9,-59.80002,3.707,3.681,32,29,16.75,50.38,701.0
790533,2021-10-10 01:06:48,38.4,331.9,-59.70001,3.707,3.682,32,29,16.82,50.57,711.0
790534,2021-10-10 01:06:58,38.4,331.9,-59.70001,3.707,3.682,32,29,16.88,50.77,721.0
790535,2021-10-10 01:07:08,38.4,332.1,-59.70001,3.708,3.682,32,29,16.94,50.94,731.0
790536,2021-10-10 01:07:18,38.8,332.1,-59.70001,3.708,3.682,32,29,17.0,51.14,741.0
790537,2021-10-10 01:07:28,38.8,332.1,-59.70001,3.709,3.683,32,29,17.07,51.33,751.0
790538,2021-10-10 01:07:38,39.2,332.1,-59.70001,3.71,3.684,32,29,17.13,51.53,761.0
790539,2021-10-10 01:07:48,39.2,332.2,-59.70001,3.71,3.684,32,29,17.2,51.71,771.0
790540,2021-10-10 01:07:58,39.2,332.2,-59.70001,3.711,3.684,32,29,17.27,51.92,781.0
790541,2021-10-10 01:08:08,39.6,332.2,-59.80002,3.711,3.686,32,29,17.32,52.1,791.0
790542,2021-10-10 01:08:18,39.6,332.4,-59.80002,3.711,3.686,32,29,17.39,52.3,801.0
790543,2021-10-10 01:08:28,39.6,332.4,-59.60001,3.712,3.686,32,29,17.46,52.49,811.0
790544,2021-10-10 01:08:38,40.0,332.4,-59.70001,3.713,3.687,32,29,17.52,52.68,821.0
790545,2021-10-10 01:08:48,40.0,332.5,-59.70001,3.713,3.687,32,29,17.57,52.86,831.0
790546,2021-10-10 01:08:58,40.0,332.5,-59.80002,3.714,3.687,32,29,17.64,53.06,841.0
790547,2021-10-10 01:09:08,40.4,332.5,-59.70001,3.715,3.688,32,29,17.71,53.25,851.0
790548,2021-10-10 01:09:18,40.4,332.7,-59.70001,3.715,3.689,32,29,17.77,53.44,861.0
790549,2021-10-10 01:09:28,40.8,332.7,-59.80002,3.715,3.69,32,29,17.84,53.65,871.0
790550,2021-10-10 01:09:38,40.8,332.7,-59.70001,3.716,3.69,32,29,17.9,53.85,881.0
790551,2021-10-10 01:09:48,40.8,332.8,-59.70001,3.717,3.69,32,29,17.97,54.04,891.0
790552,2021-10-10 01:09:58,41.2,332.8,-59.70001,3.717,3.691,32,29,18.03,54.21,901.0
790553,2021-10-10 01:10:08,41.2,332.8,-59.80002,3.718,3.691,32,29,18.09,54.41,911.0
790554,2021-10-10 01:10:18,41.2,332.8,-59.60001,3.719,3.693,32,29,18.16,54.6,921.0
790555,2021-10-10 01:10:28,41.6,333.0,-59.80002,3.72,3.693,32,29,18.22,54.8,931.0
790556,2021-10-10 01:10:38,41.6,333.0,-59.60001,3.72,3.693,32,29,18.28,54.97,941.0
790557,2021-10-10 01:10:48,41.6,333.2,-59.70001,3.72,3.693,32,29,18.35,55.17,951.0
790558,2021-10-10 01:10:58,42.0,333.2,-59.80002,3.722,3.694,32,29,18.42,55.39,961.0
790559,2021-10-10 01:11:08,42.0,333.3,-59.60001,3.722,3.694,32,29,18.48,55.59,971.0
790560,2021-10-10 01:11:18,42.4,333.3,-59.60001,3.722,3.695,32,29,18.53,55.75,981.0
790561,2021-10-10 01:11:28,42.4,333.3,-59.80002,3.722,3.697,32,29,18.6,55.94,991.0
790562,2021-10-10 01:11:38,42.4,333.3,-59.60001,3.723,3.696,33,29,18.67,56.14,1001.0
790563,2021-10-10 01:11:48,42.8,333.5,-59.80002,3.724,3.697,33,29,18.73,56.33,1011.0
790564,2021-10-10 01:11:58,42.8,333.5,-59.70001,3.724,3.697,33,29,18.79,56.52,1021.0
790565,2021-10-10 01:12:08,42.8,333.5,-59.80002,3.725,3.698,33,29,18.86,56.71,1031.0
790566,2021-10-10 01:12:18,43.2,333.6,-59.70001,3.726,3.699,33,29,18.92,56.91,1041.0
790567,2021-10-10 01:12:28,43.2,333.6,-59.70001,3.727,3.698,33,29,19.0,57.12,1051.0
790568,2021-10-10 01:12:38,43.2,333.8,-59.70001,3.727,3.699,33,29,19.06,57.32,1061.0
790569,2021-10-10 01:12:48,43.6,333.8,-59.70001,3.728,3.7,33,29,19.12,57.5,1071.0
790570,2021-10-10 01:12:58,43.6,333.8,-59.80002,3.729,3.701,33,30,19.18,57.68,1081.0
790571,2021-10-10 01:13:08,44.0,333.8,-59.70001,3.729,3.701,33,30,19.25,57.88,1091.0
790572,2021-10-10 01:13:18,44.0,333.8,-59.70001,3.73,3.702,33,30,19.31,58.06,1101.0
790573,2021-10-10 01:13:28,44.0,333.9,-59.80002,3.73,3.702,33,30,19.37,58.25,1111.0
790574,2021-10-10 01:13:38,44.4,333.9,-59.70001,3.731,3.703,33,30,19.43,58.44,1121.0
790575,2021-10-10 01:13:48,44.4,334.1,-59.60001,3.732,3.704,33,30,19.5,58.64,1131.0
790576,2021-10-10 01:13:58,44.4,334.2,-59.70001,3.733,3.704,33,30,19.57,58.85,1141.0
790577,2021-10-10 01:14:08,44.8,334.2,-59.70001,3.733,3.704,33,30,19.63,59.04,1151.0
790578,2021-10-10 01:14:18,44.8,334.2,-59.70001,3.734,3.705,33,30,19.7,59.23,1161.0
790579,2021-10-10 01:14:28,44.8,334.4,-59.70001,3.735,3.706,33,30,19.76,59.42,1171.0
790580,2021-10-10 01:14:38,45.2,334.4,-59.70001,3.736,3.707,33,30,19.82,59.6,1181.0
790581,2021-10-10 01:14:48,45.2,334.4,-59.70001,3.736,3.708,33,30,19.89,59.8,1191.0
790582,2021-10-10 01:14:58,45.6,334.6,-59.70001,3.736,3.708,33,30,19.95,59.99,1201.0
790583,2021-10-10 01:15:08,45.6,334.6,-59.70001,3.737,3.708,33,30,20.01,60.18,1211.0
790584,2021-10-10 01:15:18,45.6,334.7,-59.60001,3.737,3.709,33,30,20.07,60.38,1221.0
790585,2021-10-10 01:15:28,46.0,334.7,-59.70001,3.738,3.71,33,30,20.14,60.59,1231.0
790586,2021-10-10 01:15:38,46.0,334.7,-59.80002,3.74,3.711,33,30,20.21,60.78,1241.0
790587,2021-10-10 01:15:48,46.0,334.7,-59.80002,3.74,3.711,33,30,20.28,60.97,1251.0
790588,2021-10-10 01:15:58,46.4,334.9,-59.70001,3.741,3.711,33,30,20.34,61.17,1261.0
790589,2021-10-10 01:16:08,46.4,334.9,-59.70001,3.741,3.713,33,30,20.4,61.36,1271.0
790590,2021-10-10 01:16:18,46.4,335.0,-59.70001,3.742,3.714,33,30,20.46,61.53,1281.0
790591,2021-10-10 01:16:28,46.8,335.2,-59.70001,3.743,3.714,33,30,20.53,61.73,1291.0
790592,2021-10-10 01:16:38,46.8,335.2,-59.80002,3.744,3.714,33,30,20.59,61.92,1301.0
790593,2021-10-10 01:16:48,47.2,335.2,-59.70001,3.744,3.715,33,30,20.66,62.12,1311.0
790594,2021-10-10 01:16:58,47.2,335.3,-59.80002,3.745,3.716,33,30,20.72,62.33,1321.0
790595,2021-10-10 01:17:08,47.2,335.3,-59.70001,3.746,3.716,33,30,20.79,62.52,1331.0
790596,2021-10-10 01:17:18,47.6,335.5,-59.80002,3.747,3.717,33,30,20.85,62.71,1341.0
790597,2021-10-10 01:17:28,47.6,335.5,-59.70001,3.747,3.718,33,30,20.92,62.91,1351.0
790598,2021-10-10 01:17:38,47.6,335.5,-59.60001,3.748,3.718,33,30,20.98,63.1,1361.0
790599,2021-10-10 01:17:48,48.0,335.7,-59.70001,3.75,3.719,33,30,21.04,63.28,1371.0
790600,2021-10-10 01:17:58,48.0,335.7,-59.70001,3.75,3.72,33,30,21.1,63.47,1381.0
790601,2021-10-10 01:18:08,48.4,335.8,-59.70001,3.751,3.721,33,30,21.17,63.67,1391.0
790602,2021-10-10 01:18:18,48.4,335.8,-59.60001,3.751,3.721,33,30,21.24,63.86,1401.0
790603,2021-10-10 01:18:28,48.4,336.0,-59.80002,3.752,3.722,33,30,21.31,64.09,1411.0
790604,2021-10-10 01:18:38,48.8,336.0,-59.80002,3.753,3.722,33,30,21.38,64.28,1421.0
790605,2021-10-10 01:18:48,48.8,336.0,-59.80002,3.754,3.724,33,30,21.44,64.47,1431.0
790606,2021-10-10 01:18:58,48.8,336.1,-59.80002,3.755,3.724,33,30,21.5,64.67,1441.0
790607,2021-10-10 01:19:08,49.2,336.1,-59.70001,3.756,3.725,33,30,21.57,64.86,1451.0
790608,2021-10-10 01:19:18,49.2,336.3,-59.80002,3.757,3.725,33,30,21.63,65.06,1461.0
790609,2021-10-10 01:19:28,49.2,336.3,-59.60001,3.757,3.726,33,30,21.69,65.23,1471.0
790610,2021-10-10 01:19:38,49.6,336.4,-59.80002,3.758,3.727,33,30,21.75,65.42,1481.0
790611,2021-10-10 01:19:48,49.6,336.4,-59.70001,3.759,3.728,33,30,21.82,65.64,1491.0
790612,2021-10-10 01:19:58,50.0,336.6,-59.70001,3.759,3.729,33,30,21.89,65.85,1501.0
790613,2021-10-10 01:20:08,50.0,336.6,-59.80002,3.761,3.729,33,30,21.96,66.03,1511.0
790614,2021-10-10 01:20:18,50.0,336.8,-59.70001,3.762,3.731,33,30,22.03,66.23,1521.0
790615,2021-10-10 01:20:28,50.4,336.8,-59.70001,3.762,3.731,33,30,22.09,66.42,1531.0
790616,2021-10-10 01:20:38,50.4,336.8,-59.60001,3.763,3.732,33,30,22.15,66.62,1541.0
790617,2021-10-10 01:20:48,50.4,337.1,-59.80002,3.764,3.732,33,30,22.21,66.82,1551.0
790618,2021-10-10 01:20:58,50.8,337.1,-59.60001,3.764,3.733,33,30,22.28,66.99,1561.0
790619,2021-10-10 01:21:08,50.8,337.1,-59.80002,3.766,3.734,33,30,22.35,67.2,1571.0
790620,2021-10-10 01:21:18,51.2,337.2,-59.70001,3.767,3.735,33,30,22.41,67.39,1581.0
790621,2021-10-10 01:21:28,51.2,337.2,-59.70001,3.767,3.735,33,30,22.48,67.6,1591.0
790622,2021-10-10 01:21:38,51.2,337.4,-59.70001,3.769,3.736,33,30,22.55,67.82,1601.0
790623,2021-10-10 01:21:48,51.6,337.4,-59.70001,3.77,3.737,34,30,22.61,68.0,1611.0
790624,2021-10-10 01:21:58,51.6,337.5,-59.70001,3.77,3.739,34,30,22.67,68.2,1621.0
790625,2021-10-10 01:22:08,51.6,337.5,-59.70001,3.772,3.739,34,30,22.75,68.41,1631.0
790626,2021-10-10 01:22:18,52.0,337.7,-59.70001,3.773,3.74,34,31,22.82,68.6,1641.0
790627,2021-10-10 01:22:28,52.0,337.8,-59.60001,3.773,3.741,34,31,22.88,68.79,1651.0
790628,2021-10-10 01:22:38,52.4,337.8,-59.70001,3.774,3.742,34,31,22.93,68.97,1661.0
790629,2021-10-10 01:22:48,52.4,338.0,-59.70001,3.776,3.742,34,31,23.0,69.18,1671.0
790630,2021-10-10 01:22:59,52.4,338.0,-59.70001,3.776,3.743,34,31,23.07,69.39,1682.0
790631,2021-10-10 01:23:09,52.8,338.2,-59.70001,3.778,3.744,34,31,23.14,69.6,1692.0
790632,2021-10-10 01:23:19,52.8,338.3,-59.70001,3.778,3.745,34,31,23.21,69.79,1702.0
790633,2021-10-10 01:23:29,52.8,338.3,-59.80002,3.78,3.745,34,31,23.28,70.0,1712.0
790634,2021-10-10 01:23:39,53.2,338.3,-59.70001,3.78,3.747,34,31,23.34,70.2,1722.0
790635,2021-10-10 01:23:49,53.2,338.5,-59.80002,3.781,3.747,34,31,23.41,70.41,1732.0
790636,2021-10-10 01:23:59,53.6,338.5,-59.80002,3.781,3.748,34,31,23.48,70.6,1742.0
790637,2021-10-10 01:24:09,53.6,338.6,-59.80002,3.784,3.749,34,31,23.53,70.78,1752.0
790638,2021-10-10 01:24:19,53.6,338.8,-59.70001,3.784,3.751,34,31,23.61,71.0,1762.0
790639,2021-10-10 01:24:29,54.0,338.9,-59.70001,3.785,3.751,34,31,23.67,71.2,1772.0
790640,2021-10-10 01:24:39,54.0,338.9,-59.70001,3.787,3.751,34,31,23.75,71.41,1782.0
790641,2021-10-10 01:24:49,54.4,338.9,-59.70001,3.787,3.753,34,31,23.81,71.6,1792.0
790642,2021-10-10 01:24:59,54.4,339.1,-59.70001,3.789,3.754,34,31,23.87,71.79,1802.0
790643,2021-10-10 01:25:09,54.4,339.3,-59.70001,3.79,3.755,34,31,23.94,72.0,1812.0
790644,2021-10-10 01:25:19,54.8,339.3,-59.70001,3.791,3.756,34,31,24.01,72.2,1822.0
790645,2021-10-10 01:25:29,54.8,339.4,-59.80002,3.792,3.757,34,31,24.08,72.41,1832.0
790646,2021-10-10 01:25:39,54.8,339.6,-59.70001,3.794,3.758,34,31,24.14,72.6,1842.0
790647,2021-10-10 01:25:49,55.2,339.6,-59.80002,3.793,3.759,34,31,24.21,72.79,1852.0
790648,2021-10-10 01:25:59,55.2,339.7,-59.80002,3.795,3.76,34,31,24.28,73.0,1862.0
790649,2021-10-10 01:26:09,55.6,339.7,-59.70001,3.796,3.761,34,31,24.34,73.2,1872.0
790650,2021-10-10 01:26:19,55.6,339.9,-59.70001,3.797,3.762,34,31,24.41,73.41,1882.0
790651,2021-10-10 01:26:29,55.6,339.9,-59.70001,3.799,3.763,34,31,24.47,73.6,1892.0
790652,2021-10-10 01:26:39,56.0,340.0,-59.80002,3.8,3.763,34,31,24.54,73.79,1902.0
790653,2021-10-10 01:26:49,56.0,340.2,-59.70001,3.801,3.764,34,31,24.6,74.0,1912.0
790654,2021-10-10 01:26:59,56.0,340.3,-59.70001,3.802,3.766,34,31,24.67,74.2,1922.0
790655,2021-10-10 01:27:09,56.4,340.3,-59.70001,3.803,3.767,34,31,24.74,74.39,1932.0
790656,2021-10-10 01:27:19,56.4,340.5,-59.60001,3.804,3.768,34,31,24.81,74.6,1942.0
790657,2021-10-10 01:27:29,56.8,340.7,-59.80002,3.805,3.768,34,31,24.87,74.79,1952.0
790658,2021-10-10 01:27:39,56.8,340.7,-59.70001,3.807,3.769,34,31,24.93,74.99,1962.0
790659,2021-10-10 01:27:49,56.8,340.8,-59.70001,3.809,3.77,34,31,25.0,75.18,1972.0
790660,2021-10-10 01:27:59,57.2,341.0,-59.80002,3.809,3.772,34,31,25.07,75.39,1982.0
790661,2021-10-10 01:28:09,57.2,341.1,-59.70001,3.811,3.773,34,31,25.14,75.59,1992.0
790662,2021-10-10 01:28:19,57.2,341.1,-59.70001,3.812,3.774,34,31,25.2,75.78,2002.0
790663,2021-10-10 01:28:29,57.6,341.3,-59.70001,3.813,3.776,34,31,25.26,75.97,2012.0
790664,2021-10-10 01:28:39,57.6,341.4,-59.70001,3.814,3.776,34,31,25.33,76.18,2022.0
790665,2021-10-10 01:28:49,58.0,341.4,-59.80002,3.816,3.777,34,31,25.4,76.39,2032.0
790666,2021-10-10 01:28:59,58.0,341.6,-59.70001,3.817,3.778,34,31,25.46,76.59,2042.0
790667,2021-10-10 01:29:09,58.0,341.8,-59.80002,3.818,3.78,34,31,25.53,76.75999,2052.0
790668,2021-10-10 01:29:19,58.4,341.8,-59.80002,3.82,3.781,34,31,25.59,76.96,2062.0
790669,2021-10-10 01:29:29,58.4,341.9,-59.70001,3.821,3.782,34,31,25.65,77.15,2072.0
790670,2021-10-10 01:29:39,58.4,342.1,-59.70001,3.823,3.783,34,31,25.72,77.36,2082.0
790671,2021-10-10 01:29:49,58.8,342.2,-59.80002,3.824,3.783,34,31,25.79,77.55,2092.0
790672,2021-10-10 01:29:59,58.8,342.2,-59.70001,3.826,3.785,34,31,25.85,77.75,2102.0
790673,2021-10-10 01:30:09,59.2,342.4,-59.80002,3.827,3.786,34,31,25.92,77.93999,2112.0
790674,2021-10-10 01:30:19,59.2,342.5,-59.80002,3.829,3.788,34,31,25.98,78.14,2122.0
790675,2021-10-10 01:30:29,59.2,342.7,-59.60001,3.831,3.789,34,31,26.06,78.36,2132.0
790676,2021-10-10 01:30:39,59.6,342.8,-59.70001,3.831,3.791,34,31,26.12,78.55,2142.0
790677,2021-10-10 01:30:49,59.6,342.8,-59.80002,3.833,3.792,34,31,26.18,78.73,2152.0
790678,2021-10-10 01:30:59,59.6,343.0,-59.70001,3.835,3.793,34,31,26.25,78.92,2162.0
790679,2021-10-10 01:31:09,60.0,343.2,-59.70001,3.835,3.794,34,31,26.31,79.12,2172.0
790680,2021-10-10 01:31:19,60.0,343.3,-59.80002,3.837,3.795,34,32,26.37,79.31,2182.0
790681,2021-10-10 01:31:29,60.0,343.5,-59.70001,3.839,3.796,34,32,26.44,79.5,2192.0
790682,2021-10-10 01:31:39,60.4,343.6,-59.80002,3.84,3.798,35,32,26.5,79.7,2202.0
790683,2021-10-10 01:31:49,60.4,343.6,-59.70001,3.841,3.8,35,32,26.57,79.91,2212.0
790684,2021-10-10 01:31:59,60.8,343.8,-59.80002,3.843,3.8,35,32,26.64,80.12,2222.0
790685,2021-10-10 01:32:09,60.8,343.9,-59.80002,3.845,3.802,35,32,26.71,80.31,2232.0
790686,2021-10-10 01:32:19,60.8,344.1,-59.80002,3.846,3.803,35,32,26.76,80.49,2242.0
790687,2021-10-10 01:32:29,61.2,344.1,-59.70001,3.847,3.805,35,32,26.83,80.68,2252.0
790688,2021-10-10 01:32:39,61.2,344.4,-59.80002,3.849,3.806,35,32,26.89,80.88,2262.0
790689,2021-10-10 01:32:49,61.2,344.6,-59.70001,3.851,3.808,35,32,26.96,81.07,2272.0
790690,2021-10-10 01:32:59,61.6,344.6,-59.70001,3.852,3.809,35,32,27.02,81.25999,2282.0
790691,2021-10-10 01:33:09,61.6,344.7,-59.70001,3.853,3.81,35,32,27.09,81.46,2292.0
790692,2021-10-10 01:33:19,62.0,344.9,-59.70001,3.856,3.812,35,32,27.16,81.67,2302.0
790693,2021-10-10 01:33:29,62.0,345.0,-59.70001,3.857,3.813,35,32,27.22,81.86,2312.0
790694,2021-10-10 01:33:39,62.0,345.2,-59.70001,3.858,3.814,35,32,27.28,82.05,2322.0
790695,2021-10-10 01:33:49,62.4,345.3,-59.70001,3.86,3.816,35,32,27.35,82.25,2332.0
790696,2021-10-10 01:33:59,62.4,345.5,-59.70001,3.861,3.817,35,32,27.41,82.42,2342.0
790697,2021-10-10 01:34:09,62.4,345.5,-59.70001,3.863,3.819,35,32,27.47,82.62,2352.0
790698,2021-10-10 01:34:19,62.8,345.7,-59.70001,3.865,3.821,35,32,27.53,82.81,2362.0
790699,2021-10-10 01:34:29,62.8,345.8,-59.70001,3.866,3.822,35,32,27.6,83.0,2372.0
790700,2021-10-10 01:34:39,62.8,346.0,-59.80002,3.867,3.823,35,32,27.67,83.2,2382.0
790701,2021-10-10 01:34:49,63.2,346.1,-59.70001,3.868,3.825,35,32,27.73,83.39,2392.0
790702,2021-10-10 01:34:59,63.2,346.3,-59.70001,3.869,3.826,35,32,27.8,83.6,2402.0
790703,2021-10-10 01:35:09,63.6,346.4,-59.70001,3.871,3.828,35,32,27.86,83.79,2412.0
790704,2021-10-10 01:35:19,63.6,346.4,-59.70001,3.873,3.829,35,32,27.92,83.99,2422.0
790705,2021-10-10 01:35:29,63.6,346.6,-59.70001,3.874,3.831,35,32,27.99,84.17,2432.0
790706,2021-10-10 01:35:39,64.0,346.8,-59.70001,3.875,3.833,35,32,28.05,84.36,2442.0
790707,2021-10-10 01:35:49,64.0,346.9,-59.70001,3.877,3.834,35,32,28.11,84.55,2452.0
790708,2021-10-10 01:35:59,64.0,347.1,-59.70001,3.878,3.835,35,32,28.18,84.75,2462.0
790709,2021-10-10 01:36:09,64.4,347.2,-59.70001,3.879,3.838,35,32,28.25,84.93999,2472.0
790710,2021-10-10 01:36:19,64.4,347.4,-59.70001,3.881,3.838,35,32,28.32,85.15,2482.0
790711,2021-10-10 01:36:29,64.8,347.4,-59.80002,3.882,3.84,35,32,28.38,85.34,2492.0
790712,2021-10-10 01:36:39,64.8,347.5,-59.70001,3.885,3.841,35,32,28.44,85.53,2502.0
790713,2021-10-10 01:36:49,64.8,347.7,-59.70001,3.885,3.843,35,32,28.51,85.75,2512.0
790714,2021-10-10 01:36:59,65.2,347.8,-59.70001,3.887,3.844,35,32,28.58,85.93999,2522.0
