number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361228,2020-06-16 16:08:56,14.0,324.9,-60.10001,3.631,3.604,35,33,5.95,17.9,241.0
361229,2020-06-16 16:09:04,14.0,324.9,-60.10001,3.632,3.604,35,33,5.99,18.02,249.0
361230,2020-06-16 16:09:12,14.4,325.0,-60.10001,3.633,3.605,35,33,6.04,18.17,257.0
361231,2020-06-16 16:09:20,14.4,325.2,-60.0,3.635,3.606,35,33,6.08,18.3,265.0
361232,2020-06-16 16:09:28,14.4,325.2,-60.10001,3.635,3.607,35,33,6.13,18.43,273.0
361233,2020-06-16 16:09:36,14.4,325.2,-60.10001,3.636,3.607,35,33,6.18,18.57,281.0
361234,2020-06-16 16:09:44,14.8,325.3,-60.10001,3.636,3.608,35,33,6.21,18.7,289.0
361235,2020-06-16 16:09:52,14.8,325.3,-60.20001,3.637,3.608,35,33,6.26,18.83,297.0
361236,2020-06-16 16:10:00,14.8,325.5,-60.20001,3.638,3.61,35,33,6.31,18.96,305.0
361237,2020-06-16 16:10:08,14.8,325.5,-60.20001,3.638,3.61,35,33,6.36,19.11,313.0
361238,2020-06-16 16:10:16,15.2,325.5,-60.10001,3.64,3.611,35,33,6.39,19.22,321.0
361239,2020-06-16 16:10:24,15.2,325.7,-60.20001,3.64,3.611,35,33,6.44,19.37,329.0
361240,2020-06-16 16:10:32,15.2,325.7,-60.20001,3.64,3.613,35,33,6.48,19.49,337.0
361241,2020-06-16 16:10:40,15.2,325.8,-60.10001,3.642,3.614,35,33,6.53,19.63,345.0
361242,2020-06-16 16:10:48,15.6,325.8,-60.10001,3.643,3.614,35,33,6.56,19.75,353.0
361243,2020-06-16 16:10:56,15.6,326.0,-60.20001,3.644,3.615,35,33,6.61,19.89,361.0
361244,2020-06-16 16:11:04,15.6,326.0,-60.20001,3.643,3.616,35,33,6.66,20.02,369.0
361245,2020-06-16 16:11:12,16.0,326.0,-60.10001,3.644,3.616,35,33,6.7,20.16,377.0
361246,2020-06-16 16:11:20,16.0,326.1,-60.0,3.645,3.617,35,33,6.75,20.3,385.0
361247,2020-06-16 16:11:28,16.0,326.3,-60.20001,3.646,3.618,35,33,6.79,20.42,393.0
361248,2020-06-16 16:11:36,16.0,326.3,-60.0,3.646,3.619,35,33,6.84,20.57,401.0
361249,2020-06-16 16:11:44,16.4,326.3,-60.20001,3.647,3.619,35,33,6.88,20.7,409.0
361250,2020-06-16 16:11:52,16.4,326.4,-60.10001,3.647,3.62,35,33,6.93,20.85,417.0
361251,2020-06-16 16:12:00,16.4,326.4,-60.20001,3.648,3.621,35,33,6.97,20.95,425.0
361252,2020-06-16 16:12:08,16.4,326.4,-60.30002,3.649,3.622,35,33,7.02,21.09,433.0
361253,2020-06-16 16:12:16,16.8,326.6,-60.20001,3.65,3.623,35,33,7.05,21.22,441.0
361254,2020-06-16 16:12:24,16.8,326.6,-60.10001,3.65,3.623,35,33,7.1,21.36,449.0
361255,2020-06-16 16:12:32,16.8,326.6,-60.10001,3.65,3.624,35,33,7.15,21.49,457.0
361256,2020-06-16 16:12:40,16.8,326.7,-60.20001,3.652,3.624,35,33,7.19,21.62,465.0
361257,2020-06-16 16:12:48,17.2,326.9,-60.10001,3.653,3.625,35,33,7.23,21.74,473.0
361258,2020-06-16 16:12:56,17.2,326.7,-60.20001,3.653,3.626,35,33,7.28,21.89,481.0
361259,2020-06-16 16:13:04,17.2,326.9,-60.10001,3.652,3.626,35,33,7.32,22.01,489.0
361260,2020-06-16 16:13:12,17.2,326.9,-60.20001,3.654,3.627,35,33,7.37,22.17,497.0
361261,2020-06-16 16:13:20,17.6,327.1,-60.10001,3.654,3.628,35,33,7.42,22.31,505.0
361262,2020-06-16 16:13:28,17.6,327.1,-60.10001,3.656,3.628,35,33,7.46,22.42,513.0
361263,2020-06-16 16:13:36,17.6,327.1,-60.10001,3.654,3.629,35,33,7.5,22.56,521.0
361264,2020-06-16 16:13:44,17.6,327.2,-60.20001,3.656,3.629,35,33,7.54,22.69,529.0
361265,2020-06-16 16:13:52,18.0,327.2,-60.20001,3.657,3.63,35,33,7.59,22.81,537.0
361266,2020-06-16 16:14:00,18.0,327.2,-60.10001,3.657,3.63,35,33,7.63,22.94,545.0
361267,2020-06-16 16:14:08,18.0,327.4,-60.10001,3.657,3.63,35,33,7.67,23.07,553.0
361268,2020-06-16 16:14:16,18.0,327.4,-60.10001,3.658,3.632,35,33,7.72,23.21,561.0
361269,2020-06-16 16:14:24,18.4,327.4,-60.0,3.658,3.632,35,33,7.76,23.35,569.0
361270,2020-06-16 16:14:32,18.4,327.4,-60.0,3.659,3.632,35,33,7.81,23.48,577.0
361271,2020-06-16 16:14:40,18.4,327.5,-60.0,3.659,3.633,35,33,7.85,23.62,585.0
361272,2020-06-16 16:14:48,18.8,327.5,-60.10001,3.66,3.634,35,33,7.9,23.76,593.0
361273,2020-06-16 16:14:56,18.8,327.5,-60.10001,3.66,3.635,35,33,7.94,23.9,601.0
361274,2020-06-16 16:15:04,18.8,327.7,-60.10001,3.661,3.634,35,33,7.98,24.01,609.0
361275,2020-06-16 16:15:12,18.8,327.7,-60.0,3.661,3.635,35,33,8.02,24.13,617.0
361276,2020-06-16 16:15:20,19.2,327.7,-60.20001,3.662,3.635,35,33,8.07,24.27,625.0
361277,2020-06-16 16:15:28,19.2,327.7,-60.10001,3.663,3.636,35,33,8.11,24.4,633.0
361278,2020-06-16 16:15:36,19.2,327.7,-60.10001,3.663,3.637,35,33,8.16,24.54,641.0
361279,2020-06-16 16:15:44,19.2,327.8,-60.10001,3.664,3.637,35,33,8.2,24.68,649.0
361280,2020-06-16 16:15:52,19.6,327.8,-60.10001,3.664,3.639,35,33,8.25,24.8,657.0
361281,2020-06-16 16:16:00,19.6,327.8,-60.10001,3.664,3.639,35,33,8.29,24.93,665.0
361282,2020-06-16 16:16:08,19.6,328.0,-60.10001,3.664,3.639,35,33,8.33,25.07,673.0
361283,2020-06-16 16:16:16,19.6,327.8,-60.10001,3.664,3.639,35,33,8.389999,25.22,681.0
361284,2020-06-16 16:16:24,20.0,328.0,-60.10001,3.665,3.64,35,33,8.429999,25.35,689.0
361285,2020-06-16 16:16:32,20.0,328.0,-60.0,3.665,3.64,35,33,8.48,25.49,697.0
361286,2020-06-16 16:16:40,20.0,328.2,-60.0,3.666,3.641,35,33,8.51,25.6,705.0
361287,2020-06-16 16:16:48,20.0,328.2,-60.10001,3.666,3.642,35,33,8.559999,25.73,713.0
361288,2020-06-16 16:16:56,20.4,328.3,-60.0,3.667,3.641,35,33,8.599999,25.86,721.0
361289,2020-06-16 16:17:04,20.4,328.2,-60.10001,3.668,3.643,35,33,8.639999,25.99,729.0
361290,2020-06-16 16:17:12,20.4,328.3,-60.10001,3.668,3.643,35,33,8.679999,26.13,737.0
361291,2020-06-16 16:17:20,20.4,328.3,-60.0,3.668,3.643,35,33,8.73,26.25,745.0
361292,2020-06-16 16:17:28,20.8,328.3,-60.0,3.668,3.643,35,33,8.78,26.39,753.0
361293,2020-06-16 16:17:36,20.8,328.5,-60.0,3.669,3.644,35,33,8.83,26.55,761.0
361294,2020-06-16 16:17:44,20.8,328.5,-60.0,3.67,3.644,35,33,8.87,26.68,769.0
361295,2020-06-16 16:17:52,21.2,328.5,-60.0,3.669,3.645,35,33,8.91,26.8,777.0
361296,2020-06-16 16:18:00,21.2,328.5,-60.10001,3.67,3.645,35,33,8.96,26.93,785.0
361297,2020-06-16 16:18:08,21.2,328.5,-60.10001,3.67,3.645,35,33,9.0,27.08,793.0
361298,2020-06-16 16:18:16,21.2,328.5,-60.0,3.671,3.646,35,33,9.04,27.2,801.0
361299,2020-06-16 16:18:24,21.6,328.6,-60.10001,3.67,3.646,35,33,9.08,27.31,809.0
361300,2020-06-16 16:18:32,21.6,328.6,-60.0,3.671,3.646,35,33,9.13,27.45,817.0
361301,2020-06-16 16:18:40,21.6,328.6,-60.0,3.671,3.647,35,33,9.17,27.59,825.0
361302,2020-06-16 16:18:48,21.6,328.6,-60.0,3.672,3.647,35,33,9.22,27.72,833.0
361303,2020-06-16 16:18:56,22.0,328.6,-60.10001,3.671,3.649,35,33,9.27,27.85,841.0
361304,2020-06-16 16:19:04,22.0,328.6,-60.0,3.672,3.648,35,33,9.3,27.98,849.0
361305,2020-06-16 16:19:12,22.0,328.8,-60.0,3.673,3.648,35,33,9.349999,28.13,857.0
361306,2020-06-16 16:19:20,22.0,328.8,-60.20001,3.673,3.649,35,33,9.4,28.26,865.0
361307,2020-06-16 16:19:28,22.4,328.8,-60.20001,3.673,3.65,35,33,9.45,28.4,873.0
361308,2020-06-16 16:19:36,22.4,328.9,-60.0,3.674,3.65,35,33,9.49,28.53,881.0
361309,2020-06-16 16:19:44,22.4,328.9,-60.0,3.674,3.65,35,33,9.53,28.67,889.0
361310,2020-06-16 16:19:52,22.4,328.9,-60.10001,3.674,3.65,35,33,9.57,28.77,897.0
361311,2020-06-16 16:20:00,22.8,328.9,-60.0,3.674,3.65,35,33,9.62,28.92,905.0
361312,2020-06-16 16:20:08,22.8,328.9,-60.20001,3.675,3.651,35,33,9.66,29.04,913.0
361313,2020-06-16 16:20:16,22.8,328.9,-60.10001,3.675,3.651,35,33,9.71,29.18,921.0
361314,2020-06-16 16:20:24,22.8,328.9,-60.0,3.676,3.652,35,33,9.73,29.28,929.0
361315,2020-06-16 16:20:32,23.2,328.9,-60.10001,3.676,3.652,35,33,9.79,29.44,937.0
361316,2020-06-16 16:20:40,23.2,329.1,-60.10001,3.677,3.652,35,33,9.84,29.59,945.0
361317,2020-06-16 16:20:48,23.2,329.1,-60.10001,3.676,3.653,35,33,9.889999,29.72,953.0
361318,2020-06-16 16:20:56,23.2,329.1,-60.20001,3.676,3.653,35,33,9.94,29.87,961.0
361319,2020-06-16 16:21:04,23.6,329.1,-60.10001,3.677,3.654,35,33,9.969999,29.99,969.0
361320,2020-06-16 16:21:12,23.6,329.1,-60.0,3.677,3.654,35,33,10.02,30.13,977.0
361321,2020-06-16 16:21:20,23.6,329.2,-60.0,3.677,3.654,35,33,10.06,30.25,985.0
361322,2020-06-16 16:21:28,24.0,329.2,-60.10001,3.677,3.654,35,33,10.11,30.4,993.0
361323,2020-06-16 16:21:36,24.0,329.2,-60.0,3.678,3.654,35,33,10.14,30.51,1001.0
361324,2020-06-16 16:21:44,24.0,329.2,-60.0,3.677,3.654,35,33,10.19,30.64,1009.0
361325,2020-06-16 16:21:52,24.0,329.2,-60.10001,3.679,3.655,35,33,10.23,30.77,1017.0
361326,2020-06-16 16:22:00,24.4,329.4,-60.0,3.679,3.654,35,33,10.28,30.91,1025.0
361327,2020-06-16 16:22:08,24.4,329.2,-60.10001,3.679,3.655,35,33,10.33,31.07,1033.0
361328,2020-06-16 16:22:16,24.4,329.2,-60.10001,3.679,3.656,35,33,10.37,31.19,1041.0
361329,2020-06-16 16:22:24,24.4,329.4,-60.0,3.68,3.656,35,33,10.42,31.33,1049.0
361330,2020-06-16 16:22:32,24.8,329.4,-60.20001,3.68,3.657,35,33,10.46,31.45,1057.0
361331,2020-06-16 16:22:40,24.8,329.4,-60.20001,3.679,3.656,35,33,10.51,31.6,1065.0
361332,2020-06-16 16:22:48,24.8,329.4,-59.89999,3.681,3.657,35,33,10.55,31.72,1073.0
361333,2020-06-16 16:22:56,24.8,329.6,-60.10001,3.682,3.657,35,33,10.6,31.86,1081.0
361334,2020-06-16 16:23:04,25.2,329.6,-60.10001,3.68,3.657,35,33,10.64,31.99,1089.0
361335,2020-06-16 16:23:12,25.2,329.6,-60.10001,3.682,3.657,35,33,10.68,32.11,1097.0
361336,2020-06-16 16:23:20,25.2,329.6,-60.0,3.681,3.658,35,33,10.72,32.24,1105.0
361337,2020-06-16 16:23:28,25.2,329.6,-60.10001,3.682,3.658,35,33,10.77,32.37,1113.0
361338,2020-06-16 16:23:36,25.6,329.7,-59.89999,3.682,3.659,35,33,10.81,32.52,1121.0
361339,2020-06-16 16:23:44,25.6,329.6,-60.0,3.682,3.659,35,33,10.86,32.66,1129.0
361340,2020-06-16 16:23:52,25.6,329.7,-60.0,3.683,3.659,35,33,10.91,32.8,1137.0
361341,2020-06-16 16:24:00,26.0,329.7,-60.0,3.684,3.659,35,33,10.95,32.92,1145.0
361342,2020-06-16 16:24:08,26.0,329.7,-60.10001,3.683,3.66,35,34,10.99,33.06,1153.0
361343,2020-06-16 16:24:16,26.0,329.7,-60.10001,3.684,3.66,35,34,11.04,33.19,1161.0
361344,2020-06-16 16:24:24,26.0,329.9,-60.10001,3.684,3.66,35,34,11.09,33.32,1169.0
361345,2020-06-16 16:24:32,26.4,329.9,-60.10001,3.684,3.661,35,33,11.13,33.47,1177.0
361346,2020-06-16 16:24:40,26.4,329.9,-60.0,3.684,3.661,35,33,11.17,33.59,1185.0
361347,2020-06-16 16:24:48,26.4,329.9,-60.0,3.685,3.661,35,34,11.21,33.71,1193.0
361348,2020-06-16 16:24:56,26.4,329.9,-60.20001,3.685,3.661,35,34,11.25,33.84,1201.0
361349,2020-06-16 16:25:04,26.8,329.9,-60.0,3.686,3.662,35,34,11.31,34.0,1209.0
361350,2020-06-16 16:25:12,26.8,329.9,-60.0,3.685,3.661,35,34,11.34,34.12,1217.0
361351,2020-06-16 16:25:20,26.8,329.9,-60.10001,3.686,3.662,35,34,11.39,34.26,1225.0
361352,2020-06-16 16:25:28,26.8,330.0,-59.89999,3.685,3.662,35,34,11.44,34.4,1233.0
361353,2020-06-16 16:25:36,27.2,330.0,-60.0,3.686,3.663,35,34,11.48,34.52,1241.0
361354,2020-06-16 16:25:44,27.2,330.0,-60.10001,3.686,3.663,35,34,11.53,34.67,1249.0
361355,2020-06-16 16:25:52,27.2,330.2,-60.10001,3.687,3.664,35,34,11.57,34.79,1257.0
361356,2020-06-16 16:26:00,27.2,330.0,-60.20001,3.688,3.664,35,34,11.62,34.93,1265.0
361357,2020-06-16 16:26:08,27.6,330.2,-60.0,3.688,3.664,35,34,11.66,35.06,1273.0
361358,2020-06-16 16:26:16,27.6,330.2,-60.0,3.688,3.665,35,34,11.7,35.19,1281.0
361359,2020-06-16 16:26:24,27.6,330.2,-60.0,3.688,3.665,35,34,11.75,35.32,1289.0
361360,2020-06-16 16:26:32,27.6,330.2,-60.10001,3.688,3.664,35,34,11.79,35.44,1297.0
361361,2020-06-16 16:26:40,28.0,330.2,-59.89999,3.689,3.665,35,34,11.84,35.6,1305.0
361362,2020-06-16 16:26:48,28.0,330.2,-60.0,3.69,3.665,35,34,11.88,35.72,1313.0
361363,2020-06-16 16:26:56,28.0,330.3,-60.0,3.69,3.666,35,34,11.93,35.87,1321.0
361364,2020-06-16 16:27:04,28.4,330.3,-60.0,3.69,3.666,35,34,11.97,35.99,1329.0
361365,2020-06-16 16:27:12,28.4,330.3,-60.0,3.691,3.666,35,34,12.01,36.13,1337.0
361366,2020-06-16 16:27:20,28.4,330.3,-60.0,3.691,3.667,35,34,12.06,36.27,1345.0
361367,2020-06-16 16:27:28,28.4,330.3,-59.89999,3.691,3.667,35,34,12.11,36.39,1353.0
361368,2020-06-16 16:27:36,28.8,330.5,-60.0,3.691,3.667,35,34,12.15,36.54,1361.0
361369,2020-06-16 16:27:44,28.8,330.5,-60.10001,3.692,3.668,35,34,12.19,36.66,1369.0
361370,2020-06-16 16:27:52,28.8,330.5,-60.0,3.692,3.668,35,34,12.24,36.8,1377.0
361371,2020-06-16 16:28:00,28.8,330.5,-60.0,3.693,3.668,35,34,12.28,36.91,1385.0
361372,2020-06-16 16:28:08,29.2,330.5,-59.80002,3.692,3.669,35,34,12.32,37.05,1393.0
361373,2020-06-16 16:28:16,29.2,330.5,-60.0,3.692,3.668,35,34,12.37,37.19,1401.0
361374,2020-06-16 16:28:24,29.2,330.5,-60.0,3.693,3.669,35,34,12.42,37.33,1409.0
361375,2020-06-16 16:28:33,29.2,330.7,-60.10001,3.693,3.669,35,34,12.46,37.46,1418.0
361376,2020-06-16 16:28:41,29.6,330.7,-60.0,3.693,3.669,35,34,12.5,37.59,1426.0
361377,2020-06-16 16:28:49,29.6,330.8,-60.10001,3.694,3.67,35,34,12.55,37.74,1434.0
361378,2020-06-16 16:28:57,29.6,330.7,-60.10001,3.694,3.67,35,34,12.59,37.86,1442.0
361379,2020-06-16 16:29:05,29.6,330.7,-60.0,3.694,3.671,35,34,12.64,38.0,1450.0
361380,2020-06-16 16:29:13,30.0,330.7,-60.0,3.695,3.671,35,34,12.68,38.12,1458.0
361381,2020-06-16 16:29:21,30.0,330.8,-60.0,3.695,3.671,35,34,12.72,38.27,1466.0
361382,2020-06-16 16:29:29,30.0,330.8,-60.0,3.696,3.672,35,34,12.77,38.39,1474.0
361383,2020-06-16 16:29:37,30.0,330.8,-60.10001,3.697,3.672,35,34,12.82,38.53,1482.0
361384,2020-06-16 16:29:45,30.4,330.8,-59.89999,3.696,3.672,35,34,12.85,38.66,1490.0
361385,2020-06-16 16:29:53,30.4,331.0,-60.0,3.697,3.673,35,34,12.9,38.79,1498.0
361386,2020-06-16 16:30:01,30.4,331.0,-59.89999,3.697,3.672,35,34,12.95,38.94,1506.0
361387,2020-06-16 16:30:09,30.8,331.0,-60.0,3.698,3.673,35,34,12.99,39.06,1514.0
361388,2020-06-16 16:30:17,30.8,331.0,-60.10001,3.697,3.673,35,34,13.04,39.2,1522.0
361389,2020-06-16 16:30:25,30.8,331.0,-60.0,3.699,3.674,35,34,13.08,39.33,1530.0
361390,2020-06-16 16:30:33,30.8,331.0,-60.10001,3.697,3.673,35,34,13.13,39.46,1538.0
361391,2020-06-16 16:30:41,31.2,331.1,-59.89999,3.698,3.674,35,34,13.17,39.59,1546.0
361392,2020-06-16 16:30:49,31.2,331.1,-60.0,3.699,3.674,35,34,13.21,39.73,1554.0
361393,2020-06-16 16:30:57,31.2,331.1,-60.10001,3.7,3.675,35,34,13.26,39.86,1562.0
361394,2020-06-16 16:31:05,31.2,331.3,-60.0,3.7,3.675,35,34,13.3,39.99,1570.0
361395,2020-06-16 16:31:13,31.6,331.3,-60.0,3.7,3.675,35,34,13.34,40.12,1578.0
361396,2020-06-16 16:31:21,31.6,331.1,-60.0,3.7,3.675,36,34,13.39,40.26,1586.0
361397,2020-06-16 16:31:29,31.6,331.3,-60.10001,3.7,3.676,36,34,13.43,40.38,1594.0
361398,2020-06-16 16:31:37,31.6,331.3,-60.10001,3.701,3.676,36,34,13.48,40.53,1602.0
361399,2020-06-16 16:31:45,32.0,331.3,-60.0,3.701,3.677,36,34,13.52,40.65,1610.0
361400,2020-06-16 16:31:53,32.0,331.3,-60.10001,3.701,3.677,36,34,13.57,40.79,1618.0
361401,2020-06-16 16:32:01,32.0,331.4,-60.10001,3.701,3.677,36,34,13.62,40.93,1626.0
361402,2020-06-16 16:32:09,32.0,331.4,-60.0,3.701,3.678,36,34,13.65,41.06,1634.0
361403,2020-06-16 16:32:17,32.4,331.4,-60.0,3.702,3.678,36,34,13.7,41.19,1642.0
361404,2020-06-16 16:32:25,32.4,331.4,-60.0,3.704,3.678,36,34,13.74,41.32,1650.0
361405,2020-06-16 16:32:33,32.4,331.4,-60.10001,3.703,3.679,36,34,13.79,41.46,1658.0
361406,2020-06-16 16:32:41,32.4,331.4,-60.10001,3.703,3.679,36,34,13.84,41.6,1666.0
361407,2020-06-16 16:32:49,32.8,331.6,-60.0,3.704,3.679,36,34,13.87,41.73,1674.0
361408,2020-06-16 16:32:57,32.8,331.6,-60.10001,3.704,3.679,36,34,13.92,41.85,1682.0
361409,2020-06-16 16:33:05,32.8,331.6,-60.0,3.705,3.679,36,34,13.97,41.99,1690.0
361410,2020-06-16 16:33:13,33.2,331.7,-59.89999,3.704,3.68,36,34,14.0,42.11,1698.0
361411,2020-06-16 16:33:21,33.2,331.7,-60.0,3.706,3.68,36,34,14.05,42.26,1706.0
361412,2020-06-16 16:33:29,33.2,331.7,-60.0,3.705,3.681,36,34,14.1,42.38,1714.0
361413,2020-06-16 16:33:37,33.2,331.7,-60.0,3.705,3.681,36,34,14.14,42.52,1722.0
361414,2020-06-16 16:33:45,33.6,331.7,-59.89999,3.707,3.681,36,34,14.18,42.65,1730.0
361415,2020-06-16 16:33:53,33.6,331.7,-60.0,3.706,3.681,36,34,14.23,42.78,1738.0
361416,2020-06-16 16:34:01,33.6,331.9,-60.20001,3.707,3.682,36,34,14.27,42.91,1746.0
361417,2020-06-16 16:34:09,33.6,331.9,-59.89999,3.707,3.683,36,34,14.32,43.06,1754.0
361418,2020-06-16 16:34:17,34.0,331.9,-60.0,3.708,3.682,36,34,14.36,43.19,1762.0
361419,2020-06-16 16:34:25,34.0,331.9,-60.0,3.708,3.683,36,34,14.41,43.33,1770.0
361420,2020-06-16 16:34:33,34.0,332.1,-60.10001,3.709,3.683,36,34,14.45,43.45,1778.0
361421,2020-06-16 16:34:41,34.0,332.1,-60.0,3.708,3.684,36,34,14.49,43.58,1786.0
361422,2020-06-16 16:34:49,34.4,332.1,-60.0,3.709,3.684,36,34,14.54,43.72,1794.0
361423,2020-06-16 16:34:57,34.4,332.1,-59.89999,3.71,3.684,36,34,14.58,43.85,1802.0
361424,2020-06-16 16:35:05,34.4,332.1,-60.0,3.71,3.685,36,34,14.63,43.98,1810.0
361425,2020-06-16 16:35:13,34.4,332.2,-60.0,3.71,3.685,36,34,14.67,44.11,1818.0
361426,2020-06-16 16:35:21,34.8,332.1,-60.0,3.71,3.685,36,34,14.72,44.25,1826.0
361427,2020-06-16 16:35:29,34.8,332.2,-59.89999,3.712,3.686,36,34,14.76,44.37,1834.0
361428,2020-06-16 16:35:37,34.8,332.2,-60.10001,3.711,3.686,36,34,14.81,44.53,1842.0
361429,2020-06-16 16:35:45,34.8,332.2,-60.0,3.711,3.687,36,34,14.85,44.65,1850.0
361430,2020-06-16 16:35:53,35.2,332.4,-60.0,3.712,3.687,36,34,14.89,44.79,1858.0
361431,2020-06-16 16:36:01,35.2,332.4,-60.0,3.713,3.687,36,34,14.94,44.9,1866.0
361432,2020-06-16 16:36:09,35.2,332.4,-60.10001,3.713,3.687,36,34,14.98,45.05,1874.0
361433,2020-06-16 16:36:17,35.2,332.4,-60.0,3.712,3.688,36,35,15.02,45.17,1882.0
361434,2020-06-16 16:36:25,35.6,332.4,-60.0,3.714,3.688,36,35,15.07,45.31,1890.0
361435,2020-06-16 16:36:33,35.6,332.5,-60.0,3.715,3.688,36,35,15.11,45.43,1898.0
361436,2020-06-16 16:36:41,35.6,332.5,-60.10001,3.715,3.689,36,34,15.16,45.57,1906.0
361437,2020-06-16 16:36:49,36.0,332.5,-60.10001,3.715,3.69,36,34,15.2,45.7,1914.0
361438,2020-06-16 16:36:57,36.0,332.5,-60.0,3.714,3.69,36,35,15.25,45.84,1922.0
361439,2020-06-16 16:37:05,36.0,332.5,-60.0,3.716,3.69,36,35,15.3,46.0,1930.0
361440,2020-06-16 16:37:13,36.0,332.7,-59.89999,3.717,3.69,36,35,15.34,46.12,1938.0
361441,2020-06-16 16:37:21,36.4,332.7,-60.0,3.716,3.691,36,35,15.38,46.25,1946.0
361442,2020-06-16 16:37:29,36.4,332.7,-60.0,3.716,3.691,36,35,15.43,46.38,1954.0
361443,2020-06-16 16:37:37,36.4,332.7,-60.0,3.718,3.692,36,35,15.46,46.49,1962.0
361444,2020-06-16 16:37:45,36.4,332.7,-60.0,3.717,3.691,36,35,15.51,46.63,1970.0
361445,2020-06-16 16:37:53,36.8,332.8,-60.20001,3.718,3.692,36,35,15.55,46.76,1978.0
361446,2020-06-16 16:38:01,36.8,332.8,-60.10001,3.718,3.693,36,35,15.6,46.9,1986.0
361447,2020-06-16 16:38:09,36.8,332.8,-60.0,3.719,3.693,36,35,15.64,47.04,1994.0
361448,2020-06-16 16:38:17,36.8,333.0,-60.0,3.72,3.694,36,35,15.69,47.16,2002.0
361449,2020-06-16 16:38:25,37.2,333.0,-60.0,3.719,3.694,36,35,15.74,47.3,2010.0
361450,2020-06-16 16:38:33,37.2,333.0,-60.10001,3.72,3.695,36,35,15.77,47.43,2018.0
361451,2020-06-16 16:38:41,37.2,333.0,-60.20001,3.72,3.694,36,35,15.83,47.58,2026.0
361452,2020-06-16 16:38:49,37.2,333.0,-60.10001,3.721,3.695,36,35,15.87,47.71,2034.0
