number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
746053,2021-08-18 23:17:36,24.0,328.6,-70.0,3.673,3.646,37,35,10.71,32.21,777.0
746054,2021-08-18 23:17:44,24.4,328.8,-70.10001,3.674,3.646,37,35,10.76,32.37,785.0
746055,2021-08-18 23:17:52,24.4,328.8,-70.10001,3.675,3.647,37,35,10.82,32.55,793.0
746056,2021-08-18 23:18:00,24.4,328.8,-70.20001,3.675,3.647,37,35,10.88,32.73,801.0
746057,2021-08-18 23:18:08,24.8,328.9,-70.10001,3.676,3.648,37,35,10.94,32.91,809.0
746058,2021-08-18 23:18:16,24.8,328.8,-70.10001,3.677,3.648,37,35,11.0,33.09,817.0
746059,2021-08-18 23:18:24,24.8,328.9,-70.10001,3.677,3.649,37,35,11.06,33.27,825.0
746060,2021-08-18 23:18:32,25.2,328.9,-70.10001,3.677,3.65,37,35,11.12,33.45,833.0
746061,2021-08-18 23:18:40,25.2,329.1,-70.10001,3.677,3.649,37,35,11.18,33.63,841.0
746062,2021-08-18 23:18:48,25.2,329.1,-70.10001,3.678,3.65,37,35,11.25,33.82,849.0
746063,2021-08-18 23:18:56,25.6,329.1,-70.10001,3.678,3.651,37,35,11.31,34.0,857.0
746064,2021-08-18 23:19:04,25.6,329.1,-70.0,3.679,3.651,37,35,11.36,34.18,865.0
746065,2021-08-18 23:19:12,25.6,329.1,-70.10001,3.679,3.652,37,35,11.42,34.36,873.0
746066,2021-08-18 23:19:20,26.0,329.2,-70.20001,3.679,3.652,37,35,11.49,34.54,881.0
746067,2021-08-18 23:19:28,26.0,329.2,-70.10001,3.68,3.652,37,35,11.54,34.71,889.0
746068,2021-08-18 23:19:36,26.0,329.2,-70.10001,3.68,3.654,37,35,11.6,34.89,897.0
746069,2021-08-18 23:19:44,26.4,329.4,-70.10001,3.68,3.654,37,35,11.66,35.07,905.0
746070,2021-08-18 23:19:52,26.4,329.4,-70.10001,3.681,3.654,37,35,11.71,35.25,913.0
746071,2021-08-18 23:20:00,26.4,329.4,-70.10001,3.682,3.655,37,35,11.78,35.42,921.0
746072,2021-08-18 23:20:08,26.8,329.4,-70.0,3.681,3.654,37,35,11.84,35.6,929.0
746073,2021-08-18 23:20:16,26.8,329.6,-70.0,3.682,3.655,37,35,11.9,35.8,937.0
746074,2021-08-18 23:20:24,26.8,329.6,-70.10001,3.682,3.655,37,35,11.96,35.98,945.0
746075,2021-08-18 23:20:32,27.2,329.6,-70.10001,3.683,3.656,38,35,12.02,36.16,953.0
746076,2021-08-18 23:20:40,27.2,329.6,-70.10001,3.684,3.656,37,35,12.09,36.35,961.0
746077,2021-08-18 23:20:48,27.2,329.6,-70.10001,3.684,3.657,38,35,12.14,36.53,969.0
746078,2021-08-18 23:20:56,27.6,329.6,-70.10001,3.684,3.657,37,35,12.21,36.71,977.0
746079,2021-08-18 23:21:04,27.6,329.7,-70.10001,3.684,3.657,38,35,12.25,36.85,985.0
746080,2021-08-18 23:21:12,27.6,329.7,-70.10001,3.685,3.658,38,35,12.32,37.05,993.0
746081,2021-08-18 23:21:20,28.0,329.7,-70.20001,3.686,3.658,38,35,12.38,37.23,1001.0
746082,2021-08-18 23:21:28,28.0,329.7,-70.10001,3.685,3.659,38,35,12.44,37.41,1009.0
746083,2021-08-18 23:21:36,28.0,329.7,-70.0,3.685,3.659,38,35,12.5,37.59,1017.0
746084,2021-08-18 23:21:44,28.4,329.9,-70.10001,3.686,3.659,38,35,12.57,37.78,1025.0
746085,2021-08-18 23:21:52,28.4,329.9,-70.10001,3.687,3.659,38,35,12.62,37.96,1033.0
746086,2021-08-18 23:22:00,28.4,329.9,-70.10001,3.687,3.66,38,35,12.68,38.14,1041.0
746087,2021-08-18 23:22:08,28.8,329.9,-70.10001,3.688,3.661,38,35,12.75,38.32,1049.0
746088,2021-08-18 23:22:16,28.8,330.0,-70.10001,3.687,3.661,38,35,12.8,38.5,1057.0
746089,2021-08-18 23:22:24,28.8,330.0,-70.10001,3.688,3.661,38,35,12.86,38.68,1065.0
746090,2021-08-18 23:22:33,29.2,330.0,-70.10001,3.688,3.661,38,35,12.92,38.88,1074.0
746091,2021-08-18 23:22:41,29.2,330.0,-70.10001,3.689,3.662,38,35,12.99,39.06,1082.0
746092,2021-08-18 23:22:49,29.2,330.2,-70.0,3.689,3.662,38,35,13.05,39.24,1090.0
746093,2021-08-18 23:22:57,29.6,330.2,-70.10001,3.69,3.663,38,35,13.1,39.4,1098.0
746094,2021-08-18 23:23:05,29.6,330.2,-70.10001,3.69,3.664,38,35,13.16,39.58,1106.0
746095,2021-08-18 23:23:13,29.6,330.2,-70.10001,3.69,3.664,38,35,13.22,39.78,1114.0
746096,2021-08-18 23:23:21,30.0,330.2,-70.20001,3.691,3.664,38,35,13.28,39.96,1122.0
746097,2021-08-18 23:23:29,30.0,330.2,-70.10001,3.692,3.664,38,35,13.35,40.14,1130.0
746098,2021-08-18 23:23:37,30.0,330.3,-70.10001,3.692,3.664,38,35,13.4,40.32,1138.0
746099,2021-08-18 23:23:45,30.4,330.3,-70.10001,3.692,3.665,38,35,13.46,40.5,1146.0
746100,2021-08-18 23:23:53,30.4,330.3,-70.10001,3.693,3.665,38,35,13.53,40.69,1154.0
746101,2021-08-18 23:24:01,30.4,330.3,-70.10001,3.693,3.666,38,35,13.59,40.87,1162.0
746102,2021-08-18 23:24:09,30.8,330.5,-70.0,3.693,3.666,38,35,13.65,41.05,1170.0
746103,2021-08-18 23:24:17,30.8,330.5,-70.10001,3.693,3.666,38,35,13.71,41.23,1178.0
746104,2021-08-18 23:24:25,31.2,330.5,-70.0,3.693,3.667,38,35,13.77,41.41,1186.0
746105,2021-08-18 23:24:33,31.2,330.5,-70.10001,3.694,3.667,38,35,13.82,41.57,1194.0
746106,2021-08-18 23:24:41,31.2,330.5,-70.10001,3.694,3.668,38,35,13.89,41.77,1202.0
746107,2021-08-18 23:24:49,31.6,330.7,-70.10001,3.694,3.668,38,35,13.95,41.95,1210.0
746108,2021-08-18 23:24:57,31.6,330.7,-70.10001,3.695,3.668,38,35,14.0,42.13,1218.0
746109,2021-08-18 23:25:05,31.6,330.7,-70.0,3.695,3.669,38,35,14.07,42.31,1226.0
746110,2021-08-18 23:25:13,32.0,330.7,-70.10001,3.695,3.669,38,35,14.13,42.49,1234.0
746111,2021-08-18 23:25:21,32.0,330.7,-70.0,3.696,3.669,38,35,14.18,42.67,1242.0
746112,2021-08-18 23:25:29,32.0,330.8,-70.0,3.697,3.67,38,35,14.25,42.86,1250.0
746113,2021-08-18 23:25:37,32.4,330.8,-70.10001,3.697,3.669,38,35,14.31,43.04,1258.0
746114,2021-08-18 23:25:45,32.4,330.8,-70.0,3.698,3.67,38,35,14.37,43.22,1266.0
746115,2021-08-18 23:25:53,32.4,330.8,-70.10001,3.698,3.671,38,35,14.43,43.4,1274.0
746116,2021-08-18 23:26:01,32.8,330.8,-70.10001,3.697,3.671,38,35,14.49,43.58,1282.0
746117,2021-08-18 23:26:09,32.8,331.0,-70.10001,3.698,3.672,38,35,14.55,43.75,1290.0
746118,2021-08-18 23:26:17,32.8,331.0,-70.10001,3.698,3.672,38,35,14.6,43.93,1298.0
746119,2021-08-18 23:26:25,33.2,331.0,-70.10001,3.699,3.672,38,35,14.67,44.11,1306.0
746120,2021-08-18 23:26:33,33.2,331.0,-70.0,3.698,3.672,38,35,14.73,44.31,1314.0
746121,2021-08-18 23:26:41,33.2,331.1,-70.10001,3.7,3.672,38,35,14.79,44.49,1322.0
746122,2021-08-18 23:26:49,33.6,331.1,-70.0,3.7,3.674,38,35,14.85,44.67,1330.0
746123,2021-08-18 23:26:57,33.6,331.1,-70.10001,3.7,3.673,38,35,14.91,44.85,1338.0
746124,2021-08-18 23:27:05,33.6,331.3,-70.10001,3.7,3.674,38,36,14.97,45.03,1346.0
746125,2021-08-18 23:27:13,34.0,331.1,-70.10001,3.701,3.675,38,36,15.03,45.21,1354.0
746126,2021-08-18 23:27:21,34.0,331.1,-70.10001,3.701,3.675,38,36,15.09,45.39,1362.0
746127,2021-08-18 23:27:29,34.0,331.3,-70.10001,3.702,3.675,38,36,15.15,45.57,1370.0
746128,2021-08-18 23:27:37,34.4,331.3,-70.0,3.703,3.675,38,36,15.21,45.75,1378.0
746129,2021-08-18 23:27:45,34.4,331.4,-70.0,3.702,3.675,38,36,15.28,45.96,1386.0
746130,2021-08-18 23:27:53,34.4,331.3,-70.0,3.703,3.676,38,36,15.33,46.1,1394.0
746131,2021-08-18 23:28:01,34.8,331.4,-70.10001,3.704,3.676,38,36,15.39,46.28,1402.0
746132,2021-08-18 23:28:09,34.8,331.4,-70.10001,3.704,3.677,38,36,15.45,46.46,1410.0
746133,2021-08-18 23:28:17,34.8,331.4,-70.0,3.704,3.677,38,36,15.51,46.64,1418.0
746134,2021-08-18 23:28:25,35.2,331.6,-70.10001,3.704,3.678,38,36,15.57,46.84,1426.0
746135,2021-08-18 23:28:33,35.2,331.6,-70.10001,3.705,3.678,38,36,15.64,47.02,1434.0
746136,2021-08-18 23:28:41,35.2,331.6,-70.10001,3.706,3.678,38,36,15.69,47.2,1442.0
746137,2021-08-18 23:28:49,35.6,331.6,-70.10001,3.706,3.679,38,36,15.75,47.38,1450.0
746138,2021-08-18 23:28:57,35.6,331.6,-70.10001,3.706,3.679,38,36,15.82,47.56,1458.0
746139,2021-08-18 23:29:05,35.6,331.7,-70.0,3.707,3.68,38,36,15.87,47.74,1466.0
746140,2021-08-18 23:29:13,36.0,331.7,-70.0,3.707,3.679,38,36,15.94,47.93,1474.0
746141,2021-08-18 23:29:21,36.0,331.7,-70.10001,3.707,3.68,38,36,16.0,48.11,1482.0
746142,2021-08-18 23:29:29,36.0,331.9,-70.0,3.708,3.681,38,36,16.06,48.29,1490.0
746143,2021-08-18 23:29:37,36.4,331.9,-70.10001,3.708,3.682,38,36,16.11,48.46,1498.0
746144,2021-08-18 23:29:45,36.4,331.9,-70.10001,3.709,3.681,38,36,16.17,48.64,1506.0
746145,2021-08-18 23:29:53,36.4,331.9,-70.0,3.709,3.682,38,36,16.23,48.82,1514.0
746146,2021-08-18 23:30:01,36.8,331.9,-70.10001,3.71,3.682,38,36,16.29,49.0,1522.0
746147,2021-08-18 23:30:09,36.8,331.9,-70.0,3.71,3.682,38,36,16.35,49.17,1530.0
746148,2021-08-18 23:30:17,36.8,332.1,-70.10001,3.71,3.682,38,36,16.41,49.35,1538.0
746149,2021-08-18 23:30:25,37.2,332.1,-70.10001,3.711,3.683,38,36,16.47,49.53,1546.0
746150,2021-08-18 23:30:33,37.2,332.1,-70.10001,3.711,3.684,38,36,16.53,49.71,1554.0
746151,2021-08-18 23:30:41,37.2,332.2,-70.10001,3.712,3.684,38,36,16.59,49.89,1562.0
746152,2021-08-18 23:30:49,37.6,332.2,-70.0,3.711,3.684,38,36,16.66,50.1,1570.0
746153,2021-08-18 23:30:57,37.6,332.2,-70.10001,3.712,3.684,38,36,16.72,50.28,1578.0
746154,2021-08-18 23:31:05,37.6,332.2,-70.10001,3.713,3.685,38,36,16.78,50.46,1586.0
746155,2021-08-18 23:31:13,38.0,332.2,-70.10001,3.713,3.685,38,36,16.82,50.6,1594.0
746156,2021-08-18 23:31:21,38.0,332.4,-70.20001,3.715,3.686,38,36,16.89,50.78,1602.0
746157,2021-08-18 23:31:29,38.0,332.4,-70.20001,3.714,3.686,38,36,16.95,50.96,1610.0
746158,2021-08-18 23:31:37,38.4,332.4,-70.10001,3.715,3.686,38,36,17.0,51.14,1618.0
746159,2021-08-18 23:31:45,38.4,332.4,-70.10001,3.715,3.687,38,36,17.07,51.32,1626.0
746160,2021-08-18 23:31:53,38.4,332.4,-70.10001,3.716,3.687,38,36,17.13,51.5,1634.0
746161,2021-08-18 23:32:01,38.8,332.5,-70.10001,3.716,3.688,38,36,17.18,51.68,1642.0
746162,2021-08-18 23:32:09,38.8,332.5,-70.10001,3.716,3.688,38,36,17.25,51.89,1650.0
746163,2021-08-18 23:32:17,38.8,332.5,-70.10001,3.717,3.688,38,36,17.32,52.07,1658.0
746164,2021-08-18 23:32:25,39.2,332.7,-70.0,3.717,3.688,38,36,17.38,52.25,1666.0
746165,2021-08-18 23:32:33,39.2,332.7,-70.10001,3.717,3.69,38,36,17.43,52.43,1674.0
746166,2021-08-18 23:32:41,39.2,332.7,-70.10001,3.718,3.69,39,36,17.5,52.61,1682.0
746167,2021-08-18 23:32:49,39.6,332.7,-70.10001,3.718,3.691,39,36,17.55,52.78,1690.0
746168,2021-08-18 23:32:57,39.6,332.8,-70.10001,3.719,3.691,39,36,17.6,52.94,1698.0
746169,2021-08-18 23:33:05,39.6,332.8,-70.10001,3.719,3.692,39,36,17.66,53.12,1706.0
746170,2021-08-18 23:33:13,40.0,332.8,-70.10001,3.72,3.691,39,36,17.72,53.3,1714.0
746171,2021-08-18 23:33:21,40.0,333.0,-70.0,3.722,3.692,39,36,17.78,53.48,1722.0
746172,2021-08-18 23:33:29,40.0,333.0,-70.10001,3.72,3.693,39,36,17.84,53.66,1730.0
746173,2021-08-18 23:33:37,40.4,333.0,-70.10001,3.722,3.693,39,36,17.9,53.84,1738.0
746174,2021-08-18 23:33:45,40.4,333.0,-70.20001,3.722,3.693,39,36,17.96,54.03,1746.0
746175,2021-08-18 23:33:53,40.4,333.2,-70.10001,3.722,3.693,39,36,18.03,54.21,1754.0
746176,2021-08-18 23:34:01,40.8,333.2,-70.10001,3.722,3.694,39,36,18.09,54.39,1762.0
746177,2021-08-18 23:34:09,40.8,333.2,-70.20001,3.723,3.694,39,36,18.14,54.57,1770.0
746178,2021-08-18 23:34:17,40.8,333.2,-70.10001,3.723,3.695,39,36,18.21,54.75,1778.0
746179,2021-08-18 23:34:25,41.2,333.3,-70.10001,3.724,3.695,39,36,18.26,54.93,1786.0
746180,2021-08-18 23:34:33,41.2,333.3,-70.10001,3.725,3.695,39,36,18.32,55.09,1794.0
746181,2021-08-18 23:34:41,41.2,333.3,-70.10001,3.726,3.697,39,36,18.38,55.27,1802.0
746182,2021-08-18 23:34:49,41.6,333.5,-70.10001,3.725,3.697,39,36,18.44,55.45,1810.0
746183,2021-08-18 23:34:57,41.6,333.3,-70.10001,3.726,3.697,39,36,18.5,55.63,1818.0
746184,2021-08-18 23:35:05,41.6,333.5,-70.20001,3.726,3.698,39,36,18.56,55.81,1826.0
746185,2021-08-18 23:35:13,42.0,333.6,-70.10001,3.727,3.697,39,36,18.62,56.0,1834.0
746186,2021-08-18 23:35:21,42.0,333.6,-70.10001,3.727,3.699,39,36,18.68,56.18,1842.0
746187,2021-08-18 23:35:29,42.0,333.6,-70.10001,3.729,3.699,39,36,18.75,56.36,1850.0
746188,2021-08-18 23:35:37,42.4,333.6,-70.10001,3.729,3.699,39,36,18.8,56.54,1858.0
746189,2021-08-18 23:35:45,42.4,333.6,-70.20001,3.729,3.7,39,36,18.86,56.72,1866.0
746190,2021-08-18 23:35:53,42.4,333.8,-70.10001,3.73,3.701,39,37,18.92,56.9,1874.0
746191,2021-08-18 23:36:01,42.8,333.8,-70.0,3.73,3.701,39,37,18.98,57.08,1882.0
746192,2021-08-18 23:36:09,42.8,333.9,-70.10001,3.731,3.702,39,37,19.04,57.26,1890.0
746193,2021-08-18 23:36:17,42.8,333.9,-70.10001,3.731,3.702,39,37,19.1,57.42,1898.0
746194,2021-08-18 23:36:26,43.2,333.9,-70.10001,3.733,3.703,39,37,19.15,57.6,1907.0
746195,2021-08-18 23:36:34,43.2,334.1,-70.10001,3.732,3.703,39,37,19.21,57.77,1915.0
746196,2021-08-18 23:36:42,43.2,334.1,-70.10001,3.733,3.704,39,37,19.28,57.98,1923.0
746197,2021-08-18 23:36:50,43.6,334.1,-70.10001,3.733,3.703,39,37,19.34,58.16,1931.0
746198,2021-08-18 23:36:58,43.6,334.2,-70.10001,3.734,3.704,39,37,19.4,58.34,1939.0
746199,2021-08-18 23:37:06,43.6,334.2,-70.10001,3.734,3.705,39,37,19.46,58.52,1947.0
746200,2021-08-18 23:37:14,44.0,334.2,-70.10001,3.735,3.705,39,37,19.52,58.7,1955.0
746201,2021-08-18 23:37:22,44.0,334.2,-70.10001,3.736,3.707,39,37,19.57,58.88,1963.0
746202,2021-08-18 23:37:30,44.4,334.2,-70.10001,3.737,3.707,39,37,19.64,59.06,1971.0
746203,2021-08-18 23:37:38,44.4,334.4,-70.0,3.737,3.707,39,37,19.7,59.24,1979.0
746204,2021-08-18 23:37:46,44.4,334.4,-70.10001,3.737,3.707,39,37,19.75,59.4,1987.0
746205,2021-08-18 23:37:54,44.4,334.6,-70.10001,3.737,3.708,39,37,19.81,59.57,1995.0
746206,2021-08-18 23:38:02,44.8,334.6,-70.10001,3.739,3.709,39,37,19.86,59.74,2003.0
746207,2021-08-18 23:38:10,44.8,334.6,-70.10001,3.739,3.708,39,37,19.92,59.92,2011.0
746208,2021-08-18 23:38:18,45.2,334.7,-70.0,3.74,3.709,39,37,19.99,60.12,2019.0
746209,2021-08-18 23:38:26,45.2,334.6,-70.10001,3.74,3.71,39,37,20.05,60.29,2027.0
746210,2021-08-18 23:38:34,45.2,334.7,-70.0,3.74,3.711,39,37,20.11,60.47,2035.0
