number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
656204,2021-05-02 17:18:15,56.4,344.6,-59.80002,3.853,3.809,36,32,22.82,68.61,740.0
656205,2021-05-02 17:18:25,56.8,344.6,-59.70001,3.854,3.811,36,32,22.89,68.81,750.0
656206,2021-05-02 17:18:35,56.8,344.7,-59.80002,3.856,3.812,36,32,22.94,68.97,760.0
656207,2021-05-02 17:18:45,56.8,345.0,-59.80002,3.858,3.814,36,33,23.0,69.15,770.0
656208,2021-05-02 17:18:55,57.2,345.0,-59.80002,3.859,3.815,36,33,23.05,69.3,780.0
656209,2021-05-02 17:19:05,57.2,345.2,-59.80002,3.859,3.816,36,32,23.1,69.46,790.0
656210,2021-05-02 17:19:15,57.2,345.3,-59.80002,3.862,3.818,36,33,23.16,69.63,800.0
656211,2021-05-02 17:19:25,57.6,345.5,-59.70001,3.863,3.819,36,33,23.22,69.8,810.0
656212,2021-05-02 17:19:35,57.6,345.7,-59.80002,3.864,3.821,36,33,23.28,69.97,820.0
656213,2021-05-02 17:19:45,57.6,345.7,-59.70001,3.865,3.823,36,33,23.33,70.14,830.0
656214,2021-05-02 17:19:55,58.0,345.8,-59.70001,3.867,3.824,36,33,23.39,70.33,840.0
656215,2021-05-02 17:20:05,58.0,346.0,-59.80002,3.869,3.826,36,33,23.45,70.5,850.0
656216,2021-05-02 17:20:15,58.4,346.1,-59.80002,3.87,3.828,36,33,23.51,70.67,860.0
656217,2021-05-02 17:20:25,58.4,346.3,-59.80002,3.871,3.829,36,33,23.56,70.84,870.0
656218,2021-05-02 17:20:35,58.4,346.4,-59.80002,3.873,3.831,36,33,23.61,71.0,880.0
656219,2021-05-02 17:20:45,58.8,346.4,-59.80002,3.874,3.831,36,33,23.67,71.16,890.0
656220,2021-05-02 17:20:55,58.8,346.6,-59.80002,3.876,3.833,36,33,23.72,71.32,900.0
656221,2021-05-02 17:21:05,58.8,346.8,-59.80002,3.876,3.834,36,33,23.79,71.5,910.0
656222,2021-05-02 17:21:15,59.2,346.9,-59.80002,3.878,3.837,36,33,23.84,71.67,920.0
656223,2021-05-02 17:21:25,59.2,347.1,-59.80002,3.879,3.838,36,33,23.9,71.86,930.0
656224,2021-05-02 17:21:35,59.2,347.2,-59.80002,3.881,3.84,36,33,23.96,72.02,940.0
656225,2021-05-02 17:21:45,59.6,347.2,-59.80002,3.882,3.84,36,33,24.02,72.2,950.0
656226,2021-05-02 17:21:55,59.6,347.4,-59.80002,3.883,3.843,36,33,24.07,72.37,960.0
656227,2021-05-02 17:22:05,59.6,347.7,-59.80002,3.885,3.844,36,33,24.12,72.51,970.0
656228,2021-05-02 17:22:15,60.0,347.5,-59.80002,3.887,3.845,36,33,24.18,72.68999,980.0
656229,2021-05-02 17:22:25,60.0,347.8,-59.80002,3.887,3.846,36,33,24.23,72.85,990.0
656230,2021-05-02 17:22:35,60.0,348.0,-59.80002,3.889,3.848,36,33,24.29,73.03,1000.0
656231,2021-05-02 17:22:45,60.4,348.0,-59.80002,3.89,3.849,36,33,24.35,73.18999,1010.0
656232,2021-05-02 17:22:55,60.4,348.2,-59.70001,3.891,3.851,36,33,24.41,73.39,1020.0
656233,2021-05-02 17:23:05,60.4,348.3,-59.70001,3.893,3.852,36,33,24.46,73.55,1030.0
656234,2021-05-02 17:23:15,60.8,348.5,-59.80002,3.894,3.854,36,33,24.53,73.72,1040.0
656235,2021-05-02 17:23:25,60.8,348.6,-59.80002,3.896,3.855,36,33,24.58,73.89,1050.0
656236,2021-05-02 17:23:35,61.2,348.6,-59.80002,3.897,3.857,36,33,24.63,74.07,1060.0
656237,2021-05-02 17:23:45,61.2,348.8,-59.70001,3.898,3.857,36,33,24.68,74.21,1070.0
656238,2021-05-02 17:23:55,61.2,348.9,-59.70001,3.899,3.859,36,33,24.74,74.38,1080.0
656239,2021-05-02 17:24:05,61.6,349.1,-59.80002,3.901,3.86,36,33,24.8,74.56,1090.0
656240,2021-05-02 17:24:15,61.6,349.1,-59.80002,3.902,3.862,36,33,24.86,74.72,1100.0
656241,2021-05-02 17:24:25,61.6,349.3,-59.80002,3.903,3.863,36,33,24.91,74.91,1110.0
656242,2021-05-02 17:24:35,62.0,349.4,-59.70001,3.905,3.864,36,33,24.97,75.08,1120.0
656243,2021-05-02 17:24:45,62.0,349.6,-59.80002,3.906,3.866,36,33,25.03,75.24,1130.0
656244,2021-05-02 17:24:55,62.0,349.6,-59.80002,3.907,3.867,36,33,25.09,75.41,1140.0
656245,2021-05-02 17:25:05,62.4,349.7,-59.80002,3.908,3.87,36,33,25.14,75.58,1150.0
656246,2021-05-02 17:25:15,62.4,349.9,-59.80002,3.909,3.87,36,33,25.19,75.74,1160.0
656247,2021-05-02 17:25:25,62.4,350.0,-59.80002,3.911,3.872,36,33,25.24,75.9,1170.0
656248,2021-05-02 17:25:35,62.8,350.0,-59.70001,3.912,3.873,36,33,25.31,76.08,1180.0
656249,2021-05-02 17:25:45,62.8,350.2,-59.80002,3.914,3.874,36,33,25.36,76.25,1190.0
656250,2021-05-02 17:25:55,62.8,350.3,-59.80002,3.915,3.875,36,33,25.42,76.43999,1200.0
656251,2021-05-02 17:26:05,63.2,350.5,-59.80002,3.916,3.878,36,33,25.48,76.6,1210.0
656252,2021-05-02 17:26:15,63.2,350.7,-59.80002,3.918,3.878,36,33,25.54,76.78,1220.0
656253,2021-05-02 17:26:25,63.2,350.7,-59.80002,3.919,3.88,36,33,25.59,76.93999,1230.0
656254,2021-05-02 17:26:36,63.6,350.8,-59.80002,3.92,3.881,36,33,25.65,77.1,1241.0
656255,2021-05-02 17:26:46,63.6,351.0,-59.80002,3.921,3.883,36,33,25.7,77.27,1251.0
656256,2021-05-02 17:26:56,63.6,351.1,-59.80002,3.923,3.883,36,33,25.76,77.43,1261.0
656257,2021-05-02 17:27:06,64.0,351.1,-59.70001,3.924,3.885,36,33,25.81,77.61,1271.0
656258,2021-05-02 17:27:16,64.0,351.3,-59.80002,3.925,3.886,36,33,25.87,77.77,1281.0
656259,2021-05-02 17:27:26,64.4,351.4,-59.80002,3.927,3.888,36,33,25.93,77.97,1291.0
656260,2021-05-02 17:27:36,64.4,351.6,-59.80002,3.928,3.889,36,33,25.99,78.13,1301.0
656261,2021-05-02 17:27:46,64.4,351.8,-59.80002,3.929,3.891,36,33,26.04,78.29,1311.0
656262,2021-05-02 17:27:56,64.8,351.8,-59.80002,3.93,3.891,36,33,26.1,78.47,1321.0
656263,2021-05-02 17:28:06,64.8,351.9,-59.80002,3.932,3.893,36,33,26.16,78.63,1331.0
656264,2021-05-02 17:28:16,64.8,351.9,-59.80002,3.932,3.894,36,33,26.22,78.81,1341.0
656265,2021-05-02 17:28:26,65.2,352.1,-59.80002,3.934,3.895,36,33,26.27,78.96,1351.0
656266,2021-05-02 17:28:36,65.2,352.2,-59.80002,3.936,3.897,36,33,26.32,79.12,1361.0
656267,2021-05-02 17:28:46,65.2,352.4,-59.80002,3.937,3.898,36,33,26.38,79.3,1371.0
656268,2021-05-02 17:28:56,65.6,352.4,-59.80002,3.938,3.899,36,33,26.44,79.5,1381.0
656269,2021-05-02 17:29:06,65.6,352.5,-59.80002,3.939,3.9,36,33,26.5,79.65,1391.0
656270,2021-05-02 17:29:16,65.6,352.7,-59.80002,3.94,3.902,36,33,26.55,79.82,1401.0
656271,2021-05-02 17:29:26,66.0,352.8,-59.80002,3.941,3.903,36,33,26.61,80.0,1411.0
656272,2021-05-02 17:29:36,66.0,352.8,-59.80002,3.944,3.904,36,33,26.66,80.16,1421.0
656273,2021-05-02 17:29:46,66.0,353.0,-59.80002,3.944,3.906,36,33,26.73,80.34,1431.0
656274,2021-05-02 17:29:56,66.4,353.2,-59.80002,3.945,3.907,36,33,26.77,80.49,1441.0
656275,2021-05-02 17:30:06,66.4,353.2,-59.80002,3.946,3.908,36,33,26.83,80.66,1451.0
656276,2021-05-02 17:30:16,66.4,353.3,-59.80002,3.947,3.909,36,33,26.88,80.83,1461.0
656277,2021-05-02 17:30:26,66.8,353.5,-59.80002,3.95,3.91,36,33,26.95,81.02,1471.0
656278,2021-05-02 17:30:36,66.8,353.5,-59.80002,3.95,3.912,36,33,26.99,81.16,1481.0
656279,2021-05-02 17:30:46,67.2,353.8,-59.80002,3.951,3.914,36,33,27.06,81.34,1491.0
656280,2021-05-02 17:30:56,67.2,353.8,-59.70001,3.953,3.915,36,33,27.11,81.52,1501.0
656281,2021-05-02 17:31:06,67.2,353.9,-59.80002,3.953,3.916,36,33,27.17,81.68999,1511.0
656282,2021-05-02 17:31:16,67.6,354.1,-59.80002,3.955,3.918,36,33,27.23,81.87,1521.0
656283,2021-05-02 17:31:26,67.6,354.1,-59.80002,3.956,3.919,36,33,27.29,82.03,1531.0
656284,2021-05-02 17:31:36,67.6,354.3,-59.80002,3.959,3.92,36,33,27.34,82.18999,1541.0
656285,2021-05-02 17:31:46,68.0,354.4,-59.80002,3.958,3.921,36,33,27.39,82.36,1551.0
656286,2021-05-02 17:31:56,68.0,354.4,-59.80002,3.961,3.922,36,33,27.46,82.54,1561.0
656287,2021-05-02 17:32:06,68.0,354.6,-59.80002,3.962,3.924,36,33,27.51,82.71,1571.0
656288,2021-05-02 17:32:16,68.4,354.7,-59.80002,3.963,3.924,36,33,27.57,82.89,1581.0
656289,2021-05-02 17:32:26,68.4,354.9,-59.80002,3.964,3.925,36,33,27.62,83.05,1591.0
656290,2021-05-02 17:32:36,68.4,354.9,-59.80002,3.965,3.928,36,33,27.68,83.21,1601.0
656291,2021-05-02 17:32:46,68.8,355.0,-59.80002,3.966,3.928,36,33,27.74,83.39,1611.0
656292,2021-05-02 17:32:56,68.8,355.2,-59.80002,3.968,3.929,36,33,27.79,83.56,1621.0
656293,2021-05-02 17:33:06,68.8,355.2,-59.80002,3.969,3.931,36,33,27.85,83.72,1631.0
656294,2021-05-02 17:33:16,69.2,355.3,-59.80002,3.97,3.932,36,33,27.9,83.88,1641.0
656295,2021-05-02 17:33:26,69.2,355.5,-59.80002,3.971,3.933,36,33,27.96,84.07,1651.0
656296,2021-05-02 17:33:36,69.2,355.5,-59.89999,3.973,3.935,36,33,28.02,84.23,1661.0
656297,2021-05-02 17:33:46,69.6,355.7,-59.80002,3.974,3.936,36,33,28.08,84.41,1671.0
656298,2021-05-02 17:33:56,69.6,355.8,-59.80002,3.976,3.937,37,33,28.13,84.58,1681.0
656299,2021-05-02 17:34:06,70.0,356.0,-59.80002,3.978,3.938,37,33,28.18,84.74,1691.0
656300,2021-05-02 17:34:16,70.0,356.0,-59.80002,3.978,3.94,37,33,28.25,84.92,1701.0
656301,2021-05-02 17:34:26,70.0,356.3,-59.80002,3.979,3.94,36,33,28.3,85.08,1711.0
656302,2021-05-02 17:34:36,70.4,356.3,-59.80002,3.98,3.942,37,33,28.36,85.25999,1721.0
656303,2021-05-02 17:34:46,70.4,356.4,-59.80002,3.982,3.943,37,33,28.41,85.4,1731.0
656304,2021-05-02 17:34:56,70.4,356.4,-59.80002,3.983,3.944,37,33,28.47,85.6,1741.0
656305,2021-05-02 17:35:06,70.8,356.6,-59.80002,3.984,3.946,37,33,28.53,85.75999,1751.0
656306,2021-05-02 17:35:16,70.8,356.8,-59.80002,3.985,3.947,37,33,28.59,85.93999,1761.0
656307,2021-05-02 17:35:26,70.8,356.9,-59.80002,3.987,3.949,37,33,28.64,86.1,1771.0
656308,2021-05-02 17:35:36,71.2,356.9,-59.80002,3.987,3.95,37,33,28.69,86.27,1781.0
656309,2021-05-02 17:35:46,71.2,357.1,-59.80002,3.99,3.951,37,33,28.75,86.45,1791.0
656310,2021-05-02 17:35:56,71.2,357.2,-59.80002,3.99,3.953,37,33,28.81,86.6,1801.0
656311,2021-05-02 17:36:06,71.6,357.4,-59.80002,3.992,3.953,37,33,28.87,86.78,1811.0
656312,2021-05-02 17:36:16,71.6,357.4,-59.80002,3.992,3.954,37,33,28.92,86.93999,1821.0
656313,2021-05-02 17:36:26,71.6,357.5,-59.80002,3.995,3.956,37,33,28.98,87.13,1831.0
656314,2021-05-02 17:36:36,72.0,357.7,-59.80002,3.996,3.958,37,33,29.03,87.29,1841.0
656315,2021-05-02 17:36:46,72.0,357.8,-59.80002,3.997,3.958,37,33,29.1,87.47,1851.0
656316,2021-05-02 17:36:56,72.0,357.8,-59.80002,3.998,3.96,37,33,29.15,87.63,1861.0
656317,2021-05-02 17:37:06,72.4,358.0,-59.80002,3.999,3.961,37,33,29.21,87.81,1871.0
656318,2021-05-02 17:37:16,72.4,358.2,-59.80002,4.0,3.962,37,33,29.26,87.97,1881.0
656319,2021-05-02 17:37:26,72.8,358.2,-59.80002,4.002,3.964,37,33,29.32,88.15,1891.0
656320,2021-05-02 17:37:36,72.8,358.3,-59.80002,4.003,3.965,37,33,29.38,88.32,1901.0
656321,2021-05-02 17:37:46,72.8,358.5,-59.80002,4.004,3.966,37,33,29.43,88.46,1911.0
656322,2021-05-02 17:37:56,73.2,358.6,-59.80002,4.006,3.967,37,33,29.49,88.65,1921.0
656323,2021-05-02 17:38:06,73.2,358.6,-59.80002,4.008,3.968,37,33,29.54,88.82,1931.0
656324,2021-05-02 17:38:16,73.2,358.8,-59.80002,4.008,3.97,37,33,29.6,89.0,1941.0
656325,2021-05-02 17:38:26,73.6,358.9,-59.89999,4.009,3.971,37,33,29.66,89.16,1951.0
656326,2021-05-02 17:38:36,73.6,358.9,-59.80002,4.011,3.973,37,33,29.72,89.34,1961.0
656327,2021-05-02 17:38:46,73.6,359.1,-59.80002,4.011,3.973,37,33,29.77,89.5,1971.0
656328,2021-05-02 17:38:56,74.0,359.3,-59.80002,4.014,3.975,37,33,29.82,89.66,1981.0
656329,2021-05-02 17:39:06,74.0,359.3,-59.80002,4.015,3.976,37,33,29.88,89.84,1991.0
656330,2021-05-02 17:39:16,74.0,359.6,-59.89999,4.015,3.977,37,33,29.94,90.0,2001.0
656331,2021-05-02 17:39:26,74.4,359.6,-59.80002,4.017,3.979,37,33,30.0,90.18,2011.0
656332,2021-05-02 17:39:36,74.4,359.7,-59.80002,4.019,3.98,37,33,30.05,90.34,2021.0
656333,2021-05-02 17:39:46,74.4,359.9,-59.80002,4.02,3.981,37,33,30.11,90.52,2031.0
656334,2021-05-02 17:39:56,74.8,359.9,-59.80002,4.021,3.982,37,33,30.16,90.68999,2041.0
656335,2021-05-02 17:40:06,74.8,360.0,-59.80002,4.022,3.984,37,33,30.23,90.86,2051.0
656336,2021-05-02 17:40:16,74.8,360.2,-59.80002,4.023,3.985,37,33,30.28,91.02,2061.0
656337,2021-05-02 17:40:26,75.2,360.3,-59.80002,4.025,3.986,37,33,30.33,91.2,2071.0
656338,2021-05-02 17:40:36,75.2,360.5,-59.80002,4.026,3.987,37,33,30.39,91.36,2081.0
656339,2021-05-02 17:40:46,75.2,360.5,-59.80002,4.027,3.989,37,33,30.45,91.54,2091.0
656340,2021-05-02 17:40:56,75.6,360.7,-59.89999,4.029,3.99,37,33,30.51,91.71,2101.0
656341,2021-05-02 17:41:06,75.6,360.8,-59.80002,4.03,3.99,37,33,30.56,91.87,2111.0
656342,2021-05-02 17:41:16,76.0,361.0,-59.80002,4.032,3.992,37,33,30.62,92.05,2121.0
656343,2021-05-02 17:41:26,76.0,361.0,-59.80002,4.033,3.994,37,33,30.67,92.21,2131.0
656344,2021-05-02 17:41:36,76.0,361.1,-59.89999,4.034,3.995,37,33,30.73,92.39,2141.0
656345,2021-05-02 17:41:46,76.4,361.3,-59.89999,4.036,3.996,37,33,30.79,92.55,2151.0
656346,2021-05-02 17:41:56,76.4,361.3,-59.80002,4.036,3.997,37,33,30.84,92.73,2161.0
656347,2021-05-02 17:42:06,76.4,361.6,-59.80002,4.038,3.998,37,33,30.9,92.89,2171.0
656348,2021-05-02 17:42:16,76.8,361.6,-59.89999,4.039,4.0,37,33,30.96,93.07,2181.0
656349,2021-05-02 17:42:26,76.8,361.8,-59.80002,4.041,4.001,37,33,31.02,93.25,2191.0
656350,2021-05-02 17:42:36,76.8,361.9,-59.80002,4.042,4.003,37,33,31.07,93.4,2201.0
656351,2021-05-02 17:42:46,77.2,362.1,-59.89999,4.044,4.004,37,33,31.12,93.57999,2211.0
656352,2021-05-02 17:42:56,77.2,362.1,-59.80002,4.045,4.006,37,33,31.18,93.73,2221.0
656353,2021-05-02 17:43:06,77.2,362.2,-59.89999,4.046,4.007,37,33,31.24,93.91,2231.0
656354,2021-05-02 17:43:16,77.6,362.4,-59.89999,4.047,4.008,37,33,31.3,94.07999,2241.0
656355,2021-05-02 17:43:26,77.6,362.4,-59.80002,4.049,4.01,37,33,31.35,94.24,2251.0
656356,2021-05-02 17:43:36,77.6,362.5,-59.80002,4.05,4.011,37,33,31.4,94.42,2261.0
656357,2021-05-02 17:43:46,78.0,362.7,-59.80002,4.051,4.012,37,33,31.47,94.6,2271.0
656358,2021-05-02 17:43:56,78.0,362.8,-59.80002,4.052,4.013,37,33,31.53,94.78,2281.0
656359,2021-05-02 17:44:06,78.0,363.0,-59.80002,4.054,4.015,37,33,31.58,94.92,2291.0
656360,2021-05-02 17:44:16,78.4,363.2,-59.80002,4.055,4.016,37,33,31.63,95.1,2301.0
656361,2021-05-02 17:44:26,78.4,363.2,-59.80002,4.057,4.017,37,33,31.68,95.27,2311.0
656362,2021-05-02 17:44:36,78.4,363.3,-59.89999,4.058,4.018,37,33,31.74,95.43,2321.0
656363,2021-05-02 17:44:46,78.8,363.5,-59.80002,4.059,4.019,37,33,31.8,95.6,2331.0
656364,2021-05-02 17:44:56,78.8,363.5,-59.89999,4.061,4.02,37,33,31.86,95.77,2341.0
656365,2021-05-02 17:45:06,79.2,363.5,-59.80002,4.062,4.022,37,33,31.91,95.93,2351.0
656366,2021-05-02 17:45:16,79.2,363.8,-59.80002,4.063,4.023,37,33,31.97,96.11,2361.0
656367,2021-05-02 17:45:26,79.2,363.9,-59.89999,4.065,4.025,37,33,32.03,96.29,2371.0
656368,2021-05-02 17:45:36,79.6,363.9,-59.89999,4.066,4.026,37,33,32.09,96.47,2381.0
656369,2021-05-02 17:45:46,79.6,364.1,-59.89999,4.067,4.028,37,33,32.14,96.62,2391.0
656370,2021-05-02 17:45:56,79.6,364.3,-59.80002,4.069,4.029,37,33,32.2,96.79,2401.0
656371,2021-05-02 17:46:06,80.0,364.4,-59.89999,4.07,4.03,37,33,32.25,96.95,2411.0
656372,2021-05-02 17:46:16,80.0,364.6,-59.89999,4.072,4.031,37,33,32.3,97.12,2421.0
656373,2021-05-02 17:46:26,80.0,364.6,-59.89999,4.073,4.033,37,33,32.36,97.29,2431.0
656374,2021-05-02 17:46:36,80.4,364.7,-59.89999,4.074,4.034,37,33,32.42,97.46,2441.0
656375,2021-05-02 17:46:46,80.4,364.9,-59.80002,4.074,4.035,37,33,32.48,97.64,2451.0
656376,2021-05-02 17:46:56,80.4,364.9,-59.89999,4.076,4.037,37,33,32.53,97.82,2461.0
656377,2021-05-02 17:47:06,80.8,365.2,-59.80002,4.078,4.038,37,33,32.6,97.99,2471.0
656378,2021-05-02 17:47:16,80.8,365.2,-59.80002,4.079,4.04,37,33,32.65,98.14,2481.0
656379,2021-05-02 17:47:26,80.8,365.3,-59.80002,4.08,4.04,37,33,32.7,98.31,2491.0
656380,2021-05-02 17:47:36,81.2,365.5,-59.89999,4.082,4.042,37,33,32.76,98.48,2501.0
656381,2021-05-02 17:47:46,81.2,365.5,-59.80002,4.083,4.044,37,33,32.81,98.64,2511.0
656382,2021-05-02 17:47:56,81.2,365.8,-59.89999,4.086,4.044,37,33,32.86,98.81,2521.0
