number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
661403,2021-05-07 15:21:13,30.4,331.3,-70.20001,3.704,3.676,37,35,13.8,41.51,360.0
661404,2021-05-07 15:21:21,30.8,331.4,-70.10001,3.704,3.676,37,35,13.86,41.69,368.0
661405,2021-05-07 15:21:29,30.8,331.4,-70.10001,3.704,3.677,37,35,13.92,41.88,376.0
661406,2021-05-07 15:21:37,30.8,331.4,-70.20001,3.705,3.678,37,35,13.99,42.06,384.0
661407,2021-05-07 15:21:45,31.2,331.4,-70.20001,3.706,3.678,37,35,14.04,42.23,392.0
661408,2021-05-07 15:21:53,31.2,331.6,-70.10001,3.706,3.678,37,35,14.1,42.41,400.0
661409,2021-05-07 15:22:01,31.2,331.6,-70.20001,3.706,3.679,37,35,14.17,42.61,408.0
661410,2021-05-07 15:22:09,31.6,331.6,-70.20001,3.707,3.679,37,35,14.23,42.79,416.0
661411,2021-05-07 15:22:17,31.6,331.6,-70.10001,3.709,3.68,37,35,14.29,42.97,424.0
661412,2021-05-07 15:22:25,31.6,331.7,-70.20001,3.708,3.679,37,35,14.34,43.12,432.0
661413,2021-05-07 15:22:33,32.0,331.7,-70.10001,3.708,3.681,37,35,14.4,43.31,440.0
661414,2021-05-07 15:22:41,32.0,331.7,-70.20001,3.709,3.681,37,35,14.46,43.49,448.0
661415,2021-05-07 15:22:49,32.0,331.9,-70.20001,3.709,3.681,37,35,14.52,43.67,456.0
661416,2021-05-07 15:22:57,32.4,331.9,-70.20001,3.71,3.682,37,35,14.57,43.84,464.0
661417,2021-05-07 15:23:05,32.4,331.9,-70.20001,3.71,3.683,37,35,14.64,44.02,472.0
661418,2021-05-07 15:23:13,32.4,332.1,-70.20001,3.711,3.683,37,35,14.7,44.21,480.0
661419,2021-05-07 15:23:21,32.8,332.1,-70.10001,3.711,3.683,37,35,14.76,44.39,488.0
661420,2021-05-07 15:23:29,32.8,332.1,-70.10001,3.712,3.684,37,35,14.82,44.59,496.0
661421,2021-05-07 15:23:37,32.8,332.1,-70.20001,3.713,3.684,37,35,14.89,44.77,504.0
661422,2021-05-07 15:23:45,33.2,332.2,-70.20001,3.713,3.685,37,35,14.94,44.93,512.0
661423,2021-05-07 15:23:53,33.2,332.2,-70.20001,3.714,3.685,37,35,15.0,45.12,520.0
661424,2021-05-07 15:24:01,33.2,332.2,-70.20001,3.714,3.685,37,35,15.06,45.28,528.0
661425,2021-05-07 15:24:09,33.2,332.4,-70.10001,3.715,3.685,37,35,15.11,45.45,536.0
661426,2021-05-07 15:24:17,33.6,332.4,-70.20001,3.715,3.687,37,35,15.17,45.64,544.0
661427,2021-05-07 15:24:25,33.6,332.4,-70.20001,3.716,3.686,37,35,15.24,45.82,552.0
661428,2021-05-07 15:24:33,33.6,332.5,-70.20001,3.715,3.688,37,35,15.29,46.0,560.0
661429,2021-05-07 15:24:41,34.0,332.5,-70.20001,3.716,3.688,37,35,15.35,46.17,568.0
661430,2021-05-07 15:24:49,34.0,332.5,-70.20001,3.717,3.688,37,35,15.41,46.35,576.0
661431,2021-05-07 15:24:57,34.0,332.7,-70.20001,3.718,3.689,37,35,15.47,46.53,584.0
661432,2021-05-07 15:25:05,34.4,332.7,-70.20001,3.719,3.689,37,35,15.54,46.73,592.0
661433,2021-05-07 15:25:13,34.4,332.7,-70.20001,3.719,3.69,37,35,15.6,46.92,600.0
661434,2021-05-07 15:25:21,34.4,332.7,-70.20001,3.719,3.69,37,35,15.66,47.1,608.0
661435,2021-05-07 15:25:29,34.8,332.7,-70.20001,3.72,3.69,37,35,15.72,47.28,616.0
661436,2021-05-07 15:25:37,34.8,332.8,-70.20001,3.72,3.692,37,35,15.77,47.43,624.0
661437,2021-05-07 15:25:45,34.8,332.8,-70.20001,3.721,3.692,37,35,15.83,47.61,632.0
661438,2021-05-07 15:25:53,35.2,332.8,-70.20001,3.721,3.693,37,35,15.89,47.79,640.0
661439,2021-05-07 15:26:01,35.2,333.0,-70.20001,3.721,3.692,37,35,15.95,47.96,648.0
661440,2021-05-07 15:26:09,35.2,333.0,-70.20001,3.723,3.693,37,35,16.01,48.14,656.0
661441,2021-05-07 15:26:17,35.6,333.0,-70.20001,3.722,3.693,37,35,16.07,48.33,664.0
661442,2021-05-07 15:26:25,35.6,333.0,-70.20001,3.724,3.695,37,35,16.14,48.53,672.0
661443,2021-05-07 15:26:33,35.6,333.2,-70.20001,3.723,3.695,37,35,16.2,48.71,680.0
661444,2021-05-07 15:26:41,36.0,333.2,-70.20001,3.725,3.696,37,35,16.26,48.89,688.0
661445,2021-05-07 15:26:49,36.0,333.2,-70.20001,3.725,3.696,37,35,16.32,49.07,696.0
661446,2021-05-07 15:26:57,36.0,333.3,-70.20001,3.726,3.696,37,35,16.37,49.25,704.0
661447,2021-05-07 15:27:05,36.4,333.3,-70.20001,3.726,3.697,37,35,16.43,49.42,712.0
661448,2021-05-07 15:27:13,36.4,333.5,-70.20001,3.727,3.696,38,36,16.49,49.59,720.0
661449,2021-05-07 15:27:21,36.4,333.5,-70.20001,3.727,3.698,38,36,16.54,49.76,728.0
661450,2021-05-07 15:27:29,36.8,333.5,-70.20001,3.727,3.698,37,36,16.6,49.94,736.0
661451,2021-05-07 15:27:37,36.8,333.5,-70.20001,3.729,3.699,38,36,16.67,50.12,744.0
661452,2021-05-07 15:27:45,36.8,333.6,-70.20001,3.729,3.699,38,36,16.73,50.31,752.0
661453,2021-05-07 15:27:53,37.2,333.6,-70.10001,3.73,3.7,38,36,16.78,50.47,760.0
661454,2021-05-07 15:28:02,37.2,333.6,-70.20001,3.73,3.7,38,36,16.85,50.69,769.0
661455,2021-05-07 15:28:10,37.2,333.8,-70.20001,3.73,3.701,38,36,16.92,50.87,777.0
661456,2021-05-07 15:28:18,37.6,333.8,-70.20001,3.731,3.701,38,36,16.97,51.03,785.0
661457,2021-05-07 15:28:26,37.6,333.8,-70.20001,3.733,3.702,38,36,17.03,51.22,793.0
661458,2021-05-07 15:28:34,37.6,333.9,-70.20001,3.733,3.702,38,36,17.09,51.4,801.0
661459,2021-05-07 15:28:42,38.0,333.9,-70.20001,3.733,3.702,38,36,17.14,51.55,809.0
661460,2021-05-07 15:28:50,38.0,333.9,-70.20001,3.734,3.704,38,36,17.21,51.74,817.0
661461,2021-05-07 15:28:58,38.0,334.1,-70.20001,3.734,3.704,38,36,17.26,51.92,825.0
661462,2021-05-07 15:29:06,38.4,334.1,-70.20001,3.735,3.704,38,36,17.32,52.1,833.0
661463,2021-05-07 15:29:14,38.4,334.2,-70.20001,3.736,3.705,38,36,17.38,52.27,841.0
661464,2021-05-07 15:29:22,38.4,334.2,-70.20001,3.735,3.705,38,36,17.44,52.45,849.0
661465,2021-05-07 15:29:30,38.8,334.2,-70.20001,3.737,3.706,38,36,17.5,52.64,857.0
661466,2021-05-07 15:29:38,38.8,334.2,-70.20001,3.737,3.707,38,36,17.57,52.83,865.0
661467,2021-05-07 15:29:46,38.8,334.4,-70.20001,3.739,3.708,38,36,17.63,53.02,873.0
661468,2021-05-07 15:29:54,39.2,334.4,-70.20001,3.739,3.708,38,36,17.69,53.2,881.0
661469,2021-05-07 15:30:02,39.2,334.6,-70.20001,3.739,3.709,38,36,17.75,53.39,889.0
661470,2021-05-07 15:30:10,39.2,334.6,-70.20001,3.74,3.709,38,36,17.81,53.57,897.0
661471,2021-05-07 15:30:18,39.6,334.6,-70.20001,3.74,3.71,38,36,17.86,53.71,905.0
661472,2021-05-07 15:30:26,39.6,334.7,-70.20001,3.741,3.711,38,36,17.92,53.9,913.0
661473,2021-05-07 15:30:34,39.6,334.7,-70.20001,3.741,3.711,38,36,17.98,54.08,921.0
661474,2021-05-07 15:30:42,40.0,334.9,-70.20001,3.742,3.712,38,36,18.04,54.26,929.0
661475,2021-05-07 15:30:50,40.0,334.9,-70.20001,3.743,3.713,38,36,18.1,54.45,937.0
661476,2021-05-07 15:30:58,40.0,334.9,-70.20001,3.743,3.713,38,36,18.17,54.64,945.0
661477,2021-05-07 15:31:06,40.4,334.9,-70.20001,3.744,3.713,38,36,18.23,54.83,953.0
661478,2021-05-07 15:31:14,40.4,335.0,-70.20001,3.746,3.714,38,36,18.28,55.0,961.0
661479,2021-05-07 15:31:22,40.4,335.0,-70.20001,3.746,3.715,38,36,18.35,55.17,969.0
661480,2021-05-07 15:31:30,40.8,335.2,-70.20001,3.746,3.716,38,36,18.41,55.36,977.0
661481,2021-05-07 15:31:38,40.8,335.2,-70.20001,3.747,3.716,38,36,18.47,55.54,985.0
661482,2021-05-07 15:31:46,40.8,335.2,-70.20001,3.748,3.717,38,36,18.53,55.73,993.0
661483,2021-05-07 15:31:54,41.2,335.3,-70.20001,3.748,3.717,38,36,18.58,55.88,1001.0
661484,2021-05-07 15:32:02,41.2,335.3,-70.20001,3.749,3.718,38,36,18.64,56.06,1009.0
661485,2021-05-07 15:32:10,41.2,335.5,-70.20001,3.75,3.719,38,36,18.7,56.25,1017.0
661486,2021-05-07 15:32:18,41.6,335.5,-70.20001,3.751,3.72,38,36,18.76,56.42,1025.0
661487,2021-05-07 15:32:26,41.6,335.7,-70.20001,3.751,3.719,38,36,18.82,56.6,1033.0
661488,2021-05-07 15:32:34,41.6,335.7,-70.20001,3.752,3.72,38,36,18.89,56.81,1041.0
661489,2021-05-07 15:32:42,42.0,335.8,-70.20001,3.752,3.721,38,36,18.95,56.99,1049.0
661490,2021-05-07 15:32:50,42.0,335.7,-70.20001,3.753,3.722,38,36,19.01,57.17,1057.0
661491,2021-05-07 15:32:58,42.0,335.8,-70.20001,3.755,3.722,38,36,19.07,57.35,1065.0
661492,2021-05-07 15:33:06,42.4,335.8,-70.20001,3.754,3.723,38,36,19.13,57.52,1073.0
661493,2021-05-07 15:33:14,42.4,336.0,-70.20001,3.755,3.724,38,36,19.19,57.71,1081.0
661494,2021-05-07 15:33:22,42.4,336.1,-70.20001,3.756,3.726,38,36,19.25,57.89,1089.0
661495,2021-05-07 15:33:30,42.8,336.1,-70.20001,3.757,3.725,38,36,19.31,58.06,1097.0
661496,2021-05-07 15:33:38,42.8,336.1,-70.20001,3.758,3.726,38,36,19.36,58.24,1105.0
661497,2021-05-07 15:33:46,42.8,336.1,-70.20001,3.759,3.726,38,36,19.42,58.39,1113.0
661498,2021-05-07 15:33:54,43.2,336.3,-70.20001,3.76,3.727,38,36,19.49,58.6,1121.0
661499,2021-05-07 15:34:02,43.2,336.3,-70.20001,3.76,3.727,38,36,19.55,58.8,1129.0
661500,2021-05-07 15:34:10,43.2,336.4,-70.20001,3.761,3.729,38,36,19.61,58.99,1137.0
661501,2021-05-07 15:34:18,43.6,336.4,-70.20001,3.762,3.729,38,36,19.67,59.17,1145.0
661502,2021-05-07 15:34:26,43.6,336.6,-70.20001,3.763,3.731,38,36,19.74,59.35,1153.0
661503,2021-05-07 15:34:34,43.6,336.6,-70.20001,3.763,3.731,38,37,19.8,59.53,1161.0
661504,2021-05-07 15:34:42,44.0,336.8,-70.20001,3.764,3.731,38,37,19.85,59.71,1169.0
661505,2021-05-07 15:34:50,44.0,336.8,-70.10001,3.764,3.732,39,37,19.92,59.9,1177.0
661506,2021-05-07 15:34:58,44.0,336.9,-70.20001,3.765,3.733,39,37,19.98,60.08,1185.0
661507,2021-05-07 15:35:06,44.4,336.9,-70.20001,3.767,3.733,38,37,20.03,60.23,1193.0
661508,2021-05-07 15:35:14,44.4,337.1,-70.20001,3.766,3.733,39,37,20.09,60.42,1201.0
661509,2021-05-07 15:35:22,44.4,337.1,-70.20001,3.768,3.736,39,37,20.15,60.6,1209.0
661510,2021-05-07 15:35:30,44.8,337.2,-70.20001,3.769,3.735,39,37,20.21,60.8,1217.0
661511,2021-05-07 15:35:38,44.8,337.2,-70.20001,3.769,3.736,39,37,20.28,60.98,1225.0
661512,2021-05-07 15:35:46,44.8,337.4,-70.20001,3.771,3.737,39,37,20.35,61.18,1233.0
661513,2021-05-07 15:35:54,45.2,337.2,-70.20001,3.772,3.738,39,37,20.4,61.36,1241.0
661514,2021-05-07 15:36:02,45.2,337.4,-70.20001,3.773,3.739,39,37,20.46,61.54,1249.0
661515,2021-05-07 15:36:10,45.2,337.5,-70.20001,3.773,3.74,39,37,20.53,61.73,1257.0
661516,2021-05-07 15:36:18,45.6,337.5,-70.20001,3.774,3.74,39,37,20.59,61.91,1265.0
661517,2021-05-07 15:36:26,45.6,337.7,-70.20001,3.774,3.741,39,37,20.64,62.1,1273.0
661518,2021-05-07 15:36:34,45.6,337.7,-70.20001,3.775,3.742,39,37,20.7,62.25,1281.0
661519,2021-05-07 15:36:42,46.0,337.8,-70.20001,3.777,3.742,39,37,20.76,62.44,1289.0
661520,2021-05-07 15:36:50,46.0,337.8,-70.20001,3.777,3.743,39,37,20.82,62.63,1297.0
661521,2021-05-07 15:36:58,46.0,338.0,-70.10001,3.778,3.744,39,37,20.89,62.81,1305.0
661522,2021-05-07 15:37:06,46.4,338.0,-70.10001,3.78,3.745,39,37,20.95,63.01,1313.0
661523,2021-05-07 15:37:14,46.4,338.2,-70.20001,3.78,3.745,39,37,21.01,63.19,1321.0
661524,2021-05-07 15:37:22,46.4,338.2,-70.20001,3.781,3.746,39,37,21.08,63.39,1329.0
661525,2021-05-07 15:37:30,46.8,338.3,-70.10001,3.782,3.748,39,37,21.14,63.57,1337.0
661526,2021-05-07 15:37:38,46.8,338.3,-70.10001,3.784,3.748,39,37,21.2,63.76,1345.0
661527,2021-05-07 15:37:46,46.8,338.5,-70.10001,3.784,3.749,39,37,21.26,63.94,1353.0
661528,2021-05-07 15:37:54,47.2,338.5,-70.10001,3.785,3.749,39,37,21.32,64.12,1361.0
661529,2021-05-07 15:38:02,47.2,338.6,-70.10001,3.786,3.75,39,37,21.39,64.32,1369.0
661530,2021-05-07 15:38:10,47.2,338.6,-70.10001,3.786,3.751,39,37,21.45,64.5,1377.0
661531,2021-05-07 15:38:18,47.6,338.8,-70.10001,3.787,3.751,39,37,21.5,64.67,1385.0
661532,2021-05-07 15:38:26,47.6,338.9,-70.10001,3.788,3.753,39,37,21.57,64.87,1393.0
661533,2021-05-07 15:38:34,47.6,338.9,-70.20001,3.789,3.754,39,37,21.64,65.07,1401.0
661534,2021-05-07 15:38:42,48.0,339.1,-70.20001,3.791,3.755,39,37,21.7,65.25,1409.0
661535,2021-05-07 15:38:50,48.0,339.1,-70.20001,3.791,3.756,39,37,21.76,65.43,1417.0
661536,2021-05-07 15:38:58,48.0,339.3,-70.10001,3.792,3.756,39,37,21.82,65.62,1425.0
661537,2021-05-07 15:39:06,48.4,339.3,-70.10001,3.794,3.758,39,37,21.89,65.82,1433.0
661538,2021-05-07 15:39:14,48.4,339.4,-70.20001,3.794,3.758,39,37,21.95,66.0,1441.0
661539,2021-05-07 15:39:22,48.8,339.4,-70.20001,3.796,3.759,39,37,22.01,66.18,1449.0
661540,2021-05-07 15:39:30,48.8,339.6,-70.10001,3.796,3.759,39,37,22.07,66.37,1457.0
661541,2021-05-07 15:39:38,48.8,339.6,-70.20001,3.798,3.76,39,37,22.14,66.57,1465.0
661542,2021-05-07 15:39:46,49.2,339.7,-70.10001,3.798,3.762,39,37,22.18,66.71,1473.0
661543,2021-05-07 15:39:54,49.2,339.7,-70.10001,3.799,3.763,39,37,22.25,66.92,1481.0
661544,2021-05-07 15:40:02,49.2,339.9,-70.10001,3.801,3.763,39,37,22.32,67.11,1489.0
661545,2021-05-07 15:40:10,49.6,340.0,-70.10001,3.802,3.764,39,37,22.39,67.32,1497.0
661546,2021-05-07 15:40:18,49.6,340.2,-70.10001,3.803,3.766,39,37,22.45,67.5,1505.0
661547,2021-05-07 15:40:26,49.6,340.2,-70.10001,3.804,3.767,39,37,22.5,67.68,1513.0
661548,2021-05-07 15:40:34,50.0,340.3,-70.20001,3.805,3.767,39,37,22.57,67.88,1521.0
661549,2021-05-07 15:40:42,50.0,340.3,-70.20001,3.805,3.768,39,37,22.64,68.07,1529.0
661550,2021-05-07 15:40:50,50.0,340.5,-70.20001,3.808,3.769,39,37,22.69,68.25,1537.0
661551,2021-05-07 15:40:58,50.4,340.7,-70.10001,3.809,3.77,39,37,22.75,68.43,1545.0
661552,2021-05-07 15:41:06,50.4,340.7,-70.20001,3.809,3.771,39,37,22.82,68.63,1553.0
661553,2021-05-07 15:41:14,50.4,340.8,-70.10001,3.811,3.772,39,38,22.88,68.82,1561.0
661554,2021-05-07 15:41:22,50.8,341.0,-70.20001,3.811,3.773,39,38,22.94,68.98,1569.0
661555,2021-05-07 15:41:30,50.8,341.0,-70.20001,3.813,3.773,39,38,23.0,69.17,1577.0
661556,2021-05-07 15:41:38,50.8,341.1,-70.10001,3.814,3.775,39,38,23.07,69.36,1585.0
661557,2021-05-07 15:41:46,51.2,341.3,-70.10001,3.816,3.776,39,38,23.13,69.56,1593.0
661558,2021-05-07 15:41:54,51.2,341.3,-70.20001,3.816,3.777,39,38,23.19,69.75,1601.0
661559,2021-05-07 15:42:02,51.2,341.4,-70.10001,3.818,3.778,39,38,23.25,69.92,1609.0
661560,2021-05-07 15:42:10,51.6,341.4,-70.10001,3.82,3.78,39,38,23.32,70.11,1617.0
661561,2021-05-07 15:42:18,51.6,341.6,-70.20001,3.82,3.78,39,38,23.37,70.29,1625.0
661562,2021-05-07 15:42:26,51.6,341.8,-70.10001,3.822,3.781,40,38,23.44,70.49,1633.0
661563,2021-05-07 15:42:34,52.0,341.8,-70.10001,3.823,3.783,40,38,23.5,70.67,1641.0
661564,2021-05-07 15:42:42,52.0,341.9,-70.20001,3.824,3.784,39,38,23.56,70.85,1649.0
661565,2021-05-07 15:42:50,52.0,342.1,-70.10001,3.825,3.784,40,38,23.62,71.03,1657.0
661566,2021-05-07 15:42:58,52.4,342.1,-70.10001,3.826,3.786,40,38,23.68,71.22,1665.0
661567,2021-05-07 15:43:06,52.4,342.2,-70.20001,3.827,3.787,40,38,23.75,71.41,1673.0
661568,2021-05-07 15:43:14,52.4,342.4,-70.20001,3.829,3.788,40,38,23.81,71.59,1681.0
661569,2021-05-07 15:43:22,52.8,342.5,-70.10001,3.831,3.79,40,38,23.86,71.77,1689.0
661570,2021-05-07 15:43:30,52.8,342.7,-70.20001,3.832,3.791,40,38,23.93,71.97,1697.0
661571,2021-05-07 15:43:38,52.8,342.7,-70.10001,3.834,3.792,40,38,24.0,72.15,1705.0
661572,2021-05-07 15:43:46,53.2,342.8,-70.10001,3.835,3.792,40,38,24.05,72.34,1713.0
661573,2021-05-07 15:43:54,53.2,343.0,-70.10001,3.837,3.793,40,38,24.11,72.52,1721.0
661574,2021-05-07 15:44:02,53.2,343.0,-70.20001,3.837,3.794,40,38,24.17,72.71,1729.0
661575,2021-05-07 15:44:10,53.6,343.3,-70.10001,3.838,3.797,40,38,24.24,72.89,1737.0
661576,2021-05-07 15:44:18,53.6,343.3,-70.10001,3.84,3.798,40,38,24.3,73.07,1745.0
661577,2021-05-07 15:44:26,54.0,343.5,-70.10001,3.841,3.799,40,38,24.35,73.25,1753.0
661578,2021-05-07 15:44:34,54.0,343.6,-70.20001,3.842,3.799,40,38,24.42,73.45,1761.0
661579,2021-05-07 15:44:42,54.0,343.6,-70.10001,3.843,3.801,40,38,24.49,73.64,1769.0
661580,2021-05-07 15:44:50,54.0,343.8,-70.20001,3.845,3.803,40,38,24.54,73.82,1777.0
661581,2021-05-07 15:44:58,54.4,343.9,-70.10001,3.848,3.803,40,38,24.6,74.0,1785.0
661582,2021-05-07 15:45:06,54.4,344.1,-70.20001,3.848,3.805,40,38,24.67,74.18,1793.0
661583,2021-05-07 15:45:14,54.8,344.3,-70.20001,3.849,3.807,40,38,24.73,74.36,1801.0
661584,2021-05-07 15:45:22,54.8,344.3,-70.20001,3.85,3.808,40,38,24.79,74.55,1809.0
661585,2021-05-07 15:45:30,54.8,344.4,-70.20001,3.852,3.809,40,38,24.85,74.73,1817.0
661586,2021-05-07 15:45:38,55.2,344.6,-70.10001,3.853,3.81,40,38,24.91,74.92,1825.0
661587,2021-05-07 15:45:46,55.2,344.7,-70.20001,3.853,3.811,40,38,24.97,75.1,1833.0
661588,2021-05-07 15:45:54,55.2,344.9,-70.10001,3.856,3.813,40,38,25.03,75.28,1841.0
661589,2021-05-07 15:46:02,55.6,344.9,-70.10001,3.857,3.813,40,38,25.1,75.48,1849.0
661590,2021-05-07 15:46:10,55.6,345.0,-70.20001,3.858,3.815,40,38,25.16,75.66,1857.0
661591,2021-05-07 15:46:18,55.6,345.0,-70.20001,3.859,3.817,40,38,25.22,75.85,1865.0
661592,2021-05-07 15:46:26,56.0,345.2,-70.10001,3.861,3.818,40,38,25.28,76.03,1873.0
661593,2021-05-07 15:46:34,56.0,345.3,-70.20001,3.863,3.819,40,38,25.34,76.21,1881.0
661594,2021-05-07 15:46:42,56.0,345.5,-70.10001,3.863,3.821,40,38,25.4,76.39,1889.0
661595,2021-05-07 15:46:50,56.4,345.5,-70.20001,3.864,3.821,40,38,25.46,76.57,1897.0
661596,2021-05-07 15:46:58,56.4,345.7,-70.20001,3.866,3.823,40,38,25.53,76.75999,1905.0
661597,2021-05-07 15:47:06,56.4,345.8,-70.10001,3.867,3.825,40,38,25.59,76.93999,1913.0
661598,2021-05-07 15:47:14,56.8,346.0,-70.20001,3.869,3.826,40,38,25.64,77.13,1921.0
661599,2021-05-07 15:47:22,56.8,346.1,-70.20001,3.87,3.827,40,38,25.71,77.31,1929.0
661600,2021-05-07 15:47:30,56.8,346.1,-70.10001,3.871,3.829,40,38,25.78,77.50999,1937.0
661601,2021-05-07 15:47:38,57.2,346.3,-70.20001,3.872,3.83,40,38,25.83,77.67,1945.0
661602,2021-05-07 15:47:46,57.2,346.4,-70.20001,3.873,3.831,40,38,25.89,77.85,1953.0
661603,2021-05-07 15:47:54,57.2,346.6,-70.20001,3.875,3.833,40,38,25.95,78.04,1961.0
661604,2021-05-07 15:48:02,57.6,346.8,-70.20001,3.876,3.834,40,38,26.01,78.22,1969.0
661605,2021-05-07 15:48:10,57.6,346.8,-70.20001,3.877,3.835,40,38,26.07,78.4,1977.0
661606,2021-05-07 15:48:18,57.6,346.9,-70.10001,3.878,3.836,40,38,26.14,78.59,1985.0
661607,2021-05-07 15:48:26,58.0,347.1,-70.20001,3.879,3.839,40,38,26.19,78.77,1993.0
661608,2021-05-07 15:48:34,58.0,347.1,-70.20001,3.881,3.839,40,38,26.25,78.96,2001.0
661609,2021-05-07 15:48:42,58.0,347.2,-70.20001,3.882,3.84,40,38,26.32,79.14,2009.0
661610,2021-05-07 15:48:50,58.4,347.4,-70.20001,3.884,3.842,40,38,26.38,79.32,2017.0
661611,2021-05-07 15:48:58,58.4,347.4,-70.20001,3.884,3.843,40,39,26.44,79.52,2025.0
