number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
41120,2019-08-23 12:27:20,26.0,328.2,-39.89999,3.66,3.645,37,35,11.79,35.45,537.0
41121,2019-08-23 12:27:28,26.0,328.3,-39.89999,3.661,3.645,37,35,11.83,35.54,545.0
41122,2019-08-23 12:27:36,26.0,328.3,-39.89999,3.66,3.645,37,35,11.85,35.63,553.0
41123,2019-08-23 12:27:44,26.4,328.3,-39.89999,3.66,3.646,37,35,11.88,35.73,561.0
41124,2019-08-23 12:27:52,26.4,328.3,-39.89999,3.66,3.646,37,35,11.91,35.81,569.0
41125,2019-08-23 12:28:00,26.4,328.3,-39.89999,3.661,3.645,37,35,11.94,35.9,577.0
41126,2019-08-23 12:28:08,26.4,328.3,-39.89999,3.661,3.646,37,35,11.97,35.98,585.0
41127,2019-08-23 12:28:16,26.4,328.3,-39.89999,3.661,3.646,37,35,12.0,36.08,593.0
41128,2019-08-23 12:28:24,26.4,328.3,-39.89999,3.661,3.646,37,35,12.03,36.16,601.0
41129,2019-08-23 12:28:32,26.8,328.3,-39.89999,3.662,3.646,37,35,12.06,36.26,609.0
41130,2019-08-23 12:28:40,26.8,328.5,-39.89999,3.662,3.647,37,35,12.08,36.34,617.0
41131,2019-08-23 12:28:48,26.8,328.5,-39.89999,3.662,3.647,37,35,12.11,36.43,625.0
41132,2019-08-23 12:28:56,26.8,328.5,-39.89999,3.662,3.647,37,35,12.16,36.54,633.0
41133,2019-08-23 12:29:04,26.8,328.5,-39.89999,3.663,3.648,37,35,12.19,36.63,641.0
41134,2019-08-23 12:29:12,26.8,328.5,-39.89999,3.663,3.647,37,35,12.21,36.71,649.0
41135,2019-08-23 12:29:20,27.2,328.5,-39.89999,3.663,3.648,37,35,12.24,36.81,657.0
41136,2019-08-23 12:29:28,27.2,328.6,-39.89999,3.663,3.648,37,35,12.27,36.9,665.0
41137,2019-08-23 12:29:36,27.2,328.6,-39.89999,3.663,3.649,37,35,12.3,36.97,673.0
41138,2019-08-23 12:29:44,27.2,328.6,-39.89999,3.663,3.648,37,35,12.33,37.06,681.0
41139,2019-08-23 12:29:52,27.2,328.6,-39.89999,3.663,3.649,37,35,12.36,37.16,689.0
41140,2019-08-23 12:30:00,27.2,328.6,-39.89999,3.663,3.649,37,35,12.39,37.24,697.0
41141,2019-08-23 12:30:08,27.6,328.6,-39.89999,3.664,3.649,37,35,12.42,37.33,705.0
41142,2019-08-23 12:30:16,27.6,328.6,-39.89999,3.664,3.65,37,35,12.44,37.43,713.0
41143,2019-08-23 12:30:24,27.6,328.6,-39.89999,3.664,3.649,37,35,12.48,37.53,721.0
41144,2019-08-23 12:30:32,27.6,328.6,-39.89999,3.665,3.65,37,35,12.51,37.61,729.0
41145,2019-08-23 12:30:40,27.6,328.8,-39.89999,3.665,3.65,37,35,12.54,37.71,737.0
41146,2019-08-23 12:30:48,27.6,328.8,-39.89999,3.665,3.65,37,35,12.57,37.79,745.0
41147,2019-08-23 12:30:56,28.0,328.8,-39.89999,3.666,3.65,37,35,12.6,37.89,753.0
41148,2019-08-23 12:31:04,28.0,328.8,-39.89999,3.665,3.65,37,35,12.62,37.96,761.0
41149,2019-08-23 12:31:12,28.0,328.8,-39.89999,3.665,3.651,37,35,12.66,38.06,769.0
41150,2019-08-23 12:31:20,28.0,328.8,-39.89999,3.667,3.651,37,35,12.69,38.14,777.0
41151,2019-08-23 12:31:28,28.0,328.8,-39.89999,3.667,3.651,37,35,12.71,38.23,785.0
41152,2019-08-23 12:31:36,28.0,328.8,-39.89999,3.667,3.651,37,35,12.75,38.33,793.0
41153,2019-08-23 12:31:44,28.4,328.9,-39.89999,3.666,3.652,37,35,12.77,38.41,801.0
41154,2019-08-23 12:31:52,28.4,328.8,-39.89999,3.667,3.652,37,35,12.8,38.51,809.0
41155,2019-08-23 12:32:00,28.4,328.9,-39.89999,3.667,3.652,37,35,12.84,38.61,817.0
41156,2019-08-23 12:32:08,28.4,328.8,-39.89999,3.667,3.652,37,35,12.87,38.69,825.0
41157,2019-08-23 12:32:16,28.4,328.9,-39.89999,3.667,3.652,37,35,12.9,38.79,833.0
41158,2019-08-23 12:32:24,28.4,328.9,-39.89999,3.668,3.652,37,35,12.93,38.87,841.0
41159,2019-08-23 12:32:32,28.8,328.9,-39.89999,3.668,3.653,37,35,12.95,38.96,849.0
41160,2019-08-23 12:32:40,28.8,328.9,-39.89999,3.668,3.653,37,36,12.98,39.04,857.0
41161,2019-08-23 12:32:48,28.8,328.9,-39.89999,3.668,3.653,37,35,13.02,39.14,865.0
41162,2019-08-23 12:32:56,28.8,329.1,-39.89999,3.668,3.653,37,35,13.05,39.22,873.0
41163,2019-08-23 12:33:04,28.8,329.1,-39.89999,3.668,3.654,37,36,13.07,39.3,881.0
41164,2019-08-23 12:33:12,28.8,329.1,-39.89999,3.668,3.654,37,36,13.11,39.4,889.0
41165,2019-08-23 12:33:20,29.2,329.1,-39.89999,3.669,3.654,37,36,13.13,39.49,897.0
41166,2019-08-23 12:33:28,29.2,329.1,-39.89999,3.669,3.654,37,36,13.16,39.58,905.0
41167,2019-08-23 12:33:36,29.2,329.1,-39.89999,3.669,3.654,37,36,13.2,39.68,913.0
41168,2019-08-23 12:33:44,29.2,329.1,-39.89999,3.669,3.654,37,36,13.23,39.77,921.0
41169,2019-08-23 12:33:52,29.2,329.1,-39.89999,3.67,3.654,37,36,13.26,39.87,929.0
41170,2019-08-23 12:34:00,29.2,329.1,-39.89999,3.67,3.655,37,36,13.28,39.95,937.0
41171,2019-08-23 12:34:08,29.6,329.2,-39.89999,3.67,3.655,37,36,13.31,40.04,945.0
41172,2019-08-23 12:34:16,29.6,329.1,-39.89999,3.67,3.655,37,36,13.34,40.12,953.0
41173,2019-08-23 12:34:24,29.6,329.2,-39.89999,3.67,3.656,37,36,13.38,40.22,961.0
41174,2019-08-23 12:34:32,29.6,329.2,-39.89999,3.671,3.656,37,36,13.41,40.3,969.0
41175,2019-08-23 12:34:40,29.6,329.2,-39.89999,3.67,3.655,37,36,13.43,40.38,977.0
41176,2019-08-23 12:34:48,29.6,329.2,-39.89999,3.671,3.656,37,36,13.46,40.48,985.0
41177,2019-08-23 12:34:56,30.0,329.2,-39.89999,3.671,3.656,37,36,13.5,40.58,993.0
41178,2019-08-23 12:35:04,30.0,329.2,-39.89999,3.672,3.656,37,36,13.52,40.67,1001.0
41179,2019-08-23 12:35:12,30.0,329.4,-39.89999,3.671,3.656,37,36,13.56,40.77,1009.0
41180,2019-08-23 12:35:20,30.0,329.4,-39.89999,3.671,3.657,37,36,13.59,40.85,1017.0
41181,2019-08-23 12:35:28,30.0,329.4,-39.89999,3.672,3.657,37,36,13.62,40.95,1025.0
41182,2019-08-23 12:35:36,30.0,329.4,-39.89999,3.672,3.657,37,36,13.64,41.04,1033.0
41183,2019-08-23 12:35:44,30.4,329.4,-39.89999,3.673,3.657,37,36,13.67,41.11,1041.0
41184,2019-08-23 12:35:52,30.4,329.4,-39.89999,3.673,3.657,37,36,13.7,41.2,1049.0
41185,2019-08-23 12:36:00,30.4,329.4,-39.89999,3.673,3.658,37,36,13.73,41.28,1057.0
41186,2019-08-23 12:36:08,30.4,329.4,-39.89999,3.673,3.658,37,36,13.77,41.38,1065.0
41187,2019-08-23 12:36:16,30.4,329.6,-39.89999,3.672,3.658,37,36,13.79,41.47,1073.0
41188,2019-08-23 12:36:24,30.4,329.4,-39.89999,3.673,3.658,37,36,13.82,41.57,1081.0
41189,2019-08-23 12:36:32,30.8,329.4,-39.89999,3.673,3.658,37,36,13.86,41.66,1089.0
41190,2019-08-23 12:36:40,30.8,329.6,-39.89999,3.674,3.659,37,36,13.88,41.75,1097.0
41191,2019-08-23 12:36:48,30.8,329.6,-39.89999,3.674,3.659,37,36,13.92,41.85,1105.0
41192,2019-08-23 12:36:56,30.8,329.6,-39.89999,3.674,3.66,37,36,13.95,41.93,1113.0
41193,2019-08-23 12:37:04,30.8,329.6,-39.89999,3.674,3.659,37,36,13.97,42.01,1121.0
41194,2019-08-23 12:37:12,30.8,329.6,-39.89999,3.675,3.66,37,36,14.0,42.11,1129.0
41195,2019-08-23 12:37:20,31.2,329.6,-39.89999,3.675,3.659,37,36,14.03,42.19,1137.0
41196,2019-08-23 12:37:28,31.2,329.6,-39.89999,3.675,3.66,37,36,14.06,42.28,1145.0
41197,2019-08-23 12:37:36,31.2,329.6,-39.89999,3.675,3.66,37,36,14.09,42.37,1153.0
41198,2019-08-23 12:37:44,31.2,329.7,-39.89999,3.675,3.66,37,36,14.13,42.46,1161.0
41199,2019-08-23 12:37:52,31.2,329.7,-39.89999,3.675,3.661,37,36,14.15,42.56,1169.0
41200,2019-08-23 12:38:00,31.2,329.7,-39.89999,3.675,3.661,37,36,14.18,42.65,1177.0
41201,2019-08-23 12:38:08,31.2,329.7,-39.89999,3.676,3.661,37,36,14.22,42.75,1185.0
41202,2019-08-23 12:38:16,31.6,329.7,-39.89999,3.676,3.661,37,36,14.24,42.83,1193.0
41203,2019-08-23 12:38:24,31.6,329.7,-39.89999,3.676,3.661,37,36,14.27,42.91,1201.0
41204,2019-08-23 12:38:32,31.6,329.7,-39.89999,3.677,3.662,37,36,14.31,43.01,1209.0
41205,2019-08-23 12:38:40,31.6,329.7,-39.89999,3.677,3.662,37,36,14.33,43.09,1217.0
41206,2019-08-23 12:38:48,31.6,329.9,-39.89999,3.677,3.662,37,36,14.36,43.19,1225.0
41207,2019-08-23 12:38:56,31.6,329.9,-39.89999,3.678,3.662,37,36,14.38,43.26,1233.0
41208,2019-08-23 12:39:04,32.0,329.9,-39.89999,3.678,3.662,37,36,14.42,43.36,1241.0
41209,2019-08-23 12:39:12,32.0,329.9,-39.89999,3.678,3.663,38,36,14.45,43.44,1249.0
41210,2019-08-23 12:39:20,32.0,329.9,-39.89999,3.678,3.663,37,36,14.49,43.54,1257.0
41211,2019-08-23 12:39:28,32.0,329.9,-39.89999,3.678,3.663,38,36,14.51,43.64,1265.0
41212,2019-08-23 12:39:36,32.0,329.9,-39.89999,3.678,3.663,38,36,14.54,43.72,1273.0
41213,2019-08-23 12:39:44,32.0,329.9,-39.89999,3.679,3.663,38,36,14.58,43.82,1281.0
41214,2019-08-23 12:39:52,32.4,329.9,-39.89999,3.679,3.664,38,36,14.6,43.91,1289.0
41215,2019-08-23 12:40:00,32.4,329.9,-39.89999,3.679,3.664,38,36,14.63,43.99,1297.0
41216,2019-08-23 12:40:08,32.4,329.9,-39.89999,3.679,3.664,38,36,14.66,44.09,1305.0
41217,2019-08-23 12:40:16,32.4,330.0,-39.89999,3.679,3.664,38,36,14.69,44.18,1313.0
41218,2019-08-23 12:40:24,32.4,330.0,-39.89999,3.679,3.665,38,36,14.72,44.26,1321.0
41219,2019-08-23 12:40:32,32.4,330.0,-39.89999,3.679,3.665,38,36,14.74,44.34,1329.0
41220,2019-08-23 12:40:40,32.8,330.0,-39.89999,3.68,3.664,38,36,14.78,44.44,1337.0
41221,2019-08-23 12:40:48,32.8,330.2,-39.89999,3.68,3.665,38,36,14.81,44.52,1345.0
41222,2019-08-23 12:40:56,32.8,330.2,-39.89999,3.68,3.665,38,36,14.84,44.62,1353.0
41223,2019-08-23 12:41:04,32.8,330.2,-39.89999,3.681,3.666,38,36,14.87,44.72,1361.0
41224,2019-08-23 12:41:12,32.8,330.2,-39.89999,3.681,3.665,38,36,14.9,44.81,1369.0
41225,2019-08-23 12:41:20,32.8,330.2,-39.89999,3.68,3.666,38,36,14.93,44.89,1377.0
41226,2019-08-23 12:41:28,33.2,330.2,-39.89999,3.681,3.666,38,36,14.96,44.99,1385.0
41227,2019-08-23 12:41:36,33.2,330.2,-39.89999,3.682,3.666,38,36,14.99,45.08,1393.0
41228,2019-08-23 12:41:44,33.2,330.2,-39.89999,3.681,3.667,38,36,15.02,45.17,1401.0
41229,2019-08-23 12:41:52,33.2,330.2,-39.89999,3.682,3.667,38,36,15.05,45.25,1409.0
41230,2019-08-23 12:42:00,33.2,330.2,-39.89999,3.682,3.667,38,36,15.08,45.34,1417.0
41231,2019-08-23 12:42:08,33.2,330.3,-39.89999,3.682,3.667,38,36,15.1,45.42,1425.0
41232,2019-08-23 12:42:16,33.6,330.3,-39.89999,3.682,3.667,38,36,15.14,45.52,1433.0
41233,2019-08-23 12:42:24,33.6,330.3,-39.89999,3.683,3.668,38,36,15.18,45.62,1441.0
41234,2019-08-23 12:42:32,33.6,330.3,-39.89999,3.682,3.668,38,36,15.2,45.7,1449.0
41235,2019-08-23 12:42:40,33.6,330.3,-39.89999,3.683,3.668,38,36,15.23,45.8,1457.0
41236,2019-08-23 12:42:48,33.6,330.5,-39.89999,3.683,3.669,38,36,15.26,45.89,1465.0
41237,2019-08-23 12:42:56,33.6,330.3,-39.89999,3.684,3.668,38,36,15.29,45.97,1473.0
41238,2019-08-23 12:43:04,34.0,330.3,-39.89999,3.684,3.669,38,36,15.32,46.07,1481.0
41239,2019-08-23 12:43:12,34.0,330.5,-39.89999,3.684,3.669,38,36,15.35,46.15,1489.0
41240,2019-08-23 12:43:20,34.0,330.5,-39.89999,3.684,3.669,38,36,15.38,46.25,1497.0
41241,2019-08-23 12:43:28,34.0,330.5,-39.89999,3.684,3.67,38,36,15.41,46.33,1505.0
41242,2019-08-23 12:43:36,34.0,330.5,-39.89999,3.684,3.67,38,36,15.44,46.42,1513.0
41243,2019-08-23 12:43:44,34.0,330.5,-39.89999,3.685,3.67,38,36,15.46,46.5,1521.0
41244,2019-08-23 12:43:52,34.4,330.5,-39.89999,3.684,3.67,38,36,15.5,46.6,1529.0
41245,2019-08-23 12:44:00,34.4,330.5,-39.89999,3.685,3.67,38,36,15.53,46.7,1537.0
41246,2019-08-23 12:44:08,34.4,330.5,-39.89999,3.686,3.67,38,36,15.56,46.79,1545.0
41247,2019-08-23 12:44:16,34.4,330.7,-39.89999,3.686,3.671,38,36,15.58,46.86,1553.0
41248,2019-08-23 12:44:24,34.4,330.5,-39.89999,3.686,3.671,38,36,15.62,46.97,1561.0
41249,2019-08-23 12:44:32,34.4,330.7,-39.89999,3.686,3.671,38,36,15.65,47.05,1569.0
41250,2019-08-23 12:44:40,34.8,330.7,-39.89999,3.686,3.671,38,36,15.68,47.15,1577.0
41251,2019-08-23 12:44:48,34.8,330.7,-39.89999,3.687,3.672,38,36,15.71,47.23,1585.0
41252,2019-08-23 12:44:56,34.8,330.7,-39.89999,3.687,3.672,38,36,15.74,47.33,1593.0
41253,2019-08-23 12:45:04,34.8,330.7,-39.89999,3.686,3.672,38,36,15.77,47.42,1601.0
41254,2019-08-23 12:45:12,34.8,330.8,-39.89999,3.687,3.672,38,36,15.8,47.5,1609.0
41255,2019-08-23 12:45:20,34.8,330.8,-39.89999,3.687,3.672,38,36,15.82,47.58,1617.0
41256,2019-08-23 12:45:28,35.2,330.7,-39.89999,3.688,3.673,38,36,15.86,47.68,1625.0
41257,2019-08-23 12:45:36,35.2,330.8,-39.89999,3.688,3.673,38,36,15.89,47.78,1633.0
41258,2019-08-23 12:45:44,35.2,330.8,-39.89999,3.688,3.673,38,36,15.92,47.86,1641.0
41259,2019-08-23 12:45:52,35.2,330.8,-39.89999,3.688,3.673,38,36,15.94,47.95,1649.0
41260,2019-08-23 12:46:00,35.2,330.8,-39.89999,3.69,3.673,38,36,15.98,48.04,1657.0
41261,2019-08-23 12:46:08,35.2,331.0,-39.89999,3.689,3.674,38,36,16.01,48.13,1665.0
41262,2019-08-23 12:46:16,35.6,330.8,-39.89999,3.689,3.674,38,36,16.04,48.23,1673.0
41263,2019-08-23 12:46:24,35.6,330.8,-39.89999,3.689,3.674,38,36,16.07,48.31,1681.0
41264,2019-08-23 12:46:32,35.6,331.0,-39.89999,3.689,3.674,38,36,16.1,48.4,1689.0
41265,2019-08-23 12:46:40,35.6,331.0,-39.89999,3.69,3.674,38,36,16.12,48.48,1697.0
41266,2019-08-23 12:46:48,35.6,331.0,-39.89999,3.69,3.675,38,36,16.16,48.58,1705.0
41267,2019-08-23 12:46:56,35.6,331.0,-39.89999,3.69,3.675,38,36,16.19,48.68,1713.0
41268,2019-08-23 12:47:04,36.0,331.0,-39.89999,3.69,3.675,38,36,16.22,48.76,1721.0
41269,2019-08-23 12:47:12,36.0,331.0,-39.89999,3.69,3.675,38,36,16.25,48.86,1729.0
41270,2019-08-23 12:47:20,36.0,331.1,-39.89999,3.69,3.676,38,36,16.28,48.94,1737.0
41271,2019-08-23 12:47:28,36.0,331.1,-39.89999,3.691,3.676,38,36,16.3,49.03,1745.0
41272,2019-08-23 12:47:36,36.0,331.1,-39.89999,3.691,3.675,38,36,16.34,49.13,1753.0
41273,2019-08-23 12:47:44,36.0,331.1,-39.89999,3.691,3.676,38,36,16.37,49.21,1761.0
41274,2019-08-23 12:47:52,36.4,331.1,-39.89999,3.692,3.676,38,36,16.4,49.31,1769.0
41275,2019-08-23 12:48:00,36.4,331.1,-39.89999,3.692,3.676,38,36,16.43,49.39,1777.0
41276,2019-08-23 12:48:08,36.4,331.1,-39.89999,3.692,3.677,38,36,16.45,49.47,1785.0
41277,2019-08-23 12:48:16,36.4,331.1,-39.89999,3.692,3.677,38,36,16.49,49.57,1793.0
41278,2019-08-23 12:48:24,36.4,331.1,-39.89999,3.693,3.678,38,36,16.52,49.66,1801.0
41279,2019-08-23 12:48:32,36.4,331.3,-39.89999,3.692,3.677,38,36,16.55,49.76,1809.0
41280,2019-08-23 12:48:40,36.8,331.1,-39.89999,3.692,3.678,38,36,16.58,49.84,1817.0
41281,2019-08-23 12:48:48,36.8,331.3,-39.89999,3.693,3.678,38,36,16.61,49.93,1825.0
41282,2019-08-23 12:48:57,36.8,331.3,-39.89999,3.694,3.679,38,36,16.64,50.03,1834.0
41283,2019-08-23 12:49:05,36.8,331.3,-39.89999,3.694,3.679,38,36,16.66,50.11,1842.0
41284,2019-08-23 12:49:13,36.8,331.4,-39.89999,3.694,3.679,38,36,16.7,50.21,1850.0
41285,2019-08-23 12:49:21,36.8,331.3,-39.89999,3.694,3.679,38,36,16.73,50.29,1858.0
41286,2019-08-23 12:49:29,37.2,331.4,-39.89999,3.694,3.679,38,36,16.76,50.39,1866.0
41287,2019-08-23 12:49:37,37.2,331.4,-39.89999,3.694,3.679,38,36,16.79,50.47,1874.0
41288,2019-08-23 12:49:45,37.2,331.4,-39.89999,3.695,3.68,38,36,16.81,50.56,1882.0
41289,2019-08-23 12:49:53,37.2,331.4,-39.89999,3.696,3.68,38,36,16.85,50.66,1890.0
41290,2019-08-23 12:50:01,37.2,331.4,-39.89999,3.694,3.68,38,36,16.88,50.74,1898.0
41291,2019-08-23 12:50:09,37.2,331.6,-39.89999,3.696,3.681,38,36,16.91,50.84,1906.0
41292,2019-08-23 12:50:17,37.6,331.4,-39.89999,3.696,3.681,38,36,16.94,50.93,1914.0
41293,2019-08-23 12:50:25,37.6,331.6,-39.89999,3.696,3.681,38,36,16.97,51.02,1922.0
41294,2019-08-23 12:50:33,37.6,331.6,-39.89999,3.696,3.681,38,36,17.0,51.11,1930.0
41295,2019-08-23 12:50:41,37.6,331.6,-39.89999,3.697,3.681,38,36,17.02,51.19,1938.0
41296,2019-08-23 12:50:49,37.6,331.6,-39.89999,3.697,3.682,38,36,17.06,51.29,1946.0
41297,2019-08-23 12:50:57,37.6,331.6,-39.89999,3.697,3.682,38,36,17.09,51.37,1954.0
41298,2019-08-23 12:51:05,38.0,331.7,-39.89999,3.697,3.682,38,36,17.12,51.47,1962.0
41299,2019-08-23 12:51:13,38.0,331.6,-39.89999,3.697,3.683,38,36,17.14,51.55,1970.0
41300,2019-08-23 12:51:21,38.0,331.7,-39.89999,3.698,3.682,38,36,17.18,51.65,1978.0
41301,2019-08-23 12:51:29,38.0,331.7,-39.89999,3.698,3.683,38,36,17.22,51.75,1986.0
41302,2019-08-23 12:51:37,38.0,331.7,-39.89999,3.698,3.683,38,37,17.24,51.84,1994.0
41303,2019-08-23 12:51:45,38.0,331.7,-39.89999,3.699,3.684,38,37,17.27,51.92,2002.0
41304,2019-08-23 12:51:53,38.4,331.7,-39.89999,3.698,3.684,38,37,17.3,52.0,2010.0
41305,2019-08-23 12:52:01,38.4,331.7,-39.89999,3.699,3.684,38,37,17.33,52.1,2018.0
41306,2019-08-23 12:52:09,38.4,331.9,-39.89999,3.7,3.684,38,37,17.36,52.18,2026.0
