number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473528,2020-10-08 12:31:28,68.4,354.3,-42.10001,3.952,3.92,30,29,28.97,87.09,2541.0
473529,2020-10-08 12:31:38,68.4,354.3,-42.10001,3.953,3.921,30,29,29.01,87.21,2551.0
473530,2020-10-08 12:31:48,68.4,354.4,-42.10001,3.954,3.921,30,29,29.05,87.33,2561.0
473531,2020-10-08 12:31:58,68.4,354.4,-42.10001,3.955,3.923,30,29,29.08,87.45,2571.0
473532,2020-10-08 12:32:08,68.4,354.4,-42.10001,3.956,3.924,30,29,29.13,87.57,2581.0
473533,2020-10-08 12:32:18,68.8,354.6,-42.10001,3.957,3.924,30,29,29.16,87.68,2591.0
473534,2020-10-08 12:32:28,68.8,354.6,-42.10001,3.957,3.925,30,29,29.21,87.8,2601.0
473535,2020-10-08 12:32:38,68.8,354.7,-42.10001,3.959,3.926,30,29,29.24,87.91,2611.0
473536,2020-10-08 12:32:48,68.8,354.7,-42.0,3.96,3.927,30,29,29.28,88.03,2621.0
473537,2020-10-08 12:32:58,69.2,354.9,-42.0,3.96,3.927,30,29,29.33,88.16,2631.0
473538,2020-10-08 12:33:08,69.2,354.9,-42.0,3.961,3.928,30,29,29.36,88.27,2641.0
473539,2020-10-08 12:33:18,69.2,355.0,-42.0,3.961,3.929,30,29,29.4,88.39,2651.0
473540,2020-10-08 12:33:28,69.2,355.0,-42.0,3.963,3.931,30,29,29.44,88.5,2661.0
473541,2020-10-08 12:33:38,69.6,355.2,-42.0,3.963,3.931,30,29,29.48,88.62,2671.0
473542,2020-10-08 12:33:48,69.6,355.3,-42.0,3.964,3.932,30,29,29.52,88.75,2681.0
473543,2020-10-08 12:33:58,69.6,355.3,-42.0,3.965,3.932,30,29,29.56,88.86,2691.0
473544,2020-10-08 12:34:08,69.6,355.3,-42.0,3.966,3.934,30,29,29.6,88.98,2701.0
473545,2020-10-08 12:34:18,70.0,355.5,-42.0,3.967,3.934,30,29,29.64,89.09,2711.0
473546,2020-10-08 12:34:28,70.0,355.5,-42.0,3.968,3.936,30,29,29.68,89.22,2721.0
473547,2020-10-08 12:34:38,70.0,355.7,-42.0,3.969,3.937,30,29,29.72,89.32999,2731.0
473548,2020-10-08 12:34:48,70.0,355.7,-42.0,3.969,3.937,30,29,29.75,89.45,2741.0
473549,2020-10-08 12:34:58,70.0,355.8,-42.0,3.97,3.938,30,29,29.79,89.57999,2751.0
473550,2020-10-08 12:35:08,70.4,355.8,-42.0,3.971,3.939,30,29,29.83,89.68999,2761.0
473551,2020-10-08 12:35:18,70.4,356.0,-41.80002,3.972,3.94,30,29,29.87,89.81,2771.0
473552,2020-10-08 12:35:28,70.4,356.1,-41.80002,3.973,3.941,30,29,29.91,89.92,2781.0
473553,2020-10-08 12:35:38,70.4,356.1,-41.80002,3.974,3.942,30,29,29.95,90.05,2791.0
473554,2020-10-08 12:35:48,70.8,356.1,-41.80002,3.975,3.943,30,29,30.0,90.17,2801.0
473555,2020-10-08 12:35:58,70.8,356.3,-41.80002,3.975,3.943,30,29,30.03,90.28,2811.0
473556,2020-10-08 12:36:08,70.8,356.4,-41.80002,3.977,3.944,30,29,30.07,90.41,2821.0
473557,2020-10-08 12:36:18,70.8,356.4,-41.80002,3.978,3.946,30,29,30.11,90.53,2831.0
473558,2020-10-08 12:36:28,71.2,356.4,-41.80002,3.978,3.946,30,29,30.15,90.65,2841.0
473559,2020-10-08 12:36:38,71.2,356.6,-41.80002,3.979,3.947,30,29,30.19,90.75999,2851.0
473560,2020-10-08 12:36:48,71.2,356.8,-41.80002,3.981,3.947,30,29,30.23,90.87,2861.0
473561,2020-10-08 12:36:58,71.2,356.8,-41.80002,3.982,3.949,30,29,30.27,91.0,2871.0
473562,2020-10-08 12:37:08,71.2,356.8,-41.80002,3.982,3.949,30,29,30.3,91.1,2881.0
473563,2020-10-08 12:37:18,71.6,356.9,-41.80002,3.983,3.95,30,29,30.35,91.23,2891.0
473564,2020-10-08 12:37:28,71.6,356.9,-41.80002,3.983,3.951,30,29,30.38,91.36,2901.0
473565,2020-10-08 12:37:38,71.6,357.1,-41.80002,3.985,3.953,30,29,30.42,91.46,2911.0
473566,2020-10-08 12:37:48,71.6,357.1,-41.80002,3.986,3.953,30,29,30.46,91.59,2921.0
473567,2020-10-08 12:37:58,72.0,357.2,-41.70001,3.986,3.953,30,29,30.51,91.71,2931.0
473568,2020-10-08 12:38:08,72.0,357.2,-41.70001,3.988,3.955,30,29,30.55,91.84,2941.0
473569,2020-10-08 12:38:18,72.0,357.4,-41.70001,3.987,3.955,30,29,30.58,91.93,2951.0
473570,2020-10-08 12:38:28,72.0,357.4,-41.70001,3.989,3.956,30,29,30.62,92.05,2961.0
473571,2020-10-08 12:38:38,72.4,357.5,-41.70001,3.989,3.957,30,29,30.66,92.17,2971.0
473572,2020-10-08 12:38:48,72.4,357.7,-41.70001,3.99,3.958,30,29,30.7,92.29,2981.0
473573,2020-10-08 12:38:58,72.4,357.7,-41.70001,3.991,3.959,30,29,30.74,92.4,2991.0
473574,2020-10-08 12:39:08,72.4,357.8,-41.60001,3.992,3.96,30,29,30.78,92.52,3001.0
473575,2020-10-08 12:39:18,72.4,357.8,-41.70001,3.993,3.96,30,29,30.82,92.65,3011.0
473576,2020-10-08 12:39:28,72.8,358.0,-41.70001,3.994,3.962,30,29,30.86,92.77,3021.0
473577,2020-10-08 12:39:38,72.8,358.0,-41.60001,3.995,3.963,30,29,30.89,92.88,3031.0
473578,2020-10-08 12:39:48,72.8,358.0,-41.70001,3.996,3.963,30,29,30.93,92.99,3041.0
473579,2020-10-08 12:39:58,72.8,358.2,-41.70001,3.997,3.964,30,29,30.97,93.12,3051.0
473580,2020-10-08 12:40:08,73.2,358.3,-41.60001,3.997,3.964,30,29,31.01,93.22,3061.0
473581,2020-10-08 12:40:18,73.2,358.3,-41.70001,3.998,3.966,30,29,31.05,93.35,3071.0
473582,2020-10-08 12:40:28,73.2,358.5,-41.70001,3.999,3.967,30,29,31.09,93.45,3081.0
473583,2020-10-08 12:40:38,73.2,358.5,-41.70001,4.0,3.968,30,29,31.13,93.57999,3091.0
473584,2020-10-08 12:40:48,73.6,358.6,-41.70001,4.001,3.968,30,29,31.17,93.71,3101.0
473585,2020-10-08 12:40:58,73.6,358.6,-41.5,4.001,3.969,30,29,31.21,93.84,3111.0
473586,2020-10-08 12:41:08,73.6,358.6,-41.5,4.002,3.971,30,29,31.25,93.93999,3121.0
473587,2020-10-08 12:41:18,73.6,358.8,-41.5,4.004,3.972,30,29,31.28,94.05,3131.0
473588,2020-10-08 12:41:28,73.6,358.8,-41.5,4.005,3.971,30,29,31.33,94.17,3141.0
473589,2020-10-08 12:41:38,74.0,358.9,-41.5,4.005,3.973,30,29,31.36,94.28,3151.0
473590,2020-10-08 12:41:48,74.0,358.9,-41.5,4.006,3.973,30,29,31.4,94.41,3161.0
473591,2020-10-08 12:41:58,74.0,359.1,-41.5,4.008,3.975,30,29,31.44,94.52,3171.0
473592,2020-10-08 12:42:08,74.0,359.3,-41.5,4.008,3.975,30,29,31.48,94.64,3181.0
473593,2020-10-08 12:42:18,74.4,359.3,-41.5,4.008,3.976,30,29,31.52,94.77,3191.0
473594,2020-10-08 12:42:28,74.4,359.4,-41.5,4.009,3.977,30,29,31.56,94.89,3201.0
473595,2020-10-08 12:42:38,74.4,359.6,-41.5,4.011,3.979,30,29,31.6,95.0,3211.0
473596,2020-10-08 12:42:48,74.4,359.6,-41.5,4.011,3.979,30,29,31.63,95.11,3221.0
473597,2020-10-08 12:42:59,74.8,359.6,-41.5,4.013,3.98,30,29,31.68,95.24,3232.0
473598,2020-10-08 12:43:09,74.8,359.7,-41.5,4.013,3.98,30,29,31.71,95.34,3242.0
473599,2020-10-08 12:43:19,74.8,359.7,-41.5,4.015,3.982,30,29,31.76,95.47,3252.0
473600,2020-10-08 12:43:29,74.8,359.9,-41.5,4.015,3.982,30,29,31.79,95.57,3262.0
473601,2020-10-08 12:43:39,74.8,359.9,-41.39999,4.016,3.983,30,29,31.84,95.7,3272.0
473602,2020-10-08 12:43:49,75.2,360.0,-41.39999,4.017,3.984,30,29,31.87,95.82999,3282.0
473603,2020-10-08 12:43:59,75.2,360.2,-41.39999,4.017,3.985,30,29,31.91,95.93,3292.0
473604,2020-10-08 12:44:09,75.2,360.2,-41.39999,4.019,3.986,30,29,31.95,96.06,3302.0
473605,2020-10-08 12:44:19,75.2,360.3,-41.39999,4.019,3.986,30,29,31.99,96.17,3312.0
473606,2020-10-08 12:44:29,75.6,360.3,-41.39999,4.02,3.987,30,29,32.02,96.28,3322.0
473607,2020-10-08 12:44:39,75.6,360.5,-41.39999,4.021,3.988,30,29,32.07,96.4,3332.0
473608,2020-10-08 12:44:49,75.6,360.5,-41.39999,4.022,3.99,30,29,32.1,96.50999,3342.0
473609,2020-10-08 12:44:59,75.6,360.5,-41.39999,4.023,3.99,30,29,32.14,96.64,3352.0
473610,2020-10-08 12:45:09,76.0,360.7,-41.39999,4.024,3.99,30,29,32.18,96.75,3362.0
473611,2020-10-08 12:45:19,76.0,360.8,-41.39999,4.025,3.992,30,29,32.22,96.87,3372.0
473612,2020-10-08 12:45:29,76.0,360.8,-41.39999,4.026,3.993,30,29,32.27,97.0,3382.0
473613,2020-10-08 12:45:39,76.0,361.0,-41.39999,4.027,3.994,30,29,32.3,97.11,3392.0
473614,2020-10-08 12:45:49,76.0,361.0,-41.39999,4.028,3.994,30,29,32.34,97.23,3402.0
473615,2020-10-08 12:45:59,76.4,361.1,-41.39999,4.028,3.995,30,29,32.37,97.32,3412.0
473616,2020-10-08 12:46:09,76.4,361.1,-41.39999,4.029,3.996,30,29,32.41,97.43999,3422.0
473617,2020-10-08 12:46:19,76.4,361.3,-41.20001,4.03,3.997,30,29,32.45,97.56,3432.0
473618,2020-10-08 12:46:29,76.4,361.3,-41.20001,4.031,3.998,30,29,32.49,97.68,3442.0
473619,2020-10-08 12:46:39,76.8,361.4,-41.20001,4.032,3.998,30,29,32.53,97.79,3452.0
473620,2020-10-08 12:46:49,76.8,361.4,-41.20001,4.033,4.0,30,29,32.58,97.93,3462.0
473621,2020-10-08 12:46:59,76.8,361.4,-41.20001,4.034,4.0,30,29,32.61,98.04,3472.0
473622,2020-10-08 12:47:09,76.8,361.6,-41.20001,4.035,4.001,30,29,32.66,98.16,3482.0
473623,2020-10-08 12:47:19,76.8,361.8,-41.20001,4.035,4.002,30,29,32.69,98.27,3492.0
473624,2020-10-08 12:47:29,77.2,361.8,-41.20001,4.036,4.003,30,29,32.73,98.38,3502.0
473625,2020-10-08 12:47:39,77.2,361.9,-41.20001,4.037,4.004,30,29,32.76,98.49,3512.0
473626,2020-10-08 12:47:49,77.2,361.9,-41.20001,4.038,4.005,30,29,32.81,98.61,3522.0
473627,2020-10-08 12:47:59,77.2,362.1,-41.20001,4.04,4.006,30,29,32.84,98.72,3532.0
473628,2020-10-08 12:48:09,77.6,362.1,-41.20001,4.04,4.006,30,29,32.88,98.85,3542.0
473629,2020-10-08 12:48:19,77.6,362.2,-41.20001,4.041,4.008,30,29,32.92,98.97,3552.0
473630,2020-10-08 12:48:29,77.6,362.2,-41.20001,4.042,4.009,30,29,32.96,99.07999,3562.0
473631,2020-10-08 12:48:39,77.6,362.4,-41.20001,4.043,4.01,30,29,33.0,99.2,3572.0
473632,2020-10-08 12:48:49,78.0,362.4,-41.20001,4.044,4.011,30,29,33.04,99.32,3582.0
473633,2020-10-08 12:48:59,78.0,362.5,-41.10001,4.044,4.011,30,29,33.08,99.43999,3592.0
473634,2020-10-08 12:49:09,78.0,362.7,-41.10001,4.046,4.012,30,29,33.11,99.53,3602.0
473635,2020-10-08 12:49:19,78.0,362.7,-41.0,4.046,4.013,30,29,33.15,99.66,3612.0
473636,2020-10-08 12:49:29,78.0,362.7,-41.10001,4.047,4.013,30,29,33.19,99.77,3622.0
473637,2020-10-08 12:49:39,78.4,362.8,-41.10001,4.048,4.015,30,29,33.23,99.89,3632.0
473638,2020-10-08 12:49:49,78.4,362.8,-41.10001,4.048,4.016,30,29,33.27,100.02,3642.0
473639,2020-10-08 12:49:59,78.4,363.0,-41.10001,4.05,4.016,30,29,33.3,100.12,3652.0
473640,2020-10-08 12:50:09,78.4,363.0,-41.10001,4.051,4.017,30,29,33.35,100.24,3662.0
473641,2020-10-08 12:50:19,78.8,363.2,-41.10001,4.052,4.019,30,29,33.38,100.36,3672.0
473642,2020-10-08 12:50:29,78.8,363.3,-41.10001,4.053,4.019,30,29,33.42,100.47,3682.0
473643,2020-10-08 12:50:39,78.8,363.3,-41.10001,4.053,4.019,30,29,33.45,100.58,3692.0
473644,2020-10-08 12:50:49,78.8,363.5,-41.10001,4.055,4.02,30,29,33.49,100.68,3702.0
473645,2020-10-08 12:50:59,78.8,363.5,-41.10001,4.055,4.022,30,29,33.53,100.81,3712.0
473646,2020-10-08 12:51:09,79.2,363.6,-41.10001,4.056,4.023,30,29,33.57,100.92,3722.0
473647,2020-10-08 12:51:19,79.2,363.8,-41.10001,4.056,4.023,30,29,33.61,101.04,3732.0
473648,2020-10-08 12:51:29,79.2,363.6,-41.10001,4.058,4.024,30,29,33.65,101.15,3742.0
473649,2020-10-08 12:51:39,79.2,363.8,-41.0,4.059,4.026,30,29,33.69,101.28,3752.0
473650,2020-10-08 12:51:49,79.6,363.9,-41.0,4.06,4.027,30,29,33.73,101.39,3762.0
473651,2020-10-08 12:51:59,79.6,363.9,-41.0,4.061,4.027,30,29,33.77,101.51,3772.0
473652,2020-10-08 12:52:09,79.6,364.1,-40.89999,4.062,4.028,30,29,33.81,101.62,3782.0
473653,2020-10-08 12:52:19,79.6,364.1,-41.0,4.063,4.029,30,29,33.84,101.73,3792.0
473654,2020-10-08 12:52:29,79.6,364.3,-40.89999,4.064,4.03,30,29,33.88,101.84,3802.0
473655,2020-10-08 12:52:39,80.0,364.3,-40.89999,4.064,4.03,30,29,33.92,101.96,3812.0
473656,2020-10-08 12:52:49,80.0,364.4,-40.89999,4.065,4.032,30,29,33.96,102.09,3822.0
473657,2020-10-08 12:52:59,80.0,364.4,-41.0,4.066,4.033,30,29,33.99,102.2,3832.0
473658,2020-10-08 12:53:09,80.0,364.6,-40.89999,4.068,4.034,30,29,34.04,102.32,3842.0
473659,2020-10-08 12:53:19,80.4,364.6,-40.89999,4.068,4.035,30,29,34.07,102.43,3852.0
473660,2020-10-08 12:53:29,80.4,364.7,-41.0,4.069,4.035,30,29,34.11,102.54,3862.0
473661,2020-10-08 12:53:39,80.4,364.9,-41.0,4.069,4.036,30,29,34.15,102.67,3872.0
473662,2020-10-08 12:53:49,80.4,364.9,-41.0,4.07,4.037,31,29,34.18,102.76,3882.0
473663,2020-10-08 12:53:59,80.8,364.9,-41.0,4.072,4.038,30,29,34.22,102.88,3892.0
473664,2020-10-08 12:54:09,80.8,365.0,-40.80002,4.073,4.039,30,29,34.26,102.99,3902.0
473665,2020-10-08 12:54:19,80.8,365.2,-40.80002,4.073,4.04,30,29,34.3,103.12,3912.0
473666,2020-10-08 12:54:29,80.8,365.2,-40.80002,4.074,4.041,31,29,34.34,103.24,3922.0
473667,2020-10-08 12:54:39,80.8,365.2,-40.80002,4.075,4.042,31,29,34.38,103.35,3932.0
473668,2020-10-08 12:54:49,81.2,365.3,-40.80002,4.076,4.043,31,30,34.42,103.46,3942.0
473669,2020-10-08 12:54:59,81.2,365.5,-40.80002,4.077,4.044,31,29,34.46,103.59,3952.0
473670,2020-10-08 12:55:09,81.2,365.5,-40.80002,4.078,4.044,31,30,34.5,103.7,3962.0
473671,2020-10-08 12:55:19,81.2,365.7,-40.80002,4.08,4.046,31,30,34.53,103.8,3972.0
473672,2020-10-08 12:55:29,81.6,365.7,-40.80002,4.08,4.046,31,30,34.57,103.91,3982.0
473673,2020-10-08 12:55:39,81.6,365.8,-40.80002,4.081,4.047,31,29,34.6,104.02,3992.0
473674,2020-10-08 12:55:49,81.6,365.8,-40.80002,4.083,4.047,31,30,34.65,104.15,4002.0
473675,2020-10-08 12:55:59,81.6,366.0,-40.80002,4.083,4.049,31,30,34.68,104.27,4012.0
473676,2020-10-08 12:56:09,81.6,366.0,-40.80002,4.084,4.05,31,30,34.72,104.38,4022.0
473677,2020-10-08 12:56:19,82.0,366.1,-40.80002,4.084,4.051,31,30,34.75,104.49,4032.0
473678,2020-10-08 12:56:29,82.0,366.3,-40.80002,4.085,4.052,31,30,34.8,104.62,4042.0
473679,2020-10-08 12:56:39,82.0,366.3,-40.70001,4.087,4.053,31,30,34.83,104.72,4052.0
473680,2020-10-08 12:56:49,82.0,366.4,-40.60001,4.087,4.054,31,30,34.87,104.83,4062.0
473681,2020-10-08 12:56:59,82.4,366.4,-40.70001,4.088,4.053,31,30,34.9,104.94,4072.0
473682,2020-10-08 12:57:09,82.4,366.6,-40.60001,4.089,4.055,31,30,34.94,105.05,4082.0
473683,2020-10-08 12:57:19,82.4,366.6,-40.60001,4.091,4.057,31,30,34.98,105.18,4092.0
473684,2020-10-08 12:57:29,82.4,366.8,-40.70001,4.091,4.058,31,30,35.03,105.3,4102.0
473685,2020-10-08 12:57:39,82.4,366.8,-40.70001,4.092,4.059,31,30,35.06,105.41,4112.0
473686,2020-10-08 12:57:49,82.8,366.9,-40.70001,4.093,4.059,31,30,35.1,105.51,4122.0
473687,2020-10-08 12:57:59,82.8,366.9,-40.60001,4.094,4.06,31,30,35.14,105.64,4132.0
473688,2020-10-08 12:58:09,82.8,367.1,-40.70001,4.095,4.062,31,30,35.18,105.75,4142.0
473689,2020-10-08 12:58:19,82.8,367.1,-40.70001,4.096,4.062,31,30,35.21,105.86,4152.0
473690,2020-10-08 12:58:29,83.2,367.2,-40.60001,4.096,4.063,31,30,35.25,105.97,4162.0
473691,2020-10-08 12:58:39,83.2,367.2,-40.70001,4.097,4.064,31,30,35.29,106.08,4172.0
473692,2020-10-08 12:58:49,83.2,367.4,-40.60001,4.099,4.065,31,30,35.33,106.2,4182.0
473693,2020-10-08 12:58:59,83.2,367.4,-40.70001,4.1,4.065,31,30,35.37,106.33,4192.0
473694,2020-10-08 12:59:09,83.2,367.5,-40.70001,4.1,4.067,31,30,35.41,106.43,4202.0
473695,2020-10-08 12:59:19,83.6,367.7,-40.5,4.101,4.068,31,30,35.44,106.55,4212.0
473696,2020-10-08 12:59:29,83.6,367.7,-40.5,4.102,4.068,31,30,35.48,106.67,4222.0
473697,2020-10-08 12:59:39,83.6,367.8,-40.5,4.104,4.069,31,30,35.52,106.78,4232.0
473698,2020-10-08 12:59:49,83.6,367.8,-40.5,4.104,4.07,31,30,35.55,106.89,4242.0
473699,2020-10-08 12:59:59,84.0,368.0,-40.5,4.105,4.071,31,30,35.59,107.02,4252.0
473700,2020-10-08 13:00:09,84.0,368.0,-40.5,4.106,4.071,31,30,35.63,107.11,4262.0
473701,2020-10-08 13:00:19,84.0,368.0,-40.5,4.106,4.073,31,30,35.67,107.23,4272.0
473702,2020-10-08 13:00:29,84.0,368.2,-40.5,4.108,4.073,31,30,35.7,107.34,4282.0
473703,2020-10-08 13:00:39,84.0,368.3,-40.5,4.109,4.075,31,30,35.75,107.46,4292.0
473704,2020-10-08 13:00:49,84.4,368.3,-40.5,4.109,4.075,31,30,35.78,107.58,4302.0
473705,2020-10-08 13:00:59,84.4,368.5,-40.5,4.111,4.076,31,30,35.82,107.69,4312.0
473706,2020-10-08 13:01:09,84.4,368.6,-40.5,4.111,4.077,31,30,35.86,107.81,4322.0
473707,2020-10-08 13:01:19,84.4,368.6,-40.5,4.112,4.078,31,30,35.9,107.92,4332.0
473708,2020-10-08 13:01:29,84.8,368.6,-40.5,4.113,4.079,31,30,35.93,108.03,4342.0
473709,2020-10-08 13:01:39,84.8,368.8,-40.5,4.114,4.08,31,30,35.97,108.14,4352.0
473710,2020-10-08 13:01:49,84.8,368.9,-40.5,4.115,4.081,31,30,36.01,108.26,4362.0
473711,2020-10-08 13:01:59,84.8,368.9,-40.5,4.116,4.081,31,30,36.05,108.37,4372.0
473712,2020-10-08 13:02:09,84.8,369.1,-40.39999,4.116,4.083,31,30,36.08,108.48,4382.0
473713,2020-10-08 13:02:19,85.2,369.1,-40.39999,4.118,4.084,31,30,36.12,108.59,4392.0
473714,2020-10-08 13:02:29,85.2,369.3,-40.39999,4.119,4.084,31,30,36.16,108.71,4402.0
473715,2020-10-08 13:02:39,85.2,369.4,-40.39999,4.12,4.086,31,30,36.2,108.82,4412.0
473716,2020-10-08 13:02:49,85.2,369.4,-40.39999,4.121,4.087,31,30,36.23,108.93,4422.0
473717,2020-10-08 13:02:59,85.6,369.4,-40.39999,4.121,4.087,31,30,36.27,109.04,4432.0
473718,2020-10-08 13:03:09,85.6,369.4,-40.39999,4.122,4.089,31,30,36.31,109.15,4442.0
473719,2020-10-08 13:03:19,85.6,369.6,-40.39999,4.124,4.09,31,30,36.35,109.27,4452.0
473720,2020-10-08 13:03:29,85.6,369.7,-40.39999,4.124,4.09,31,30,36.39,109.38,4462.0
473721,2020-10-08 13:03:39,85.6,369.9,-40.39999,4.125,4.091,31,30,36.42,109.49,4472.0
473722,2020-10-08 13:03:49,86.0,369.9,-40.39999,4.126,4.091,31,30,36.46,109.62,4482.0
473723,2020-10-08 13:03:59,86.0,369.9,-40.30002,4.127,4.093,31,30,36.5,109.73,4492.0
473724,2020-10-08 13:04:09,86.0,370.0,-40.39999,4.128,4.094,31,30,36.54,109.83,4502.0
473725,2020-10-08 13:04:19,86.0,370.2,-40.30002,4.129,4.095,31,30,36.57,109.94,4512.0
473726,2020-10-08 13:04:29,86.4,370.2,-40.20001,4.13,4.096,31,30,36.62,110.07,4522.0
473727,2020-10-08 13:04:39,86.4,370.4,-40.20001,4.131,4.097,31,30,36.64,110.17,4532.0
473728,2020-10-08 13:04:49,86.4,370.4,-40.20001,4.132,4.098,31,30,36.69,110.29,4542.0
473729,2020-10-08 13:04:59,86.4,370.5,-40.20001,4.132,4.098,31,30,36.72,110.4,4552.0
473730,2020-10-08 13:05:09,86.4,370.5,-40.20001,4.134,4.1,31,30,36.76,110.5,4562.0
473731,2020-10-08 13:05:19,86.8,370.5,-40.20001,4.134,4.101,31,30,36.8,110.63,4572.0
473732,2020-10-08 13:05:29,86.8,370.7,-40.20001,4.135,4.101,31,30,36.84,110.74,4582.0
473733,2020-10-08 13:05:39,86.8,370.8,-40.20001,4.136,4.103,31,30,36.87,110.85,4592.0
473734,2020-10-08 13:05:49,86.8,370.8,-40.20001,4.137,4.103,31,30,36.91,110.96,4602.0
473735,2020-10-08 13:05:59,87.2,371.0,-40.20001,4.138,4.104,31,30,36.95,111.06,4612.0
473736,2020-10-08 13:06:09,87.2,371.0,-40.20001,4.139,4.105,31,30,36.99,111.19,4622.0
473737,2020-10-08 13:06:19,87.2,371.1,-40.30002,4.14,4.107,31,30,37.03,111.3,4632.0
473738,2020-10-08 13:06:29,87.2,371.1,-40.20001,4.14,4.107,31,30,37.06,111.41,4642.0
473739,2020-10-08 13:06:39,87.2,371.3,-40.20001,4.142,4.108,31,30,37.1,111.52,4652.0
473740,2020-10-08 13:06:49,87.6,371.3,-40.10001,4.144,4.109,31,30,37.13,111.62,4662.0
473741,2020-10-08 13:06:59,87.6,371.4,-40.10001,4.144,4.11,31,30,37.17,111.75,4672.0
473742,2020-10-08 13:07:09,87.6,371.4,-40.10001,4.145,4.111,31,30,37.21,111.86,4682.0
473743,2020-10-08 13:07:19,87.6,371.6,-40.10001,4.146,4.113,31,30,37.25,111.97,4692.0
473744,2020-10-08 13:07:29,88.0,371.8,-40.10001,4.146,4.112,31,30,37.28,112.08,4702.0
473745,2020-10-08 13:07:39,88.0,371.8,-40.10001,4.147,4.113,31,30,37.32,112.18,4712.0
473746,2020-10-08 13:07:49,88.0,371.8,-40.10001,4.148,4.114,31,30,37.36,112.31,4722.0
473747,2020-10-08 13:07:59,88.0,371.9,-40.10001,4.149,4.115,31,30,37.4,112.42,4732.0
473748,2020-10-08 13:08:09,88.0,372.1,-40.10001,4.149,4.116,31,30,37.43,112.53,4742.0
473749,2020-10-08 13:08:19,88.4,372.1,-40.10001,4.15,4.117,31,30,37.47,112.64,4752.0
473750,2020-10-08 13:08:29,88.4,372.1,-40.10001,4.152,4.118,31,30,37.51,112.77,4762.0
473751,2020-10-08 13:08:39,88.4,372.2,-40.10001,4.154,4.12,31,30,37.54,112.87,4772.0
473752,2020-10-08 13:08:49,88.4,372.4,-40.10001,4.153,4.12,31,30,37.58,112.98,4782.0
473753,2020-10-08 13:08:59,88.8,372.4,-40.10001,4.154,4.121,31,30,37.62,113.09,4792.0
473754,2020-10-08 13:09:09,88.8,372.5,-40.10001,4.155,4.122,31,30,37.66,113.2,4802.0
473755,2020-10-08 13:09:19,88.8,372.5,-40.10001,4.156,4.123,31,30,37.69,113.31,4812.0
473756,2020-10-08 13:09:29,88.8,372.7,-40.10001,4.157,4.123,31,30,37.73,113.44,4822.0
473757,2020-10-08 13:09:39,88.8,372.7,-40.0,4.158,4.125,31,30,37.77,113.54,4832.0
473758,2020-10-08 13:09:49,89.2,372.9,-40.0,4.159,4.126,31,30,37.8,113.65,4842.0
473759,2020-10-08 13:09:59,89.2,372.9,-40.0,4.159,4.126,31,30,37.84,113.76,4852.0
473760,2020-10-08 13:10:09,89.2,373.0,-40.0,4.161,4.127,31,30,37.88,113.87,4862.0
473761,2020-10-08 13:10:19,89.2,373.0,-40.0,4.161,4.128,31,30,37.92,114.0,4872.0
473762,2020-10-08 13:10:29,89.6,373.2,-40.0,4.163,4.13,31,30,37.95,114.1,4882.0
473763,2020-10-08 13:10:39,89.6,373.2,-40.0,4.163,4.13,31,30,37.99,114.21,4892.0
473764,2020-10-08 13:10:49,89.6,373.3,-40.0,4.164,4.131,31,30,38.03,114.34,4902.0
473765,2020-10-08 13:10:59,89.6,373.5,-40.0,4.165,4.131,31,30,38.07,114.43,4912.0
473766,2020-10-08 13:11:09,89.6,373.5,-40.0,4.167,4.133,31,30,38.1,114.56,4922.0
473767,2020-10-08 13:11:19,90.0,373.6,-40.0,4.168,4.133,31,30,38.14,114.66,4932.0
473768,2020-10-08 13:11:29,90.0,373.6,-40.0,4.168,4.135,31,30,38.18,114.77,4942.0
473769,2020-10-08 13:11:39,90.0,373.6,-40.0,4.169,4.135,31,30,38.21,114.88,4952.0
473770,2020-10-08 13:11:49,90.0,373.8,-40.0,4.17,4.136,31,30,38.25,115.0,4962.0
473771,2020-10-08 13:11:59,90.0,373.9,-40.0,4.17,4.138,31,30,38.29,115.12,4972.0
473772,2020-10-08 13:12:09,90.4,373.9,-40.0,4.171,4.138,31,30,38.33,115.23,4982.0
473773,2020-10-08 13:12:19,90.4,374.1,-39.80002,4.173,4.139,31,30,38.37,115.35,4992.0
473774,2020-10-08 13:12:29,90.4,374.1,-39.80002,4.173,4.14,31,30,38.4,115.44,5002.0
473775,2020-10-08 13:12:39,90.4,374.3,-39.80002,4.175,4.141,31,30,38.43,115.56,5012.0
473776,2020-10-08 13:12:49,90.8,374.3,-39.80002,4.175,4.142,31,30,38.48,115.66,5022.0
473777,2020-10-08 13:12:59,90.8,374.4,-39.80002,4.176,4.143,31,30,38.51,115.79,5032.0
473778,2020-10-08 13:13:09,90.8,374.4,-39.80002,4.177,4.144,31,30,38.55,115.89,5042.0
473779,2020-10-08 13:13:19,90.8,374.6,-39.80002,4.178,4.145,31,30,38.58,116.01,5052.0
473780,2020-10-08 13:13:29,90.8,374.6,-39.80002,4.179,4.146,31,30,38.62,116.12,5062.0
473781,2020-10-08 13:13:39,91.2,374.7,-39.80002,4.18,4.146,31,30,38.66,116.22,5072.0
