number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
705860,2021-07-03 13:14:04,35.2,330.7,-60.30002,3.692,3.669,38,36,15.77,47.42,472.0
705861,2021-07-03 13:14:12,35.2,330.7,-60.0,3.693,3.669,38,36,15.82,47.57,480.0
705862,2021-07-03 13:14:20,35.2,330.8,-60.20001,3.694,3.67,38,36,15.86,47.71,488.0
705863,2021-07-03 13:14:28,35.6,330.8,-60.0,3.693,3.67,38,36,15.92,47.88,496.0
705864,2021-07-03 13:14:36,35.6,330.8,-60.0,3.694,3.67,38,36,15.97,48.04,504.0
705865,2021-07-03 13:14:44,35.6,330.8,-60.0,3.694,3.671,38,36,16.02,48.17,512.0
705866,2021-07-03 13:14:52,36.0,331.0,-60.10001,3.695,3.672,38,36,16.07,48.34,520.0
705867,2021-07-03 13:15:00,36.0,331.0,-60.0,3.696,3.672,38,36,16.12,48.49,528.0
705868,2021-07-03 13:15:08,36.0,331.0,-60.10001,3.695,3.672,38,36,16.17,48.65,536.0
705869,2021-07-03 13:15:16,36.0,331.0,-59.89999,3.696,3.672,38,36,16.23,48.8,544.0
705870,2021-07-03 13:15:24,36.4,331.0,-59.80002,3.696,3.673,38,36,16.28,48.96,552.0
705871,2021-07-03 13:15:32,36.4,331.1,-60.0,3.696,3.672,38,36,16.33,49.11,560.0
705872,2021-07-03 13:15:40,36.4,331.1,-59.80002,3.698,3.674,38,36,16.38,49.26,568.0
705873,2021-07-03 13:15:48,36.8,331.1,-60.0,3.698,3.673,38,36,16.43,49.42,576.0
705874,2021-07-03 13:15:56,36.8,331.3,-59.89999,3.699,3.674,38,36,16.48,49.57,584.0
705875,2021-07-03 13:16:04,36.8,331.3,-59.89999,3.698,3.674,38,36,16.54,49.75,592.0
705876,2021-07-03 13:16:12,36.8,331.3,-59.80002,3.699,3.675,38,36,16.59,49.89,600.0
705877,2021-07-03 13:16:20,37.2,331.3,-59.89999,3.7,3.675,38,36,16.64,50.03,608.0
705878,2021-07-03 13:16:28,37.2,331.3,-59.80002,3.699,3.675,38,36,16.68,50.18,616.0
705879,2021-07-03 13:16:36,37.2,331.3,-60.10001,3.7,3.676,38,36,16.74,50.35,624.0
705880,2021-07-03 13:16:44,37.6,331.4,-60.10001,3.701,3.676,38,36,16.79,50.5,632.0
705881,2021-07-03 13:16:52,37.6,331.4,-59.89999,3.701,3.677,38,36,16.85,50.66,640.0
705882,2021-07-03 13:17:00,37.6,331.6,-60.0,3.701,3.676,38,36,16.89,50.81,648.0
705883,2021-07-03 13:17:08,37.6,331.4,-60.10001,3.702,3.677,38,36,16.94,50.96,656.0
705884,2021-07-03 13:17:16,38.0,331.4,-60.10001,3.702,3.678,38,36,17.0,51.12,664.0
705885,2021-07-03 13:17:24,38.0,331.6,-60.20001,3.702,3.678,38,36,17.05,51.27,672.0
705886,2021-07-03 13:17:32,38.0,331.6,-60.10001,3.703,3.678,38,36,17.1,51.45,680.0
705887,2021-07-03 13:17:40,38.4,331.6,-60.0,3.703,3.679,38,36,17.16,51.6,688.0
705888,2021-07-03 13:17:48,38.4,331.7,-59.89999,3.704,3.679,38,36,17.21,51.75,696.0
705889,2021-07-03 13:17:56,38.4,331.7,-60.10001,3.704,3.68,38,37,17.25,51.89,704.0
705890,2021-07-03 13:18:04,38.4,331.7,-60.10001,3.704,3.68,38,37,17.31,52.04,712.0
705891,2021-07-03 13:18:12,38.8,331.9,-60.10001,3.704,3.68,38,37,17.35,52.19,720.0
705892,2021-07-03 13:18:20,38.8,331.7,-60.0,3.705,3.681,38,37,17.41,52.35,728.0
705893,2021-07-03 13:18:28,38.8,331.9,-60.0,3.706,3.682,38,37,17.46,52.49,736.0
705894,2021-07-03 13:18:36,39.2,331.9,-59.80002,3.706,3.681,38,37,17.51,52.67,744.0
705895,2021-07-03 13:18:44,39.2,331.9,-60.10001,3.707,3.682,38,37,17.57,52.82,752.0
705896,2021-07-03 13:18:52,39.2,331.9,-60.10001,3.706,3.682,38,37,17.61,52.96,760.0
705897,2021-07-03 13:19:00,39.2,332.1,-59.80002,3.707,3.682,38,37,17.67,53.14,768.0
705898,2021-07-03 13:19:08,39.6,332.1,-60.10001,3.707,3.683,38,37,17.72,53.3,776.0
705899,2021-07-03 13:19:16,39.6,332.1,-59.80002,3.709,3.683,38,37,17.78,53.46,784.0
705900,2021-07-03 13:19:24,39.6,332.2,-59.80002,3.708,3.683,38,37,17.82,53.61,792.0
705901,2021-07-03 13:19:32,40.0,332.2,-59.89999,3.709,3.684,38,37,17.87,53.75,800.0
705902,2021-07-03 13:19:40,40.0,332.2,-59.89999,3.709,3.684,38,37,17.92,53.91,808.0
705903,2021-07-03 13:19:48,40.0,332.2,-60.0,3.709,3.684,38,37,17.97,54.06,816.0
705904,2021-07-03 13:19:56,40.0,332.2,-60.10001,3.71,3.685,38,37,18.03,54.21,824.0
705905,2021-07-03 13:20:04,40.4,332.2,-60.0,3.711,3.686,38,37,18.08,54.37,832.0
705906,2021-07-03 13:20:12,40.4,332.4,-60.0,3.711,3.686,38,37,18.13,54.52,840.0
705907,2021-07-03 13:20:20,40.4,332.4,-59.89999,3.711,3.686,38,37,18.18,54.68,848.0
705908,2021-07-03 13:20:28,40.8,332.4,-59.70001,3.713,3.687,38,37,18.24,54.85,856.0
705909,2021-07-03 13:20:36,40.8,332.4,-60.0,3.712,3.687,38,37,18.28,55.0,864.0
705910,2021-07-03 13:20:44,40.8,332.5,-59.89999,3.714,3.688,38,37,18.34,55.16,872.0
705911,2021-07-03 13:20:52,40.8,332.5,-59.89999,3.713,3.688,38,37,18.39,55.31,880.0
705912,2021-07-03 13:21:00,41.2,332.5,-59.89999,3.713,3.689,38,37,18.45,55.47,888.0
705913,2021-07-03 13:21:08,41.2,332.5,-60.0,3.715,3.689,38,37,18.49,55.6,896.0
705914,2021-07-03 13:21:16,41.2,332.7,-59.80002,3.714,3.689,38,37,18.54,55.75,904.0
705915,2021-07-03 13:21:24,41.6,332.7,-59.89999,3.715,3.69,38,37,18.6,55.92,912.0
705916,2021-07-03 13:21:32,41.6,332.8,-60.0,3.715,3.69,38,37,18.64,56.07,920.0
705917,2021-07-03 13:21:40,41.6,332.8,-60.0,3.716,3.692,38,37,18.69,56.21,928.0
705918,2021-07-03 13:21:49,41.6,332.8,-60.0,3.715,3.691,38,37,18.75,56.38,937.0
705919,2021-07-03 13:21:57,42.0,332.8,-59.80002,3.716,3.692,38,37,18.79,56.53,945.0
705920,2021-07-03 13:22:05,42.0,333.0,-59.89999,3.717,3.692,38,37,18.85,56.71,953.0
705921,2021-07-03 13:22:13,42.0,333.0,-59.89999,3.716,3.692,38,37,18.91,56.85,961.0
705922,2021-07-03 13:22:21,42.4,333.0,-59.89999,3.718,3.693,38,37,18.96,57.02,969.0
705923,2021-07-03 13:22:29,42.4,333.0,-60.0,3.719,3.693,38,37,19.01,57.17,977.0
705924,2021-07-03 13:22:37,42.4,333.2,-60.0,3.719,3.694,39,37,19.06,57.32,985.0
705925,2021-07-03 13:22:45,42.4,333.2,-59.89999,3.719,3.694,39,37,19.1,57.46,993.0
705926,2021-07-03 13:22:53,42.8,333.2,-60.0,3.72,3.695,39,37,19.16,57.61,1001.0
705927,2021-07-03 13:23:01,42.8,333.2,-59.89999,3.721,3.695,39,37,19.21,57.76,1009.0
705928,2021-07-03 13:23:09,42.8,333.3,-60.20001,3.721,3.695,39,37,19.26,57.92,1017.0
705929,2021-07-03 13:23:17,43.2,333.3,-60.20001,3.721,3.695,39,37,19.31,58.07,1025.0
705930,2021-07-03 13:23:25,43.2,333.3,-60.10001,3.721,3.697,39,37,19.36,58.24,1033.0
705931,2021-07-03 13:23:33,43.2,333.5,-60.0,3.722,3.696,39,37,19.42,58.4,1041.0
705932,2021-07-03 13:23:41,43.2,333.5,-59.89999,3.723,3.697,39,37,19.47,58.57,1049.0
705933,2021-07-03 13:23:49,43.6,333.5,-60.10001,3.723,3.697,39,37,19.53,58.72,1057.0
705934,2021-07-03 13:23:57,43.6,333.6,-59.89999,3.724,3.698,39,37,19.57,58.86,1065.0
705935,2021-07-03 13:24:05,43.6,333.6,-60.20001,3.724,3.698,39,37,19.63,59.03,1073.0
705936,2021-07-03 13:24:13,44.0,333.6,-60.0,3.725,3.698,39,37,19.67,59.18,1081.0
705937,2021-07-03 13:24:21,44.0,333.6,-60.0,3.725,3.699,39,37,19.73,59.35,1089.0
705938,2021-07-03 13:24:29,44.0,333.8,-60.0,3.725,3.699,39,37,19.78,59.48,1097.0
705939,2021-07-03 13:24:37,44.0,333.8,-59.89999,3.725,3.7,39,37,19.82,59.63,1105.0
705940,2021-07-03 13:24:45,44.4,333.8,-60.0,3.726,3.701,39,37,19.88,59.79,1113.0
705941,2021-07-03 13:24:53,44.4,333.8,-59.89999,3.727,3.701,39,37,19.93,59.94,1121.0
705942,2021-07-03 13:25:01,44.4,333.8,-59.89999,3.727,3.701,39,37,19.99,60.12,1129.0
705943,2021-07-03 13:25:09,44.8,333.9,-60.0,3.729,3.702,39,37,20.04,60.27,1137.0
705944,2021-07-03 13:25:17,44.8,333.9,-60.0,3.729,3.703,39,37,20.1,60.43,1145.0
705945,2021-07-03 13:25:25,44.8,333.9,-59.89999,3.73,3.703,39,37,20.14,60.58,1153.0
705946,2021-07-03 13:25:33,45.2,334.1,-60.0,3.729,3.704,39,37,20.19,60.73,1161.0
705947,2021-07-03 13:25:41,45.2,334.1,-59.80002,3.729,3.703,39,37,20.25,60.89,1169.0
705948,2021-07-03 13:25:49,45.2,334.1,-60.0,3.73,3.704,39,37,20.3,61.04,1177.0
705949,2021-07-03 13:25:57,45.2,334.2,-60.10001,3.731,3.705,39,37,20.35,61.19,1185.0
705950,2021-07-03 13:26:05,45.6,334.2,-60.0,3.732,3.705,39,37,20.39,61.34,1193.0
705951,2021-07-03 13:26:13,45.6,334.2,-59.80002,3.732,3.706,39,37,20.45,61.49,1201.0
705952,2021-07-03 13:26:21,45.6,334.2,-59.89999,3.732,3.706,39,37,20.5,61.65,1209.0
705953,2021-07-03 13:26:29,46.0,334.4,-59.89999,3.733,3.707,39,37,20.55,61.8,1217.0
705954,2021-07-03 13:26:37,46.0,334.4,-60.0,3.734,3.707,39,37,20.61,61.98,1225.0
705955,2021-07-03 13:26:45,46.0,334.6,-60.0,3.735,3.708,39,37,20.66,62.13,1233.0
705956,2021-07-03 13:26:53,46.0,334.6,-60.10001,3.734,3.708,39,37,20.71,62.29,1241.0
705957,2021-07-03 13:27:01,46.4,334.6,-59.89999,3.735,3.709,39,37,20.76,62.44,1249.0
705958,2021-07-03 13:27:09,46.4,334.6,-60.0,3.736,3.71,39,37,20.82,62.6,1257.0
705959,2021-07-03 13:27:17,46.4,334.7,-59.89999,3.737,3.71,39,37,20.87,62.75,1265.0
705960,2021-07-03 13:27:25,46.8,334.7,-60.0,3.738,3.711,39,37,20.92,62.92,1273.0
705961,2021-07-03 13:27:33,46.8,334.9,-59.89999,3.737,3.711,39,37,20.97,63.07,1281.0
705962,2021-07-03 13:27:41,46.8,334.9,-60.10001,3.739,3.712,39,37,21.02,63.2,1289.0
705963,2021-07-03 13:27:49,46.8,334.9,-59.89999,3.74,3.711,39,38,21.07,63.36,1297.0
705964,2021-07-03 13:27:57,47.2,334.9,-59.80002,3.739,3.713,39,38,21.12,63.51,1305.0
705965,2021-07-03 13:28:05,47.2,334.9,-60.0,3.74,3.713,39,38,21.18,63.69,1313.0
705966,2021-07-03 13:28:13,47.2,335.0,-60.10001,3.74,3.713,39,38,21.23,63.84,1321.0
705967,2021-07-03 13:28:21,47.6,335.0,-60.10001,3.74,3.714,39,38,21.28,64.0,1329.0
705968,2021-07-03 13:28:29,47.6,335.2,-60.0,3.741,3.715,39,38,21.33,64.15,1337.0
705969,2021-07-03 13:28:37,47.6,335.2,-60.0,3.743,3.715,39,38,21.39,64.32,1345.0
705970,2021-07-03 13:28:45,47.6,335.3,-59.89999,3.743,3.716,39,38,21.44,64.47,1353.0
705971,2021-07-03 13:28:53,48.0,335.3,-59.80002,3.743,3.716,39,38,21.49,64.62,1361.0
705972,2021-07-03 13:29:01,48.0,335.3,-59.89999,3.744,3.717,39,38,21.54,64.78,1369.0
705973,2021-07-03 13:29:09,48.0,335.3,-59.80002,3.745,3.718,39,38,21.59,64.93,1377.0
705974,2021-07-03 13:29:17,48.4,335.5,-59.80002,3.745,3.718,39,38,21.64,65.08,1385.0
705975,2021-07-03 13:29:25,48.4,335.5,-59.80002,3.745,3.719,39,38,21.69,65.23,1393.0
705976,2021-07-03 13:29:33,48.4,335.5,-60.0,3.747,3.72,39,38,21.75,65.41,1401.0
705977,2021-07-03 13:29:41,48.4,335.7,-59.89999,3.747,3.72,39,38,21.8,65.56,1409.0
705978,2021-07-03 13:29:49,48.8,335.8,-59.80002,3.747,3.721,39,38,21.85,65.72,1417.0
705979,2021-07-03 13:29:57,48.8,335.7,-59.80002,3.748,3.721,39,38,21.9,65.87,1425.0
705980,2021-07-03 13:30:05,48.8,335.8,-60.0,3.749,3.721,39,38,21.96,66.03,1433.0
705981,2021-07-03 13:30:13,49.2,335.8,-60.0,3.749,3.722,39,38,22.0,66.18,1441.0
705982,2021-07-03 13:30:21,49.2,336.0,-59.89999,3.751,3.722,39,38,22.07,66.35,1449.0
705983,2021-07-03 13:30:29,49.2,336.0,-59.80002,3.751,3.723,39,38,22.11,66.5,1457.0
705984,2021-07-03 13:30:37,49.6,336.0,-60.10001,3.752,3.724,39,38,22.17,66.66,1465.0
705985,2021-07-03 13:30:45,49.6,336.1,-60.10001,3.753,3.725,39,38,22.22,66.82,1473.0
705986,2021-07-03 13:30:53,49.6,336.1,-60.0,3.753,3.726,39,38,22.27,66.97,1481.0
705987,2021-07-03 13:31:01,49.6,336.1,-59.89999,3.752,3.725,39,38,22.32,67.1,1489.0
705988,2021-07-03 13:31:09,50.0,336.3,-59.89999,3.754,3.726,39,38,22.37,67.28,1497.0
705989,2021-07-03 13:31:17,50.0,336.4,-59.89999,3.755,3.726,39,38,22.43,67.45,1505.0
705990,2021-07-03 13:31:25,50.0,336.4,-60.10001,3.755,3.728,39,38,22.48,67.6,1513.0
705991,2021-07-03 13:31:33,50.4,336.4,-60.0,3.755,3.728,39,38,22.53,67.76,1521.0
705992,2021-07-03 13:31:41,50.4,336.4,-59.89999,3.757,3.729,39,38,22.58,67.91,1529.0
705993,2021-07-03 13:31:49,50.4,336.6,-59.89999,3.757,3.729,39,38,22.64,68.07,1537.0
705994,2021-07-03 13:31:57,50.4,336.6,-60.0,3.758,3.73,39,38,22.68,68.22,1545.0
705995,2021-07-03 13:32:05,50.8,336.8,-60.10001,3.758,3.73,39,38,22.74,68.39,1553.0
705996,2021-07-03 13:32:13,50.8,336.8,-59.89999,3.758,3.731,39,38,22.79,68.56,1561.0
705997,2021-07-03 13:32:21,50.8,336.8,-60.0,3.76,3.732,39,38,22.85,68.71,1569.0
705998,2021-07-03 13:32:29,51.2,336.9,-59.89999,3.761,3.732,39,38,22.91,68.89,1577.0
705999,2021-07-03 13:32:37,51.2,336.9,-59.89999,3.761,3.733,39,38,22.95,69.02,1585.0
706000,2021-07-03 13:32:45,51.2,337.1,-60.0,3.762,3.733,39,38,23.0,69.18,1593.0
706001,2021-07-03 13:32:53,51.2,337.1,-59.70001,3.762,3.734,39,38,23.06,69.35,1601.0
706002,2021-07-03 13:33:01,51.6,337.2,-60.0,3.763,3.735,39,38,23.1,69.5,1609.0
706003,2021-07-03 13:33:09,51.6,337.2,-59.80002,3.765,3.736,39,38,23.16,69.66,1617.0
706004,2021-07-03 13:33:17,51.6,337.2,-60.10001,3.765,3.736,39,38,23.22,69.82,1625.0
706005,2021-07-03 13:33:25,52.0,337.2,-59.80002,3.765,3.736,39,38,23.27,69.97,1633.0
706006,2021-07-03 13:33:33,52.0,337.4,-60.0,3.766,3.738,40,38,23.32,70.14,1641.0
706007,2021-07-03 13:33:41,52.0,337.4,-59.89999,3.767,3.738,40,38,23.38,70.3,1649.0
706008,2021-07-03 13:33:49,52.4,337.4,-60.0,3.768,3.739,40,38,23.42,70.45,1657.0
706009,2021-07-03 13:33:57,52.4,337.7,-59.89999,3.77,3.739,40,38,23.48,70.61,1665.0
706010,2021-07-03 13:34:05,52.4,337.7,-59.89999,3.771,3.74,40,38,23.54,70.79,1673.0
706011,2021-07-03 13:34:13,52.4,337.7,-59.89999,3.77,3.74,40,38,23.6,70.96,1681.0
706012,2021-07-03 13:34:21,52.8,337.7,-60.10001,3.77,3.741,40,38,23.64,71.09,1689.0
706013,2021-07-03 13:34:29,52.8,337.8,-59.89999,3.773,3.741,40,38,23.7,71.25,1697.0
706014,2021-07-03 13:34:37,52.8,337.8,-59.89999,3.772,3.742,40,38,23.75,71.42,1705.0
706015,2021-07-03 13:34:45,53.2,338.0,-60.10001,3.773,3.743,40,38,23.8,71.57,1713.0
706016,2021-07-03 13:34:53,53.2,338.0,-59.89999,3.774,3.744,40,38,23.85,71.74,1721.0
706017,2021-07-03 13:35:01,53.2,338.2,-60.10001,3.775,3.744,40,38,23.91,71.9,1729.0
706018,2021-07-03 13:35:09,53.2,338.2,-59.89999,3.775,3.746,40,38,23.96,72.05,1737.0
706019,2021-07-03 13:35:17,53.6,338.3,-59.89999,3.776,3.746,40,38,24.01,72.21,1745.0
706020,2021-07-03 13:35:25,53.6,338.3,-59.80002,3.776,3.746,40,38,24.07,72.38,1753.0
706021,2021-07-03 13:35:33,53.6,338.5,-59.89999,3.778,3.748,40,38,24.13,72.56,1761.0
706022,2021-07-03 13:35:41,54.0,338.5,-59.89999,3.779,3.749,40,38,24.18,72.72,1769.0
706023,2021-07-03 13:35:49,54.0,338.6,-59.89999,3.779,3.749,40,38,24.23,72.85,1777.0
706024,2021-07-03 13:35:57,54.0,338.6,-59.80002,3.78,3.749,40,38,24.28,73.02,1785.0
706025,2021-07-03 13:36:05,54.4,338.6,-59.89999,3.781,3.751,40,38,24.33,73.17,1793.0
706026,2021-07-03 13:36:13,54.4,338.8,-59.89999,3.781,3.752,40,38,24.39,73.33,1801.0
706027,2021-07-03 13:36:21,54.4,338.8,-60.0,3.783,3.752,40,38,24.44,73.5,1809.0
706028,2021-07-03 13:36:29,54.4,338.9,-60.0,3.784,3.753,40,38,24.5,73.66,1817.0
706029,2021-07-03 13:36:37,54.8,338.9,-60.0,3.785,3.753,40,38,24.54,73.81,1825.0
706030,2021-07-03 13:36:45,54.8,339.1,-59.89999,3.786,3.755,40,38,24.6,73.97,1833.0
706031,2021-07-03 13:36:53,54.8,339.3,-60.0,3.786,3.754,40,38,24.65,74.14,1841.0
706032,2021-07-03 13:37:01,55.2,339.1,-60.10001,3.787,3.756,40,38,24.71,74.32,1849.0
706033,2021-07-03 13:37:09,55.2,339.3,-60.0,3.787,3.756,40,38,24.76,74.47,1857.0
706034,2021-07-03 13:37:17,55.2,339.4,-59.89999,3.788,3.757,40,38,24.82,74.64,1865.0
706035,2021-07-03 13:37:25,55.6,339.6,-60.0,3.789,3.757,40,38,24.87,74.8,1873.0
706036,2021-07-03 13:37:33,55.6,339.6,-59.89999,3.79,3.759,40,38,24.92,74.93,1881.0
706037,2021-07-03 13:37:41,55.6,339.6,-59.89999,3.791,3.759,40,39,24.97,75.1,1889.0
706038,2021-07-03 13:37:49,55.6,339.7,-60.0,3.791,3.761,40,39,25.03,75.25999,1897.0
706039,2021-07-03 13:37:57,56.0,339.9,-60.0,3.794,3.76,40,39,25.07,75.41,1905.0
706040,2021-07-03 13:38:05,56.0,339.9,-60.10001,3.793,3.762,40,39,25.13,75.57,1913.0
706041,2021-07-03 13:38:13,56.0,339.9,-59.89999,3.794,3.762,40,39,25.18,75.74,1921.0
706042,2021-07-03 13:38:21,56.4,340.0,-59.89999,3.796,3.763,40,39,25.24,75.89,1929.0
706043,2021-07-03 13:38:29,56.4,340.0,-59.89999,3.795,3.764,40,39,25.29,76.05,1937.0
706044,2021-07-03 13:38:37,56.4,340.0,-59.89999,3.797,3.764,40,39,25.35,76.23,1945.0
706045,2021-07-03 13:38:45,56.4,340.2,-60.0,3.798,3.766,40,39,25.4,76.38,1953.0
706046,2021-07-03 13:38:53,56.8,340.3,-60.0,3.799,3.767,40,39,25.46,76.54,1961.0
706047,2021-07-03 13:39:01,56.8,340.3,-59.89999,3.801,3.768,40,39,25.5,76.67,1969.0
706048,2021-07-03 13:39:09,56.8,340.5,-60.0,3.802,3.768,40,39,25.55,76.84,1977.0
706049,2021-07-03 13:39:18,57.2,340.7,-59.80002,3.802,3.768,40,39,25.6,77.00999,1986.0
706050,2021-07-03 13:39:26,57.2,340.7,-60.0,3.802,3.769,40,39,25.66,77.15,1994.0
706051,2021-07-03 13:39:34,57.2,340.8,-60.10001,3.803,3.77,40,39,25.71,77.32,2002.0
706052,2021-07-03 13:39:42,57.6,340.8,-60.0,3.805,3.771,40,39,25.76,77.47,2010.0
706053,2021-07-03 13:39:50,57.6,341.0,-59.89999,3.806,3.772,40,39,25.82,77.64,2018.0
706054,2021-07-03 13:39:58,57.6,341.1,-60.0,3.807,3.773,40,39,25.88,77.82,2026.0
706055,2021-07-03 13:40:06,57.6,341.1,-60.10001,3.808,3.774,40,39,25.92,77.96,2034.0
