number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
444288,2020-09-11 13:52:34,50.0,337.5,-45.10001,3.77,3.74,40,39,21.25,63.88,2532.0
444289,2020-09-11 13:52:44,50.0,337.5,-45.10001,3.771,3.74,40,39,21.29,64.01,2542.0
444290,2020-09-11 13:52:54,50.4,337.7,-45.10001,3.771,3.741,40,39,21.33,64.15,2552.0
444291,2020-09-11 13:53:04,50.4,337.7,-45.10001,3.772,3.742,40,39,21.38,64.27,2562.0
444292,2020-09-11 13:53:14,50.4,337.8,-45.10001,3.773,3.742,40,39,21.42,64.4,2572.0
444293,2020-09-11 13:53:24,50.4,337.8,-45.10001,3.773,3.743,40,39,21.46,64.52,2582.0
444294,2020-09-11 13:53:34,50.8,338.0,-45.10001,3.775,3.743,40,39,21.51,64.66,2592.0
444295,2020-09-11 13:53:44,50.8,338.0,-45.10001,3.775,3.744,40,39,21.55,64.8,2602.0
444296,2020-09-11 13:53:54,50.8,338.0,-45.10001,3.775,3.745,40,39,21.59,64.93,2612.0
444297,2020-09-11 13:54:04,50.8,338.2,-45.10001,3.776,3.746,40,39,21.63,65.03,2622.0
444298,2020-09-11 13:54:14,51.2,338.2,-45.10001,3.777,3.746,40,39,21.67,65.16,2632.0
444299,2020-09-11 13:54:24,51.2,338.3,-45.10001,3.779,3.748,40,39,21.72,65.3,2642.0
444300,2020-09-11 13:54:34,51.2,338.3,-45.10001,3.779,3.748,40,39,21.76,65.42,2652.0
444301,2020-09-11 13:54:44,51.2,338.5,-45.10001,3.78,3.749,40,39,21.8,65.55,2662.0
444302,2020-09-11 13:54:54,51.6,338.5,-45.10001,3.781,3.749,40,39,21.85,65.67,2672.0
444303,2020-09-11 13:55:04,51.6,338.6,-45.10001,3.782,3.749,40,39,21.89,65.8,2682.0
444304,2020-09-11 13:55:14,51.6,338.6,-45.10001,3.783,3.751,40,39,21.93,65.93999,2692.0
444305,2020-09-11 13:55:24,51.6,338.6,-45.10001,3.784,3.751,40,39,21.97,66.06,2702.0
444306,2020-09-11 13:55:34,52.0,338.8,-45.10001,3.785,3.752,40,39,22.02,66.18999,2712.0
444307,2020-09-11 13:55:44,52.0,338.9,-45.10001,3.785,3.752,40,39,22.05,66.31,2722.0
444308,2020-09-11 13:55:54,52.0,338.9,-45.10001,3.786,3.754,40,39,22.1,66.43999,2732.0
444309,2020-09-11 13:56:04,52.0,339.1,-45.10001,3.788,3.755,40,39,22.14,66.57,2742.0
444310,2020-09-11 13:56:14,52.4,339.1,-45.10001,3.788,3.754,40,39,22.18,66.68999,2752.0
444311,2020-09-11 13:56:24,52.4,339.3,-45.10001,3.789,3.756,40,39,22.23,66.81,2762.0
444312,2020-09-11 13:56:34,52.4,339.3,-45.10001,3.79,3.756,40,39,22.27,66.95,2772.0
444313,2020-09-11 13:56:44,52.4,339.3,-45.10001,3.791,3.757,40,39,22.31,67.08,2782.0
444314,2020-09-11 13:56:54,52.8,339.4,-45.10001,3.792,3.758,40,39,22.36,67.2,2792.0
444315,2020-09-11 13:57:04,52.8,339.6,-45.10001,3.793,3.759,40,39,22.4,67.34,2802.0
444316,2020-09-11 13:57:14,52.8,339.6,-45.10001,3.794,3.759,40,39,22.44,67.46,2812.0
444317,2020-09-11 13:57:24,52.8,339.7,-45.10001,3.795,3.76,40,39,22.48,67.57,2822.0
444318,2020-09-11 13:57:34,53.2,339.7,-45.10001,3.797,3.761,40,39,22.52,67.7,2832.0
444319,2020-09-11 13:57:44,53.2,339.9,-45.10001,3.797,3.762,40,39,22.56,67.82,2842.0
444320,2020-09-11 13:57:54,53.2,339.9,-45.10001,3.798,3.762,40,39,22.6,67.95,2852.0
444321,2020-09-11 13:58:04,53.2,340.0,-45.10001,3.799,3.763,40,39,22.64,68.08,2862.0
444322,2020-09-11 13:58:14,53.6,340.2,-45.10001,3.801,3.764,40,39,22.69,68.21,2872.0
444323,2020-09-11 13:58:24,53.6,340.2,-45.10001,3.802,3.765,40,39,22.73,68.34,2882.0
444324,2020-09-11 13:58:34,53.6,340.3,-45.10001,3.804,3.766,40,39,22.78,68.48,2892.0
444325,2020-09-11 13:58:44,53.6,340.3,-45.10001,3.803,3.767,40,39,22.82,68.61,2902.0
444326,2020-09-11 13:58:54,54.0,340.5,-45.10001,3.805,3.768,40,39,22.86,68.71,2912.0
444327,2020-09-11 13:59:04,54.0,340.5,-45.10001,3.806,3.769,40,39,22.89,68.84,2922.0
444328,2020-09-11 13:59:14,54.0,340.7,-45.10001,3.807,3.77,40,39,22.94,68.96,2932.0
444329,2020-09-11 13:59:24,54.0,340.7,-45.10001,3.808,3.771,40,39,22.98,69.09,2942.0
444330,2020-09-11 13:59:34,54.4,340.8,-45.10001,3.809,3.771,40,39,23.02,69.23,2952.0
444331,2020-09-11 13:59:44,54.4,341.0,-45.10001,3.811,3.772,40,39,23.07,69.35,2962.0
444332,2020-09-11 13:59:54,54.4,341.0,-45.10001,3.812,3.774,40,39,23.11,69.48,2972.0
444333,2020-09-11 14:00:04,54.4,341.1,-45.10001,3.814,3.774,40,39,23.15,69.6,2982.0
444334,2020-09-11 14:00:14,54.8,341.3,-45.10001,3.814,3.775,40,39,23.19,69.73,2992.0
444335,2020-09-11 14:00:24,54.8,341.3,-45.10001,3.815,3.776,40,39,23.24,69.86,3002.0
444336,2020-09-11 14:00:34,54.8,341.4,-45.10001,3.816,3.777,40,39,23.28,69.97,3012.0
444337,2020-09-11 14:00:44,54.8,341.6,-45.10001,3.817,3.778,40,39,23.32,70.1,3022.0
444338,2020-09-11 14:00:54,55.2,341.6,-45.10001,3.819,3.779,40,39,23.35,70.22,3032.0
444339,2020-09-11 14:01:04,55.2,341.6,-45.10001,3.82,3.78,40,39,23.4,70.37,3042.0
444340,2020-09-11 14:01:14,55.2,341.9,-45.10001,3.82,3.781,40,39,23.45,70.49,3052.0
444341,2020-09-11 14:01:24,55.2,341.9,-45.10001,3.822,3.782,40,39,23.49,70.61,3062.0
444342,2020-09-11 14:01:34,55.6,342.1,-45.10001,3.823,3.783,40,39,23.53,70.74,3072.0
444343,2020-09-11 14:01:44,55.6,342.2,-45.10001,3.823,3.784,40,39,23.57,70.86,3082.0
444344,2020-09-11 14:01:54,55.6,342.2,-45.10001,3.825,3.784,40,39,23.61,70.99,3092.0
444345,2020-09-11 14:02:04,55.6,342.4,-45.10001,3.826,3.786,40,39,23.66,71.12,3102.0
444346,2020-09-11 14:02:14,56.0,342.4,-45.10001,3.827,3.787,40,39,23.69,71.24,3112.0
444347,2020-09-11 14:02:24,56.0,342.5,-45.10001,3.828,3.787,40,39,23.74,71.36,3122.0
444348,2020-09-11 14:02:34,56.0,342.7,-45.10001,3.829,3.79,40,39,23.78,71.49,3132.0
444349,2020-09-11 14:02:44,56.0,342.7,-45.10001,3.83,3.791,40,39,23.82,71.63,3142.0
444350,2020-09-11 14:02:54,56.4,342.8,-45.10001,3.831,3.792,40,39,23.86,71.75,3152.0
444351,2020-09-11 14:03:04,56.4,343.0,-45.10001,3.833,3.793,40,39,23.91,71.88,3162.0
444352,2020-09-11 14:03:14,56.4,343.0,-45.10001,3.834,3.794,40,39,23.95,72.0,3172.0
444353,2020-09-11 14:03:24,56.4,343.2,-45.10001,3.834,3.794,40,39,23.99,72.14,3182.0
444354,2020-09-11 14:03:34,56.8,343.2,-45.10001,3.835,3.796,40,39,24.03,72.25,3192.0
444355,2020-09-11 14:03:44,56.8,343.3,-45.10001,3.837,3.797,40,39,24.07,72.37,3202.0
444356,2020-09-11 14:03:54,56.8,343.5,-45.10001,3.838,3.798,40,39,24.12,72.5,3212.0
444357,2020-09-11 14:04:04,56.8,343.6,-45.10001,3.838,3.8,40,39,24.16,72.64,3222.0
444358,2020-09-11 14:04:14,57.2,343.6,-45.10001,3.841,3.8,40,39,24.2,72.76,3232.0
444359,2020-09-11 14:04:24,57.2,343.6,-45.10001,3.841,3.802,40,39,24.25,72.89,3242.0
444360,2020-09-11 14:04:34,57.2,343.8,-45.10001,3.842,3.803,40,39,24.29,73.01,3252.0
444361,2020-09-11 14:04:44,57.2,343.9,-45.10001,3.843,3.804,40,39,24.33,73.16,3262.0
444362,2020-09-11 14:04:54,57.6,343.9,-45.10001,3.844,3.805,40,39,24.38,73.28,3272.0
444363,2020-09-11 14:05:04,57.6,344.1,-45.10001,3.845,3.807,40,39,24.41,73.39,3282.0
444364,2020-09-11 14:05:14,57.6,344.3,-45.10001,3.846,3.807,40,39,24.45,73.51,3292.0
444365,2020-09-11 14:05:24,57.6,344.3,-45.10001,3.847,3.809,40,39,24.49,73.64,3302.0
444366,2020-09-11 14:05:34,58.0,344.4,-45.10001,3.849,3.809,40,39,24.53,73.76,3312.0
444367,2020-09-11 14:05:44,58.0,344.4,-45.10001,3.849,3.811,40,39,24.58,73.9,3322.0
444368,2020-09-11 14:05:54,58.0,344.6,-45.10001,3.85,3.812,40,39,24.62,74.03,3332.0
444369,2020-09-11 14:06:04,58.0,344.7,-45.10001,3.851,3.813,40,39,24.67,74.17,3342.0
444370,2020-09-11 14:06:14,58.4,344.7,-45.10001,3.852,3.814,40,39,24.71,74.29,3352.0
444371,2020-09-11 14:06:24,58.4,344.9,-45.10001,3.853,3.815,40,39,24.75,74.41,3362.0
444372,2020-09-11 14:06:34,58.4,344.9,-45.10001,3.854,3.816,40,39,24.79,74.54,3372.0
444373,2020-09-11 14:06:44,58.4,345.0,-45.10001,3.854,3.817,40,39,24.83,74.65,3382.0
444374,2020-09-11 14:06:54,58.4,345.2,-45.10001,3.856,3.819,40,39,24.87,74.77,3392.0
444375,2020-09-11 14:07:04,58.8,345.3,-45.10001,3.857,3.82,40,39,24.92,74.92,3402.0
444376,2020-09-11 14:07:14,58.8,345.3,-45.10001,3.859,3.82,40,39,24.96,75.04,3412.0
444377,2020-09-11 14:07:24,58.8,345.5,-45.10001,3.859,3.823,40,39,25.0,75.16,3422.0
444378,2020-09-11 14:07:34,58.8,345.5,-45.10001,3.861,3.823,40,39,25.05,75.31,3432.0
444379,2020-09-11 14:07:44,59.2,345.7,-45.10001,3.86,3.825,40,39,25.09,75.43,3442.0
444380,2020-09-11 14:07:54,59.2,345.8,-45.10001,3.861,3.825,40,39,25.13,75.55,3452.0
444381,2020-09-11 14:08:04,59.2,345.8,-45.10001,3.862,3.827,40,39,25.17,75.68,3462.0
444382,2020-09-11 14:08:14,59.2,346.0,-45.10001,3.863,3.827,40,39,25.21,75.79,3472.0
444383,2020-09-11 14:08:24,59.6,346.0,-45.10001,3.864,3.828,40,39,25.25,75.91,3482.0
444384,2020-09-11 14:08:34,59.6,346.1,-45.10001,3.866,3.829,40,39,25.3,76.05,3492.0
444385,2020-09-11 14:08:44,59.6,346.1,-45.10001,3.866,3.831,40,39,25.34,76.18,3502.0
444386,2020-09-11 14:08:54,59.6,346.3,-45.10001,3.867,3.831,40,39,25.38,76.3,3512.0
444387,2020-09-11 14:09:04,60.0,346.4,-45.10001,3.868,3.833,40,39,25.42,76.43999,3522.0
444388,2020-09-11 14:09:14,60.0,346.4,-45.10001,3.869,3.833,40,39,25.47,76.56,3532.0
444389,2020-09-11 14:09:24,60.0,346.6,-45.10001,3.871,3.835,40,39,25.51,76.68999,3542.0
444390,2020-09-11 14:09:34,60.0,346.6,-45.10001,3.871,3.835,40,39,25.55,76.82,3552.0
444391,2020-09-11 14:09:44,60.4,346.6,-45.10001,3.872,3.836,40,39,25.59,76.93999,3562.0
444392,2020-09-11 14:09:54,60.4,346.9,-45.10001,3.873,3.837,40,39,25.63,77.05,3572.0
444393,2020-09-11 14:10:04,60.4,346.8,-45.10001,3.874,3.837,40,39,25.67,77.17,3582.0
444394,2020-09-11 14:10:14,60.4,346.9,-45.10001,3.875,3.839,40,39,25.72,77.31,3592.0
444395,2020-09-11 14:10:24,60.8,347.1,-45.10001,3.876,3.84,40,39,25.76,77.43999,3602.0
444396,2020-09-11 14:10:34,60.8,347.2,-45.10001,3.876,3.841,40,39,25.81,77.58,3612.0
444397,2020-09-11 14:10:44,60.8,347.2,-45.10001,3.878,3.842,40,39,25.85,77.71,3622.0
444398,2020-09-11 14:10:54,60.8,347.4,-45.10001,3.878,3.843,40,39,25.88,77.83,3632.0
444399,2020-09-11 14:11:04,61.2,347.4,-45.10001,3.88,3.844,40,39,25.93,77.95,3642.0
444400,2020-09-11 14:11:14,61.2,347.4,-45.10001,3.88,3.846,40,39,25.97,78.08,3652.0
444401,2020-09-11 14:11:24,61.2,347.5,-45.10001,3.882,3.846,40,39,26.01,78.18999,3662.0
444402,2020-09-11 14:11:34,61.2,347.7,-45.10001,3.883,3.848,40,39,26.06,78.32,3672.0
444403,2020-09-11 14:11:44,61.6,347.7,-45.10001,3.883,3.848,40,39,26.09,78.45,3682.0
444404,2020-09-11 14:11:54,61.6,347.8,-45.10001,3.884,3.849,40,39,26.14,78.58,3692.0
444405,2020-09-11 14:12:04,61.6,347.8,-45.10001,3.886,3.85,40,39,26.19,78.72,3702.0
444406,2020-09-11 14:12:14,61.6,348.0,-45.10001,3.886,3.851,40,39,26.22,78.84,3712.0
444407,2020-09-11 14:12:24,62.0,348.0,-45.10001,3.887,3.852,40,39,26.27,78.96,3722.0
444408,2020-09-11 14:12:34,62.0,348.2,-45.10001,3.888,3.853,40,39,26.31,79.09,3732.0
444409,2020-09-11 14:12:44,62.0,348.3,-45.10001,3.889,3.854,40,39,26.35,79.22,3742.0
444410,2020-09-11 14:12:54,62.0,348.3,-45.10001,3.89,3.855,40,39,26.39,79.32,3752.0
444411,2020-09-11 14:13:04,62.4,348.5,-45.10001,3.891,3.856,40,39,26.43,79.47,3762.0
444412,2020-09-11 14:13:14,62.4,348.6,-45.10001,3.892,3.857,40,39,26.47,79.59,3772.0
444413,2020-09-11 14:13:24,62.4,348.6,-45.10001,3.892,3.858,40,39,26.52,79.71,3782.0
444414,2020-09-11 14:13:34,62.4,348.6,-45.10001,3.894,3.858,40,39,26.55,79.84,3792.0
444415,2020-09-11 14:13:44,62.8,348.8,-45.10001,3.895,3.86,40,39,26.6,79.96,3802.0
444416,2020-09-11 14:13:54,62.8,348.8,-45.10001,3.895,3.86,40,39,26.65,80.11,3812.0
444417,2020-09-11 14:14:04,62.8,348.9,-45.10001,3.897,3.862,40,39,26.68,80.23,3822.0
444418,2020-09-11 14:14:14,62.8,349.1,-45.10001,3.897,3.863,40,39,26.73,80.35,3832.0
444419,2020-09-11 14:14:24,63.2,349.1,-45.10001,3.899,3.863,40,39,26.77,80.48,3842.0
444420,2020-09-11 14:14:34,63.2,349.3,-45.10001,3.899,3.864,40,39,26.8,80.59,3852.0
444421,2020-09-11 14:14:44,63.2,349.3,-45.10001,3.899,3.865,40,39,26.85,80.73,3862.0
444422,2020-09-11 14:14:54,63.2,349.4,-45.10001,3.901,3.867,40,39,26.89,80.85,3872.0
444423,2020-09-11 14:15:04,63.6,349.4,-45.10001,3.902,3.867,40,39,26.93,80.98,3882.0
444424,2020-09-11 14:15:14,63.6,349.6,-45.10001,3.902,3.868,40,39,26.98,81.1,3892.0
444425,2020-09-11 14:15:24,63.6,349.6,-45.10001,3.903,3.87,40,39,27.02,81.24,3902.0
444426,2020-09-11 14:15:34,63.6,349.7,-45.10001,3.906,3.87,40,39,27.06,81.36,3912.0
444427,2020-09-11 14:15:44,64.0,349.9,-45.10001,3.906,3.872,40,39,27.11,81.49,3922.0
444428,2020-09-11 14:15:54,64.0,349.9,-45.10001,3.907,3.872,40,39,27.15,81.62,3932.0
444429,2020-09-11 14:16:04,64.0,349.9,-45.10001,3.907,3.873,40,39,27.19,81.74,3942.0
444430,2020-09-11 14:16:14,64.0,350.0,-45.10001,3.908,3.874,40,39,27.23,81.87,3952.0
444431,2020-09-11 14:16:24,64.4,350.2,-45.10001,3.909,3.875,40,39,27.27,81.99,3962.0
444432,2020-09-11 14:16:34,64.4,350.2,-45.10001,3.91,3.877,40,39,27.31,82.11,3972.0
444433,2020-09-11 14:16:44,64.4,350.3,-45.10001,3.911,3.877,40,39,27.36,82.25999,3982.0
444434,2020-09-11 14:16:54,64.4,350.3,-45.10001,3.913,3.878,40,39,27.4,82.38,3992.0
444435,2020-09-11 14:17:04,64.8,350.5,-45.10001,3.912,3.879,40,39,27.44,82.5,4002.0
444436,2020-09-11 14:17:15,64.8,350.5,-45.10001,3.914,3.88,40,39,27.49,82.63,4013.0
444437,2020-09-11 14:17:25,64.8,350.7,-45.10001,3.914,3.881,40,39,27.52,82.75,4023.0
444438,2020-09-11 14:17:35,64.8,350.7,-45.10001,3.915,3.881,40,39,27.57,82.9,4033.0
444439,2020-09-11 14:17:45,65.2,350.7,-45.10001,3.916,3.883,40,39,27.61,83.0,4043.0
444440,2020-09-11 14:17:55,65.2,350.8,-45.10001,3.917,3.883,40,39,27.65,83.13,4053.0
444441,2020-09-11 14:18:05,65.2,351.0,-45.10001,3.918,3.884,40,39,27.7,83.27,4063.0
444442,2020-09-11 14:18:15,65.2,351.0,-45.10001,3.918,3.886,40,39,27.74,83.39,4073.0
444443,2020-09-11 14:18:25,65.6,351.1,-45.10001,3.92,3.886,40,39,27.78,83.50999,4083.0
444444,2020-09-11 14:18:35,65.6,351.1,-45.10001,3.921,3.888,40,39,27.82,83.64,4093.0
444445,2020-09-11 14:18:45,65.6,351.3,-45.10001,3.922,3.888,40,39,27.86,83.77,4103.0
444446,2020-09-11 14:18:55,65.6,351.3,-45.10001,3.922,3.889,40,39,27.9,83.89,4113.0
444447,2020-09-11 14:19:05,66.0,351.4,-45.10001,3.923,3.89,40,39,27.95,84.02,4123.0
444448,2020-09-11 14:19:15,66.0,351.4,-45.10001,3.924,3.89,40,39,27.99,84.14,4133.0
444449,2020-09-11 14:19:25,66.0,351.6,-45.10001,3.925,3.892,40,39,28.03,84.25999,4143.0
444450,2020-09-11 14:19:35,66.0,351.8,-45.10001,3.927,3.893,40,39,28.07,84.39,4153.0
444451,2020-09-11 14:19:45,66.4,351.8,-45.10001,3.928,3.894,40,39,28.12,84.53,4163.0
444452,2020-09-11 14:19:55,66.4,351.9,-45.10001,3.928,3.895,40,39,28.16,84.66,4173.0
444453,2020-09-11 14:20:05,66.4,352.1,-45.10001,3.929,3.896,40,39,28.2,84.78,4183.0
444454,2020-09-11 14:20:15,66.4,352.1,-45.10001,3.93,3.896,40,39,28.24,84.9,4193.0
444455,2020-09-11 14:20:25,66.8,352.1,-45.10001,3.931,3.898,40,39,28.29,85.03,4203.0
444456,2020-09-11 14:20:35,66.8,352.2,-45.10001,3.932,3.898,40,39,28.33,85.17,4213.0
444457,2020-09-11 14:20:45,66.8,352.2,-45.10001,3.933,3.899,40,39,28.37,85.29,4223.0
444458,2020-09-11 14:20:55,66.8,352.4,-45.10001,3.933,3.9,40,39,28.41,85.4,4233.0
444459,2020-09-11 14:21:05,67.2,352.4,-45.10001,3.935,3.901,40,39,28.45,85.53,4243.0
444460,2020-09-11 14:21:15,67.2,352.4,-45.10001,3.936,3.902,40,39,28.49,85.66,4253.0
444461,2020-09-11 14:21:25,67.2,352.5,-45.10001,3.938,3.902,40,39,28.54,85.79,4263.0
444462,2020-09-11 14:21:35,67.2,352.7,-45.10001,3.938,3.903,40,39,28.58,85.91,4273.0
444463,2020-09-11 14:21:45,67.6,352.7,-45.10001,3.938,3.904,40,39,28.62,86.04,4283.0
444464,2020-09-11 14:21:55,67.6,352.8,-45.10001,3.939,3.905,40,39,28.66,86.17,4293.0
444465,2020-09-11 14:22:05,67.6,352.8,-45.10001,3.94,3.907,40,39,28.71,86.3,4303.0
444466,2020-09-11 14:22:15,67.6,353.0,-45.10001,3.941,3.907,40,39,28.75,86.43,4313.0
444467,2020-09-11 14:22:25,68.0,353.2,-45.10001,3.943,3.908,40,39,28.79,86.54,4323.0
444468,2020-09-11 14:22:35,68.0,353.2,-45.10001,3.943,3.909,40,39,28.82,86.66,4333.0
444469,2020-09-11 14:22:45,68.0,353.3,-45.10001,3.944,3.91,40,39,28.87,86.79,4343.0
444470,2020-09-11 14:22:55,68.0,353.3,-45.10001,3.945,3.91,40,39,28.92,86.93,4353.0
444471,2020-09-11 14:23:05,68.4,353.5,-45.10001,3.946,3.911,40,39,28.95,87.05,4363.0
444472,2020-09-11 14:23:15,68.4,353.5,-45.10001,3.947,3.912,40,39,29.0,87.18,4373.0
444473,2020-09-11 14:23:25,68.4,353.6,-45.10001,3.948,3.914,40,39,29.04,87.3,4383.0
444474,2020-09-11 14:23:35,68.4,353.6,-45.10001,3.948,3.914,40,39,29.08,87.45,4393.0
444475,2020-09-11 14:23:45,68.8,353.8,-45.10001,3.95,3.915,40,39,29.13,87.57,4403.0
444476,2020-09-11 14:23:55,68.8,353.8,-45.10001,3.95,3.917,40,39,29.16,87.68,4413.0
444477,2020-09-11 14:24:05,68.8,353.9,-45.10001,3.951,3.917,40,39,29.21,87.8,4423.0
444478,2020-09-11 14:24:15,68.8,354.1,-45.10001,3.951,3.918,40,39,29.25,87.93,4433.0
444479,2020-09-11 14:24:25,68.8,354.1,-45.10001,3.953,3.919,40,39,29.29,88.06,4443.0
444480,2020-09-11 14:24:35,69.2,354.1,-45.10001,3.953,3.92,40,39,29.33,88.18999,4453.0
444481,2020-09-11 14:24:45,69.2,354.3,-45.10001,3.955,3.921,40,39,29.38,88.32,4463.0
444482,2020-09-11 14:24:55,69.2,354.4,-45.10001,3.956,3.922,40,39,29.42,88.43999,4473.0
444483,2020-09-11 14:25:05,69.2,354.4,-45.10001,3.957,3.923,40,39,29.46,88.58,4483.0
444484,2020-09-11 14:25:15,69.6,354.6,-45.10001,3.957,3.923,40,39,29.51,88.7,4493.0
444485,2020-09-11 14:25:25,69.6,354.6,-45.10001,3.958,3.925,40,39,29.55,88.82999,4503.0
444486,2020-09-11 14:25:35,69.6,354.7,-45.10001,3.959,3.925,40,39,29.59,88.93999,4513.0
444487,2020-09-11 14:25:45,69.6,354.7,-45.10001,3.96,3.926,40,39,29.62,89.06,4523.0
444488,2020-09-11 14:25:55,70.0,354.9,-45.10001,3.962,3.928,40,39,29.67,89.18,4533.0
444489,2020-09-11 14:26:05,70.0,354.9,-45.10001,3.961,3.928,40,39,29.71,89.31,4543.0
444490,2020-09-11 14:26:15,70.0,355.0,-45.10001,3.963,3.928,40,39,29.75,89.45,4553.0
444491,2020-09-11 14:26:25,70.0,355.0,-45.10001,3.964,3.929,40,39,29.79,89.57999,4563.0
444492,2020-09-11 14:26:35,70.4,355.2,-45.10001,3.965,3.931,40,39,29.84,89.7,4573.0
444493,2020-09-11 14:26:45,70.4,355.2,-45.10001,3.966,3.932,40,39,29.88,89.85,4583.0
444494,2020-09-11 14:26:55,70.4,355.3,-45.10001,3.967,3.933,40,39,29.92,89.95,4593.0
444495,2020-09-11 14:27:05,70.4,355.5,-45.10001,3.967,3.933,40,39,29.96,90.07999,4603.0
444496,2020-09-11 14:27:15,70.8,355.5,-45.10001,3.969,3.934,40,39,30.0,90.2,4613.0
444497,2020-09-11 14:27:25,70.8,355.7,-45.10001,3.97,3.935,40,39,30.05,90.32999,4623.0
444498,2020-09-11 14:27:35,70.8,355.7,-45.10001,3.971,3.936,40,39,30.09,90.45,4633.0
444499,2020-09-11 14:27:45,70.8,355.8,-45.10001,3.972,3.937,40,39,30.13,90.57,4643.0
444500,2020-09-11 14:27:55,71.2,355.8,-45.10001,3.973,3.938,40,39,30.17,90.7,4653.0
444501,2020-09-11 14:28:05,71.2,356.0,-45.10001,3.974,3.939,40,39,30.22,90.84,4663.0
444502,2020-09-11 14:28:15,71.2,356.0,-45.10001,3.974,3.939,40,39,30.26,90.98,4673.0
444503,2020-09-11 14:28:25,71.2,356.1,-45.10001,3.975,3.94,40,39,30.3,91.1,4683.0
444504,2020-09-11 14:28:35,71.6,356.1,-45.10001,3.976,3.942,40,39,30.34,91.21,4693.0
444505,2020-09-11 14:28:45,71.6,356.3,-45.10001,3.977,3.942,40,39,30.38,91.34,4703.0
444506,2020-09-11 14:28:55,71.6,356.3,-45.10001,3.978,3.943,40,39,30.42,91.46,4713.0
444507,2020-09-11 14:29:05,71.6,356.4,-45.10001,3.979,3.945,40,39,30.46,91.59,4723.0
444508,2020-09-11 14:29:15,72.0,356.4,-45.10001,3.981,3.946,40,39,30.51,91.71,4733.0
444509,2020-09-11 14:29:25,72.0,356.6,-45.10001,3.98,3.946,40,39,30.55,91.84,4743.0
444510,2020-09-11 14:29:35,72.0,356.8,-45.10001,3.982,3.947,40,39,30.59,91.98,4753.0
444511,2020-09-11 14:29:45,72.0,356.8,-45.10001,3.983,3.949,40,39,30.64,92.1,4763.0
444512,2020-09-11 14:29:55,72.4,356.9,-45.10001,3.983,3.949,40,39,30.68,92.23,4773.0
444513,2020-09-11 14:30:05,72.4,356.9,-45.10001,3.985,3.951,40,39,30.71,92.32999,4783.0
444514,2020-09-11 14:30:15,72.4,357.1,-45.10001,3.986,3.951,40,39,30.76,92.48,4793.0
444515,2020-09-11 14:30:25,72.4,357.1,-45.10001,3.986,3.952,40,39,30.8,92.6,4803.0
444516,2020-09-11 14:30:35,72.8,357.1,-45.10001,3.987,3.953,40,39,30.84,92.73,4813.0
444517,2020-09-11 14:30:45,72.8,357.2,-45.10001,3.988,3.954,40,39,30.88,92.84,4823.0
444518,2020-09-11 14:30:55,72.8,357.4,-45.10001,3.99,3.954,40,39,30.92,92.97,4833.0
444519,2020-09-11 14:31:05,72.8,357.4,-45.10001,3.99,3.956,40,39,30.97,93.1,4843.0
444520,2020-09-11 14:31:15,73.2,357.5,-45.10001,3.991,3.957,40,39,31.02,93.24,4853.0
444521,2020-09-11 14:31:25,73.2,357.7,-45.10001,3.992,3.957,40,39,31.05,93.36,4863.0
444522,2020-09-11 14:31:35,73.2,357.7,-45.10001,3.993,3.959,40,39,31.1,93.49,4873.0
444523,2020-09-11 14:31:45,73.2,357.7,-45.10001,3.994,3.96,40,39,31.13,93.6,4883.0
444524,2020-09-11 14:31:55,73.6,357.8,-45.10001,3.995,3.961,40,39,31.17,93.72,4893.0
444525,2020-09-11 14:32:05,73.6,357.8,-45.10001,3.996,3.962,40,39,31.22,93.85,4903.0
444526,2020-09-11 14:32:15,73.6,358.0,-45.10001,3.997,3.962,40,39,31.26,93.97,4913.0
444527,2020-09-11 14:32:25,73.6,358.2,-45.10001,3.998,3.963,40,39,31.3,94.09,4923.0
444528,2020-09-11 14:32:35,74.0,358.2,-45.10001,3.999,3.964,40,39,31.35,94.24,4933.0
444529,2020-09-11 14:32:45,74.0,358.3,-45.10001,3.999,3.965,40,39,31.39,94.36,4943.0
444530,2020-09-11 14:32:55,74.0,358.3,-45.10001,4.001,3.966,40,39,31.43,94.49,4953.0
444531,2020-09-11 14:33:05,74.0,358.5,-45.10001,4.002,3.967,40,39,31.47,94.61,4963.0
444532,2020-09-11 14:33:15,74.4,358.5,-45.10001,4.002,3.968,40,39,31.51,94.73,4973.0
444533,2020-09-11 14:33:25,74.4,358.6,-45.10001,4.004,3.969,40,39,31.56,94.86,4983.0
444534,2020-09-11 14:33:35,74.4,358.8,-45.10001,4.004,3.97,40,39,31.59,94.99,4993.0
444535,2020-09-11 14:33:45,74.4,358.8,-45.10001,4.005,3.97,40,39,31.63,95.11,5003.0
444536,2020-09-11 14:33:55,74.8,358.9,-45.10001,4.007,3.971,40,39,31.68,95.24,5013.0
444537,2020-09-11 14:34:05,74.8,358.9,-45.10001,4.007,3.973,40,39,31.73,95.37,5023.0
444538,2020-09-11 14:34:15,74.8,359.1,-45.10001,4.008,3.974,40,39,31.76,95.5,5033.0
444539,2020-09-11 14:34:25,74.8,359.1,-45.10001,4.009,3.975,40,39,31.81,95.62,5043.0
