number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
758651,2021-09-01 12:46:21,10.8,320.0,-48.20001,3.574,3.547,36,35,4.7,14.13,290.0
758652,2021-09-01 12:46:31,10.8,320.2,-48.30002,3.575,3.548,36,35,4.75,14.27,300.0
758653,2021-09-01 12:46:41,10.8,320.3,-48.30002,3.577,3.549,36,35,4.8,14.43,310.0
758654,2021-09-01 12:46:51,10.8,320.3,-48.30002,3.578,3.549,36,35,4.84,14.57,320.0
758655,2021-09-01 12:47:01,11.2,320.5,-48.30002,3.579,3.551,36,35,4.89,14.73,330.0
758656,2021-09-01 12:47:11,11.2,320.7,-48.30002,3.58,3.552,36,35,4.94,14.88,340.0
758657,2021-09-01 12:47:21,11.2,320.7,-48.30002,3.58,3.552,36,35,5.0,15.03,350.0
758658,2021-09-01 12:47:31,11.6,320.7,-48.30002,3.582,3.554,36,35,5.05,15.18,360.0
758659,2021-09-01 12:47:41,11.6,320.8,-48.10001,3.582,3.555,36,35,5.1,15.35,370.0
758660,2021-09-01 12:47:51,11.6,321.0,-48.10001,3.584,3.556,36,35,5.15,15.51,380.0
758661,2021-09-01 12:48:01,11.6,321.1,-48.20001,3.585,3.556,36,35,5.21,15.65,390.0
758662,2021-09-01 12:48:11,12.0,321.1,-48.20001,3.585,3.559,36,35,5.26,15.82,400.0
758663,2021-09-01 12:48:21,12.0,321.1,-48.20001,3.586,3.559,36,35,5.31,15.96,410.0
758664,2021-09-01 12:48:31,12.0,321.1,-48.10001,3.587,3.56,36,35,5.35,16.11,420.0
758665,2021-09-01 12:48:41,12.4,321.3,-48.10001,3.588,3.56,36,35,5.4,16.25,430.0
758666,2021-09-01 12:48:51,12.4,321.4,-48.20001,3.589,3.561,36,35,5.46,16.42,440.0
758667,2021-09-01 12:49:01,12.4,321.6,-48.10001,3.589,3.563,36,35,5.51,16.58,450.0
758668,2021-09-01 12:49:11,12.4,321.6,-48.20001,3.59,3.563,36,35,5.56,16.73,460.0
758669,2021-09-01 12:49:21,12.8,321.7,-48.20001,3.592,3.565,36,35,5.61,16.89,470.0
758670,2021-09-01 12:49:31,12.8,321.7,-48.10001,3.592,3.566,36,35,5.66,17.03,480.0
758671,2021-09-01 12:49:41,12.8,321.9,-48.20001,3.593,3.566,36,35,5.71,17.2,490.0
758672,2021-09-01 12:49:51,13.2,321.9,-48.10001,3.593,3.567,36,35,5.77,17.35,500.0
758673,2021-09-01 12:50:01,13.2,321.9,-48.10001,3.595,3.568,36,35,5.82,17.51,510.0
758674,2021-09-01 12:50:12,13.2,322.1,-48.20001,3.595,3.568,36,35,5.86,17.64,521.0
758675,2021-09-01 12:50:22,13.2,322.1,-48.0,3.597,3.569,36,35,5.91,17.78,531.0
758676,2021-09-01 12:50:32,13.6,322.2,-47.89999,3.597,3.57,36,35,5.96,17.95,541.0
758677,2021-09-01 12:50:42,13.6,322.2,-48.0,3.597,3.571,36,34,6.02,18.11,551.0
758678,2021-09-01 12:50:52,13.6,322.2,-48.0,3.599,3.572,36,35,6.07,18.28,561.0
758679,2021-09-01 12:51:02,14.0,322.4,-47.89999,3.599,3.573,36,35,6.12,18.42,571.0
758680,2021-09-01 12:51:12,14.0,322.4,-47.89999,3.6,3.574,36,34,6.17,18.57,581.0
758681,2021-09-01 12:51:22,14.0,322.5,-48.0,3.6,3.575,36,34,6.22,18.73,591.0
758682,2021-09-01 12:51:32,14.0,322.5,-48.0,3.601,3.575,36,34,6.28,18.88,601.0
758683,2021-09-01 12:51:42,14.4,322.7,-48.0,3.601,3.576,36,34,6.32,19.0,611.0
758684,2021-09-01 12:51:52,14.4,322.7,-48.0,3.602,3.578,36,34,6.37,19.17,621.0
758685,2021-09-01 12:52:02,14.4,322.8,-48.0,3.603,3.578,36,34,6.42,19.32,631.0
758686,2021-09-01 12:52:12,14.8,322.8,-48.0,3.603,3.579,36,34,6.48,19.5,641.0
758687,2021-09-01 12:52:22,14.8,322.8,-48.0,3.604,3.579,36,34,6.53,19.64,651.0
758688,2021-09-01 12:52:32,14.8,323.0,-48.0,3.605,3.58,36,34,6.57,19.78,661.0
758689,2021-09-01 12:52:42,14.8,323.0,-48.0,3.606,3.58,36,34,6.63,19.95,671.0
758690,2021-09-01 12:52:52,15.2,323.0,-48.0,3.606,3.582,36,34,6.68,20.1,681.0
758691,2021-09-01 12:53:02,15.2,323.2,-48.0,3.607,3.582,36,34,6.73,20.24,691.0
758692,2021-09-01 12:53:12,15.2,323.2,-48.0,3.607,3.584,36,34,6.78,20.4,701.0
758693,2021-09-01 12:53:22,15.6,323.3,-47.89999,3.607,3.584,36,34,6.82,20.53,711.0
758694,2021-09-01 12:53:32,15.6,323.3,-48.0,3.609,3.585,36,34,6.89,20.71,721.0
758695,2021-09-01 12:53:42,15.6,323.3,-48.0,3.609,3.586,36,34,6.93,20.85,731.0
758696,2021-09-01 12:53:52,15.6,323.5,-48.0,3.61,3.585,36,34,6.98,21.0,741.0
758697,2021-09-01 12:54:02,16.0,323.5,-48.0,3.61,3.586,36,34,7.03,21.17,751.0
758698,2021-09-01 12:54:12,16.0,323.5,-48.0,3.611,3.587,36,34,7.08,21.32,761.0
758699,2021-09-01 12:54:22,16.0,323.5,-47.80002,3.611,3.588,36,34,7.14,21.48,771.0
758700,2021-09-01 12:54:32,16.4,323.6,-47.80002,3.613,3.588,36,34,7.19,21.62,781.0
758701,2021-09-01 12:54:42,16.4,323.6,-47.80002,3.613,3.589,36,34,7.24,21.77,791.0
758702,2021-09-01 12:54:52,16.4,323.8,-47.80002,3.613,3.589,36,34,7.29,21.93,801.0
758703,2021-09-01 12:55:02,16.4,323.8,-47.80002,3.613,3.59,36,34,7.33,22.06,811.0
758704,2021-09-01 12:55:12,16.8,323.8,-47.70001,3.615,3.591,36,34,7.39,22.22,821.0
758705,2021-09-01 12:55:22,16.8,323.9,-47.80002,3.615,3.591,36,34,7.44,22.39,831.0
758706,2021-09-01 12:55:32,16.8,323.9,-47.80002,3.616,3.592,36,34,7.49,22.53,841.0
758707,2021-09-01 12:55:42,17.2,323.9,-47.80002,3.617,3.592,36,34,7.54,22.7,851.0
758708,2021-09-01 12:55:52,17.2,324.1,-47.80002,3.617,3.594,36,34,7.6,22.84,861.0
758709,2021-09-01 12:56:02,17.2,324.1,-47.80002,3.617,3.593,36,34,7.64,22.99,871.0
758710,2021-09-01 12:56:12,17.2,324.2,-47.70001,3.618,3.594,36,34,7.7,23.15,881.0
758711,2021-09-01 12:56:22,17.6,324.2,-47.80002,3.619,3.595,36,34,7.75,23.3,891.0
758712,2021-09-01 12:56:32,17.6,324.2,-47.70001,3.619,3.595,36,34,7.78,23.42,901.0
758713,2021-09-01 12:56:42,17.6,324.2,-47.80002,3.62,3.596,36,34,7.85,23.6,911.0
758714,2021-09-01 12:56:52,18.0,324.4,-47.80002,3.62,3.597,36,34,7.89,23.75,921.0
758715,2021-09-01 12:57:02,18.0,324.4,-47.80002,3.622,3.598,36,34,7.95,23.9,931.0
758716,2021-09-01 12:57:12,18.0,324.4,-47.80002,3.622,3.597,36,34,8.0,24.07,941.0
758717,2021-09-01 12:57:22,18.0,324.6,-47.80002,3.623,3.599,36,34,8.05,24.21,951.0
758718,2021-09-01 12:57:32,18.4,324.6,-47.80002,3.624,3.599,36,34,8.099999,24.35,961.0
758719,2021-09-01 12:57:42,18.4,324.6,-47.80002,3.624,3.6,36,34,8.15,24.52,971.0
758720,2021-09-01 12:57:52,18.4,324.7,-47.80002,3.625,3.6,36,34,8.2,24.67,981.0
758721,2021-09-01 12:58:02,18.8,324.7,-47.60001,3.625,3.601,36,34,8.25,24.82,991.0
758722,2021-09-01 12:58:12,18.8,324.9,-47.60001,3.626,3.601,36,34,8.3,24.97,1001.0
758723,2021-09-01 12:58:22,18.8,324.9,-47.60001,3.626,3.602,36,34,8.349999,25.12,1011.0
758724,2021-09-01 12:58:32,18.8,324.9,-47.60001,3.627,3.603,36,34,8.4,25.28,1021.0
758725,2021-09-01 12:58:42,19.2,324.9,-47.60001,3.627,3.603,36,34,8.46,25.42,1031.0
758726,2021-09-01 12:58:52,19.2,325.0,-47.60001,3.628,3.604,36,34,8.5,25.57,1041.0
758727,2021-09-01 12:59:02,19.2,325.2,-47.60001,3.628,3.604,36,34,8.55,25.72,1051.0
758728,2021-09-01 12:59:12,19.6,325.2,-47.60001,3.63,3.606,36,34,8.599999,25.89,1061.0
758729,2021-09-01 12:59:22,19.6,325.2,-47.60001,3.63,3.606,36,34,8.65,26.03,1071.0
758730,2021-09-01 12:59:32,19.6,325.3,-47.5,3.631,3.607,36,34,8.71,26.19,1081.0
758731,2021-09-01 12:59:42,19.6,325.3,-47.60001,3.631,3.607,36,34,8.76,26.35,1091.0
758732,2021-09-01 12:59:52,20.0,325.5,-47.60001,3.631,3.608,36,34,8.809999,26.49,1101.0
758733,2021-09-01 13:00:02,20.0,325.5,-47.60001,3.632,3.609,36,34,8.849999,26.63,1111.0
758734,2021-09-01 13:00:12,20.0,325.5,-47.60001,3.633,3.609,36,34,8.91,26.79,1121.0
758735,2021-09-01 13:00:22,20.4,325.5,-47.60001,3.632,3.61,36,34,8.96,26.94,1131.0
758736,2021-09-01 13:00:32,20.4,325.7,-47.60001,3.634,3.61,36,34,9.01,27.1,1141.0
758737,2021-09-01 13:00:42,20.4,325.7,-47.60001,3.635,3.611,36,34,9.059999,27.25,1151.0
758738,2021-09-01 13:00:52,20.4,325.7,-47.60001,3.635,3.611,36,34,9.099999,27.39,1161.0
758739,2021-09-01 13:01:02,20.8,325.8,-47.60001,3.635,3.611,36,34,9.17,27.57,1171.0
758740,2021-09-01 13:01:12,20.8,325.8,-47.60001,3.635,3.613,36,34,9.21,27.72,1181.0
758741,2021-09-01 13:01:22,20.8,325.8,-47.60001,3.636,3.614,36,34,9.26,27.85,1191.0
758742,2021-09-01 13:01:32,21.2,326.0,-47.60001,3.637,3.614,36,34,9.309999,28.0,1201.0
758743,2021-09-01 13:01:42,21.2,326.0,-47.39999,3.638,3.615,36,34,9.36,28.16,1211.0
758744,2021-09-01 13:01:52,21.2,326.0,-47.39999,3.638,3.615,36,34,9.41,28.31,1221.0
758745,2021-09-01 13:02:02,21.2,326.1,-47.5,3.639,3.616,36,34,9.46,28.45,1231.0
758746,2021-09-01 13:02:12,21.6,326.1,-47.39999,3.639,3.616,36,34,9.51,28.61,1241.0
758747,2021-09-01 13:02:22,21.6,326.1,-47.39999,3.64,3.617,36,34,9.559999,28.76,1251.0
758748,2021-09-01 13:02:32,21.6,326.3,-47.39999,3.641,3.618,36,34,9.61,28.92,1261.0
758749,2021-09-01 13:02:42,22.0,326.1,-47.39999,3.641,3.618,36,34,9.67,29.09,1271.0
758750,2021-09-01 13:02:52,22.0,326.3,-47.39999,3.641,3.618,36,34,9.71,29.21,1281.0
758751,2021-09-01 13:03:02,22.0,326.3,-47.39999,3.642,3.619,36,34,9.76,29.36,1291.0
758752,2021-09-01 13:03:12,22.0,326.4,-47.39999,3.641,3.62,36,34,9.809999,29.51,1301.0
758753,2021-09-01 13:03:22,22.4,326.4,-47.39999,3.643,3.62,36,34,9.86,29.67,1311.0
758754,2021-09-01 13:03:32,22.4,326.4,-47.39999,3.643,3.621,36,34,9.91,29.82,1321.0
758755,2021-09-01 13:03:42,22.4,326.4,-47.39999,3.644,3.622,36,34,9.96,29.96,1331.0
758756,2021-09-01 13:03:52,22.8,326.6,-47.39999,3.644,3.622,36,34,10.02,30.13,1341.0
758757,2021-09-01 13:04:02,22.8,326.6,-47.39999,3.645,3.623,36,34,10.07,30.28,1351.0
758758,2021-09-01 13:04:12,22.8,326.6,-47.39999,3.645,3.623,36,34,10.12,30.43,1361.0
758759,2021-09-01 13:04:22,22.8,326.7,-47.39999,3.645,3.624,36,34,10.17,30.58,1371.0
758760,2021-09-01 13:04:32,23.2,326.7,-47.39999,3.645,3.624,36,34,10.21,30.73,1381.0
758761,2021-09-01 13:04:42,23.2,326.7,-47.39999,3.646,3.624,36,34,10.26,30.88,1391.0
758762,2021-09-01 13:04:52,23.2,326.9,-47.39999,3.647,3.625,36,34,10.32,31.02,1401.0
758763,2021-09-01 13:05:02,23.6,326.9,-47.39999,3.648,3.625,36,34,10.37,31.18,1411.0
758764,2021-09-01 13:05:12,23.6,326.9,-47.39999,3.647,3.626,36,34,10.42,31.33,1421.0
758765,2021-09-01 13:05:22,23.6,326.9,-47.39999,3.648,3.626,36,34,10.46,31.48,1431.0
758766,2021-09-01 13:05:32,23.6,326.9,-47.39999,3.648,3.628,36,34,10.53,31.66,1441.0
758767,2021-09-01 13:05:42,24.0,327.1,-47.39999,3.649,3.628,36,34,10.57,31.8,1451.0
758768,2021-09-01 13:05:52,24.0,327.1,-47.39999,3.649,3.628,36,34,10.62,31.95,1461.0
758769,2021-09-01 13:06:02,24.0,327.1,-47.39999,3.65,3.628,36,34,10.67,32.11,1471.0
758770,2021-09-01 13:06:12,24.4,327.1,-47.39999,3.65,3.628,36,34,10.72,32.24,1481.0
758771,2021-09-01 13:06:22,24.4,327.2,-47.39999,3.651,3.629,36,34,10.77,32.39,1491.0
758772,2021-09-01 13:06:32,24.4,327.2,-47.39999,3.651,3.63,36,34,10.82,32.55,1501.0
758773,2021-09-01 13:06:42,24.4,327.2,-47.20001,3.652,3.631,36,34,10.87,32.7,1511.0
758774,2021-09-01 13:06:52,24.8,327.4,-47.20001,3.652,3.631,36,34,10.92,32.84,1521.0
758775,2021-09-01 13:07:02,24.8,327.4,-47.20001,3.653,3.632,36,34,10.98,33.02,1531.0
758776,2021-09-01 13:07:12,24.8,327.4,-47.20001,3.652,3.632,36,34,11.03,33.17,1541.0
758777,2021-09-01 13:07:22,25.2,327.4,-47.20001,3.654,3.632,36,34,11.07,33.32,1551.0
758778,2021-09-01 13:07:32,25.2,327.5,-47.20001,3.654,3.632,36,34,11.13,33.46,1561.0
758779,2021-09-01 13:07:42,25.2,327.4,-47.20001,3.654,3.633,36,34,11.17,33.6,1571.0
758780,2021-09-01 13:07:52,25.2,327.5,-47.20001,3.655,3.634,36,34,11.22,33.75,1581.0
758781,2021-09-01 13:08:02,25.6,327.5,-47.20001,3.655,3.634,36,34,11.27,33.9,1591.0
758782,2021-09-01 13:08:12,25.6,327.5,-47.20001,3.655,3.634,36,34,11.32,34.07,1601.0
758783,2021-09-01 13:08:22,25.6,327.5,-47.20001,3.656,3.635,36,34,11.37,34.21,1611.0
758784,2021-09-01 13:08:32,26.0,327.7,-47.20001,3.656,3.635,36,34,11.42,34.37,1621.0
758785,2021-09-01 13:08:42,26.0,327.7,-47.20001,3.656,3.635,36,34,11.48,34.53,1631.0
758786,2021-09-01 13:08:52,26.0,327.7,-47.20001,3.656,3.635,36,34,11.53,34.68,1641.0
758787,2021-09-01 13:09:02,26.0,327.7,-47.20001,3.657,3.637,36,34,11.58,34.84,1651.0
758788,2021-09-01 13:09:12,26.4,327.7,-47.20001,3.657,3.637,36,34,11.64,34.99,1661.0
758789,2021-09-01 13:09:22,26.4,327.7,-47.20001,3.657,3.637,36,34,11.67,35.12,1671.0
758790,2021-09-01 13:09:32,26.4,327.8,-47.20001,3.658,3.637,36,34,11.73,35.28,1681.0
758791,2021-09-01 13:09:42,26.8,327.8,-47.20001,3.658,3.638,36,34,11.78,35.42,1691.0
758792,2021-09-01 13:09:52,26.8,328.0,-47.20001,3.658,3.639,36,34,11.83,35.57,1701.0
758793,2021-09-01 13:10:02,26.8,327.8,-47.20001,3.659,3.638,36,34,11.89,35.75,1711.0
758794,2021-09-01 13:10:12,26.8,328.0,-47.20001,3.66,3.639,36,34,11.93,35.9,1721.0
758795,2021-09-01 13:10:22,27.2,328.0,-47.20001,3.659,3.64,36,34,11.99,36.05,1731.0
758796,2021-09-01 13:10:32,27.2,328.2,-47.20001,3.66,3.64,36,34,12.04,36.21,1741.0
758797,2021-09-01 13:10:42,27.2,328.0,-47.20001,3.66,3.64,36,34,12.09,36.35,1751.0
758798,2021-09-01 13:10:52,27.6,328.2,-47.20001,3.661,3.64,36,34,12.14,36.5,1761.0
758799,2021-09-01 13:11:02,27.6,328.2,-47.20001,3.661,3.641,36,34,12.18,36.65,1771.0
758800,2021-09-01 13:11:12,27.6,328.2,-47.20001,3.661,3.641,36,34,12.24,36.81,1781.0
758801,2021-09-01 13:11:23,27.6,328.2,-47.20001,3.661,3.642,36,34,12.28,36.96,1792.0
758802,2021-09-01 13:11:33,28.0,328.2,-47.20001,3.662,3.643,36,34,12.34,37.12,1802.0
758803,2021-09-01 13:11:43,28.0,328.3,-47.20001,3.662,3.643,36,34,12.39,37.28,1812.0
758804,2021-09-01 13:11:53,28.0,328.3,-47.20001,3.663,3.644,36,34,12.44,37.42,1822.0
758805,2021-09-01 13:12:03,28.4,328.3,-47.20001,3.663,3.643,36,34,12.5,37.57,1832.0
758806,2021-09-01 13:12:13,28.4,328.3,-47.20001,3.664,3.644,36,34,12.55,37.74,1842.0
758807,2021-09-01 13:12:23,28.4,328.3,-47.20001,3.664,3.644,36,34,12.6,37.89,1852.0
758808,2021-09-01 13:12:33,28.4,328.5,-47.20001,3.664,3.644,36,34,12.64,38.03,1862.0
758809,2021-09-01 13:12:43,28.8,328.5,-47.20001,3.664,3.645,36,34,12.69,38.17,1872.0
758810,2021-09-01 13:12:53,28.8,328.5,-47.20001,3.664,3.645,36,34,12.75,38.34,1882.0
758811,2021-09-01 13:13:03,28.8,328.5,-47.20001,3.664,3.645,36,34,12.8,38.5,1892.0
758812,2021-09-01 13:13:13,29.2,328.5,-47.0,3.664,3.646,36,34,12.85,38.65,1902.0
758813,2021-09-01 13:13:23,29.2,328.6,-47.0,3.665,3.646,36,34,12.9,38.81,1912.0
758814,2021-09-01 13:13:33,29.2,328.5,-47.0,3.665,3.646,36,34,12.95,38.96,1922.0
758815,2021-09-01 13:13:43,29.2,328.6,-47.0,3.665,3.646,36,34,13.0,39.1,1932.0
758816,2021-09-01 13:13:53,29.6,328.6,-47.0,3.666,3.647,36,34,13.06,39.27,1942.0
758817,2021-09-01 13:14:03,29.6,328.6,-47.0,3.666,3.647,36,34,13.1,39.39,1952.0
758818,2021-09-01 13:14:13,29.6,328.6,-47.0,3.666,3.647,36,34,13.15,39.56,1962.0
758819,2021-09-01 13:14:23,30.0,328.6,-47.0,3.667,3.648,36,34,13.2,39.71,1972.0
758820,2021-09-01 13:14:33,30.0,328.8,-47.0,3.667,3.649,36,34,13.25,39.87,1982.0
758821,2021-09-01 13:14:43,30.0,328.8,-47.0,3.668,3.648,36,34,13.31,40.03,1992.0
758822,2021-09-01 13:14:53,30.0,328.8,-47.0,3.668,3.649,36,34,13.35,40.17,2002.0
758823,2021-09-01 13:15:03,30.4,328.8,-47.0,3.668,3.648,36,34,13.41,40.34,2012.0
758824,2021-09-01 13:15:13,30.4,328.8,-47.0,3.669,3.65,36,34,13.46,40.49,2022.0
758825,2021-09-01 13:15:23,30.4,328.9,-47.0,3.668,3.65,36,34,13.51,40.63,2032.0
758826,2021-09-01 13:15:33,30.8,328.9,-47.0,3.669,3.65,36,34,13.57,40.79,2042.0
758827,2021-09-01 13:15:43,30.8,328.9,-47.0,3.669,3.65,36,34,13.6,40.92,2052.0
758828,2021-09-01 13:15:53,30.8,328.9,-47.0,3.669,3.65,36,34,13.66,41.09,2062.0
758829,2021-09-01 13:16:03,30.8,328.9,-47.0,3.67,3.651,36,34,13.71,41.23,2072.0
758830,2021-09-01 13:16:13,31.2,328.9,-47.0,3.67,3.651,36,34,13.77,41.41,2082.0
758831,2021-09-01 13:16:23,31.2,329.1,-47.0,3.67,3.65,36,34,13.82,41.56,2092.0
758832,2021-09-01 13:16:33,31.2,329.1,-47.0,3.671,3.651,36,34,13.86,41.71,2102.0
758833,2021-09-01 13:16:43,31.6,329.1,-47.0,3.671,3.652,36,34,13.92,41.87,2112.0
758834,2021-09-01 13:16:53,31.6,329.1,-47.0,3.67,3.652,36,34,13.97,42.01,2122.0
758835,2021-09-01 13:17:03,31.6,329.1,-47.0,3.672,3.653,36,34,14.03,42.17,2132.0
758836,2021-09-01 13:17:13,31.6,329.1,-47.0,3.672,3.653,36,34,14.07,42.32,2142.0
758837,2021-09-01 13:17:23,32.0,329.2,-47.0,3.672,3.653,36,34,14.12,42.47,2152.0
758838,2021-09-01 13:17:33,32.0,329.2,-47.0,3.673,3.653,36,34,14.17,42.63,2162.0
758839,2021-09-01 13:17:43,32.0,329.2,-47.0,3.672,3.653,36,34,14.22,42.78,2172.0
758840,2021-09-01 13:17:53,32.4,329.2,-47.0,3.672,3.654,36,34,14.28,42.94,2182.0
758841,2021-09-01 13:18:03,32.4,329.2,-47.0,3.673,3.654,36,34,14.32,43.09,2192.0
758842,2021-09-01 13:18:13,32.4,329.2,-47.0,3.673,3.655,36,34,14.38,43.25,2202.0
758843,2021-09-01 13:18:23,32.4,329.2,-47.0,3.674,3.654,36,34,14.42,43.39,2212.0
758844,2021-09-01 13:18:33,32.8,329.4,-47.0,3.674,3.655,36,34,14.48,43.54,2222.0
758845,2021-09-01 13:18:43,32.8,329.4,-47.0,3.675,3.654,36,34,14.53,43.71,2232.0
758846,2021-09-01 13:18:53,32.8,329.4,-47.0,3.675,3.655,36,34,14.57,43.84,2242.0
758847,2021-09-01 13:19:03,33.2,329.4,-47.0,3.675,3.656,36,34,14.64,44.01,2252.0
758848,2021-09-01 13:19:13,33.2,329.4,-47.0,3.675,3.657,36,34,14.68,44.16,2262.0
758849,2021-09-01 13:19:23,33.2,329.6,-47.0,3.675,3.657,36,34,14.74,44.32,2272.0
758850,2021-09-01 13:19:33,33.2,329.6,-47.0,3.675,3.657,36,35,14.78,44.47,2282.0
758851,2021-09-01 13:19:43,33.6,329.6,-47.0,3.676,3.657,36,35,14.83,44.61,2292.0
758852,2021-09-01 13:19:53,33.6,329.4,-47.0,3.676,3.657,36,35,14.89,44.78,2302.0
758853,2021-09-01 13:20:03,33.6,329.6,-47.0,3.676,3.657,36,35,14.94,44.92,2312.0
758854,2021-09-01 13:20:13,34.0,329.6,-47.0,3.677,3.658,36,35,14.99,45.09,2322.0
758855,2021-09-01 13:20:23,34.0,329.6,-47.0,3.677,3.658,36,35,15.04,45.24,2332.0
758856,2021-09-01 13:20:33,34.0,329.7,-47.0,3.677,3.658,36,35,15.09,45.38,2342.0
758857,2021-09-01 13:20:43,34.0,329.7,-47.0,3.677,3.658,36,35,15.14,45.54,2352.0
758858,2021-09-01 13:20:53,34.4,329.7,-47.0,3.678,3.659,36,35,15.19,45.69,2362.0
758859,2021-09-01 13:21:03,34.4,329.7,-46.80002,3.678,3.659,36,35,15.25,45.85,2372.0
758860,2021-09-01 13:21:13,34.4,329.7,-46.80002,3.678,3.659,36,35,15.29,46.0,2382.0
758861,2021-09-01 13:21:23,34.8,329.7,-46.89999,3.678,3.66,36,35,15.34,46.14,2392.0
758862,2021-09-01 13:21:33,34.8,329.7,-46.80002,3.679,3.66,36,35,15.39,46.31,2402.0
758863,2021-09-01 13:21:43,34.8,329.9,-46.89999,3.679,3.66,36,35,15.45,46.46,2412.0
758864,2021-09-01 13:21:53,35.2,329.9,-46.80002,3.679,3.66,36,35,15.5,46.6,2422.0
758865,2021-09-01 13:22:03,35.2,329.9,-46.80002,3.679,3.66,36,35,15.55,46.76,2432.0
758866,2021-09-01 13:22:13,35.2,329.9,-46.80002,3.68,3.661,36,35,15.6,46.91,2442.0
758867,2021-09-01 13:22:23,35.2,329.9,-46.80002,3.68,3.661,36,35,15.64,47.06,2452.0
758868,2021-09-01 13:22:33,35.6,329.9,-46.80002,3.68,3.661,36,35,15.7,47.21,2462.0
758869,2021-09-01 13:22:43,35.6,330.0,-46.80002,3.681,3.662,36,35,15.75,47.36,2472.0
758870,2021-09-01 13:22:53,35.6,330.0,-46.80002,3.682,3.662,36,35,15.8,47.51,2482.0
758871,2021-09-01 13:23:03,35.6,330.0,-46.80002,3.682,3.662,36,35,15.85,47.67,2492.0
758872,2021-09-01 13:23:13,36.0,330.0,-46.80002,3.681,3.663,36,35,15.9,47.82,2502.0
758873,2021-09-01 13:23:23,36.0,330.0,-46.80002,3.682,3.663,36,35,15.95,47.96,2512.0
758874,2021-09-01 13:23:33,36.0,330.0,-46.80002,3.682,3.664,36,35,16.01,48.14,2522.0
758875,2021-09-01 13:23:43,36.4,330.0,-46.80002,3.682,3.664,36,35,16.05,48.28,2532.0
