number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657342,2021-05-04 04:46:09,75.6,358.8,-49.30002,4.005,3.97,37,34,34.32,103.2,820.0
657343,2021-05-04 04:46:19,76.0,358.9,-48.5,4.007,3.971,37,34,34.36,103.35,830.0
657344,2021-05-04 04:46:29,76.0,359.1,-48.70001,4.009,3.973,37,34,34.42,103.5,840.0
657345,2021-05-04 04:46:39,76.0,359.3,-48.70001,4.009,3.974,37,34,34.48,103.67,850.0
657346,2021-05-04 04:46:49,76.4,359.3,-48.70001,4.01,3.975,37,34,34.53,103.82,860.0
657347,2021-05-04 04:46:59,76.4,359.4,-49.10001,4.012,3.977,37,34,34.57,103.98,870.0
657348,2021-05-04 04:47:09,76.4,359.6,-48.89999,4.011,3.976,37,34,34.63,104.14,880.0
657349,2021-05-04 04:47:19,76.4,359.6,-49.10001,4.015,3.979,37,34,34.68,104.29,890.0
657350,2021-05-04 04:47:29,76.8,359.6,-49.0,4.015,3.98,37,34,34.73,104.44,900.0
657351,2021-05-04 04:47:39,76.8,359.7,-48.30002,4.017,3.98,37,34,34.78,104.59,910.0
657352,2021-05-04 04:47:49,76.8,359.9,-48.70001,4.017,3.981,37,34,34.83,104.74,920.0
657353,2021-05-04 04:47:59,77.2,359.9,-49.39999,4.017,3.982,37,34,34.88,104.89,930.0
657354,2021-05-04 04:48:09,77.2,360.0,-49.30002,4.019,3.984,37,34,34.93,105.06,940.0
657355,2021-05-04 04:48:19,77.2,360.2,-49.10001,4.02,3.984,37,34,34.99,105.22,950.0
657356,2021-05-04 04:48:29,77.2,360.2,-48.60001,4.022,3.986,37,34,35.04,105.37,960.0
657357,2021-05-04 04:48:39,77.6,360.3,-49.0,4.024,3.987,37,34,35.1,105.54,970.0
657358,2021-05-04 04:48:49,77.6,360.5,-48.39999,4.024,3.988,37,34,35.14,105.69,980.0
657359,2021-05-04 04:49:09,77.6,360.5,-48.80002,4.026,3.989,37,34,35.2,105.84,1000.0
657360,2021-05-04 04:49:19,78.0,360.7,-48.30002,4.027,3.989,37,34,35.25,106.0,1010.0
657361,2021-05-04 04:49:29,78.0,360.7,-48.70001,4.027,3.991,37,34,35.29,106.14,1020.0
657362,2021-05-04 04:49:39,78.0,360.8,-48.10001,4.028,3.992,37,34,35.35,106.28,1030.0
657363,2021-05-04 04:49:49,78.0,361.0,-48.70001,4.028,3.993,37,34,35.41,106.47,1040.0
657364,2021-05-04 04:49:59,78.4,361.0,-48.80002,4.029,3.993,37,34,35.46,106.62,1050.0
657365,2021-05-04 04:50:09,78.4,361.1,-48.5,4.03,3.994,37,34,35.5,106.77,1060.0
657366,2021-05-04 04:50:19,78.4,361.3,-48.70001,4.03,3.996,37,34,35.56,106.93,1070.0
657367,2021-05-04 04:50:29,78.8,361.3,-48.60001,4.033,3.997,37,34,35.61,107.09,1080.0
657368,2021-05-04 04:50:39,78.8,361.4,-49.30002,4.033,3.997,37,34,35.66,107.24,1090.0
657369,2021-05-04 04:50:49,78.8,361.6,-48.80002,4.034,4.0,37,34,35.71,107.4,1100.0
657370,2021-05-04 04:50:59,78.8,361.6,-48.80002,4.036,4.001,37,34,35.76,107.53,1110.0
657371,2021-05-04 04:51:09,79.2,361.6,-49.0,4.035,4.0,37,34,35.81,107.68,1120.0
657372,2021-05-04 04:51:19,79.2,361.6,-49.0,4.036,4.001,37,34,35.87,107.87,1130.0
657373,2021-05-04 04:51:29,79.2,361.9,-49.0,4.037,4.003,37,34,35.92,108.02,1140.0
657374,2021-05-04 04:51:39,79.6,362.1,-49.39999,4.039,4.004,37,34,35.97,108.17,1150.0
657375,2021-05-04 04:51:49,79.6,362.1,-49.10001,4.041,4.005,37,34,36.03,108.33,1160.0
657376,2021-05-04 04:51:59,79.6,362.1,-49.30002,4.043,4.007,37,34,36.07,108.48,1170.0
657377,2021-05-04 04:52:09,79.6,362.2,-48.80002,4.044,4.007,37,34,36.13,108.63,1180.0
657378,2021-05-04 04:52:19,80.0,362.4,-48.5,4.046,4.009,37,34,36.18,108.8,1190.0
657379,2021-05-04 04:52:29,80.0,362.4,-48.30002,4.045,4.009,37,34,36.23,108.95,1200.0
657380,2021-05-04 04:52:39,80.0,362.5,-48.89999,4.045,4.01,37,34,36.28,109.08,1210.0
657381,2021-05-04 04:52:49,80.4,362.7,-48.5,4.045,4.011,37,34,36.33,109.25,1220.0
657382,2021-05-04 04:52:59,80.4,362.7,-48.5,4.048,4.012,37,34,36.39,109.42,1230.0
657383,2021-05-04 04:53:09,80.4,362.8,-48.5,4.051,4.014,37,34,36.43,109.57,1240.0
657384,2021-05-04 04:53:19,80.4,362.8,-48.89999,4.051,4.015,37,34,36.49,109.73,1250.0
657385,2021-05-04 04:53:29,80.8,363.0,-49.30002,4.053,4.017,37,34,36.54,109.88,1260.0
657386,2021-05-04 04:53:39,80.8,363.2,-48.89999,4.054,4.017,37,34,36.59,110.03,1270.0
657387,2021-05-04 04:53:49,80.8,363.2,-49.20001,4.054,4.018,37,34,36.64,110.2,1280.0
657388,2021-05-04 04:53:59,81.2,363.3,-49.30002,4.056,4.02,37,34,36.69,110.35,1290.0
657389,2021-05-04 04:54:09,81.2,363.5,-48.39999,4.056,4.02,37,34,36.74,110.48,1300.0
657390,2021-05-04 04:54:19,81.2,363.5,-48.70001,4.058,4.022,37,34,36.8,110.66,1310.0
657391,2021-05-04 04:54:29,81.2,363.6,-48.70001,4.058,4.022,37,34,36.85,110.81,1320.0
657392,2021-05-04 04:54:39,81.6,363.6,-48.70001,4.06,4.022,37,34,36.9,110.96,1330.0
657393,2021-05-04 04:54:49,81.6,363.8,-48.60001,4.059,4.024,37,34,36.95,111.11,1340.0
657394,2021-05-04 04:54:59,81.6,363.8,-49.0,4.063,4.026,37,34,37.0,111.28,1350.0
657395,2021-05-04 04:55:09,82.0,363.9,-49.20001,4.063,4.027,37,34,37.05,111.42,1360.0
657396,2021-05-04 04:55:19,82.0,364.1,-49.20001,4.063,4.027,37,34,37.11,111.59,1370.0
657397,2021-05-04 04:55:29,82.0,364.1,-48.60001,4.065,4.029,37,34,37.16,111.74,1380.0
657398,2021-05-04 04:55:39,82.0,364.4,-48.5,4.067,4.031,37,34,37.21,111.89,1390.0
657399,2021-05-04 04:55:49,82.4,364.4,-49.0,4.067,4.03,37,34,37.27,112.07,1400.0
657400,2021-05-04 04:55:59,82.4,364.6,-48.5,4.068,4.032,37,34,37.32,112.21,1410.0
657401,2021-05-04 04:56:09,82.4,364.6,-49.10001,4.069,4.032,37,34,37.36,112.35,1420.0
657402,2021-05-04 04:56:19,82.8,364.7,-48.20001,4.071,4.034,37,34,37.42,112.52,1430.0
657403,2021-05-04 04:56:29,82.8,364.9,-49.20001,4.073,4.036,37,34,37.47,112.67,1440.0
657404,2021-05-04 04:56:39,82.8,364.9,-48.89999,4.074,4.036,37,34,37.52,112.82,1450.0
657405,2021-05-04 04:56:49,82.8,364.9,-49.30002,4.076,4.037,37,34,37.57,112.97,1460.0
657406,2021-05-04 04:56:59,83.2,365.2,-48.70001,4.076,4.039,37,34,37.62,113.14,1470.0
657407,2021-05-04 04:57:09,83.2,365.2,-49.30002,4.076,4.04,37,34,37.67,113.28,1480.0
657408,2021-05-04 04:57:19,83.2,365.3,-49.30002,4.079,4.041,37,34,37.73,113.46,1490.0
657409,2021-05-04 04:57:29,83.6,365.3,-49.20001,4.079,4.042,37,34,37.78,113.6,1500.0
657410,2021-05-04 04:57:39,83.6,365.5,-48.89999,4.08,4.043,37,34,37.83,113.75,1510.0
657411,2021-05-04 04:57:49,83.6,365.7,-48.39999,4.082,4.044,37,34,37.89,113.92,1520.0
657412,2021-05-04 04:57:59,83.6,365.8,-49.10001,4.083,4.046,37,34,37.93,114.07,1530.0
657413,2021-05-04 04:58:09,84.0,365.8,-49.0,4.084,4.047,37,34,37.98,114.22,1540.0
657414,2021-05-04 04:58:19,84.0,365.8,-49.20001,4.083,4.047,37,34,38.03,114.39,1550.0
657415,2021-05-04 04:58:29,84.0,366.0,-49.30002,4.083,4.048,37,34,38.09,114.53,1560.0
657416,2021-05-04 04:58:39,84.4,366.1,-48.70001,4.085,4.049,37,34,38.14,114.68,1570.0
657417,2021-05-04 04:58:49,84.4,366.3,-48.60001,4.088,4.051,37,34,38.2,114.87,1580.0
657418,2021-05-04 04:58:59,84.4,366.3,-49.0,4.087,4.051,37,34,38.25,115.0,1590.0
657419,2021-05-04 04:59:09,84.4,366.3,-48.60001,4.09,4.053,37,34,38.29,115.15,1600.0
657420,2021-05-04 04:59:19,84.8,366.4,-49.20001,4.091,4.054,37,34,38.35,115.32,1610.0
657421,2021-05-04 04:59:29,84.8,366.6,-48.70001,4.093,4.055,37,34,38.39,115.46,1620.0
657422,2021-05-04 04:59:39,84.8,366.8,-48.80002,4.093,4.056,37,34,38.45,115.61,1630.0
657423,2021-05-04 04:59:49,85.2,366.8,-48.5,4.094,4.057,37,34,38.5,115.78,1640.0
657424,2021-05-04 04:59:59,85.2,366.9,-49.5,4.095,4.058,37,34,38.55,115.93,1650.0
657425,2021-05-04 05:00:09,85.2,367.1,-49.0,4.096,4.059,37,34,38.6,116.08,1660.0
657426,2021-05-04 05:00:19,85.2,367.1,-49.0,4.097,4.06,37,34,38.66,116.26,1670.0
657427,2021-05-04 05:00:29,85.6,367.2,-49.10001,4.1,4.062,37,34,38.71,116.41,1680.0
657428,2021-05-04 05:00:39,85.6,367.4,-48.89999,4.101,4.062,37,34,38.76,116.57,1690.0
657429,2021-05-04 05:00:49,85.6,367.4,-48.70001,4.101,4.065,37,34,38.82,116.71,1700.0
657430,2021-05-04 05:00:59,86.0,367.4,-48.60001,4.103,4.065,37,34,38.86,116.86,1710.0
657431,2021-05-04 05:01:09,86.0,367.7,-49.20001,4.102,4.066,37,34,38.92,117.03,1720.0
657432,2021-05-04 05:01:19,86.0,367.7,-49.20001,4.105,4.068,37,34,38.96,117.17,1730.0
657433,2021-05-04 05:01:29,86.0,367.8,-48.89999,4.105,4.069,37,34,39.02,117.33,1740.0
657434,2021-05-04 05:01:39,86.4,368.0,-49.60001,4.108,4.07,37,34,39.07,117.5,1750.0
657435,2021-05-04 05:01:49,86.4,368.0,-48.89999,4.109,4.071,37,34,39.13,117.66,1760.0
657436,2021-05-04 05:01:59,86.4,368.2,-48.70001,4.109,4.072,37,34,39.18,117.82,1770.0
657437,2021-05-04 05:02:09,86.8,368.3,-49.30002,4.11,4.073,37,34,39.23,117.96,1780.0
657438,2021-05-04 05:02:19,86.8,368.5,-48.70001,4.11,4.074,37,34,39.28,118.13,1790.0
657439,2021-05-04 05:02:29,86.8,368.5,-48.60001,4.112,4.075,37,34,39.33,118.28,1800.0
657440,2021-05-04 05:02:39,86.8,368.5,-48.70001,4.115,4.076,37,34,39.39,118.44,1810.0
657441,2021-05-04 05:02:49,87.2,368.6,-48.70001,4.116,4.078,37,34,39.43,118.59,1820.0
657442,2021-05-04 05:02:59,87.2,368.8,-48.5,4.116,4.079,37,34,39.49,118.74,1830.0
657443,2021-05-04 05:03:09,87.2,368.8,-48.89999,4.118,4.08,37,34,39.53,118.89,1840.0
657444,2021-05-04 05:03:19,87.6,368.9,-49.60001,4.119,4.081,37,34,39.6,119.07,1850.0
657445,2021-05-04 05:03:29,87.6,368.9,-49.30002,4.12,4.083,37,34,39.64,119.22,1860.0
657446,2021-05-04 05:03:39,87.6,369.1,-48.80002,4.121,4.083,37,34,39.7,119.39,1870.0
657447,2021-05-04 05:03:49,87.6,369.3,-49.0,4.12,4.083,37,34,39.75,119.52,1880.0
657448,2021-05-04 05:03:59,88.0,369.4,-49.5,4.124,4.085,37,34,39.8,119.69,1890.0
657449,2021-05-04 05:04:09,88.0,369.4,-48.80002,4.123,4.086,37,34,39.85,119.84,1900.0
657450,2021-05-04 05:04:19,88.0,369.6,-49.20001,4.127,4.089,37,34,39.9,119.99,1910.0
657451,2021-05-04 05:04:29,88.4,369.7,-48.70001,4.124,4.087,37,34,39.96,120.15,1920.0
657452,2021-05-04 05:04:39,88.4,369.9,-49.20001,4.128,4.09,37,34,40.0,120.3,1930.0
657453,2021-05-04 05:04:49,88.4,369.9,-49.70001,4.128,4.091,37,34,40.06,120.47,1940.0
657454,2021-05-04 05:04:59,88.4,369.9,-49.30002,4.129,4.092,37,34,40.12,120.64,1950.0
657455,2021-05-04 05:05:09,88.8,370.0,-49.39999,4.132,4.094,37,34,40.17,120.78,1960.0
657456,2021-05-04 05:05:19,88.8,370.2,-49.60001,4.131,4.095,37,34,40.21,120.93,1970.0
657457,2021-05-04 05:05:29,88.8,370.4,-49.0,4.131,4.095,37,34,40.27,121.08,1980.0
657458,2021-05-04 05:05:39,89.2,370.4,-48.70001,4.134,4.097,37,34,40.32,121.25,1990.0
657459,2021-05-04 05:05:49,89.2,370.4,-49.20001,4.136,4.098,37,34,40.37,121.4,2000.0
657460,2021-05-04 05:05:59,89.2,370.7,-48.80002,4.135,4.098,37,34,40.42,121.55,2010.0
657461,2021-05-04 05:06:09,89.2,370.7,-48.80002,4.137,4.099,37,34,40.48,121.71,2020.0
657462,2021-05-04 05:06:19,89.6,370.7,-49.20001,4.137,4.101,37,34,40.53,121.89,2030.0
657463,2021-05-04 05:06:29,89.6,371.0,-49.10001,4.141,4.103,37,34,40.58,122.03,2040.0
657464,2021-05-04 05:06:39,89.6,371.0,-49.0,4.142,4.105,37,34,40.64,122.2,2050.0
657465,2021-05-04 05:06:49,90.0,371.1,-48.80002,4.142,4.104,37,34,40.68,122.35,2060.0
657466,2021-05-04 05:06:59,90.0,371.1,-49.30002,4.141,4.105,37,34,40.74,122.5,2070.0
657467,2021-05-04 05:07:09,90.0,371.3,-48.89999,4.144,4.107,37,34,40.78,122.65,2080.0
657468,2021-05-04 05:07:19,90.0,371.3,-49.60001,4.146,4.109,37,34,40.84,122.82,2090.0
657469,2021-05-04 05:07:29,90.4,371.4,-48.60001,4.148,4.11,37,34,40.89,122.96,2100.0
657470,2021-05-04 05:07:39,90.4,371.6,-48.80002,4.148,4.111,37,34,40.95,123.13,2110.0
657471,2021-05-04 05:07:49,90.4,371.6,-49.30002,4.151,4.112,37,34,41.0,123.3,2120.0
657472,2021-05-04 05:07:59,90.8,371.8,-48.60001,4.149,4.113,37,34,41.05,123.45,2130.0
657473,2021-05-04 05:08:09,90.8,372.1,-49.0,4.152,4.115,37,34,41.1,123.61,2140.0
657474,2021-05-04 05:08:19,90.8,372.2,-49.20001,4.153,4.115,37,34,41.16,123.76,2150.0
657475,2021-05-04 05:08:29,90.8,372.1,-49.70001,4.155,4.116,37,34,41.21,123.91,2160.0
657476,2021-05-04 05:08:39,91.2,372.2,-49.0,4.155,4.118,37,34,41.25,124.06,2170.0
657477,2021-05-04 05:08:49,91.2,372.4,-49.30002,4.156,4.119,37,34,41.31,124.23,2180.0
657478,2021-05-04 05:08:59,91.2,372.4,-48.70001,4.155,4.119,37,34,41.36,124.38,2190.0
657479,2021-05-04 05:09:09,91.6,372.5,-48.80002,4.158,4.121,37,34,41.41,124.53,2200.0
657480,2021-05-04 05:09:19,91.6,372.7,-49.10001,4.159,4.122,37,34,41.46,124.69,2210.0
657481,2021-05-04 05:09:29,91.6,372.4,-36.10001,4.152,4.119,37,34,41.52,124.84,2220.0
657482,2021-05-04 05:09:39,91.6,372.2,-35.60001,4.151,4.119,37,34,41.56,124.96,2230.0
657483,2021-05-04 05:09:49,92.0,372.4,-35.70001,4.152,4.119,37,34,41.59,125.06,2240.0
657484,2021-05-04 05:09:59,92.0,372.4,-35.5,4.154,4.12,37,34,41.62,125.16,2250.0
657485,2021-05-04 05:10:09,92.0,372.4,-35.30002,4.153,4.12,37,34,41.65,125.26,2260.0
657486,2021-05-04 05:10:19,92.0,372.4,-35.39999,4.153,4.121,37,34,41.69,125.38,2270.0
657487,2021-05-04 05:10:29,92.0,372.5,-35.60001,4.154,4.121,37,34,41.72,125.47,2280.0
657488,2021-05-04 05:10:39,92.4,372.4,-35.89999,4.155,4.122,37,34,41.76,125.59,2290.0
657489,2021-05-04 05:10:49,92.4,372.7,-35.80002,4.153,4.122,37,34,41.8,125.71,2300.0
657490,2021-05-04 05:10:59,92.4,372.7,-35.0,4.155,4.123,37,34,41.84,125.81,2310.0
657491,2021-05-04 05:11:09,92.4,372.7,-35.39999,4.158,4.125,37,34,41.87,125.91,2320.0
657492,2021-05-04 05:11:19,92.4,372.9,-35.80002,4.159,4.125,37,34,41.91,126.03,2330.0
657493,2021-05-04 05:11:29,92.8,372.9,-35.70001,4.156,4.125,37,34,41.94,126.12,2340.0
657494,2021-05-04 05:11:39,92.8,372.9,-35.10001,4.159,4.126,37,34,41.97,126.22,2350.0
657495,2021-05-04 05:11:49,92.8,373.0,-35.5,4.161,4.128,37,34,42.01,126.32,2360.0
657496,2021-05-04 05:11:59,92.8,373.0,-36.20001,4.16,4.128,37,34,42.05,126.44,2370.0
657497,2021-05-04 05:12:09,92.8,373.3,-36.20001,4.159,4.129,37,34,42.08,126.54,2380.0
657498,2021-05-04 05:12:19,92.8,373.3,-35.80002,4.161,4.129,37,34,42.12,126.65,2390.0
657499,2021-05-04 05:12:29,93.2,373.3,-35.30002,4.162,4.13,37,34,42.15,126.75,2400.0
657500,2021-05-04 05:12:39,93.2,373.3,-35.5,4.162,4.13,37,34,42.19,126.87,2410.0
657501,2021-05-04 05:12:49,93.2,373.5,-35.70001,4.163,4.132,37,34,42.22,126.97,2420.0
657502,2021-05-04 05:12:59,93.2,373.5,-35.60001,4.164,4.132,37,34,42.25,127.07,2430.0
657503,2021-05-04 05:13:09,93.2,373.6,-35.80002,4.166,4.133,37,34,42.29,127.17,2440.0
657504,2021-05-04 05:13:19,93.6,373.6,-35.70001,4.165,4.133,37,34,42.32,127.27,2450.0
657505,2021-05-04 05:13:29,93.6,373.8,-35.10001,4.167,4.135,37,34,42.36,127.39,2460.0
657506,2021-05-04 05:13:39,93.6,373.8,-34.89999,4.17,4.137,37,34,42.39,127.49,2470.0
657507,2021-05-04 05:13:49,93.6,373.8,-35.80002,4.168,4.136,37,34,42.43,127.6,2480.0
657508,2021-05-04 05:13:59,93.6,373.9,-35.0,4.17,4.137,37,34,42.46,127.71,2490.0
657509,2021-05-04 05:14:09,94.0,373.9,-35.39999,4.171,4.139,37,34,42.5,127.8,2500.0
657510,2021-05-04 05:14:19,94.0,374.1,-35.89999,4.172,4.139,37,34,42.54,127.92,2510.0
657511,2021-05-04 05:14:29,94.0,374.1,-35.70001,4.172,4.14,37,34,42.57,128.02,2520.0
657512,2021-05-04 05:14:39,94.0,374.3,-36.10001,4.174,4.141,37,34,42.6,128.12,2530.0
657513,2021-05-04 05:14:49,94.0,374.3,-35.5,4.174,4.142,37,34,42.64,128.21,2540.0
