number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277800,2020-03-09 20:31:53,44.4,335.2,-70.10001,3.747,3.718,30,28,19.33,58.12,185.0
277801,2020-03-09 20:32:01,44.8,335.3,-70.0,3.748,3.719,30,28,19.39,58.29,193.0
277802,2020-03-09 20:32:09,44.8,335.3,-70.10001,3.749,3.72,30,28,19.44,58.46,201.0
277803,2020-03-09 20:32:17,44.8,335.5,-70.10001,3.75,3.72,30,28,19.49,58.62,209.0
277804,2020-03-09 20:32:25,44.8,335.5,-70.0,3.751,3.722,30,28,19.55,58.77,217.0
277805,2020-03-09 20:32:33,45.2,335.5,-70.0,3.752,3.722,30,28,19.6,58.94,225.0
277806,2020-03-09 20:32:41,45.2,335.7,-70.10001,3.752,3.723,30,28,19.65,59.1,233.0
277807,2020-03-09 20:32:49,45.2,335.8,-70.0,3.753,3.724,30,28,19.7,59.24,241.0
277808,2020-03-09 20:32:57,45.6,335.8,-70.10001,3.755,3.725,30,28,19.75,59.4,249.0
277809,2020-03-09 20:33:05,45.6,335.8,-70.10001,3.755,3.725,30,28,19.81,59.56,257.0
277810,2020-03-09 20:33:13,45.6,336.0,-70.10001,3.756,3.726,30,28,19.86,59.72,265.0
277811,2020-03-09 20:33:21,46.0,336.1,-70.10001,3.757,3.727,30,28,19.92,59.88,273.0
277812,2020-03-09 20:33:29,46.0,336.1,-70.10001,3.758,3.727,30,28,19.97,60.04,281.0
277813,2020-03-09 20:33:37,46.0,336.3,-70.10001,3.759,3.728,30,28,20.02,60.2,289.0
277814,2020-03-09 20:33:45,46.0,336.3,-70.10001,3.76,3.729,30,28,20.08,60.37,297.0
277815,2020-03-09 20:33:53,46.4,336.4,-70.10001,3.761,3.731,30,28,20.13,60.54,305.0
277816,2020-03-09 20:34:01,46.4,336.4,-70.10001,3.761,3.731,30,28,20.18,60.69,313.0
277817,2020-03-09 20:34:09,46.4,336.6,-70.10001,3.763,3.732,30,28,20.24,60.85,321.0
277818,2020-03-09 20:34:17,46.8,336.8,-70.20001,3.764,3.733,30,28,20.29,61.01,329.0
277819,2020-03-09 20:34:25,46.8,336.8,-70.10001,3.764,3.733,30,28,20.34,61.15,337.0
277820,2020-03-09 20:34:33,46.8,336.8,-70.10001,3.766,3.734,30,28,20.39,61.31,345.0
277821,2020-03-09 20:34:41,47.2,336.9,-70.10001,3.767,3.736,30,28,20.44,61.48,353.0
277822,2020-03-09 20:34:49,47.2,336.9,-70.20001,3.768,3.736,30,28,20.5,61.64,361.0
277823,2020-03-09 20:34:57,47.2,337.1,-70.10001,3.769,3.737,30,28,20.55,61.79,369.0
277824,2020-03-09 20:35:05,47.6,337.1,-70.10001,3.769,3.738,30,28,20.61,61.97,377.0
277825,2020-03-09 20:35:13,47.6,337.2,-70.20001,3.769,3.739,30,28,20.67,62.13,385.0
277826,2020-03-09 20:35:21,47.6,337.4,-70.20001,3.771,3.74,30,28,20.72,62.3,393.0
277827,2020-03-09 20:35:29,47.6,337.4,-70.10001,3.773,3.74,30,28,20.77,62.46,401.0
277828,2020-03-09 20:35:37,48.0,337.5,-70.20001,3.773,3.741,30,28,20.83,62.62,409.0
277829,2020-03-09 20:35:45,48.0,337.5,-70.10001,3.775,3.742,30,28,20.88,62.79,417.0
277830,2020-03-09 20:35:53,48.0,337.7,-70.20001,3.775,3.743,30,28,20.93,62.94,425.0
277831,2020-03-09 20:36:01,48.4,337.7,-70.20001,3.776,3.744,30,28,20.98,63.09,433.0
277832,2020-03-09 20:36:09,48.4,337.8,-70.10001,3.778,3.744,30,28,21.03,63.25,441.0
277833,2020-03-09 20:36:17,48.4,338.0,-70.20001,3.779,3.746,30,28,21.09,63.42,449.0
277834,2020-03-09 20:36:25,48.8,338.0,-70.20001,3.779,3.747,30,28,21.15,63.58,457.0
277835,2020-03-09 20:36:33,48.8,338.2,-70.10001,3.78,3.747,30,28,21.2,63.74,465.0
277836,2020-03-09 20:36:41,48.8,338.2,-70.10001,3.781,3.749,30,28,21.26,63.91,473.0
277837,2020-03-09 20:36:49,49.2,338.3,-70.10001,3.782,3.75,30,28,21.31,64.07,481.0
277838,2020-03-09 20:36:57,49.2,338.5,-70.10001,3.784,3.75,30,28,21.36,64.24,489.0
277839,2020-03-09 20:37:05,49.2,338.5,-70.10001,3.785,3.752,30,28,21.42,64.41,497.0
277840,2020-03-09 20:37:13,49.6,338.6,-70.10001,3.786,3.752,30,28,21.48,64.57,505.0
277841,2020-03-09 20:37:21,49.6,338.8,-70.10001,3.788,3.753,30,28,21.53,64.73,513.0
277842,2020-03-09 20:37:29,49.6,338.8,-70.10001,3.788,3.754,30,28,21.58,64.89,521.0
277843,2020-03-09 20:37:37,49.6,338.9,-70.10001,3.789,3.755,30,28,21.63,65.03,529.0
277844,2020-03-09 20:37:45,50.0,338.9,-70.10001,3.791,3.756,30,28,21.68,65.18999,537.0
277845,2020-03-09 20:37:53,50.0,339.1,-70.10001,3.791,3.758,30,28,21.74,65.35,545.0
277846,2020-03-09 20:38:01,50.0,339.1,-70.10001,3.793,3.758,30,28,21.79,65.51,553.0
277847,2020-03-09 20:38:09,50.4,339.3,-70.10001,3.794,3.76,30,28,21.85,65.67,561.0
277848,2020-03-09 20:38:17,50.4,339.4,-70.20001,3.796,3.76,30,28,21.9,65.86,569.0
277849,2020-03-09 20:38:25,50.4,339.4,-70.20001,3.796,3.761,30,28,21.96,66.02,577.0
277850,2020-03-09 20:38:33,50.8,339.7,-70.10001,3.798,3.762,31,28,22.01,66.18,585.0
277851,2020-03-09 20:38:41,50.8,339.7,-70.10001,3.799,3.763,31,29,22.07,66.34,593.0
277852,2020-03-09 20:38:49,50.8,339.9,-70.20001,3.801,3.764,31,29,22.12,66.5,601.0
277853,2020-03-09 20:38:57,51.2,339.9,-70.20001,3.802,3.766,31,29,22.17,66.66,609.0
277854,2020-03-09 20:39:05,51.2,340.0,-70.10001,3.803,3.767,31,29,22.22,66.8,617.0
277855,2020-03-09 20:39:13,51.2,340.0,-70.10001,3.804,3.767,31,29,22.27,66.96,625.0
277856,2020-03-09 20:39:21,51.2,340.3,-70.10001,3.805,3.769,31,29,22.33,67.12,633.0
277857,2020-03-09 20:39:29,51.6,340.3,-70.20001,3.807,3.769,31,29,22.38,67.28,641.0
277858,2020-03-09 20:39:37,51.6,340.5,-70.20001,3.808,3.771,31,29,22.43,67.46,649.0
277859,2020-03-09 20:39:45,51.6,340.7,-70.10001,3.81,3.772,31,29,22.49,67.63,657.0
277860,2020-03-09 20:39:53,52.0,340.7,-70.20001,3.811,3.774,31,29,22.55,67.79,665.0
277861,2020-03-09 20:40:01,52.0,340.8,-70.20001,3.812,3.775,31,29,22.6,67.95,673.0
277862,2020-03-09 20:40:09,52.0,341.0,-70.20001,3.814,3.776,31,29,22.66,68.11,681.0
277863,2020-03-09 20:40:17,52.4,341.1,-70.10001,3.815,3.777,31,29,22.71,68.27,689.0
277864,2020-03-09 20:40:25,52.4,341.3,-70.20001,3.817,3.779,31,29,22.76,68.43,697.0
277865,2020-03-09 20:40:33,52.4,341.3,-70.20001,3.817,3.78,31,29,22.82,68.61,705.0
277866,2020-03-09 20:40:41,52.8,341.4,-70.20001,3.819,3.781,31,29,22.87,68.77,713.0
277867,2020-03-09 20:40:49,52.8,341.6,-70.20001,3.82,3.781,31,29,22.92,68.91,721.0
277868,2020-03-09 20:40:57,52.8,341.6,-70.10001,3.822,3.784,31,29,22.97,69.07,729.0
277869,2020-03-09 20:41:05,52.8,341.8,-70.10001,3.823,3.784,31,29,23.02,69.23,737.0
277870,2020-03-09 20:41:13,53.2,341.9,-70.20001,3.824,3.785,31,29,23.08,69.4,745.0
277871,2020-03-09 20:41:21,53.2,342.1,-70.20001,3.826,3.787,31,29,23.14,69.56,753.0
277872,2020-03-09 20:41:29,53.2,342.2,-70.20001,3.827,3.789,31,29,23.19,69.72,761.0
277873,2020-03-09 20:41:37,53.6,342.2,-70.20001,3.829,3.79,31,29,23.25,69.88,769.0
277874,2020-03-09 20:41:45,53.6,342.4,-70.10001,3.83,3.792,31,29,23.3,70.06,777.0
277875,2020-03-09 20:41:53,53.6,342.5,-70.10001,3.831,3.793,31,29,23.35,70.22,785.0
277876,2020-03-09 20:42:01,54.0,342.7,-70.10001,3.833,3.795,31,29,23.4,70.38,793.0
277877,2020-03-09 20:42:09,54.0,342.8,-70.20001,3.834,3.795,31,29,23.46,70.53,801.0
277878,2020-03-09 20:42:17,54.0,343.0,-70.10001,3.835,3.797,31,29,23.51,70.68,809.0
277879,2020-03-09 20:42:25,54.4,343.0,-70.20001,3.836,3.798,31,29,23.56,70.84,817.0
277880,2020-03-09 20:42:33,54.4,343.2,-70.20001,3.837,3.8,31,29,23.61,71.0,825.0
277881,2020-03-09 20:42:41,54.4,343.3,-70.20001,3.839,3.8,31,29,23.67,71.16,833.0
277882,2020-03-09 20:42:49,54.4,343.3,-70.20001,3.84,3.802,31,29,23.74,71.35,841.0
277883,2020-03-09 20:42:57,54.8,343.5,-70.20001,3.841,3.804,31,29,23.79,71.51,849.0
277884,2020-03-09 20:43:05,54.8,343.6,-70.20001,3.842,3.805,31,29,23.84,71.67,857.0
277885,2020-03-09 20:43:13,54.8,343.6,-70.20001,3.844,3.807,31,29,23.89,71.83,865.0
277886,2020-03-09 20:43:21,55.2,343.8,-70.20001,3.845,3.808,31,29,23.94,71.99,873.0
277887,2020-03-09 20:43:29,55.2,343.9,-70.20001,3.846,3.809,31,29,23.99,72.15,881.0
277888,2020-03-09 20:43:37,55.2,344.1,-70.20001,3.847,3.81,31,29,24.05,72.31,889.0
277889,2020-03-09 20:43:45,55.6,344.3,-70.20001,3.849,3.812,31,29,24.1,72.47,897.0
277890,2020-03-09 20:43:53,55.6,344.3,-70.20001,3.849,3.812,31,29,24.16,72.62,905.0
277891,2020-03-09 20:44:01,55.6,344.4,-70.20001,3.851,3.814,31,29,24.2,72.77,913.0
277892,2020-03-09 20:44:09,56.0,344.6,-70.20001,3.852,3.815,31,29,24.26,72.95,921.0
277893,2020-03-09 20:44:17,56.0,344.6,-70.20001,3.853,3.816,31,29,24.32,73.12,929.0
277894,2020-03-09 20:44:25,56.0,344.7,-70.30002,3.855,3.818,31,29,24.38,73.28,937.0
277895,2020-03-09 20:44:33,56.0,344.9,-70.30002,3.856,3.819,31,29,24.43,73.43999,945.0
277896,2020-03-09 20:44:41,56.4,344.9,-70.20001,3.857,3.82,31,29,24.48,73.6,953.0
277897,2020-03-09 20:44:49,56.4,345.0,-70.10001,3.859,3.822,31,29,24.53,73.76,961.0
277898,2020-03-09 20:44:57,56.4,345.2,-70.20001,3.859,3.823,31,29,24.58,73.92,969.0
277899,2020-03-09 20:45:05,56.8,345.3,-70.20001,3.861,3.824,31,29,24.64,74.08,977.0
277900,2020-03-09 20:45:13,56.8,345.3,-70.20001,3.862,3.825,31,29,24.69,74.24,985.0
277901,2020-03-09 20:45:21,56.8,345.5,-70.20001,3.863,3.827,31,29,24.75,74.4,993.0
277902,2020-03-09 20:45:29,57.2,345.7,-70.10001,3.864,3.828,31,29,24.79,74.54,1001.0
277903,2020-03-09 20:45:37,57.2,345.7,-70.20001,3.865,3.829,31,29,24.85,74.7,1009.0
277904,2020-03-09 20:45:45,57.2,345.8,-70.10001,3.866,3.83,31,29,24.91,74.87,1017.0
277905,2020-03-09 20:45:53,57.6,346.0,-70.20001,3.867,3.832,31,29,24.96,75.04,1025.0
277906,2020-03-09 20:46:01,57.6,346.0,-70.20001,3.869,3.833,31,29,25.01,75.2,1033.0
277907,2020-03-09 20:46:09,57.6,346.1,-70.20001,3.869,3.834,31,29,25.07,75.36,1041.0
277908,2020-03-09 20:46:17,57.6,346.3,-70.20001,3.87,3.836,31,29,25.12,75.50999,1049.0
277909,2020-03-09 20:46:25,58.0,346.4,-70.20001,3.872,3.837,31,29,25.17,75.67,1057.0
277910,2020-03-09 20:46:33,58.0,346.4,-70.20001,3.874,3.837,31,29,25.22,75.84,1065.0
277911,2020-03-09 20:46:41,58.0,346.6,-70.20001,3.874,3.838,31,29,25.27,76.0,1073.0
277912,2020-03-09 20:46:49,58.4,346.6,-70.20001,3.876,3.84,31,29,25.33,76.15,1081.0
277913,2020-03-09 20:46:57,58.4,346.8,-70.20001,3.877,3.841,32,29,25.38,76.31,1089.0
277914,2020-03-09 20:47:05,58.4,346.9,-70.20001,3.877,3.842,32,29,25.44,76.47,1097.0
277915,2020-03-09 20:47:13,58.8,346.9,-70.20001,3.878,3.842,32,29,25.49,76.64,1105.0
277916,2020-03-09 20:47:21,58.8,347.1,-70.20001,3.88,3.843,32,30,25.54,76.79,1113.0
277917,2020-03-09 20:47:29,58.8,347.2,-70.10001,3.881,3.845,32,30,25.6,76.97,1121.0
277918,2020-03-09 20:47:37,59.2,347.4,-70.20001,3.882,3.846,32,30,25.65,77.11,1129.0
277919,2020-03-09 20:47:45,59.2,347.4,-70.20001,3.883,3.847,32,30,25.7,77.27,1137.0
277920,2020-03-09 20:47:53,59.2,347.4,-70.20001,3.885,3.849,32,30,25.76,77.43,1145.0
277921,2020-03-09 20:48:01,59.2,347.7,-70.20001,3.887,3.85,32,30,25.81,77.59,1153.0
277922,2020-03-09 20:48:09,59.6,347.7,-70.20001,3.887,3.851,32,30,25.86,77.75,1161.0
277923,2020-03-09 20:48:17,59.6,347.8,-70.10001,3.887,3.852,32,30,25.91,77.91,1169.0
277924,2020-03-09 20:48:25,59.6,348.0,-70.20001,3.889,3.854,32,30,25.96,78.07,1177.0
277925,2020-03-09 20:48:33,60.0,348.0,-70.20001,3.891,3.855,32,30,26.02,78.23,1185.0
277926,2020-03-09 20:48:41,60.0,348.2,-70.20001,3.892,3.856,32,30,26.07,78.39,1193.0
277927,2020-03-09 20:48:49,60.0,348.2,-70.20001,3.892,3.856,32,30,26.13,78.55,1201.0
277928,2020-03-09 20:48:57,60.4,348.3,-70.20001,3.894,3.858,32,30,26.18,78.71,1209.0
277929,2020-03-09 20:49:05,60.4,348.5,-70.20001,3.894,3.859,32,30,26.23,78.86,1217.0
277930,2020-03-09 20:49:13,60.4,348.5,-70.30002,3.896,3.861,32,30,26.29,79.03,1225.0
277931,2020-03-09 20:49:21,60.4,348.6,-70.20001,3.897,3.861,32,30,26.34,79.18999,1233.0
277932,2020-03-09 20:49:29,60.8,348.8,-70.20001,3.897,3.863,32,30,26.39,79.35,1241.0
277933,2020-03-09 20:49:37,60.8,348.8,-70.20001,3.899,3.864,32,30,26.45,79.5,1249.0
277934,2020-03-09 20:49:45,60.8,348.9,-70.20001,3.9,3.865,32,30,26.5,79.66,1257.0
277935,2020-03-09 20:49:53,61.2,348.9,-70.20001,3.902,3.866,32,30,26.55,79.83,1265.0
277936,2020-03-09 20:50:01,61.2,349.1,-70.20001,3.902,3.867,32,30,26.6,79.98,1273.0
277937,2020-03-09 20:50:09,61.2,349.3,-70.20001,3.903,3.868,32,30,26.66,80.16,1281.0
277938,2020-03-09 20:50:17,61.6,349.3,-70.20001,3.905,3.87,32,30,26.71,80.3,1289.0
277939,2020-03-09 20:50:25,61.6,349.4,-70.20001,3.906,3.871,32,30,26.76,80.46,1297.0
277940,2020-03-09 20:50:33,61.6,349.6,-70.20001,3.907,3.872,32,30,26.82,80.62,1305.0
277941,2020-03-09 20:50:41,62.0,349.7,-70.20001,3.908,3.873,32,30,26.87,80.78,1313.0
277942,2020-03-09 20:50:49,62.0,349.7,-70.20001,3.909,3.874,32,30,26.92,80.93999,1321.0
277943,2020-03-09 20:50:57,62.0,349.9,-70.20001,3.911,3.875,32,30,26.98,81.1,1329.0
277944,2020-03-09 20:51:05,62.0,349.9,-70.30002,3.911,3.877,32,30,27.03,81.25999,1337.0
277945,2020-03-09 20:51:13,62.4,350.0,-70.20001,3.913,3.878,32,30,27.08,81.42,1345.0
277946,2020-03-09 20:51:21,62.4,350.2,-70.20001,3.914,3.879,32,30,27.14,81.58,1353.0
277947,2020-03-09 20:51:29,62.4,350.3,-70.20001,3.915,3.879,32,30,27.19,81.74,1361.0
277948,2020-03-09 20:51:37,62.8,350.5,-70.20001,3.915,3.881,32,30,27.24,81.9,1369.0
277949,2020-03-09 20:51:45,62.8,350.5,-70.20001,3.917,3.882,32,30,27.3,82.08,1377.0
277950,2020-03-09 20:51:53,62.8,350.5,-70.20001,3.919,3.883,32,30,27.34,82.22,1385.0
277951,2020-03-09 20:52:01,63.2,350.7,-70.20001,3.919,3.884,32,30,27.4,82.38,1393.0
277952,2020-03-09 20:52:09,63.2,350.8,-70.20001,3.921,3.886,32,30,27.45,82.54,1401.0
277953,2020-03-09 20:52:17,63.2,351.0,-70.20001,3.922,3.887,32,30,27.51,82.68999,1409.0
277954,2020-03-09 20:52:25,63.2,351.0,-70.20001,3.923,3.888,32,30,27.56,82.85,1417.0
277955,2020-03-09 20:52:33,63.6,351.1,-70.20001,3.924,3.889,32,30,27.61,83.02,1425.0
277956,2020-03-09 20:52:41,63.6,351.3,-70.20001,3.925,3.89,32,30,27.67,83.18,1433.0
277957,2020-03-09 20:52:49,63.6,351.3,-70.20001,3.926,3.891,32,30,27.72,83.33,1441.0
277958,2020-03-09 20:52:57,64.0,351.4,-70.20001,3.927,3.892,32,30,27.77,83.48,1449.0
277959,2020-03-09 20:53:05,64.0,351.6,-70.20001,3.928,3.893,32,30,27.83,83.65,1457.0
277960,2020-03-09 20:53:13,64.0,351.6,-70.20001,3.929,3.895,32,30,27.88,83.83,1465.0
277961,2020-03-09 20:53:21,64.4,351.8,-70.20001,3.931,3.895,32,30,27.93,83.99,1473.0
277962,2020-03-09 20:53:29,64.4,351.8,-70.20001,3.932,3.897,32,30,27.98,84.13,1481.0
277963,2020-03-09 20:53:37,64.4,351.9,-70.20001,3.933,3.898,32,30,28.03,84.29,1489.0
277964,2020-03-09 20:53:45,64.8,352.1,-70.20001,3.934,3.899,32,30,28.08,84.43,1497.0
277965,2020-03-09 20:53:53,64.8,352.1,-70.20001,3.935,3.9,32,30,28.14,84.61,1505.0
277966,2020-03-09 20:54:01,64.8,352.2,-70.20001,3.936,3.902,32,30,28.19,84.75,1513.0
277967,2020-03-09 20:54:09,64.8,352.4,-70.20001,3.938,3.902,32,30,28.24,84.92,1521.0
277968,2020-03-09 20:54:17,65.2,352.4,-70.20001,3.939,3.903,32,30,28.3,85.07,1529.0
277969,2020-03-09 20:54:25,65.2,352.5,-70.20001,3.94,3.905,32,30,28.35,85.23,1537.0
277970,2020-03-09 20:54:33,65.2,352.7,-70.20001,3.941,3.906,32,30,28.4,85.39,1545.0
277971,2020-03-09 20:54:41,65.6,352.7,-70.20001,3.942,3.906,32,30,28.46,85.58,1553.0
277972,2020-03-09 20:54:49,65.6,352.8,-70.20001,3.943,3.909,32,30,28.52,85.74,1561.0
277973,2020-03-09 20:54:57,65.6,353.0,-70.20001,3.945,3.909,32,30,28.57,85.9,1569.0
277974,2020-03-09 20:55:06,66.0,353.0,-70.20001,3.946,3.91,32,30,28.62,86.03,1578.0
277975,2020-03-09 20:55:14,66.0,353.2,-70.20001,3.946,3.911,32,30,28.67,86.18999,1586.0
277976,2020-03-09 20:55:22,66.0,353.2,-70.20001,3.947,3.912,32,30,28.72,86.35,1594.0
277977,2020-03-09 20:55:30,66.0,353.3,-70.20001,3.95,3.914,32,30,28.77,86.50999,1602.0
277978,2020-03-09 20:55:38,66.4,353.5,-70.20001,3.951,3.914,32,30,28.82,86.67,1610.0
277979,2020-03-09 20:55:46,66.4,353.5,-70.10001,3.951,3.916,32,30,28.88,86.83,1618.0
277980,2020-03-09 20:55:54,66.4,353.6,-70.20001,3.952,3.917,32,30,28.93,86.99,1626.0
277981,2020-03-09 20:56:02,66.8,353.8,-70.20001,3.953,3.918,32,30,28.99,87.14,1634.0
277982,2020-03-09 20:56:10,66.8,353.8,-70.20001,3.955,3.919,32,30,29.05,87.34,1642.0
277983,2020-03-09 20:56:18,66.8,353.9,-70.20001,3.957,3.92,32,30,29.1,87.5,1650.0
277984,2020-03-09 20:56:26,67.2,354.1,-70.20001,3.957,3.922,32,30,29.15,87.66,1658.0
277985,2020-03-09 20:56:34,67.2,354.1,-70.20001,3.958,3.923,32,30,29.21,87.82,1666.0
277986,2020-03-09 20:56:42,67.2,354.3,-70.20001,3.96,3.924,32,30,29.26,87.93999,1674.0
277987,2020-03-09 20:56:50,67.6,354.4,-70.20001,3.96,3.926,32,30,29.31,88.11,1682.0
277988,2020-03-09 20:56:58,67.6,354.4,-70.20001,3.961,3.926,32,30,29.36,88.25999,1690.0
277989,2020-03-09 20:57:06,67.6,354.6,-70.20001,3.963,3.928,32,30,29.41,88.42,1698.0
277990,2020-03-09 20:57:14,67.6,354.7,-70.20001,3.964,3.927,32,30,29.46,88.58,1706.0
277991,2020-03-09 20:57:22,68.0,354.7,-70.20001,3.964,3.929,32,30,29.51,88.74,1714.0
277992,2020-03-09 20:57:30,68.0,354.9,-70.20001,3.967,3.931,32,30,29.57,88.9,1722.0
277993,2020-03-09 20:57:38,68.0,355.0,-70.20001,3.968,3.932,32,30,29.64,89.09,1730.0
277994,2020-03-09 20:57:46,68.4,355.2,-70.20001,3.968,3.933,32,30,29.69,89.25999,1738.0
277995,2020-03-09 20:57:54,68.4,355.2,-70.20001,3.97,3.934,32,30,29.74,89.41,1746.0
277996,2020-03-09 20:58:02,68.4,355.3,-70.20001,3.97,3.935,32,30,29.79,89.57,1754.0
277997,2020-03-09 20:58:10,68.8,355.5,-70.20001,3.972,3.936,32,30,29.84,89.73,1762.0
277998,2020-03-09 20:58:18,68.8,355.5,-70.20001,3.973,3.937,32,30,29.89,89.86,1770.0
277999,2020-03-09 20:58:26,68.8,355.7,-70.20001,3.974,3.939,32,30,29.95,90.02,1778.0
278000,2020-03-09 20:58:34,69.2,355.8,-70.20001,3.976,3.94,32,30,30.0,90.18,1786.0
278001,2020-03-09 20:58:42,69.2,355.8,-70.20001,3.976,3.941,32,30,30.05,90.32999,1794.0
278002,2020-03-09 20:58:50,69.2,356.0,-70.20001,3.978,3.942,32,30,30.1,90.5,1802.0
278003,2020-03-09 20:58:58,69.2,356.0,-70.20001,3.979,3.943,32,30,30.15,90.66,1810.0
278004,2020-03-09 20:59:06,69.6,356.1,-70.20001,3.981,3.944,32,30,30.2,90.82,1818.0
278005,2020-03-09 20:59:14,69.6,356.3,-70.20001,3.982,3.946,32,30,30.27,91.00999,1826.0
278006,2020-03-09 20:59:22,69.6,356.3,-70.20001,3.982,3.947,32,30,30.33,91.17,1834.0
278007,2020-03-09 20:59:30,70.0,356.4,-70.20001,3.984,3.948,32,30,30.38,91.32999,1842.0
278008,2020-03-09 20:59:38,70.0,356.6,-70.20001,3.984,3.949,32,30,30.43,91.48,1850.0
278009,2020-03-09 20:59:46,70.0,356.6,-70.20001,3.986,3.951,32,30,30.47,91.61,1858.0
278010,2020-03-09 20:59:54,70.4,356.8,-70.20001,3.987,3.951,32,30,30.53,91.77,1866.0
278011,2020-03-09 21:00:02,70.4,356.9,-70.20001,3.987,3.953,32,30,30.58,91.93,1874.0
278012,2020-03-09 21:00:10,70.4,356.9,-70.20001,3.989,3.954,32,30,30.64,92.1,1882.0
278013,2020-03-09 21:00:18,70.4,357.1,-70.20001,3.991,3.955,32,30,30.69,92.25,1890.0
278014,2020-03-09 21:00:26,70.8,357.2,-70.20001,3.992,3.956,32,30,30.74,92.41,1898.0
278015,2020-03-09 21:00:34,70.8,357.4,-70.20001,3.992,3.957,32,30,30.79,92.57,1906.0
278016,2020-03-09 21:00:42,70.8,357.4,-70.20001,3.993,3.958,32,30,30.85,92.75,1914.0
278017,2020-03-09 21:00:50,71.2,357.5,-70.20001,3.995,3.959,32,30,30.91,92.92,1922.0
278018,2020-03-09 21:00:58,71.2,357.5,-70.20001,3.996,3.961,32,30,30.96,93.07999,1930.0
278019,2020-03-09 21:01:06,71.2,357.7,-70.20001,3.997,3.962,32,30,31.02,93.25,1938.0
278020,2020-03-09 21:01:14,71.6,357.8,-70.20001,3.998,3.963,32,30,31.07,93.4,1946.0
278021,2020-03-09 21:01:22,71.6,358.0,-70.20001,4.0,3.964,32,30,31.12,93.56,1954.0
278022,2020-03-09 21:01:30,71.6,358.0,-70.20001,4.0,3.965,32,30,31.16,93.68999,1962.0
278023,2020-03-09 21:01:38,72.0,358.2,-70.30002,4.002,3.966,32,30,31.22,93.85,1970.0
278024,2020-03-09 21:01:46,72.0,358.3,-70.20001,4.003,3.967,32,30,31.27,94.00999,1978.0
278025,2020-03-09 21:01:54,72.0,358.3,-70.20001,4.004,3.968,32,30,31.33,94.17,1986.0
278026,2020-03-09 21:02:02,72.0,358.5,-70.30002,4.006,3.97,32,30,31.38,94.32,1994.0
278027,2020-03-09 21:02:10,72.4,358.5,-70.20001,4.007,3.972,32,30,31.44,94.52,2002.0
278028,2020-03-09 21:02:18,72.4,358.6,-70.30002,4.008,3.972,32,30,31.49,94.68,2010.0
278029,2020-03-09 21:02:26,72.4,358.8,-70.20001,4.009,3.973,32,30,31.55,94.84,2018.0
278030,2020-03-09 21:02:34,72.8,358.9,-70.30002,4.011,3.975,32,30,31.6,95.0,2026.0
