number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
683323,2021-05-29 02:03:43,76.8,360.7,-60.20001,4.027,3.989,42,39,34.73,104.45,2552.0
683324,2021-05-29 02:03:53,76.8,360.8,-60.0,4.029,3.99,42,39,34.79,104.63,2562.0
683325,2021-05-29 02:04:03,77.2,360.8,-60.0,4.031,3.992,42,39,34.86,104.83,2572.0
683326,2021-05-29 02:04:13,77.2,361.0,-59.89999,4.031,3.993,42,39,34.92,105.01,2582.0
683327,2021-05-29 02:04:23,77.6,361.1,-60.5,4.032,3.994,42,39,34.99,105.21,2592.0
683328,2021-05-29 02:04:33,77.6,361.1,-60.5,4.033,3.996,42,39,35.05,105.39,2602.0
683329,2021-05-29 02:04:43,77.6,361.3,-60.5,4.034,3.997,42,39,35.11,105.6,2612.0
683330,2021-05-29 02:04:53,78.0,361.4,-60.10001,4.035,3.997,42,39,35.17,105.78,2622.0
683331,2021-05-29 02:05:03,78.0,361.6,-60.5,4.038,3.999,42,39,35.24,105.97,2632.0
683332,2021-05-29 02:05:13,78.0,361.8,-59.89999,4.038,4.0,42,39,35.3,106.16,2642.0
683333,2021-05-29 02:05:23,78.4,361.8,-60.5,4.039,4.001,42,39,35.36,106.34,2652.0
683334,2021-05-29 02:05:33,78.4,361.9,-60.10001,4.04,4.002,42,39,35.42,106.54,2662.0
683335,2021-05-29 02:05:43,78.4,362.1,-60.10001,4.043,4.004,42,39,35.49,106.72,2672.0
683336,2021-05-29 02:05:53,78.8,362.2,-60.0,4.044,4.005,42,39,35.56,106.92,2682.0
683337,2021-05-29 02:06:03,78.8,362.2,-60.60001,4.045,4.007,42,39,35.61,107.1,2692.0
683338,2021-05-29 02:06:13,78.8,362.4,-60.20001,4.047,4.008,42,39,35.68,107.3,2702.0
683339,2021-05-29 02:06:23,79.2,362.5,-60.30002,4.047,4.009,42,39,35.75,107.49,2712.0
683340,2021-05-29 02:06:33,79.2,362.7,-60.30002,4.049,4.011,42,39,35.81,107.68,2722.0
683341,2021-05-29 02:06:43,79.2,362.7,-59.89999,4.05,4.012,42,39,35.87,107.86,2732.0
683342,2021-05-29 02:06:53,79.6,362.8,-59.80002,4.051,4.014,42,39,35.93,108.07,2742.0
683343,2021-05-29 02:07:03,79.6,363.0,-60.10001,4.053,4.015,42,39,36.0,108.25,2752.0
683344,2021-05-29 02:07:13,79.6,363.2,-60.5,4.054,4.015,42,39,36.07,108.45,2762.0
683345,2021-05-29 02:07:23,80.0,363.3,-60.10001,4.057,4.018,42,39,36.12,108.63,2772.0
683346,2021-05-29 02:07:33,80.0,363.3,-60.0,4.057,4.018,42,39,36.18,108.82,2782.0
683347,2021-05-29 02:07:43,80.4,363.5,-60.0,4.059,4.02,42,39,36.25,109.01,2792.0
683348,2021-05-29 02:07:53,80.4,363.6,-60.20001,4.06,4.021,42,39,36.31,109.19,2802.0
683349,2021-05-29 02:08:03,80.4,363.8,-60.30002,4.062,4.023,42,39,36.38,109.39,2812.0
683350,2021-05-29 02:08:13,80.8,363.9,-60.10001,4.063,4.024,42,39,36.44,109.57,2822.0
683351,2021-05-29 02:08:23,80.8,363.9,-60.20001,4.064,4.025,42,39,36.5,109.78,2832.0
683352,2021-05-29 02:08:33,80.8,364.1,-60.60001,4.065,4.026,42,39,36.57,109.96,2842.0
683353,2021-05-29 02:08:43,81.2,364.3,-60.5,4.066,4.028,42,39,36.63,110.16,2852.0
683354,2021-05-29 02:08:53,81.2,364.3,-60.30002,4.067,4.029,42,39,36.69,110.34,2862.0
683355,2021-05-29 02:09:03,81.2,364.4,-60.39999,4.069,4.03,42,39,36.75,110.52,2872.0
683356,2021-05-29 02:09:13,81.6,364.6,-60.5,4.072,4.032,42,39,36.82,110.72,2882.0
683357,2021-05-29 02:09:23,81.6,364.7,-60.30002,4.073,4.033,42,39,36.88,110.9,2892.0
683358,2021-05-29 02:09:33,81.6,364.7,-59.89999,4.074,4.034,42,39,36.95,111.1,2902.0
683359,2021-05-29 02:09:43,82.0,364.9,-60.0,4.075,4.036,42,39,37.0,111.28,2912.0
683360,2021-05-29 02:09:53,82.0,365.0,-60.20001,4.076,4.037,42,39,37.07,111.48,2922.0
683361,2021-05-29 02:10:03,82.0,365.2,-60.20001,4.077,4.039,42,39,37.14,111.67,2932.0
683362,2021-05-29 02:10:13,82.4,365.3,-59.89999,4.078,4.04,42,39,37.19,111.85,2942.0
683363,2021-05-29 02:10:23,82.4,365.5,-60.10001,4.079,4.041,42,39,37.26,112.05,2952.0
683364,2021-05-29 02:10:33,82.4,365.5,-60.10001,4.082,4.043,42,39,37.32,112.23,2962.0
683365,2021-05-29 02:10:43,82.8,365.7,-60.39999,4.082,4.044,42,39,37.39,112.43,2972.0
683366,2021-05-29 02:10:53,82.8,365.8,-60.20001,4.084,4.045,42,39,37.45,112.61,2982.0
683367,2021-05-29 02:11:03,82.8,366.0,-60.30002,4.085,4.047,42,39,37.51,112.79,2992.0
683368,2021-05-29 02:11:13,83.2,366.0,-60.39999,4.087,4.048,42,39,37.57,113.0,3002.0
683369,2021-05-29 02:11:23,83.2,366.1,-59.89999,4.088,4.049,42,39,37.64,113.17,3012.0
683370,2021-05-29 02:11:33,83.6,366.3,-60.0,4.09,4.051,42,39,37.7,113.38,3022.0
683371,2021-05-29 02:11:43,83.6,366.4,-60.0,4.091,4.053,42,39,37.76,113.56,3032.0
683372,2021-05-29 02:11:53,83.6,366.6,-60.39999,4.093,4.053,42,39,37.82,113.74,3042.0
683373,2021-05-29 02:12:03,84.0,366.6,-60.5,4.093,4.054,42,39,37.89,113.94,3052.0
683374,2021-05-29 02:12:13,84.0,366.8,-60.20001,4.095,4.056,42,39,37.95,114.12,3062.0
683375,2021-05-29 02:12:23,84.0,366.9,-60.20001,4.097,4.057,42,39,38.02,114.32,3072.0
683376,2021-05-29 02:12:33,84.4,367.1,-60.20001,4.098,4.059,42,39,38.08,114.5,3082.0
683377,2021-05-29 02:12:43,84.4,367.1,-60.0,4.099,4.059,42,39,38.14,114.68,3092.0
683378,2021-05-29 02:12:53,84.4,367.4,-60.10001,4.101,4.062,42,39,38.21,114.89,3102.0
683379,2021-05-29 02:13:03,84.8,367.4,-60.5,4.102,4.063,42,39,38.27,115.07,3112.0
683380,2021-05-29 02:13:13,84.8,367.5,-60.0,4.104,4.064,42,39,38.33,115.27,3122.0
683381,2021-05-29 02:13:23,84.8,367.7,-60.5,4.105,4.065,42,39,38.39,115.45,3132.0
683382,2021-05-29 02:13:33,85.2,367.8,-60.0,4.107,4.066,42,39,38.46,115.65,3142.0
683383,2021-05-29 02:13:43,85.2,368.0,-60.5,4.107,4.068,42,39,38.52,115.83,3152.0
683384,2021-05-29 02:13:53,85.2,368.0,-60.10001,4.109,4.069,42,39,38.58,116.01,3162.0
683385,2021-05-29 02:14:03,85.6,368.2,-60.10001,4.11,4.071,42,39,38.64,116.21,3172.0
683386,2021-05-29 02:14:13,85.6,368.3,-60.20001,4.112,4.073,42,39,38.71,116.39,3182.0
683387,2021-05-29 02:14:23,85.6,368.5,-60.0,4.112,4.074,42,39,38.77,116.58,3192.0
683388,2021-05-29 02:14:33,86.0,368.5,-59.89999,4.114,4.076,42,39,38.83,116.78,3202.0
683389,2021-05-29 02:14:43,86.0,368.6,-60.5,4.116,4.077,42,39,38.89,116.96,3212.0
683390,2021-05-29 02:14:53,86.0,368.8,-60.30002,4.117,4.078,42,39,38.96,117.16,3222.0
683391,2021-05-29 02:15:03,86.4,368.9,-60.10001,4.118,4.08,42,39,39.02,117.34,3232.0
683392,2021-05-29 02:15:13,86.4,369.1,-60.30002,4.12,4.081,42,39,39.09,117.54,3242.0
683393,2021-05-29 02:15:23,86.8,369.1,-60.60001,4.121,4.083,42,39,39.15,117.72,3252.0
683394,2021-05-29 02:15:33,86.8,369.4,-60.0,4.123,4.083,42,39,39.21,117.9,3262.0
683395,2021-05-29 02:15:43,86.8,369.4,-59.89999,4.123,4.085,42,39,39.28,118.1,3272.0
683396,2021-05-29 02:15:53,87.2,369.6,-60.20001,4.125,4.086,42,39,39.34,118.28,3282.0
683397,2021-05-29 02:16:03,87.2,369.7,-60.10001,4.128,4.088,42,39,39.39,118.47,3292.0
683398,2021-05-29 02:16:13,87.2,369.7,-60.30002,4.128,4.089,42,39,39.46,118.67,3302.0
683399,2021-05-29 02:16:23,87.6,369.9,-59.89999,4.13,4.09,42,39,39.53,118.85,3312.0
683400,2021-05-29 02:16:33,87.6,369.9,-59.89999,4.131,4.091,42,39,39.58,119.03,3322.0
683401,2021-05-29 02:16:43,87.6,370.2,-60.0,4.132,4.092,42,39,39.65,119.23,3332.0
683402,2021-05-29 02:16:53,88.0,370.2,-60.10001,4.133,4.094,42,39,39.71,119.42,3342.0
683403,2021-05-29 02:17:03,88.0,370.4,-60.39999,4.136,4.096,42,39,39.78,119.61,3352.0
683404,2021-05-29 02:17:13,88.0,370.5,-60.20001,4.137,4.098,42,39,39.84,119.8,3362.0
683405,2021-05-29 02:17:23,88.4,370.7,-60.20001,4.137,4.098,42,39,39.9,120.0,3372.0
683406,2021-05-29 02:17:33,88.4,370.8,-60.10001,4.14,4.1,42,39,39.96,120.17,3382.0
683407,2021-05-29 02:17:43,88.4,371.0,-59.89999,4.141,4.102,42,39,40.03,120.36,3392.0
683408,2021-05-29 02:17:53,88.8,371.0,-60.39999,4.142,4.103,42,39,40.09,120.56,3402.0
683409,2021-05-29 02:18:03,88.8,371.1,-60.5,4.144,4.104,42,39,40.15,120.75,3412.0
683410,2021-05-29 02:18:13,88.8,371.3,-60.20001,4.145,4.106,42,39,40.21,120.92,3422.0
683411,2021-05-29 02:18:23,89.2,371.4,-60.20001,4.146,4.108,42,39,40.28,121.12,3432.0
683412,2021-05-29 02:18:33,89.2,371.6,-60.30002,4.148,4.108,42,39,40.34,121.31,3442.0
683413,2021-05-29 02:18:43,89.2,371.6,-60.10001,4.149,4.11,42,39,40.4,121.49,3452.0
683414,2021-05-29 02:18:53,89.6,371.8,-60.30002,4.151,4.112,42,39,40.46,121.69,3462.0
683415,2021-05-29 02:19:03,89.6,371.9,-60.10001,4.151,4.113,42,39,40.53,121.87,3472.0
683416,2021-05-29 02:19:13,90.0,372.1,-60.5,4.154,4.114,42,39,40.59,122.05,3482.0
683417,2021-05-29 02:19:23,90.0,372.2,-60.20001,4.155,4.115,42,39,40.65,122.25,3492.0
683418,2021-05-29 02:19:33,90.0,372.4,-60.0,4.156,4.117,42,39,40.71,122.43,3502.0
683419,2021-05-29 02:19:43,90.4,372.5,-60.10001,4.157,4.118,42,39,40.78,122.65,3512.0
683420,2021-05-29 02:19:53,90.4,372.5,-60.20001,4.159,4.12,42,39,40.85,122.83,3522.0
683421,2021-05-29 02:20:03,90.4,372.7,-60.30002,4.161,4.121,42,39,40.92,123.03,3532.0
683422,2021-05-29 02:20:13,90.8,372.1,-42.80002,4.15,4.116,42,39,40.96,123.17,3542.0
683423,2021-05-29 02:20:23,90.8,372.1,-43.20001,4.15,4.117,42,39,41.0,123.3,3552.0
683424,2021-05-29 02:20:33,90.8,372.2,-43.5,4.151,4.117,42,39,41.05,123.43,3562.0
683425,2021-05-29 02:20:43,90.8,372.2,-42.89999,4.151,4.118,42,39,41.09,123.57,3572.0
683426,2021-05-29 02:20:53,91.2,372.4,-43.10001,4.152,4.118,42,39,41.14,123.7,3582.0
683427,2021-05-29 02:21:03,91.2,372.4,-43.5,4.153,4.119,42,39,41.17,123.83,3592.0
683428,2021-05-29 02:21:13,91.2,372.4,-42.89999,4.153,4.12,42,39,41.22,123.96,3602.0
683429,2021-05-29 02:21:23,91.2,372.5,-43.10001,4.154,4.12,42,39,41.27,124.1,3612.0
683430,2021-05-29 02:21:33,91.2,372.5,-43.39999,4.156,4.122,42,39,41.31,124.23,3622.0
683431,2021-05-29 02:21:43,91.6,372.7,-43.0,4.156,4.123,42,39,41.35,124.36,3632.0
683432,2021-05-29 02:21:53,91.6,372.9,-43.0,4.157,4.124,42,39,41.39,124.48,3642.0
683433,2021-05-29 02:22:03,91.6,373.0,-43.10001,4.159,4.124,42,39,41.44,124.6,3652.0
683434,2021-05-29 02:22:13,91.6,373.0,-43.10001,4.159,4.126,42,39,41.48,124.74,3662.0
683435,2021-05-29 02:22:23,92.0,373.2,-42.70001,4.16,4.127,42,39,41.53,124.87,3672.0
683436,2021-05-29 02:22:33,92.0,373.2,-43.0,4.161,4.127,42,39,41.57,125.0,3682.0
683437,2021-05-29 02:22:43,92.0,373.3,-43.10001,4.163,4.128,42,39,41.61,125.14,3692.0
683438,2021-05-29 02:22:53,92.0,373.3,-43.30002,4.163,4.129,42,39,41.66,125.27,3702.0
683439,2021-05-29 02:23:03,92.4,373.5,-42.89999,4.165,4.13,42,39,41.71,125.4,3712.0
683440,2021-05-29 02:23:13,92.4,373.5,-43.20001,4.165,4.131,42,39,41.75,125.53,3722.0
683441,2021-05-29 02:23:23,92.4,373.5,-43.20001,4.166,4.132,42,39,41.79,125.67,3732.0
683442,2021-05-29 02:23:33,92.4,373.6,-43.0,4.166,4.133,42,39,41.83,125.78,3742.0
683443,2021-05-29 02:23:43,92.8,373.8,-42.80002,4.167,4.134,42,39,41.87,125.92,3752.0
683444,2021-05-29 02:23:53,92.8,373.8,-43.20001,4.169,4.135,42,39,41.92,126.05,3762.0
683445,2021-05-29 02:24:03,92.8,373.8,-43.0,4.17,4.136,42,39,41.96,126.18,3772.0
683446,2021-05-29 02:24:13,92.8,373.9,-42.89999,4.171,4.138,42,39,42.0,126.32,3782.0
683447,2021-05-29 02:24:23,93.2,373.9,-43.10001,4.171,4.138,42,39,42.05,126.45,3792.0
683448,2021-05-29 02:24:33,93.2,374.1,-43.39999,4.172,4.139,42,39,42.1,126.58,3802.0
683449,2021-05-29 02:24:43,93.2,374.3,-43.0,4.173,4.14,42,39,42.14,126.7,3812.0
683450,2021-05-29 02:24:53,93.2,374.4,-43.10001,4.174,4.141,42,39,42.17,126.83,3822.0
683451,2021-05-29 02:25:03,93.6,374.4,-43.0,4.176,4.142,42,39,42.22,126.96,3832.0
683452,2021-05-29 02:25:13,93.6,374.6,-43.30002,4.176,4.144,42,39,42.27,127.1,3842.0
683453,2021-05-29 02:25:23,93.6,374.6,-43.30002,4.176,4.143,42,39,42.31,127.23,3852.0
683454,2021-05-29 02:25:33,93.6,374.7,-43.30002,4.178,4.145,42,39,42.35,127.36,3862.0
683455,2021-05-29 02:25:43,93.6,374.7,-43.10001,4.18,4.146,42,39,42.4,127.5,3872.0
683456,2021-05-29 02:25:53,94.0,374.9,-43.20001,4.179,4.147,42,39,42.44,127.63,3882.0
683457,2021-05-29 02:26:03,94.0,374.9,-43.30002,4.181,4.148,42,39,42.48,127.75,3892.0
683458,2021-05-29 02:26:13,94.0,375.0,-43.0,4.182,4.148,42,39,42.53,127.88,3902.0
683459,2021-05-29 02:26:23,94.0,375.2,-43.20001,4.183,4.15,42,39,42.57,128.01,3912.0
683460,2021-05-29 02:26:33,94.4,375.2,-43.10001,4.184,4.15,42,39,42.61,128.14,3922.0
683461,2021-05-29 02:26:43,94.4,375.4,-42.80002,4.184,4.152,42,39,42.66,128.28,3932.0
683462,2021-05-29 02:26:53,94.4,375.4,-43.20001,4.185,4.152,42,39,42.7,128.39,3942.0
683463,2021-05-29 02:27:03,94.4,375.5,-42.89999,4.187,4.154,42,39,42.74,128.51,3952.0
683464,2021-05-29 02:27:13,94.8,375.5,-43.39999,4.186,4.154,42,39,42.78,128.64,3962.0
683465,2021-05-29 02:27:23,94.8,375.7,-43.0,4.188,4.156,42,39,42.82,128.78,3972.0
683466,2021-05-29 02:27:33,94.8,375.7,-43.30002,4.189,4.156,42,39,42.87,128.91,3982.0
683467,2021-05-29 02:27:43,94.8,375.8,-43.10001,4.189,4.156,42,39,42.91,129.02,3992.0
683468,2021-05-29 02:27:53,95.2,376.0,-43.20001,4.192,4.159,42,39,42.95,129.15,4002.0
683469,2021-05-29 02:28:03,95.2,376.0,-43.10001,4.192,4.159,42,39,43.0,129.28,4012.0
683470,2021-05-29 02:28:13,95.2,376.1,-42.89999,4.193,4.161,42,39,43.04,129.42,4022.0
683471,2021-05-29 02:28:23,95.2,376.1,-43.39999,4.195,4.161,42,39,43.08,129.55,4032.0
683472,2021-05-29 02:28:33,95.6,376.3,-43.10001,4.195,4.162,42,39,43.12,129.67,4042.0
683473,2021-05-29 02:28:43,95.6,376.4,-42.70001,4.197,4.163,42,39,43.17,129.8,4052.0
683474,2021-05-29 02:28:53,95.6,376.4,-43.10001,4.197,4.164,42,39,43.21,129.93,4062.0
683475,2021-05-29 02:29:03,95.6,376.6,-42.89999,4.198,4.165,42,39,43.25,130.05,4072.0
683476,2021-05-29 02:29:13,95.6,376.6,-43.20001,4.199,4.167,42,39,43.29,130.18,4082.0
683477,2021-05-29 02:29:23,96.0,376.6,-43.20001,4.199,4.167,42,39,43.34,130.32,4092.0
683478,2021-05-29 02:29:33,96.0,376.8,-43.20001,4.2,4.167,42,39,43.38,130.43,4102.0
683479,2021-05-29 02:29:43,96.0,376.9,-43.20001,4.202,4.169,42,39,43.42,130.57,4112.0
683480,2021-05-29 02:29:53,96.0,377.1,-43.20001,4.202,4.17,42,39,43.46,130.7,4122.0
683481,2021-05-29 02:30:03,96.4,377.1,-43.0,4.203,4.171,42,39,43.51,130.83,4132.0
683482,2021-05-29 02:30:13,96.4,377.1,-43.0,4.204,4.172,42,39,43.55,130.95,4142.0
683483,2021-05-29 02:30:23,96.4,377.2,-43.10001,4.205,4.173,42,39,43.59,131.08,4152.0
683484,2021-05-29 02:30:33,96.4,377.4,-42.80002,4.206,4.174,42,39,43.64,131.21,4162.0
683485,2021-05-29 02:30:43,96.8,377.4,-43.10001,4.209,4.174,42,39,43.67,131.33,4172.0
683486,2021-05-29 02:30:53,96.8,377.4,-43.0,4.208,4.175,42,39,43.71,131.46,4182.0
683487,2021-05-29 02:31:03,96.8,377.5,-43.0,4.209,4.177,42,39,43.76,131.6,4192.0
683488,2021-05-29 02:31:13,96.8,377.7,-43.20001,4.21,4.177,42,39,43.8,131.71,4202.0
683489,2021-05-29 02:31:23,97.2,377.7,-43.10001,4.212,4.178,42,39,43.85,131.85,4212.0
683490,2021-05-29 02:31:33,97.2,377.9,-43.10001,4.213,4.18,42,39,43.89,131.98,4222.0
