number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
582742,2021-02-04 14:39:44,33.2,332.4,-70.30002,3.715,3.688,28,27,13.54,40.71,570.0
582743,2021-02-04 14:39:54,33.2,332.4,-70.30002,3.716,3.688,28,27,13.61,40.91,580.0
582744,2021-02-04 14:40:04,33.6,332.5,-70.20001,3.717,3.689,28,27,13.68,41.12,590.0
582745,2021-02-04 14:40:14,33.6,332.5,-70.30002,3.718,3.69,29,27,13.74,41.32,600.0
582746,2021-02-04 14:40:24,33.6,332.7,-70.30002,3.719,3.69,28,27,13.81,41.51,610.0
582747,2021-02-04 14:40:34,34.0,332.7,-70.30002,3.719,3.69,29,27,13.87,41.7,620.0
582748,2021-02-04 14:40:44,34.0,332.8,-70.30002,3.719,3.691,29,27,13.93,41.89,630.0
582749,2021-02-04 14:40:54,34.4,332.8,-70.30002,3.72,3.691,29,27,14.0,42.09,640.0
582750,2021-02-04 14:41:04,34.4,332.8,-70.30002,3.721,3.692,29,27,14.06,42.28,650.0
582751,2021-02-04 14:41:14,34.4,332.8,-70.39999,3.722,3.693,29,27,14.13,42.5,660.0
582752,2021-02-04 14:41:24,34.8,333.0,-70.30002,3.722,3.693,29,27,14.2,42.7,670.0
582753,2021-02-04 14:41:34,34.8,333.0,-70.30002,3.721,3.693,29,27,14.27,42.9,680.0
582754,2021-02-04 14:41:44,35.2,333.2,-70.20001,3.723,3.694,29,27,14.33,43.11,690.0
582755,2021-02-04 14:41:54,35.2,333.2,-70.30002,3.724,3.696,29,27,14.4,43.3,700.0
582756,2021-02-04 14:42:04,35.2,333.3,-70.30002,3.725,3.695,29,27,14.46,43.48,710.0
582757,2021-02-04 14:42:14,35.6,333.2,-70.39999,3.725,3.697,29,27,14.53,43.67,720.0
582758,2021-02-04 14:42:24,35.6,333.3,-70.20001,3.726,3.697,29,27,14.59,43.87,730.0
582759,2021-02-04 14:42:34,36.0,333.5,-70.30002,3.726,3.697,29,27,14.66,44.06,740.0
582760,2021-02-04 14:42:44,36.0,333.5,-70.39999,3.726,3.698,29,27,14.73,44.29,750.0
582761,2021-02-04 14:42:54,36.0,333.5,-70.20001,3.727,3.699,29,27,14.79,44.49,760.0
582762,2021-02-04 14:43:04,36.4,333.6,-70.30002,3.727,3.699,29,27,14.86,44.68,770.0
582763,2021-02-04 14:43:14,36.4,333.5,-70.30002,3.731,3.7,29,27,14.92,44.87,780.0
582764,2021-02-04 14:43:24,36.8,333.6,-70.39999,3.731,3.7,29,27,15.0,45.08,790.0
582765,2021-02-04 14:43:34,36.8,333.8,-70.39999,3.73,3.701,29,27,15.05,45.27,800.0
582766,2021-02-04 14:43:44,36.8,333.8,-70.20001,3.731,3.702,29,27,15.12,45.46,810.0
582767,2021-02-04 14:43:54,37.2,333.9,-70.20001,3.732,3.703,29,27,15.18,45.66,820.0
582768,2021-02-04 14:44:04,37.2,333.9,-70.30002,3.733,3.704,29,27,15.25,45.85,830.0
582769,2021-02-04 14:44:14,37.6,333.9,-70.30002,3.734,3.704,29,27,15.33,46.07,840.0
582770,2021-02-04 14:44:24,37.6,334.1,-70.30002,3.734,3.704,29,27,15.39,46.27,850.0
582771,2021-02-04 14:44:34,38.0,334.1,-70.30002,3.737,3.705,29,27,15.46,46.47,860.0
582772,2021-02-04 14:44:44,38.0,334.2,-70.30002,3.736,3.706,29,27,15.52,46.66,870.0
582773,2021-02-04 14:44:54,38.0,334.2,-70.10001,3.737,3.706,29,27,15.59,46.87,880.0
582774,2021-02-04 14:45:04,38.4,334.2,-70.30002,3.736,3.706,29,27,15.66,47.07,890.0
582775,2021-02-04 14:45:14,38.4,334.4,-70.30002,3.739,3.708,29,27,15.71,47.25,900.0
582776,2021-02-04 14:45:24,38.8,334.4,-70.39999,3.739,3.709,29,27,15.78,47.44,910.0
582777,2021-02-04 14:45:34,38.8,334.6,-70.30002,3.74,3.709,29,27,15.84,47.64,920.0
582778,2021-02-04 14:45:44,38.8,334.6,-70.30002,3.739,3.71,29,27,15.92,47.86,930.0
582779,2021-02-04 14:45:54,39.2,334.6,-70.30002,3.741,3.711,29,27,15.99,48.06,940.0
582780,2021-02-04 14:46:04,39.2,334.7,-70.30002,3.743,3.712,29,27,16.05,48.27,950.0
582781,2021-02-04 14:46:14,39.6,334.7,-70.20001,3.743,3.713,29,27,16.12,48.46,960.0
582782,2021-02-04 14:46:24,39.6,334.9,-70.20001,3.743,3.713,29,27,16.18,48.66,970.0
582783,2021-02-04 14:46:34,39.6,334.9,-70.5,3.745,3.714,29,27,16.25,48.86,980.0
582784,2021-02-04 14:46:44,40.0,334.9,-70.20001,3.745,3.714,29,27,16.31,49.04,990.0
582785,2021-02-04 14:46:54,40.0,335.0,-70.39999,3.744,3.715,29,27,16.38,49.23,1000.0
582786,2021-02-04 14:47:04,40.4,335.0,-70.10001,3.746,3.715,29,27,16.44,49.44,1010.0
582787,2021-02-04 14:47:14,40.4,335.2,-70.20001,3.748,3.717,29,27,16.51,49.65,1020.0
582788,2021-02-04 14:47:24,40.4,335.3,-70.30002,3.748,3.718,29,28,16.58,49.86,1030.0
582789,2021-02-04 14:47:34,40.8,335.3,-70.30002,3.749,3.718,29,28,16.65,50.06,1040.0
582790,2021-02-04 14:47:44,40.8,335.5,-70.20001,3.751,3.72,30,28,16.71,50.25,1050.0
582791,2021-02-04 14:47:54,41.2,335.5,-70.39999,3.751,3.72,30,28,16.78,50.44,1060.0
582792,2021-02-04 14:48:04,41.2,335.7,-70.30002,3.751,3.72,30,28,16.85,50.65,1070.0
582793,2021-02-04 14:48:14,41.2,335.7,-70.20001,3.753,3.721,29,28,16.91,50.85,1080.0
582794,2021-02-04 14:48:24,41.6,335.7,-70.39999,3.754,3.722,30,28,16.97,51.03,1090.0
582795,2021-02-04 14:48:34,41.6,335.8,-70.39999,3.753,3.724,30,28,17.04,51.23,1100.0
582796,2021-02-04 14:48:44,42.0,335.8,-70.30002,3.755,3.723,30,28,17.12,51.45,1110.0
582797,2021-02-04 14:48:54,42.0,336.0,-70.20001,3.755,3.724,30,28,17.18,51.64,1120.0
582798,2021-02-04 14:49:04,42.0,336.0,-70.30002,3.756,3.725,30,28,17.25,51.85,1130.0
582799,2021-02-04 14:49:14,42.4,336.1,-70.30002,3.758,3.726,30,28,17.31,52.05,1140.0
582800,2021-02-04 14:49:24,42.4,336.1,-70.20001,3.758,3.727,30,28,17.37,52.25,1150.0
582801,2021-02-04 14:49:34,42.8,336.3,-70.30002,3.759,3.727,30,28,17.45,52.46,1160.0
582802,2021-02-04 14:49:44,42.8,336.4,-70.30002,3.76,3.729,30,28,17.51,52.65,1170.0
582803,2021-02-04 14:49:54,42.8,336.4,-70.30002,3.761,3.729,30,28,17.57,52.83,1180.0
582804,2021-02-04 14:50:04,43.2,336.6,-70.39999,3.761,3.73,30,28,17.63,53.02,1190.0
582805,2021-02-04 14:50:14,43.2,336.6,-70.30002,3.763,3.732,30,28,17.71,53.25,1200.0
582806,2021-02-04 14:50:24,43.6,336.8,-70.20001,3.764,3.732,30,28,17.78,53.46,1210.0
582807,2021-02-04 14:50:34,43.6,336.8,-70.30002,3.766,3.733,30,28,17.85,53.66,1220.0
582808,2021-02-04 14:50:44,44.0,336.9,-70.30002,3.766,3.733,30,28,17.91,53.85,1230.0
582809,2021-02-04 14:50:54,44.0,336.9,-70.20001,3.768,3.734,30,28,17.98,54.06,1240.0
582810,2021-02-04 14:51:04,44.0,337.1,-70.39999,3.769,3.735,30,28,18.04,54.25,1250.0
582811,2021-02-04 14:51:14,44.4,337.1,-70.20001,3.77,3.736,30,28,18.11,54.47,1260.0
582812,2021-02-04 14:51:24,44.4,337.2,-70.30002,3.77,3.737,30,28,18.18,54.66,1270.0
582813,2021-02-04 14:51:34,44.8,337.2,-70.20001,3.772,3.738,30,28,18.24,54.84,1280.0
582814,2021-02-04 14:51:44,44.8,337.4,-70.30002,3.773,3.739,30,28,18.31,55.05,1290.0
582815,2021-02-04 14:51:54,44.8,337.5,-70.5,3.773,3.74,30,28,18.39,55.27,1300.0
582816,2021-02-04 14:52:04,45.2,337.7,-70.20001,3.775,3.741,30,28,18.45,55.48,1310.0
582817,2021-02-04 14:52:14,45.2,337.7,-70.39999,3.775,3.741,30,28,18.52,55.68,1320.0
582818,2021-02-04 14:52:24,45.6,337.8,-70.39999,3.776,3.742,30,28,18.58,55.88,1330.0
582819,2021-02-04 14:52:34,45.6,337.8,-70.20001,3.778,3.744,30,28,18.64,56.04,1340.0
582820,2021-02-04 14:52:44,45.6,338.0,-70.39999,3.779,3.744,30,28,18.72,56.28,1350.0
582821,2021-02-04 14:52:54,46.0,338.2,-70.39999,3.78,3.745,30,28,18.79,56.5,1360.0
582822,2021-02-04 14:53:04,46.0,338.2,-70.30002,3.782,3.747,30,28,18.85,56.68,1370.0
582823,2021-02-04 14:53:14,46.4,338.3,-70.30002,3.783,3.748,30,28,18.93,56.9,1380.0
582824,2021-02-04 14:53:24,46.4,338.3,-70.30002,3.783,3.748,30,28,18.99,57.11,1390.0
582825,2021-02-04 14:53:34,46.8,338.5,-70.30002,3.785,3.75,30,28,19.06,57.32,1400.0
582826,2021-02-04 14:53:44,46.8,338.6,-70.30002,3.786,3.75,30,28,19.13,57.52,1410.0
582827,2021-02-04 14:53:54,46.8,338.6,-70.30002,3.787,3.751,30,28,19.2,57.73,1420.0
582828,2021-02-04 14:54:04,47.2,338.8,-70.30002,3.789,3.752,30,28,19.27,57.93,1430.0
582829,2021-02-04 14:54:14,47.2,338.8,-70.30002,3.79,3.753,30,28,19.34,58.14,1440.0
582830,2021-02-04 14:54:24,47.6,339.1,-70.10001,3.791,3.755,30,29,19.41,58.36,1450.0
582831,2021-02-04 14:54:34,47.6,339.1,-70.30002,3.792,3.756,30,29,19.47,58.55,1460.0
582832,2021-02-04 14:54:44,47.6,339.1,-70.39999,3.792,3.756,30,29,19.55,58.76,1470.0
582833,2021-02-04 14:54:54,48.0,339.3,-70.30002,3.794,3.757,31,29,19.62,58.97,1480.0
582834,2021-02-04 14:55:04,48.0,339.4,-70.20001,3.795,3.758,31,29,19.68,59.18,1490.0
582835,2021-02-04 14:55:14,48.4,339.6,-70.5,3.796,3.76,30,29,19.75,59.39,1500.0
582836,2021-02-04 14:55:24,48.4,339.6,-70.30002,3.798,3.761,31,29,19.83,59.6,1510.0
582837,2021-02-04 14:55:34,48.8,339.7,-70.20001,3.799,3.762,31,29,19.89,59.8,1520.0
582838,2021-02-04 14:55:44,48.8,339.9,-70.20001,3.801,3.763,31,29,19.96,60.0,1530.0
582839,2021-02-04 14:55:54,48.8,340.0,-70.20001,3.802,3.764,31,29,20.03,60.22,1540.0
582840,2021-02-04 14:56:04,49.2,340.0,-70.30002,3.804,3.766,31,29,20.1,60.43,1550.0
582841,2021-02-04 14:56:14,49.2,340.2,-70.20001,3.805,3.766,31,29,20.16,60.61,1560.0
582842,2021-02-04 14:56:24,49.6,340.3,-70.39999,3.806,3.767,31,29,20.24,60.84,1570.0
582843,2021-02-04 14:56:34,49.6,340.5,-70.10001,3.807,3.769,31,29,20.31,61.06,1580.0
582844,2021-02-04 14:56:44,50.0,340.7,-70.30002,3.81,3.771,31,29,20.38,61.27,1590.0
582845,2021-02-04 14:56:54,50.0,340.7,-70.10001,3.81,3.772,31,29,20.44,61.46,1600.0
582846,2021-02-04 14:57:05,50.0,340.8,-70.30002,3.812,3.773,31,29,20.52,61.67,1611.0
582847,2021-02-04 14:57:15,50.4,341.0,-70.20001,3.813,3.774,31,29,20.58,61.88,1621.0
582848,2021-02-04 14:57:25,50.4,341.1,-70.20001,3.815,3.776,31,29,20.65,62.1,1631.0
582849,2021-02-04 14:57:35,50.8,341.3,-70.20001,3.816,3.776,31,29,20.72,62.3,1641.0
582850,2021-02-04 14:57:45,50.8,341.3,-70.30002,3.818,3.778,31,29,20.8,62.53,1651.0
582851,2021-02-04 14:57:55,51.2,341.6,-70.39999,3.82,3.779,31,29,20.86,62.72,1661.0
582852,2021-02-04 14:58:05,51.2,341.6,-70.20001,3.82,3.78,31,29,20.93,62.91,1671.0
582853,2021-02-04 14:58:15,51.2,341.8,-70.30002,3.823,3.781,31,29,21.0,63.13,1681.0
582854,2021-02-04 14:58:25,51.6,341.9,-70.30002,3.825,3.783,31,29,21.07,63.34,1691.0
582855,2021-02-04 14:58:35,51.6,342.1,-70.30002,3.825,3.783,31,29,21.13,63.55,1701.0
582856,2021-02-04 14:58:45,52.0,342.1,-70.30002,3.827,3.785,31,29,21.21,63.76,1711.0
582857,2021-02-04 14:58:55,52.0,342.4,-70.30002,3.829,3.787,31,29,21.28,63.97,1721.0
582858,2021-02-04 14:59:05,52.4,342.4,-70.30002,3.83,3.789,31,29,21.35,64.18,1731.0
582859,2021-02-04 14:59:15,52.4,342.7,-70.30002,3.832,3.79,31,29,21.42,64.4,1741.0
582860,2021-02-04 14:59:25,52.4,342.7,-70.30002,3.834,3.791,31,29,21.48,64.58,1751.0
582861,2021-02-04 14:59:35,52.8,342.8,-70.20001,3.834,3.793,31,29,21.55,64.8,1761.0
582862,2021-02-04 14:59:45,52.8,343.0,-70.10001,3.838,3.794,31,29,21.62,65.01,1771.0
582863,2021-02-04 14:59:55,53.2,343.2,-70.39999,3.839,3.796,31,29,21.69,65.2,1781.0
582864,2021-02-04 15:00:05,53.2,343.3,-70.30002,3.84,3.797,31,29,21.76,65.41,1791.0
582865,2021-02-04 15:00:15,53.2,343.5,-70.30002,3.841,3.799,31,29,21.82,65.62,1801.0
582866,2021-02-04 15:00:25,53.6,343.6,-70.20001,3.844,3.801,31,29,21.9,65.83,1811.0
582867,2021-02-04 15:00:35,53.6,343.6,-70.39999,3.846,3.801,31,29,21.97,66.04,1821.0
582868,2021-02-04 15:00:45,54.0,343.9,-70.10001,3.847,3.803,31,29,22.04,66.26,1831.0
582869,2021-02-04 15:00:55,54.0,344.1,-70.20001,3.848,3.805,31,29,22.1,66.43999,1841.0
582870,2021-02-04 15:01:05,54.4,344.1,-70.10001,3.851,3.806,31,29,22.17,66.65,1851.0
582871,2021-02-04 15:01:15,54.4,344.4,-70.39999,3.851,3.809,31,30,22.24,66.87,1861.0
582872,2021-02-04 15:01:25,54.4,344.6,-70.10001,3.854,3.81,31,30,22.31,67.06,1871.0
582873,2021-02-04 15:01:35,54.8,344.6,-70.39999,3.855,3.812,31,30,22.38,67.27,1881.0
582874,2021-02-04 15:01:45,54.8,344.9,-70.39999,3.856,3.812,31,30,22.44,67.48,1891.0
582875,2021-02-04 15:01:55,55.2,344.9,-70.20001,3.858,3.815,32,30,22.51,67.68,1901.0
582876,2021-02-04 15:02:05,55.2,345.2,-70.39999,3.86,3.817,32,30,22.58,67.89,1911.0
582877,2021-02-04 15:02:15,55.2,345.2,-70.20001,3.863,3.819,31,30,22.66,68.11,1921.0
582878,2021-02-04 15:02:25,55.6,345.5,-70.30002,3.864,3.82,32,30,22.72,68.32,1931.0
582879,2021-02-04 15:02:35,55.6,345.7,-70.30002,3.864,3.822,32,30,22.79,68.5,1941.0
582880,2021-02-04 15:02:45,56.0,345.7,-70.30002,3.866,3.823,32,30,22.85,68.71,1951.0
582881,2021-02-04 15:02:55,56.0,346.0,-70.30002,3.867,3.825,32,30,22.92,68.92,1961.0
582882,2021-02-04 15:03:05,56.4,346.0,-70.20001,3.869,3.826,32,30,22.99,69.12,1971.0
582883,2021-02-04 15:03:15,56.4,346.1,-70.20001,3.871,3.829,32,30,23.06,69.33,1981.0
582884,2021-02-04 15:03:25,56.4,346.3,-70.30002,3.872,3.83,32,30,23.12,69.52,1991.0
582885,2021-02-04 15:03:35,56.8,346.4,-70.20001,3.874,3.832,32,30,23.2,69.74,2001.0
582886,2021-02-04 15:03:45,56.8,346.6,-70.30002,3.876,3.834,32,30,23.27,69.96,2011.0
582887,2021-02-04 15:03:55,57.2,346.8,-70.20001,3.878,3.835,32,30,23.34,70.17,2021.0
582888,2021-02-04 15:04:05,57.2,346.9,-70.39999,3.879,3.837,32,30,23.4,70.35,2031.0
582889,2021-02-04 15:04:15,57.2,347.1,-70.20001,3.881,3.838,32,30,23.46,70.54,2041.0
582890,2021-02-04 15:04:25,57.6,347.1,-70.39999,3.883,3.84,32,30,23.53,70.76,2051.0
582891,2021-02-04 15:04:35,57.6,347.4,-70.39999,3.882,3.841,32,30,23.61,70.96,2061.0
582892,2021-02-04 15:04:45,58.0,347.4,-70.20001,3.886,3.843,32,30,23.67,71.16,2071.0
582893,2021-02-04 15:04:55,58.0,347.5,-70.0,3.888,3.845,32,30,23.74,71.37,2081.0
582894,2021-02-04 15:05:05,58.4,347.8,-70.30002,3.888,3.846,32,30,23.8,71.56,2091.0
582895,2021-02-04 15:05:15,58.4,347.8,-70.20001,3.889,3.848,32,30,23.88,71.79,2101.0
582896,2021-02-04 15:05:25,58.4,348.0,-70.20001,3.891,3.849,32,30,23.95,72.0,2111.0
582897,2021-02-04 15:05:35,58.8,348.2,-70.20001,3.892,3.851,32,30,24.02,72.18999,2121.0
582898,2021-02-04 15:05:45,58.8,348.3,-70.30002,3.894,3.853,32,30,24.07,72.37,2131.0
582899,2021-02-04 15:05:55,59.2,348.5,-70.39999,3.896,3.853,32,30,24.15,72.58,2141.0
582900,2021-02-04 15:06:05,59.2,348.6,-70.20001,3.898,3.856,32,30,24.21,72.78,2151.0
582901,2021-02-04 15:06:15,59.2,348.8,-70.20001,3.898,3.857,32,30,24.27,72.99,2161.0
582902,2021-02-04 15:06:25,59.6,348.8,-70.30002,3.901,3.859,32,30,24.34,73.18999,2171.0
582903,2021-02-04 15:06:35,59.6,348.9,-70.30002,3.901,3.86,32,30,24.41,73.39,2181.0
582904,2021-02-04 15:06:45,60.0,349.1,-70.30002,3.902,3.862,32,30,24.48,73.6,2191.0
582905,2021-02-04 15:06:55,60.0,349.3,-70.30002,3.905,3.864,32,30,24.55,73.82,2201.0
582906,2021-02-04 15:07:05,60.4,349.4,-70.30002,3.906,3.865,32,30,24.62,74.01,2211.0
582907,2021-02-04 15:07:15,60.4,349.6,-70.30002,3.907,3.866,32,30,24.68,74.18999,2221.0
582908,2021-02-04 15:07:25,60.4,349.6,-70.30002,3.908,3.868,32,30,24.75,74.4,2231.0
582909,2021-02-04 15:07:35,60.8,349.9,-70.20001,3.91,3.87,32,30,24.81,74.59,2241.0
582910,2021-02-04 15:07:45,60.8,350.0,-70.10001,3.912,3.872,32,30,24.89,74.8,2251.0
582911,2021-02-04 15:07:55,61.2,350.0,-70.30002,3.913,3.873,32,30,24.95,75.0,2261.0
582912,2021-02-04 15:08:05,61.2,350.2,-70.30002,3.914,3.874,32,30,25.01,75.21,2271.0
582913,2021-02-04 15:08:15,61.2,350.3,-70.20001,3.917,3.876,32,30,25.09,75.42,2281.0
582914,2021-02-04 15:08:25,61.6,350.5,-70.30002,3.918,3.878,32,30,25.16,75.63,2291.0
582915,2021-02-04 15:08:35,61.6,350.7,-70.30002,3.918,3.879,32,30,25.22,75.82,2301.0
582916,2021-02-04 15:08:45,62.0,350.8,-70.30002,3.921,3.881,32,30,25.29,76.02,2311.0
582917,2021-02-04 15:08:55,62.0,350.8,-70.30002,3.922,3.883,32,30,25.35,76.22,2321.0
582918,2021-02-04 15:09:05,62.0,351.0,-70.30002,3.924,3.884,32,30,25.42,76.41,2331.0
582919,2021-02-04 15:09:15,62.4,351.1,-70.30002,3.924,3.884,32,30,25.48,76.61,2341.0
582920,2021-02-04 15:09:25,62.4,351.3,-70.20001,3.927,3.887,32,30,25.55,76.82,2351.0
582921,2021-02-04 15:09:35,62.8,351.4,-70.30002,3.927,3.887,32,30,25.62,77.00999,2361.0
582922,2021-02-04 15:09:45,62.8,351.6,-70.39999,3.929,3.889,32,30,25.69,77.24,2371.0
582923,2021-02-04 15:09:55,62.8,351.6,-70.10001,3.93,3.891,32,30,25.76,77.43,2381.0
582924,2021-02-04 15:10:05,63.2,351.8,-70.20001,3.932,3.893,32,30,25.83,77.64,2391.0
582925,2021-02-04 15:10:15,63.2,351.9,-70.30002,3.934,3.894,32,30,25.89,77.84,2401.0
582926,2021-02-04 15:10:25,63.6,352.1,-70.20001,3.935,3.896,32,31,25.96,78.05,2411.0
582927,2021-02-04 15:10:35,63.6,352.2,-70.20001,3.936,3.897,32,31,26.02,78.23,2421.0
582928,2021-02-04 15:10:45,63.6,352.4,-70.39999,3.937,3.898,32,31,26.09,78.43,2431.0
582929,2021-02-04 15:10:55,64.0,352.5,-70.20001,3.939,3.9,32,31,26.16,78.63,2441.0
582930,2021-02-04 15:11:05,64.0,352.5,-70.30002,3.941,3.902,32,31,26.22,78.83,2451.0
582931,2021-02-04 15:11:15,64.4,352.7,-70.20001,3.941,3.903,32,31,26.29,79.05,2461.0
582932,2021-02-04 15:11:25,64.4,352.8,-70.30002,3.945,3.906,32,31,26.36,79.25,2471.0
582933,2021-02-04 15:11:35,64.8,353.0,-70.30002,3.944,3.905,32,31,26.42,79.45,2481.0
582934,2021-02-04 15:11:45,64.8,353.2,-70.20001,3.946,3.907,32,31,26.5,79.65,2491.0
582935,2021-02-04 15:11:55,64.8,353.3,-70.20001,3.949,3.909,32,31,26.55,79.83,2501.0
582936,2021-02-04 15:12:05,65.2,353.3,-70.20001,3.949,3.91,32,31,26.62,80.03,2511.0
582937,2021-02-04 15:12:15,65.2,353.5,-70.39999,3.951,3.911,32,31,26.69,80.24,2521.0
