number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
4708,2019-07-28 19:41:22,48.8,336.9,-45.20001,3.756,3.739,38,36,22.04,66.26,824.0
4709,2019-07-28 19:41:30,48.8,336.9,-45.20001,3.756,3.74,38,36,22.08,66.36,832.0
4710,2019-07-28 19:41:38,48.8,337.1,-45.20001,3.758,3.74,38,36,22.11,66.48,840.0
4711,2019-07-28 19:41:46,48.8,337.1,-45.20001,3.758,3.74,38,36,22.15,66.58,848.0
4712,2019-07-28 19:41:54,48.8,337.2,-45.20001,3.759,3.74,38,36,22.18,66.68,856.0
4713,2019-07-28 19:42:02,49.2,337.2,-45.20001,3.76,3.742,38,36,22.22,66.8,864.0
4714,2019-07-28 19:42:10,49.2,337.2,-45.20001,3.76,3.742,38,36,22.25,66.9,872.0
4715,2019-07-28 19:42:18,49.2,337.4,-45.20001,3.761,3.743,38,36,22.28,67.0,880.0
4716,2019-07-28 19:42:26,49.2,337.4,-45.20001,3.762,3.744,38,36,22.32,67.1,888.0
4717,2019-07-28 19:42:34,49.2,337.4,-45.20001,3.762,3.744,38,36,22.36,67.21,896.0
4718,2019-07-28 19:42:42,49.6,337.5,-45.20001,3.763,3.745,38,36,22.39,67.31,904.0
4719,2019-07-28 19:42:50,49.6,337.5,-45.20001,3.764,3.745,38,36,22.43,67.43,912.0
4720,2019-07-28 19:42:58,49.6,337.7,-45.20001,3.764,3.746,38,36,22.46,67.54,920.0
4721,2019-07-28 19:43:06,49.6,337.7,-45.20001,3.765,3.747,38,36,22.49,67.63,928.0
4722,2019-07-28 19:43:14,49.6,337.8,-45.20001,3.766,3.748,38,36,22.54,67.74,936.0
4723,2019-07-28 19:43:22,50.0,337.8,-45.20001,3.767,3.748,38,36,22.56,67.85,944.0
4724,2019-07-28 19:43:30,50.0,338.0,-45.20001,3.767,3.749,38,36,22.6,67.95,952.0
4725,2019-07-28 19:43:38,50.0,338.0,-45.20001,3.769,3.75,38,36,22.64,68.06,960.0
4726,2019-07-28 19:43:46,50.0,338.0,-45.20001,3.769,3.751,38,36,22.67,68.16,968.0
4727,2019-07-28 19:43:54,50.0,338.2,-45.20001,3.77,3.751,38,36,22.7,68.25,976.0
4728,2019-07-28 19:44:02,50.4,338.2,-45.20001,3.771,3.752,38,36,22.74,68.38,984.0
4729,2019-07-28 19:44:10,50.4,338.2,-45.20001,3.771,3.754,38,36,22.77,68.48,992.0
4730,2019-07-28 19:44:18,50.4,338.3,-45.20001,3.773,3.754,38,36,22.82,68.59,1000.0
4731,2019-07-28 19:44:26,50.4,338.5,-45.20001,3.773,3.754,38,36,22.84,68.68999,1008.0
4732,2019-07-28 19:44:34,50.4,338.5,-45.20001,3.773,3.755,38,36,22.88,68.79,1016.0
4733,2019-07-28 19:44:42,50.8,338.5,-45.20001,3.775,3.756,38,36,22.92,68.89,1024.0
4734,2019-07-28 19:44:50,50.8,338.6,-45.20001,3.776,3.757,38,36,22.95,69.01,1032.0
4735,2019-07-28 19:44:58,50.8,338.6,-45.20001,3.776,3.758,38,36,22.99,69.1,1040.0
4736,2019-07-28 19:45:06,50.8,338.8,-45.20001,3.777,3.758,38,36,23.02,69.2,1048.0
4737,2019-07-28 19:45:14,50.8,338.8,-45.20001,3.779,3.759,38,36,23.06,69.32,1056.0
4738,2019-07-28 19:45:22,50.8,338.9,-45.20001,3.779,3.76,38,36,23.09,69.42,1064.0
4739,2019-07-28 19:45:30,51.2,338.9,-45.20001,3.78,3.761,38,36,23.12,69.52,1072.0
4740,2019-07-28 19:45:38,51.2,339.1,-45.20001,3.781,3.761,38,36,23.16,69.63,1080.0
4741,2019-07-28 19:45:46,51.2,339.1,-45.20001,3.782,3.762,38,36,23.2,69.76,1088.0
4742,2019-07-28 19:45:54,51.2,339.3,-45.20001,3.782,3.763,38,36,23.23,69.85,1096.0
4743,2019-07-28 19:46:02,51.2,339.3,-45.20001,3.784,3.764,38,36,23.27,69.95,1104.0
4744,2019-07-28 19:46:10,51.6,339.3,-45.20001,3.785,3.766,38,36,23.3,70.05,1112.0
4745,2019-07-28 19:46:18,51.6,339.4,-45.20001,3.785,3.766,38,36,23.33,70.15,1120.0
4746,2019-07-28 19:46:26,51.6,339.4,-45.20001,3.786,3.766,38,36,23.38,70.27,1128.0
4747,2019-07-28 19:46:34,51.6,339.6,-45.20001,3.787,3.767,38,36,23.4,70.37,1136.0
4748,2019-07-28 19:46:42,51.6,339.6,-45.20001,3.787,3.769,38,36,23.44,70.47,1144.0
4749,2019-07-28 19:46:50,52.0,339.6,-45.20001,3.789,3.768,38,36,23.48,70.58,1152.0
4750,2019-07-28 19:46:58,52.0,339.7,-45.20001,3.789,3.769,38,36,23.51,70.68,1160.0
4751,2019-07-28 19:47:06,52.0,339.9,-45.20001,3.79,3.77,38,36,23.54,70.78,1168.0
4752,2019-07-28 19:47:14,52.0,339.9,-45.20001,3.791,3.771,38,36,23.58,70.9,1176.0
4753,2019-07-28 19:47:22,52.0,339.9,-45.20001,3.792,3.772,38,36,23.62,71.01,1184.0
4754,2019-07-28 19:47:30,52.4,340.0,-45.20001,3.792,3.773,38,36,23.66,71.12,1192.0
4755,2019-07-28 19:47:38,52.4,340.2,-45.20001,3.793,3.774,38,36,23.69,71.22,1200.0
4756,2019-07-28 19:47:46,52.4,340.2,-45.20001,3.794,3.774,38,36,23.72,71.32,1208.0
4757,2019-07-28 19:47:54,52.4,340.2,-45.20001,3.794,3.775,38,36,23.76,71.42,1216.0
4758,2019-07-28 19:48:02,52.4,340.3,-45.20001,3.795,3.775,38,36,23.79,71.53,1224.0
4759,2019-07-28 19:48:10,52.8,340.3,-45.20001,3.795,3.776,38,36,23.83,71.63,1232.0
4760,2019-07-28 19:48:18,52.8,340.3,-45.20001,3.796,3.778,38,36,23.86,71.73,1240.0
4761,2019-07-28 19:48:26,52.8,340.5,-45.20001,3.798,3.777,38,36,23.9,71.85,1248.0
4762,2019-07-28 19:48:34,52.8,340.5,-45.20001,3.798,3.778,38,36,23.93,71.95,1256.0
4763,2019-07-28 19:48:42,52.8,340.7,-45.20001,3.798,3.779,38,36,23.97,72.05,1264.0
4764,2019-07-28 19:48:50,53.2,340.7,-45.20001,3.799,3.78,38,36,24.0,72.16,1272.0
4765,2019-07-28 19:48:58,53.2,340.7,-45.20001,3.799,3.78,38,36,24.04,72.28,1280.0
4766,2019-07-28 19:49:06,53.2,340.8,-45.20001,3.8,3.781,38,36,24.07,72.38,1288.0
4767,2019-07-28 19:49:14,53.2,340.8,-45.20001,3.801,3.782,38,36,24.11,72.48,1296.0
4768,2019-07-28 19:49:22,53.2,340.8,-45.20001,3.801,3.783,38,36,24.14,72.58,1304.0
4769,2019-07-28 19:49:30,53.2,341.0,-45.20001,3.802,3.783,38,36,24.17,72.68,1312.0
4770,2019-07-28 19:49:38,53.6,341.0,-45.20001,3.803,3.784,38,36,24.21,72.78,1320.0
4771,2019-07-28 19:49:46,53.6,341.0,-45.20001,3.803,3.785,38,36,24.25,72.9,1328.0
4772,2019-07-28 19:49:54,53.6,341.1,-45.20001,3.804,3.785,38,36,24.28,73.0,1336.0
4773,2019-07-28 19:50:02,53.6,341.1,-45.20001,3.805,3.786,38,36,24.31,73.09,1344.0
4774,2019-07-28 19:50:10,53.6,341.3,-45.20001,3.805,3.786,38,36,24.35,73.18999,1352.0
4775,2019-07-28 19:50:18,54.0,341.3,-45.20001,3.806,3.787,38,36,24.39,73.33,1360.0
4776,2019-07-28 19:50:26,54.0,341.4,-45.20001,3.806,3.787,38,36,24.43,73.43,1368.0
4777,2019-07-28 19:50:34,54.0,341.4,-45.20001,3.807,3.788,38,36,24.45,73.53,1376.0
4778,2019-07-28 19:50:42,54.0,341.4,-45.20001,3.807,3.788,38,36,24.49,73.62,1384.0
4779,2019-07-28 19:50:50,54.0,341.6,-45.20001,3.809,3.79,38,36,24.53,73.72,1392.0
4780,2019-07-28 19:50:58,54.4,341.4,-45.20001,3.809,3.79,38,36,24.55,73.83,1400.0
4781,2019-07-28 19:51:06,54.4,341.6,-45.20001,3.809,3.791,38,36,24.59,73.93,1408.0
4782,2019-07-28 19:51:14,54.4,341.6,-45.20001,3.81,3.791,38,36,24.63,74.04,1416.0
4783,2019-07-28 19:51:22,54.4,341.8,-45.20001,3.811,3.792,38,36,24.66,74.14,1424.0
4784,2019-07-28 19:51:30,54.4,341.8,-45.20001,3.811,3.793,38,36,24.69,74.24,1432.0
4785,2019-07-28 19:51:38,54.8,341.9,-45.20001,3.812,3.794,38,36,24.73,74.34,1440.0
4786,2019-07-28 19:51:46,54.8,341.9,-45.20001,3.812,3.794,38,36,24.76,74.46,1448.0
4787,2019-07-28 19:51:54,54.8,341.9,-45.20001,3.812,3.794,38,36,24.81,74.57,1456.0
4788,2019-07-28 19:52:02,54.8,341.9,-45.20001,3.813,3.795,38,36,24.84,74.67,1464.0
4789,2019-07-28 19:52:10,54.8,342.1,-45.20001,3.814,3.796,38,36,24.87,74.77,1472.0
4790,2019-07-28 19:52:18,55.2,342.1,-45.20001,3.815,3.796,38,36,24.91,74.87,1480.0
4791,2019-07-28 19:52:26,55.2,342.2,-45.20001,3.815,3.797,38,36,24.94,74.99,1488.0
4792,2019-07-28 19:52:34,55.2,342.2,-45.20001,3.815,3.798,38,36,24.97,75.08,1496.0
4793,2019-07-28 19:52:42,55.2,342.2,-45.20001,3.817,3.798,38,36,25.0,75.17,1504.0
4794,2019-07-28 19:52:50,55.2,342.4,-45.20001,3.816,3.798,38,36,25.04,75.27,1512.0
4795,2019-07-28 19:52:58,55.2,342.4,-45.20001,3.817,3.799,38,36,25.07,75.39,1520.0
4796,2019-07-28 19:53:06,55.6,342.4,-45.20001,3.819,3.801,38,36,25.11,75.49,1528.0
4797,2019-07-28 19:53:15,55.6,342.5,-45.20001,3.82,3.801,38,36,25.14,75.61,1537.0
4798,2019-07-28 19:53:23,55.6,342.5,-45.20001,3.819,3.802,38,36,25.18,75.7,1545.0
4799,2019-07-28 19:53:31,55.6,342.7,-45.20001,3.82,3.802,38,36,25.22,75.8,1553.0
4800,2019-07-28 19:53:39,55.6,342.7,-45.20001,3.821,3.803,38,36,25.25,75.92,1561.0
4801,2019-07-28 19:53:47,56.0,342.7,-45.20001,3.822,3.804,38,36,25.29,76.02,1569.0
4802,2019-07-28 19:53:55,56.0,342.8,-45.20001,3.823,3.804,38,36,25.32,76.12,1577.0
4803,2019-07-28 19:54:03,56.0,342.8,-45.20001,3.823,3.805,38,36,25.35,76.22,1585.0
4804,2019-07-28 19:54:11,56.0,342.8,-45.20001,3.823,3.805,38,36,25.38,76.3,1593.0
4805,2019-07-28 19:54:19,56.0,343.0,-45.20001,3.824,3.806,38,36,25.42,76.42,1601.0
4806,2019-07-28 19:54:27,56.4,343.0,-45.20001,3.825,3.806,38,36,25.45,76.52,1609.0
4807,2019-07-28 19:54:35,56.4,343.0,-45.20001,3.825,3.807,38,36,25.48,76.62,1617.0
4808,2019-07-28 19:54:43,56.4,343.2,-45.20001,3.825,3.808,38,36,25.52,76.72,1625.0
4809,2019-07-28 19:54:51,56.4,343.2,-45.20001,3.827,3.809,38,36,25.55,76.84,1633.0
4810,2019-07-28 19:54:59,56.4,343.3,-45.20001,3.827,3.809,38,36,25.59,76.93999,1641.0
4811,2019-07-28 19:55:07,56.4,343.3,-45.20001,3.828,3.81,38,36,25.63,77.03,1649.0
4812,2019-07-28 19:55:15,56.8,343.3,-45.20001,3.828,3.81,38,36,25.66,77.15,1657.0
4813,2019-07-28 19:55:23,56.8,343.3,-45.20001,3.828,3.811,38,36,25.7,77.25,1665.0
4814,2019-07-28 19:55:31,56.8,343.3,-45.20001,3.829,3.811,38,36,25.73,77.35,1673.0
4815,2019-07-28 19:55:39,56.8,343.5,-45.20001,3.83,3.812,38,36,25.76,77.45,1681.0
4816,2019-07-28 19:55:47,56.8,343.6,-45.20001,3.831,3.813,38,36,25.79,77.53,1689.0
4817,2019-07-28 19:55:55,57.2,343.6,-45.20001,3.831,3.813,38,36,25.83,77.65,1697.0
4818,2019-07-28 19:56:03,57.2,343.6,-45.20001,3.832,3.814,38,36,25.86,77.75,1705.0
4819,2019-07-28 19:56:11,57.2,343.8,-45.20001,3.833,3.815,38,36,25.89,77.85,1713.0
4820,2019-07-28 19:56:19,57.2,343.8,-45.20001,3.834,3.816,38,36,25.93,77.97,1721.0
4821,2019-07-28 19:56:27,57.2,343.9,-45.20001,3.834,3.816,38,36,25.96,78.07,1729.0
4822,2019-07-28 19:56:35,57.6,343.9,-45.20001,3.835,3.816,38,36,26.0,78.17,1737.0
4823,2019-07-28 19:56:43,57.6,343.9,-45.20001,3.836,3.817,38,36,26.04,78.27,1745.0
4824,2019-07-28 19:56:51,57.6,344.1,-45.20001,3.836,3.818,39,36,26.06,78.36,1753.0
4825,2019-07-28 19:56:59,57.6,344.1,-45.20001,3.837,3.82,39,37,26.11,78.48,1761.0
4826,2019-07-28 19:57:07,57.6,344.3,-45.20001,3.837,3.82,39,37,26.14,78.58,1769.0
4827,2019-07-28 19:57:15,57.6,344.1,-45.20001,3.838,3.82,38,36,26.17,78.68,1777.0
4828,2019-07-28 19:57:23,58.0,344.3,-45.20001,3.838,3.82,39,37,26.2,78.75999,1785.0
4829,2019-07-28 19:57:31,58.0,344.3,-45.20001,3.839,3.822,39,37,26.23,78.86,1793.0
4830,2019-07-28 19:57:39,58.0,344.4,-45.20001,3.84,3.822,39,37,26.27,78.98,1801.0
4831,2019-07-28 19:57:47,58.0,344.6,-45.20001,3.841,3.822,39,37,26.3,79.08,1809.0
4832,2019-07-28 19:57:55,58.0,344.6,-45.20001,3.841,3.824,39,36,26.34,79.18999,1817.0
4833,2019-07-28 19:58:03,58.4,344.6,-45.20001,3.841,3.824,39,36,26.37,79.29,1825.0
4834,2019-07-28 19:58:11,58.4,344.6,-45.20001,3.842,3.824,39,36,26.41,79.4,1833.0
4835,2019-07-28 19:58:19,58.4,344.7,-45.20001,3.843,3.826,39,36,26.45,79.5,1841.0
4836,2019-07-28 19:58:27,58.4,344.7,-45.20001,3.844,3.826,39,37,26.47,79.6,1849.0
4837,2019-07-28 19:58:35,58.4,344.9,-45.20001,3.845,3.826,39,37,26.51,79.68999,1857.0
4838,2019-07-28 19:58:43,58.8,344.9,-45.20001,3.845,3.827,39,37,26.54,79.79,1865.0
4839,2019-07-28 19:58:51,58.8,344.9,-45.20001,3.846,3.827,39,36,26.57,79.89,1873.0
4840,2019-07-28 19:58:59,58.8,345.0,-45.20001,3.846,3.828,39,36,26.61,79.99,1881.0
4841,2019-07-28 19:59:07,58.8,345.0,-45.20001,3.847,3.829,39,37,26.64,80.09,1889.0
4842,2019-07-28 19:59:15,58.8,345.2,-45.20001,3.848,3.83,39,37,26.68,80.18999,1897.0
4843,2019-07-28 19:59:23,58.8,345.2,-45.20001,3.848,3.831,39,37,26.71,80.31,1905.0
4844,2019-07-28 19:59:31,59.2,345.3,-45.20001,3.849,3.831,39,37,26.75,80.41,1913.0
4845,2019-07-28 19:59:39,59.2,345.3,-45.20001,3.85,3.832,39,37,26.78,80.50999,1921.0
4846,2019-07-28 19:59:47,59.2,345.3,-45.20001,3.851,3.833,39,37,26.81,80.61,1929.0
4847,2019-07-28 19:59:55,59.2,345.5,-45.20001,3.851,3.834,39,37,26.85,80.71,1937.0
4848,2019-07-28 20:00:03,59.2,345.5,-45.20001,3.852,3.834,39,36,26.88,80.83,1945.0
4849,2019-07-28 20:00:11,59.6,345.5,-45.20001,3.853,3.835,39,36,26.92,80.93,1953.0
4850,2019-07-28 20:00:19,59.6,345.7,-45.20001,3.853,3.835,39,37,26.95,81.02,1961.0
4851,2019-07-28 20:00:27,59.6,345.7,-45.20001,3.854,3.836,39,37,26.98,81.12,1969.0
4852,2019-07-28 20:00:35,59.6,345.7,-45.20001,3.855,3.837,39,37,27.01,81.21,1977.0
4853,2019-07-28 20:00:43,59.6,345.8,-45.20001,3.855,3.837,39,36,27.05,81.32,1985.0
4854,2019-07-28 20:00:51,60.0,345.8,-45.20001,3.856,3.838,39,37,27.09,81.43999,1993.0
4855,2019-07-28 20:00:59,60.0,346.0,-45.20001,3.857,3.839,39,37,27.12,81.54,2001.0
4856,2019-07-28 20:01:07,60.0,346.0,-45.20001,3.858,3.839,39,36,27.16,81.64,2009.0
4857,2019-07-28 20:01:15,60.0,346.0,-45.20001,3.859,3.84,39,37,27.19,81.74,2017.0
4858,2019-07-28 20:01:23,60.0,346.1,-45.20001,3.858,3.841,39,37,27.22,81.84,2025.0
