number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578704,2021-01-29 17:34:58,53.6,342.1,-70.10001,3.828,3.784,25,23,21.71,65.29,311.0
578705,2021-01-29 17:35:08,53.6,342.4,-70.10001,3.83,3.786,25,23,21.77,65.49,321.0
578706,2021-01-29 17:35:18,53.6,342.4,-70.10001,3.832,3.788,25,23,21.84,65.7,331.0
578707,2021-01-29 17:35:28,54.0,342.7,-70.0,3.834,3.789,25,23,21.9,65.86,341.0
578708,2021-01-29 17:35:38,54.0,342.8,-70.0,3.836,3.792,25,23,21.97,66.07,351.0
578709,2021-01-29 17:35:48,54.4,343.0,-70.10001,3.837,3.792,25,23,22.03,66.26,361.0
578710,2021-01-29 17:35:58,54.4,343.2,-70.10001,3.84,3.794,25,23,22.1,66.46,371.0
578711,2021-01-29 17:36:08,54.4,343.3,-70.10001,3.841,3.797,25,23,22.16,66.65,381.0
578712,2021-01-29 17:36:18,54.8,343.5,-70.10001,3.844,3.798,25,24,22.23,66.85,391.0
578713,2021-01-29 17:36:28,54.8,343.6,-70.10001,3.845,3.8,25,24,22.3,67.07,401.0
578714,2021-01-29 17:36:38,55.2,343.9,-70.10001,3.847,3.802,25,24,22.36,67.26,411.0
578715,2021-01-29 17:36:48,55.2,344.1,-70.20001,3.849,3.803,25,24,22.43,67.46,421.0
578716,2021-01-29 17:36:58,55.2,344.3,-70.10001,3.851,3.806,25,24,22.48,67.64,431.0
578717,2021-01-29 17:37:08,55.6,344.4,-70.20001,3.853,3.808,25,24,22.55,67.83,441.0
578718,2021-01-29 17:37:18,55.6,344.6,-70.10001,3.855,3.81,25,24,22.61,68.02,451.0
578719,2021-01-29 17:37:28,56.0,344.7,-70.10001,3.856,3.811,25,24,22.68,68.22,461.0
578720,2021-01-29 17:37:38,56.0,344.9,-70.20001,3.859,3.813,25,24,22.74,68.41,471.0
578721,2021-01-29 17:37:48,56.0,345.0,-70.10001,3.86,3.815,25,24,22.82,68.62,481.0
578722,2021-01-29 17:37:58,56.4,345.2,-70.10001,3.862,3.817,25,24,22.88,68.83,491.0
578723,2021-01-29 17:38:08,56.4,345.3,-70.20001,3.864,3.82,25,24,22.94,69.02,501.0
578724,2021-01-29 17:38:18,56.8,345.5,-70.20001,3.866,3.821,25,24,23.01,69.22,511.0
578725,2021-01-29 17:38:28,56.8,345.7,-70.20001,3.868,3.822,25,24,23.07,69.41,521.0
578726,2021-01-29 17:38:38,56.8,346.0,-70.20001,3.869,3.824,25,24,23.14,69.59,531.0
578727,2021-01-29 17:38:48,57.2,346.0,-70.10001,3.871,3.827,25,24,23.2,69.79,541.0
578728,2021-01-29 17:38:58,57.2,346.3,-70.10001,3.872,3.828,25,24,23.27,69.98,551.0
578729,2021-01-29 17:39:08,57.6,346.4,-70.20001,3.874,3.83,25,24,23.33,70.18999,561.0
578730,2021-01-29 17:39:18,57.6,346.4,-70.20001,3.875,3.832,25,24,23.4,70.37,571.0
578731,2021-01-29 17:39:28,57.6,346.6,-70.20001,3.877,3.833,25,24,23.47,70.59,581.0
578732,2021-01-29 17:39:38,58.0,346.9,-70.20001,3.879,3.835,25,24,23.53,70.78,591.0
578733,2021-01-29 17:39:48,58.0,347.1,-70.20001,3.88,3.837,25,24,23.6,70.98,601.0
578734,2021-01-29 17:39:58,58.4,347.1,-70.10001,3.883,3.84,25,24,23.66,71.17,611.0
578735,2021-01-29 17:40:08,58.4,347.2,-70.20001,3.884,3.841,25,24,23.72,71.35,621.0
578736,2021-01-29 17:40:18,58.4,347.4,-70.10001,3.885,3.842,25,24,23.79,71.55,631.0
578737,2021-01-29 17:40:28,58.8,347.5,-70.20001,3.887,3.845,25,24,23.85,71.74,641.0
578738,2021-01-29 17:40:38,58.8,347.8,-70.20001,3.889,3.846,25,24,24.02,72.22,651.0
578739,2021-01-29 17:40:48,59.2,347.8,-70.20001,3.89,3.848,25,24,24.08,72.41,661.0
578740,2021-01-29 17:40:58,59.2,348.0,-70.20001,3.892,3.85,25,24,24.15,72.63,671.0
578741,2021-01-29 17:41:08,59.2,348.2,-70.20001,3.894,3.851,25,24,24.22,72.83,681.0
578742,2021-01-29 17:41:18,59.6,348.3,-70.20001,3.896,3.853,25,24,24.28,73.03,691.0
578743,2021-01-29 17:41:28,59.6,348.5,-70.20001,3.896,3.855,25,24,24.35,73.22,701.0
578744,2021-01-29 17:41:38,60.0,348.6,-70.20001,3.898,3.856,25,24,24.41,73.4,711.0
578745,2021-01-29 17:41:48,60.0,348.8,-70.20001,3.899,3.858,25,24,24.48,73.6,721.0
578746,2021-01-29 17:41:58,60.0,348.9,-70.20001,3.901,3.859,25,24,24.54,73.79,731.0
578747,2021-01-29 17:42:08,60.4,348.9,-70.20001,3.902,3.861,25,24,24.61,73.98,741.0
578748,2021-01-29 17:42:18,60.4,349.3,-70.20001,3.904,3.863,25,24,24.67,74.18,751.0
578749,2021-01-29 17:42:28,60.8,349.4,-70.20001,3.906,3.864,25,24,24.74,74.4,761.0
578750,2021-01-29 17:42:38,60.8,349.6,-70.20001,3.907,3.867,25,24,24.81,74.59,771.0
578751,2021-01-29 17:42:48,60.8,349.6,-70.20001,3.909,3.868,25,24,24.87,74.8,781.0
578752,2021-01-29 17:42:58,61.2,349.9,-70.20001,3.91,3.869,26,24,24.94,74.99,791.0
578753,2021-01-29 17:43:08,61.2,349.9,-70.20001,3.911,3.871,25,24,25.0,75.18,801.0
578754,2021-01-29 17:43:18,61.6,350.0,-70.20001,3.913,3.873,26,24,25.06,75.36,811.0
578755,2021-01-29 17:43:28,61.6,350.2,-70.20001,3.915,3.874,26,24,25.12,75.56,821.0
578756,2021-01-29 17:43:38,61.6,350.3,-70.20001,3.917,3.876,26,24,25.19,75.75,831.0
578757,2021-01-29 17:43:48,62.0,350.5,-70.20001,3.919,3.878,26,24,25.25,75.95,841.0
578758,2021-01-29 17:43:58,62.0,350.7,-70.20001,3.92,3.879,26,24,25.32,76.15,851.0
578759,2021-01-29 17:44:08,62.4,350.7,-70.20001,3.921,3.881,26,24,25.39,76.35,861.0
578760,2021-01-29 17:44:18,62.4,350.8,-70.20001,3.922,3.883,26,24,25.46,76.56,871.0
578761,2021-01-29 17:44:28,62.4,351.1,-70.20001,3.924,3.884,26,24,25.53,76.75999,881.0
578762,2021-01-29 17:44:38,62.8,351.1,-70.20001,3.925,3.886,26,24,25.59,76.95,891.0
578763,2021-01-29 17:44:48,62.8,351.3,-70.20001,3.927,3.887,26,24,25.65,77.13,901.0
578764,2021-01-29 17:44:58,63.2,351.4,-70.20001,3.929,3.889,26,24,25.71,77.33,911.0
578765,2021-01-29 17:45:08,63.2,351.6,-70.20001,3.929,3.89,26,24,25.78,77.52,921.0
578766,2021-01-29 17:45:18,63.2,351.8,-70.20001,3.931,3.892,26,24,25.84,77.71,931.0
578767,2021-01-29 17:45:28,63.6,351.9,-70.20001,3.933,3.893,26,24,25.91,77.92,941.0
578768,2021-01-29 17:45:38,63.6,351.9,-70.20001,3.934,3.895,26,24,25.99,78.13,951.0
578769,2021-01-29 17:45:48,64.0,352.2,-70.30002,3.936,3.896,26,24,26.05,78.32,961.0
578770,2021-01-29 17:45:58,64.0,352.4,-70.20001,3.937,3.898,26,24,26.11,78.53,971.0
578771,2021-01-29 17:46:08,64.0,352.4,-70.20001,3.939,3.9,26,24,26.18,78.72,981.0
578772,2021-01-29 17:46:18,64.4,352.5,-70.20001,3.94,3.901,26,24,26.24,78.91,991.0
578773,2021-01-29 17:46:28,64.4,352.7,-70.20001,3.941,3.902,26,24,26.3,79.09,1001.0
578774,2021-01-29 17:46:38,64.8,352.8,-70.20001,3.943,3.904,26,25,26.37,79.29,1011.0
578775,2021-01-29 17:46:48,64.8,352.8,-70.30002,3.944,3.905,26,25,26.43,79.48,1021.0
578776,2021-01-29 17:46:58,64.8,353.0,-70.20001,3.946,3.907,26,25,26.5,79.68999,1031.0
578777,2021-01-29 17:47:08,65.2,353.3,-70.20001,3.948,3.908,26,25,26.57,79.9,1041.0
578778,2021-01-29 17:47:18,65.2,353.3,-70.30002,3.949,3.91,26,25,26.63,80.09,1051.0
578779,2021-01-29 17:47:28,65.6,353.5,-70.20001,3.95,3.911,26,25,26.7,80.29,1061.0
578780,2021-01-29 17:47:38,65.6,353.6,-70.20001,3.952,3.912,26,25,26.76,80.49,1071.0
578781,2021-01-29 17:47:48,65.6,353.8,-70.30002,3.953,3.915,26,25,26.83,80.67,1081.0
578782,2021-01-29 17:47:58,66.0,353.9,-70.20001,3.955,3.915,26,25,26.89,80.86,1091.0
578783,2021-01-29 17:48:08,66.0,353.9,-70.30002,3.957,3.917,26,25,26.96,81.06,1101.0
578784,2021-01-29 17:48:18,66.4,354.1,-70.20001,3.958,3.918,26,25,27.02,81.25,1111.0
578785,2021-01-29 17:48:28,66.4,354.4,-70.20001,3.959,3.921,26,25,27.09,81.47,1121.0
578786,2021-01-29 17:48:38,66.4,354.4,-70.30002,3.961,3.921,26,25,27.16,81.67,1131.0
578787,2021-01-29 17:48:48,66.8,354.6,-70.20001,3.962,3.923,26,25,27.22,81.86,1141.0
578788,2021-01-29 17:48:58,66.8,354.7,-70.20001,3.964,3.924,26,25,27.29,82.05,1151.0
578789,2021-01-29 17:49:08,67.2,354.9,-70.30002,3.966,3.926,26,25,27.35,82.25,1161.0
578790,2021-01-29 17:49:18,67.2,354.9,-70.20001,3.967,3.928,26,25,27.42,82.45,1171.0
578791,2021-01-29 17:49:28,67.2,355.2,-70.20001,3.969,3.929,26,25,27.48,82.63,1181.0
578792,2021-01-29 17:49:38,67.6,355.2,-70.20001,3.969,3.93,26,25,27.54,82.82,1191.0
578793,2021-01-29 17:49:48,67.6,355.3,-70.20001,3.972,3.931,26,25,27.61,83.02,1201.0
578794,2021-01-29 17:49:58,68.0,355.5,-70.20001,3.973,3.933,26,25,27.68,83.24,1211.0
578795,2021-01-29 17:50:08,68.0,355.7,-70.30002,3.975,3.935,26,25,27.75,83.43,1221.0
578796,2021-01-29 17:50:18,68.0,355.8,-70.20001,3.975,3.936,26,25,27.81,83.63,1231.0
578797,2021-01-29 17:50:28,68.4,355.8,-70.30002,3.977,3.938,26,25,27.88,83.82,1241.0
578798,2021-01-29 17:50:38,68.4,356.0,-70.30002,3.979,3.939,26,25,27.94,84.02,1251.0
578799,2021-01-29 17:50:48,68.8,356.1,-70.20001,3.98,3.941,26,25,28.0,84.22,1261.0
578800,2021-01-29 17:50:58,68.8,356.3,-70.30002,3.982,3.942,26,25,28.08,84.43,1271.0
578801,2021-01-29 17:51:08,68.8,356.4,-70.20001,3.983,3.944,26,25,28.13,84.59,1281.0
578802,2021-01-29 17:51:18,69.2,356.6,-70.30002,3.985,3.946,26,25,28.19,84.79,1291.0
578803,2021-01-29 17:51:28,69.2,356.8,-70.30002,3.986,3.946,26,25,28.27,85.00999,1301.0
578804,2021-01-29 17:51:38,69.6,356.8,-70.20001,3.987,3.948,26,25,28.34,85.2,1311.0
578805,2021-01-29 17:51:48,69.6,357.1,-70.30002,3.99,3.95,26,25,28.4,85.4,1321.0
578806,2021-01-29 17:51:58,69.6,357.1,-70.30002,3.991,3.951,26,25,28.46,85.59,1331.0
578807,2021-01-29 17:52:08,70.0,357.2,-70.20001,3.993,3.953,26,25,28.54,85.8,1341.0
578808,2021-01-29 17:52:18,70.0,357.4,-70.30002,3.993,3.954,26,25,28.59,85.98,1351.0
578809,2021-01-29 17:52:28,70.4,357.5,-70.30002,3.996,3.955,26,25,28.67,86.18999,1361.0
578810,2021-01-29 17:52:38,70.4,357.7,-70.20001,3.997,3.957,26,25,28.72,86.36,1371.0
578811,2021-01-29 17:52:48,70.4,357.8,-70.20001,3.998,3.958,26,25,28.79,86.57,1381.0
578812,2021-01-29 17:52:58,70.8,358.0,-70.30002,4.0,3.96,26,25,28.86,86.78,1391.0
578813,2021-01-29 17:53:08,70.8,358.0,-70.30002,4.001,3.961,26,25,28.92,86.97,1401.0
578814,2021-01-29 17:53:18,71.2,358.2,-70.30002,4.003,3.963,26,25,28.99,87.17,1411.0
578815,2021-01-29 17:53:28,71.2,358.3,-70.20001,4.004,3.964,26,25,29.05,87.36,1421.0
578816,2021-01-29 17:53:38,71.2,358.5,-70.20001,4.006,3.966,26,25,29.12,87.55,1431.0
578817,2021-01-29 17:53:48,71.6,358.6,-70.20001,4.007,3.968,26,25,29.18,87.75999,1441.0
578818,2021-01-29 17:53:58,71.6,358.8,-70.30002,4.009,3.969,26,25,29.25,87.96,1451.0
578819,2021-01-29 17:54:08,72.0,358.9,-70.30002,4.011,3.971,26,25,29.31,88.16,1461.0
578820,2021-01-29 17:54:18,72.0,358.9,-70.30002,4.012,3.973,26,25,29.38,88.34,1471.0
578821,2021-01-29 17:54:28,72.0,359.1,-70.30002,4.013,3.974,26,25,29.44,88.55,1481.0
578822,2021-01-29 17:54:38,72.4,359.3,-70.30002,4.015,3.975,26,25,29.58,88.92,1491.0
578823,2021-01-29 17:54:48,72.4,359.4,-70.30002,4.016,3.976,26,25,29.64,89.11,1501.0
578824,2021-01-29 17:54:58,72.8,359.6,-70.20001,4.018,3.978,26,25,29.71,89.32,1511.0
578825,2021-01-29 17:55:08,72.8,359.7,-70.20001,4.02,3.979,26,25,29.77,89.52,1521.0
578826,2021-01-29 17:55:18,72.8,359.9,-70.20001,4.021,3.982,26,25,29.84,89.71,1531.0
578827,2021-01-29 17:55:28,73.2,359.9,-70.30002,4.022,3.982,26,25,29.9,89.9,1541.0
578828,2021-01-29 17:55:38,73.2,360.0,-70.30002,4.024,3.984,26,25,29.97,90.07999,1551.0
578829,2021-01-29 17:55:48,73.6,360.2,-70.30002,4.025,3.986,26,25,30.03,90.28,1561.0
578830,2021-01-29 17:55:58,73.6,360.3,-70.30002,4.027,3.986,26,25,30.1,90.49,1571.0
578831,2021-01-29 17:56:08,73.6,360.5,-70.30002,4.027,3.988,26,25,30.17,90.68999,1581.0
578832,2021-01-29 17:56:18,74.0,360.7,-70.30002,4.03,3.99,26,25,30.23,90.9,1591.0
578833,2021-01-29 17:56:28,74.0,360.8,-70.30002,4.031,3.991,26,25,30.3,91.09,1601.0
578834,2021-01-29 17:56:38,74.4,361.0,-70.30002,4.033,3.993,26,25,30.36,91.29,1611.0
578835,2021-01-29 17:56:48,74.4,361.1,-70.20001,4.035,3.994,26,25,30.43,91.48,1621.0
578836,2021-01-29 17:56:58,74.4,361.1,-70.30002,4.036,3.996,26,25,30.49,91.68,1631.0
578837,2021-01-29 17:57:08,74.8,361.4,-70.30002,4.038,3.998,26,25,30.56,91.87,1641.0
578838,2021-01-29 17:57:18,74.8,361.4,-70.30002,4.04,3.999,26,25,30.62,92.05,1651.0
578839,2021-01-29 17:57:28,75.2,361.6,-70.30002,4.04,4.001,26,25,30.69,92.25999,1661.0
578840,2021-01-29 17:57:38,75.2,361.8,-70.30002,4.042,4.002,26,25,30.76,92.48,1671.0
578841,2021-01-29 17:57:48,75.2,361.9,-70.30002,4.044,4.004,26,25,30.82,92.67,1681.0
578842,2021-01-29 17:57:58,75.6,362.1,-70.20001,4.046,4.005,26,25,30.89,92.86,1691.0
578843,2021-01-29 17:58:08,75.6,362.2,-70.30002,4.047,4.006,26,25,30.95,93.06,1701.0
578844,2021-01-29 17:58:18,76.0,362.4,-70.30002,4.049,4.008,26,25,31.02,93.25,1711.0
578845,2021-01-29 17:58:28,76.0,362.4,-70.30002,4.051,4.01,26,25,31.08,93.45,1721.0
578846,2021-01-29 17:58:38,76.0,362.7,-70.30002,4.052,4.011,26,25,31.15,93.64,1731.0
578847,2021-01-29 17:58:48,76.4,362.7,-70.30002,4.053,4.013,26,25,31.21,93.82,1741.0
578848,2021-01-29 17:58:58,76.4,362.8,-70.30002,4.054,4.014,26,25,31.28,94.05,1751.0
578849,2021-01-29 17:59:08,76.8,363.0,-70.30002,4.057,4.016,26,25,31.35,94.24,1761.0
578850,2021-01-29 17:59:18,76.8,363.2,-70.30002,4.057,4.017,27,25,31.41,94.43999,1771.0
578851,2021-01-29 17:59:28,76.8,363.3,-70.30002,4.06,4.019,27,25,31.48,94.63,1781.0
578852,2021-01-29 17:59:38,77.2,363.5,-70.30002,4.061,4.02,27,25,31.54,94.82999,1791.0
578853,2021-01-29 17:59:48,77.2,363.6,-70.30002,4.063,4.022,27,25,31.61,95.03,1801.0
578854,2021-01-29 17:59:58,77.6,363.8,-70.30002,4.065,4.023,27,25,31.67,95.22,1811.0
578855,2021-01-29 18:00:08,77.6,363.9,-70.30002,4.065,4.026,27,25,31.74,95.42,1821.0
578856,2021-01-29 18:00:18,77.6,364.1,-70.30002,4.066,4.027,27,25,31.81,95.62,1831.0
578857,2021-01-29 18:00:28,78.0,364.3,-70.30002,4.069,4.028,27,25,31.87,95.82,1841.0
578858,2021-01-29 18:00:38,78.0,364.3,-70.30002,4.07,4.029,27,25,31.94,96.00999,1851.0
578859,2021-01-29 18:00:48,78.4,364.4,-70.30002,4.072,4.032,27,25,32.0,96.21,1861.0
578860,2021-01-29 18:00:58,78.4,364.6,-70.30002,4.073,4.033,27,25,32.07,96.41,1871.0
578861,2021-01-29 18:01:08,78.4,364.7,-70.30002,4.075,4.035,27,25,32.13,96.6,1881.0
578862,2021-01-29 18:01:18,78.8,364.9,-70.30002,4.077,4.036,27,25,32.2,96.8,1891.0
578863,2021-01-29 18:01:28,78.8,365.0,-70.30002,4.078,4.037,27,25,32.27,97.0,1901.0
578864,2021-01-29 18:01:38,79.2,365.2,-70.30002,4.081,4.04,27,25,32.33,97.2,1911.0
578865,2021-01-29 18:01:48,79.2,365.3,-70.30002,4.082,4.041,27,25,32.4,97.39,1921.0
578866,2021-01-29 18:01:58,79.2,365.5,-70.30002,4.083,4.043,27,25,32.46,97.59,1931.0
578867,2021-01-29 18:02:08,79.6,365.7,-70.30002,4.085,4.044,27,25,32.53,97.79,1941.0
578868,2021-01-29 18:02:18,79.6,365.7,-70.30002,4.086,4.045,27,25,32.59,97.98,1951.0
578869,2021-01-29 18:02:28,80.0,366.0,-70.30002,4.088,4.047,27,26,32.66,98.18,1961.0
578870,2021-01-29 18:02:38,80.0,366.0,-70.30002,4.089,4.048,27,25,32.72,98.37,1971.0
578871,2021-01-29 18:02:48,80.0,366.1,-70.30002,4.091,4.051,27,26,32.79,98.57999,1981.0
578872,2021-01-29 18:02:58,80.4,366.3,-70.30002,4.093,4.052,27,26,32.85,98.77,1991.0
578873,2021-01-29 18:03:08,80.4,366.4,-70.30002,4.095,4.054,27,26,32.92,98.97,2001.0
578874,2021-01-29 18:03:18,80.8,366.6,-70.30002,4.096,4.055,27,26,32.99,99.18,2011.0
578875,2021-01-29 18:03:28,80.8,366.8,-70.30002,4.098,4.057,27,26,33.06,99.38,2021.0
578876,2021-01-29 18:03:39,80.8,366.9,-70.30002,4.1,4.058,27,26,33.12,99.56,2032.0
578877,2021-01-29 18:03:49,81.2,367.1,-70.30002,4.101,4.06,27,26,33.18,99.75,2042.0
578878,2021-01-29 18:03:59,81.2,367.2,-70.30002,4.102,4.061,27,26,33.24,99.95,2052.0
578879,2021-01-29 18:04:09,81.6,367.2,-70.30002,4.104,4.063,27,26,33.31,100.15,2062.0
578880,2021-01-29 18:04:19,81.6,367.5,-70.30002,4.105,4.065,27,26,33.38,100.35,2072.0
578881,2021-01-29 18:04:29,81.6,367.7,-70.30002,4.108,4.066,27,26,33.45,100.55,2082.0
578882,2021-01-29 18:04:39,82.0,367.8,-70.30002,4.109,4.068,27,26,33.51,100.74,2092.0
578883,2021-01-29 18:04:49,82.0,367.8,-70.30002,4.111,4.069,27,26,33.58,100.94,2102.0
578884,2021-01-29 18:04:59,82.4,368.2,-70.30002,4.112,4.07,27,26,33.65,101.15,2112.0
578885,2021-01-29 18:05:09,82.4,368.2,-70.30002,4.115,4.073,27,26,33.7,101.33,2122.0
578886,2021-01-29 18:05:19,82.4,368.3,-70.30002,4.116,4.074,27,26,33.77,101.53,2132.0
578887,2021-01-29 18:05:29,82.8,368.5,-70.30002,4.117,4.076,27,26,33.83,101.72,2142.0
578888,2021-01-29 18:05:39,82.8,368.6,-70.30002,4.119,4.077,27,26,33.91,101.93,2152.0
578889,2021-01-29 18:05:49,83.2,368.8,-70.39999,4.12,4.079,27,26,33.97,102.12,2162.0
578890,2021-01-29 18:05:59,83.2,368.9,-70.30002,4.122,4.08,27,26,34.04,102.32,2172.0
578891,2021-01-29 18:06:09,83.2,369.1,-70.30002,4.124,4.082,27,26,34.1,102.52,2182.0
578892,2021-01-29 18:06:19,83.6,369.3,-70.30002,4.125,4.083,27,26,34.16,102.71,2192.0
578893,2021-01-29 18:06:29,83.6,369.4,-70.30002,4.128,4.086,27,26,34.24,102.92,2202.0
578894,2021-01-29 18:06:39,84.0,369.6,-70.30002,4.128,4.087,27,26,34.29,103.1,2212.0
578895,2021-01-29 18:06:49,84.0,369.7,-70.30002,4.13,4.089,27,26,34.36,103.29,2222.0
578896,2021-01-29 18:06:59,84.0,369.9,-70.30002,4.133,4.09,27,26,34.42,103.49,2232.0
578897,2021-01-29 18:07:09,84.4,369.9,-70.30002,4.134,4.092,27,26,34.5,103.7,2242.0
578898,2021-01-29 18:07:19,84.4,370.2,-70.30002,4.136,4.093,27,26,34.56,103.9,2252.0
578899,2021-01-29 18:07:29,84.8,370.4,-70.30002,4.137,4.095,27,26,34.62,104.09,2262.0
578900,2021-01-29 18:07:39,84.8,370.4,-70.30002,4.138,4.096,27,26,34.69,104.29,2272.0
578901,2021-01-29 18:07:49,84.8,370.7,-70.30002,4.14,4.098,27,26,34.75,104.48,2282.0
578902,2021-01-29 18:07:59,85.2,370.7,-70.30002,4.142,4.1,27,26,34.83,104.69,2292.0
578903,2021-01-29 18:08:09,85.2,371.0,-70.30002,4.144,4.102,27,26,34.89,104.89,2302.0
578904,2021-01-29 18:08:19,85.6,371.0,-70.30002,4.145,4.104,27,26,34.95,105.07,2312.0
578905,2021-01-29 18:08:29,85.6,371.1,-70.30002,4.146,4.105,27,26,35.01,105.26,2322.0
578906,2021-01-29 18:08:39,85.6,371.3,-70.30002,4.148,4.107,27,26,35.08,105.46,2332.0
578907,2021-01-29 18:08:49,86.0,371.4,-70.30002,4.15,4.108,27,26,35.15,105.67,2342.0
578908,2021-01-29 18:08:59,86.0,371.6,-70.30002,4.151,4.11,27,26,35.21,105.85,2352.0
578909,2021-01-29 18:09:09,86.4,371.8,-70.30002,4.153,4.111,27,26,35.28,106.05,2362.0
578910,2021-01-29 18:09:19,86.4,371.9,-70.30002,4.155,4.113,27,26,35.34,106.26,2372.0
578911,2021-01-29 18:09:29,86.4,372.1,-70.30002,4.156,4.115,27,26,35.42,106.46,2382.0
578912,2021-01-29 18:09:39,86.8,372.2,-70.30002,4.158,4.117,27,26,35.48,106.66,2392.0
578913,2021-01-29 18:09:49,86.8,372.4,-70.30002,4.16,4.119,27,26,35.54,106.84,2402.0
578914,2021-01-29 18:09:59,87.2,371.3,-44.0,4.141,4.108,27,26,35.59,106.99,2412.0
578915,2021-01-29 18:10:09,87.2,371.3,-43.89999,4.141,4.107,27,26,35.63,107.11,2422.0
578916,2021-01-29 18:10:19,87.2,371.3,-43.89999,4.14,4.107,27,26,35.67,107.23,2432.0
578917,2021-01-29 18:10:29,87.2,371.3,-43.89999,4.141,4.107,27,26,35.71,107.35,2442.0
578918,2021-01-29 18:10:39,87.6,371.3,-43.89999,4.141,4.108,27,26,35.75,107.48,2452.0
578919,2021-01-29 18:10:49,87.6,371.4,-43.80002,4.142,4.109,27,26,35.8,107.62,2462.0
578920,2021-01-29 18:10:59,87.6,371.4,-43.89999,4.143,4.109,27,26,35.84,107.74,2472.0
578921,2021-01-29 18:11:09,87.6,371.6,-43.80002,4.144,4.11,27,26,35.88,107.86,2482.0
578922,2021-01-29 18:11:19,88.0,371.6,-43.80002,4.144,4.111,27,26,35.92,107.98,2492.0
578923,2021-01-29 18:11:29,88.0,371.8,-43.80002,4.145,4.112,27,26,35.95,108.1,2502.0
578924,2021-01-29 18:11:39,88.0,371.8,-43.70001,4.145,4.113,27,26,36.0,108.22,2512.0
578925,2021-01-29 18:11:49,88.0,371.8,-43.70001,4.147,4.114,27,26,36.04,108.34,2522.0
