number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
122096,2019-10-24 20:30:51,59.6,347.4,-70.70001,3.882,3.853,36,35,26.99,81.14,2034.0
122097,2019-10-24 20:30:59,59.6,347.5,-70.70001,3.884,3.854,36,35,27.04,81.31,2042.0
122098,2019-10-24 20:31:07,60.0,347.7,-70.70001,3.885,3.855,36,35,27.1,81.47,2050.0
122099,2019-10-24 20:31:15,60.0,347.7,-70.70001,3.885,3.856,36,35,27.16,81.64,2058.0
122100,2019-10-24 20:31:23,60.0,347.8,-70.70001,3.887,3.857,36,35,27.21,81.79,2066.0
122101,2019-10-24 20:31:31,60.4,347.8,-70.70001,3.888,3.859,36,35,27.26,81.97,2074.0
122102,2019-10-24 20:31:39,60.4,348.0,-70.70001,3.889,3.86,36,35,27.32,82.13,2082.0
122103,2019-10-24 20:31:47,60.4,348.2,-70.70001,3.889,3.861,36,35,27.38,82.31,2090.0
122104,2019-10-24 20:31:55,60.4,348.2,-70.70001,3.891,3.862,36,35,27.42,82.43999,2098.0
122105,2019-10-24 20:32:03,60.8,348.3,-70.70001,3.892,3.863,36,35,27.47,82.6,2106.0
122106,2019-10-24 20:32:11,60.8,348.5,-70.70001,3.893,3.864,36,35,27.53,82.77,2114.0
122107,2019-10-24 20:32:19,60.8,348.5,-70.70001,3.895,3.866,36,35,27.58,82.92,2122.0
122108,2019-10-24 20:32:27,61.2,348.6,-70.70001,3.896,3.866,36,35,27.64,83.08,2130.0
122109,2019-10-24 20:32:35,61.2,348.8,-70.70001,3.896,3.867,36,35,27.69,83.25,2138.0
122110,2019-10-24 20:32:43,61.2,348.8,-70.70001,3.897,3.869,36,35,27.74,83.4,2146.0
122111,2019-10-24 20:32:51,61.2,348.9,-70.70001,3.899,3.87,36,35,27.8,83.56,2154.0
122112,2019-10-24 20:32:59,61.6,349.1,-70.70001,3.899,3.87,36,35,27.85,83.73,2162.0
122113,2019-10-24 20:33:07,61.6,349.1,-70.70001,3.901,3.872,36,35,27.91,83.92,2170.0
122114,2019-10-24 20:33:15,61.6,349.3,-70.70001,3.902,3.873,36,35,27.95,84.05,2178.0
122115,2019-10-24 20:33:23,62.0,349.4,-70.70001,3.903,3.874,36,35,28.01,84.21,2186.0
122116,2019-10-24 20:33:31,62.0,349.4,-70.70001,3.904,3.876,36,35,28.07,84.38,2194.0
122117,2019-10-24 20:33:39,62.0,349.6,-70.70001,3.905,3.877,36,35,28.12,84.53,2202.0
122118,2019-10-24 20:33:47,62.4,349.7,-70.70001,3.907,3.878,36,35,28.17,84.7,2210.0
122119,2019-10-24 20:33:55,62.4,349.7,-70.70001,3.907,3.879,36,35,28.23,84.87,2218.0
122120,2019-10-24 20:34:03,62.4,349.9,-70.70001,3.909,3.88,36,35,28.28,85.00999,2226.0
122121,2019-10-24 20:34:11,62.4,349.9,-70.70001,3.909,3.881,37,35,28.34,85.18,2234.0
122122,2019-10-24 20:34:19,62.8,350.0,-70.70001,3.911,3.883,37,35,28.39,85.35,2242.0
122123,2019-10-24 20:34:27,62.8,350.2,-70.70001,3.912,3.883,37,35,28.45,85.53,2250.0
122124,2019-10-24 20:34:35,62.8,350.3,-70.70001,3.913,3.885,37,35,28.5,85.68999,2258.0
122125,2019-10-24 20:34:43,63.2,350.3,-70.70001,3.915,3.886,37,35,28.55,85.84,2266.0
122126,2019-10-24 20:34:51,63.2,350.3,-70.70001,3.915,3.887,37,35,28.61,86.00999,2274.0
122127,2019-10-24 20:34:59,63.2,350.5,-70.70001,3.917,3.888,37,35,28.65,86.14,2282.0
122128,2019-10-24 20:35:07,63.2,350.7,-70.70001,3.918,3.89,37,35,28.71,86.31,2290.0
122129,2019-10-24 20:35:15,63.6,350.8,-70.70001,3.919,3.89,37,35,28.77,86.48,2298.0
122130,2019-10-24 20:35:23,63.6,350.8,-70.70001,3.921,3.892,37,35,28.82,86.64,2306.0
122131,2019-10-24 20:35:31,63.6,351.0,-70.70001,3.922,3.893,37,35,28.87,86.79,2314.0
122132,2019-10-24 20:35:39,64.0,351.0,-70.70001,3.922,3.894,37,35,28.92,86.96,2322.0
122133,2019-10-24 20:35:47,64.0,351.1,-70.70001,3.924,3.895,37,35,28.98,87.12,2330.0
122134,2019-10-24 20:35:55,64.0,351.3,-70.70001,3.924,3.896,37,35,29.03,87.29,2338.0
122135,2019-10-24 20:36:03,64.4,351.4,-70.70001,3.926,3.897,37,35,29.09,87.45,2346.0
122136,2019-10-24 20:36:11,64.4,351.4,-70.70001,3.927,3.899,37,35,29.15,87.63,2354.0
122137,2019-10-24 20:36:19,64.4,351.6,-70.70001,3.928,3.899,37,35,29.2,87.79,2362.0
122138,2019-10-24 20:36:27,64.4,351.8,-70.70001,3.929,3.901,37,35,29.25,87.92,2370.0
122139,2019-10-24 20:36:35,64.8,351.8,-70.70001,3.931,3.901,37,35,29.3,88.09,2378.0
122140,2019-10-24 20:36:43,64.8,351.9,-70.80002,3.932,3.903,37,35,29.36,88.25,2386.0
122141,2019-10-24 20:36:51,64.8,351.9,-70.70001,3.932,3.904,37,35,29.41,88.4,2394.0
122142,2019-10-24 20:36:59,65.2,352.1,-70.70001,3.934,3.905,37,35,29.46,88.57,2402.0
122143,2019-10-24 20:37:07,65.2,352.2,-70.70001,3.935,3.906,37,35,29.51,88.73,2410.0
122144,2019-10-24 20:37:15,65.2,352.4,-70.70001,3.936,3.907,37,35,29.57,88.9,2418.0
122145,2019-10-24 20:37:23,65.6,352.4,-70.70001,3.937,3.908,37,35,29.62,89.05,2426.0
122146,2019-10-24 20:37:31,65.6,352.4,-70.70001,3.939,3.91,37,35,29.68,89.24,2434.0
122147,2019-10-24 20:37:39,65.6,352.5,-70.70001,3.939,3.91,37,35,29.74,89.4,2442.0
122148,2019-10-24 20:37:47,65.6,352.7,-70.70001,3.941,3.912,37,35,29.79,89.57,2450.0
122149,2019-10-24 20:37:55,66.0,352.8,-70.70001,3.942,3.912,37,35,29.84,89.72,2458.0
122150,2019-10-24 20:38:03,66.0,352.8,-70.70001,3.943,3.914,37,35,29.9,89.87,2466.0
122151,2019-10-24 20:38:11,66.0,353.0,-70.70001,3.943,3.914,37,35,29.95,90.03,2474.0
122152,2019-10-24 20:38:19,66.4,353.2,-70.70001,3.945,3.917,37,35,30.0,90.18,2482.0
122153,2019-10-24 20:38:27,66.4,353.2,-70.70001,3.946,3.917,37,35,30.05,90.35,2490.0
122154,2019-10-24 20:38:35,66.4,353.3,-70.70001,3.946,3.919,37,35,30.11,90.50999,2498.0
122155,2019-10-24 20:38:43,66.8,353.5,-70.70001,3.948,3.92,37,35,30.15,90.67,2506.0
122156,2019-10-24 20:38:51,66.8,353.5,-70.70001,3.95,3.921,37,35,30.21,90.82999,2514.0
122157,2019-10-24 20:38:59,66.8,353.6,-70.70001,3.95,3.921,37,35,30.28,91.00999,2522.0
122158,2019-10-24 20:39:07,66.8,353.6,-70.70001,3.952,3.923,37,35,30.33,91.18,2530.0
122159,2019-10-24 20:39:15,67.2,353.9,-70.80002,3.953,3.924,37,35,30.38,91.35,2538.0
122160,2019-10-24 20:39:23,67.2,353.9,-70.70001,3.953,3.925,37,35,30.43,91.49,2546.0
122161,2019-10-24 20:39:31,67.2,354.1,-70.70001,3.955,3.926,37,35,30.49,91.66,2554.0
122162,2019-10-24 20:39:39,67.6,354.1,-70.70001,3.956,3.927,37,35,30.53,91.79,2562.0
122163,2019-10-24 20:39:47,67.6,354.3,-70.70001,3.957,3.929,37,35,30.59,91.96,2570.0
122164,2019-10-24 20:39:55,67.6,354.3,-70.70001,3.958,3.93,37,35,30.64,92.12,2578.0
122165,2019-10-24 20:40:03,67.6,354.4,-70.70001,3.96,3.931,37,35,30.69,92.28,2586.0
122166,2019-10-24 20:40:11,68.0,354.6,-70.70001,3.961,3.932,37,35,30.75,92.43999,2594.0
122167,2019-10-24 20:40:19,68.0,354.7,-70.70001,3.962,3.934,37,35,30.8,92.61,2602.0
122168,2019-10-24 20:40:27,68.0,354.7,-70.70001,3.964,3.934,37,35,30.86,92.77,2610.0
122169,2019-10-24 20:40:35,68.4,354.9,-70.70001,3.964,3.935,37,35,30.92,92.96,2618.0
122170,2019-10-24 20:40:43,68.4,354.9,-70.70001,3.966,3.937,37,35,30.97,93.11,2626.0
122171,2019-10-24 20:40:51,68.4,355.0,-70.80002,3.967,3.938,37,35,31.02,93.27,2634.0
122172,2019-10-24 20:40:59,68.8,355.2,-70.70001,3.968,3.939,37,35,31.08,93.43999,2642.0
122173,2019-10-24 20:41:07,68.8,355.3,-70.70001,3.969,3.94,37,35,31.14,93.61,2650.0
122174,2019-10-24 20:41:15,68.8,355.3,-70.70001,3.97,3.941,37,35,31.18,93.74,2658.0
122175,2019-10-24 20:41:23,68.8,355.5,-70.70001,3.971,3.943,37,35,31.23,93.91,2666.0
122176,2019-10-24 20:41:31,69.2,355.7,-70.70001,3.972,3.944,37,35,31.28,94.05,2674.0
122177,2019-10-24 20:41:39,69.2,355.7,-70.80002,3.973,3.944,37,35,31.34,94.22,2682.0
122178,2019-10-24 20:41:47,69.2,355.8,-70.70001,3.974,3.946,37,35,31.4,94.39,2690.0
122179,2019-10-24 20:41:55,69.6,356.0,-70.70001,3.976,3.947,37,35,31.45,94.57,2698.0
122180,2019-10-24 20:42:03,69.6,356.0,-70.70001,3.977,3.949,37,35,31.51,94.73,2706.0
122181,2019-10-24 20:42:11,69.6,356.1,-70.70001,3.978,3.95,37,35,31.56,94.88,2714.0
122182,2019-10-24 20:42:19,70.0,356.1,-70.70001,3.979,3.951,37,35,31.62,95.05,2722.0
122183,2019-10-24 20:42:27,70.0,356.3,-70.80002,3.981,3.952,37,35,31.67,95.22,2730.0
122184,2019-10-24 20:42:35,70.0,356.4,-70.70001,3.982,3.953,37,35,31.72,95.37,2738.0
122185,2019-10-24 20:42:43,70.0,356.4,-70.80002,3.982,3.954,37,35,31.78,95.53,2746.0
122186,2019-10-24 20:42:51,70.4,356.6,-70.80002,3.984,3.956,37,35,31.84,95.7,2754.0
122187,2019-10-24 20:42:59,70.4,356.8,-70.70001,3.985,3.956,37,35,31.88,95.82999,2762.0
122188,2019-10-24 20:43:07,70.4,356.9,-70.70001,3.986,3.958,37,35,31.93,96.0,2770.0
122189,2019-10-24 20:43:15,70.8,356.9,-70.80002,3.987,3.959,37,35,31.99,96.16,2778.0
122190,2019-10-24 20:43:23,70.8,357.1,-70.70001,3.988,3.96,37,35,32.04,96.31,2786.0
122191,2019-10-24 20:43:31,70.8,357.2,-70.70001,3.99,3.961,37,35,32.09,96.49,2794.0
122192,2019-10-24 20:43:39,71.2,357.2,-70.70001,3.99,3.962,37,35,32.15,96.67,2802.0
122193,2019-10-24 20:43:47,71.2,357.4,-70.70001,3.992,3.963,37,35,32.21,96.82999,2810.0
122194,2019-10-24 20:43:55,71.2,357.4,-70.70001,3.993,3.965,37,35,32.27,97.0,2818.0
122195,2019-10-24 20:44:03,71.2,357.5,-70.80002,3.994,3.966,37,35,32.31,97.15,2826.0
122196,2019-10-24 20:44:11,71.6,357.7,-70.70001,3.995,3.966,37,35,32.37,97.31,2834.0
122197,2019-10-24 20:44:19,71.6,357.8,-70.70001,3.996,3.968,37,35,32.43,97.48,2842.0
122198,2019-10-24 20:44:27,71.6,357.8,-70.70001,3.997,3.968,37,35,32.47,97.61,2850.0
122199,2019-10-24 20:44:35,72.0,358.0,-70.70001,3.998,3.97,37,35,32.53,97.77,2858.0
122200,2019-10-24 20:44:43,72.0,358.2,-70.80002,4.0,3.971,37,35,32.58,97.95,2866.0
122201,2019-10-24 20:44:51,72.0,358.2,-70.70001,4.001,3.973,37,35,32.63,98.09,2874.0
122202,2019-10-24 20:44:59,72.0,358.3,-70.70001,4.003,3.974,37,35,32.69,98.28,2882.0
122203,2019-10-24 20:45:07,72.4,358.3,-70.70001,4.003,3.975,37,35,32.74,98.43999,2890.0
122204,2019-10-24 20:45:15,72.4,358.6,-70.70001,4.005,3.976,37,35,32.8,98.61,2898.0
122205,2019-10-24 20:45:23,72.4,358.6,-70.80002,4.006,3.977,37,35,32.86,98.77,2906.0
122206,2019-10-24 20:45:31,72.8,358.6,-70.80002,4.007,3.978,37,35,32.91,98.92,2914.0
122207,2019-10-24 20:45:39,72.8,358.8,-70.70001,4.009,3.98,37,35,32.96,99.09,2922.0
122208,2019-10-24 20:45:48,72.8,358.9,-70.70001,4.009,3.981,37,35,33.01,99.25,2931.0
122209,2019-10-24 20:45:56,73.2,359.1,-70.80002,4.011,3.982,37,35,33.06,99.41,2939.0
122210,2019-10-24 20:46:04,73.2,359.1,-70.80002,4.012,3.982,37,35,33.12,99.57,2947.0
122211,2019-10-24 20:46:12,73.2,359.3,-70.70001,4.013,3.984,37,35,33.17,99.72,2955.0
122212,2019-10-24 20:46:20,73.2,359.3,-70.70001,4.015,3.985,37,35,33.22,99.87,2963.0
122213,2019-10-24 20:46:28,73.6,359.4,-70.70001,4.015,3.986,37,35,33.28,100.05,2971.0
122214,2019-10-24 20:46:36,73.6,359.6,-70.70001,4.017,3.988,37,35,33.34,100.22,2979.0
122215,2019-10-24 20:46:44,73.6,359.7,-70.70001,4.018,3.988,37,35,33.39,100.39,2987.0
122216,2019-10-24 20:46:52,74.0,359.7,-70.80002,4.019,3.99,37,35,33.44,100.53,2995.0
122217,2019-10-24 20:47:00,74.0,359.9,-70.70001,4.02,3.99,37,35,33.5,100.7,3003.0
122218,2019-10-24 20:47:08,74.0,360.0,-70.70001,4.021,3.993,37,35,33.55,100.87,3011.0
122219,2019-10-24 20:47:16,74.4,360.2,-70.70001,4.023,3.993,37,35,33.6,101.02,3019.0
122220,2019-10-24 20:47:24,74.4,360.2,-70.80002,4.024,3.995,37,35,33.65,101.19,3027.0
122221,2019-10-24 20:47:32,74.4,360.3,-70.80002,4.025,3.996,37,35,33.71,101.35,3035.0
122222,2019-10-24 20:47:40,74.4,360.5,-70.70001,4.026,3.997,37,35,33.75,101.48,3043.0
122223,2019-10-24 20:47:48,74.8,360.5,-70.70001,4.027,3.998,37,35,33.81,101.65,3051.0
122224,2019-10-24 20:47:56,74.8,360.7,-70.80002,4.027,4.0,37,35,33.87,101.81,3059.0
122225,2019-10-24 20:48:04,74.8,360.8,-70.80002,4.029,4.0,37,35,33.93,102.0,3067.0
122226,2019-10-24 20:48:12,75.2,360.8,-70.70001,4.03,4.002,37,35,33.98,102.15,3075.0
122227,2019-10-24 20:48:20,75.2,361.0,-70.80002,4.032,4.003,37,35,34.04,102.32,3083.0
122228,2019-10-24 20:48:28,75.2,361.1,-70.80002,4.034,4.004,37,35,34.09,102.48,3091.0
122229,2019-10-24 20:48:36,75.2,361.1,-70.70001,4.035,4.006,37,35,34.14,102.63,3099.0
122230,2019-10-24 20:48:44,75.6,361.3,-70.80002,4.036,4.007,37,35,34.19,102.8,3107.0
122231,2019-10-24 20:48:52,75.6,361.4,-70.80002,4.037,4.008,37,35,34.25,102.96,3115.0
122232,2019-10-24 20:49:00,75.6,361.4,-70.70001,4.038,4.009,37,35,34.3,103.11,3123.0
122233,2019-10-24 20:49:08,76.0,361.6,-70.70001,4.039,4.01,37,35,34.35,103.28,3131.0
122234,2019-10-24 20:49:16,76.0,361.8,-70.80002,4.04,4.011,37,35,34.4,103.43,3139.0
122235,2019-10-24 20:49:24,76.0,361.9,-70.70001,4.041,4.012,37,35,34.45,103.58,3147.0
122236,2019-10-24 20:49:32,76.4,361.9,-70.80002,4.042,4.014,37,35,34.52,103.76,3155.0
122237,2019-10-24 20:49:40,76.4,362.1,-70.70001,4.045,4.014,37,35,34.57,103.93,3163.0
122238,2019-10-24 20:49:48,76.4,362.2,-70.80002,4.045,4.016,37,35,34.62,104.09,3171.0
122239,2019-10-24 20:49:56,76.4,362.2,-70.80002,4.046,4.018,37,35,34.67,104.24,3179.0
122240,2019-10-24 20:50:04,76.8,362.4,-70.80002,4.048,4.018,37,35,34.73,104.41,3187.0
122241,2019-10-24 20:50:12,76.8,362.4,-70.80002,4.049,4.02,37,35,34.78,104.57,3195.0
122242,2019-10-24 20:50:20,76.8,362.5,-70.80002,4.051,4.02,37,35,34.83,104.72,3203.0
122243,2019-10-24 20:50:28,77.2,362.7,-70.80002,4.051,4.022,37,35,34.89,104.89,3211.0
122244,2019-10-24 20:50:36,77.2,362.8,-70.80002,4.053,4.023,37,35,34.95,105.05,3219.0
122245,2019-10-24 20:50:44,77.2,363.0,-70.70001,4.053,4.025,37,35,34.99,105.19,3227.0
122246,2019-10-24 20:50:52,77.2,363.0,-70.70001,4.055,4.025,37,35,35.05,105.36,3235.0
122247,2019-10-24 20:51:00,77.6,363.2,-70.80002,4.056,4.027,37,35,35.11,105.54,3243.0
122248,2019-10-24 20:51:08,77.6,363.2,-70.70001,4.057,4.028,37,35,35.16,105.71,3251.0
122249,2019-10-24 20:51:16,77.6,363.3,-70.70001,4.058,4.029,37,35,35.21,105.85,3259.0
122250,2019-10-24 20:51:24,78.0,363.5,-70.70001,4.06,4.031,37,35,35.26,106.02,3267.0
122251,2019-10-24 20:51:32,78.0,363.6,-70.70001,4.061,4.032,37,35,35.32,106.19,3275.0
122252,2019-10-24 20:51:40,78.0,363.6,-70.80002,4.063,4.033,37,35,35.38,106.36,3283.0
122253,2019-10-24 20:51:48,78.4,363.8,-70.80002,4.063,4.034,37,35,35.43,106.51,3291.0
122254,2019-10-24 20:51:56,78.4,363.9,-70.80002,4.065,4.035,37,35,35.48,106.67,3299.0
122255,2019-10-24 20:52:04,78.4,363.9,-70.80002,4.066,4.036,37,35,35.54,106.84,3307.0
122256,2019-10-24 20:52:12,78.4,364.1,-70.80002,4.067,4.038,37,35,35.59,106.99,3315.0
122257,2019-10-24 20:52:20,78.8,364.3,-70.80002,4.068,4.039,37,35,35.64,107.13,3323.0
122258,2019-10-24 20:52:28,78.8,364.4,-70.70001,4.069,4.04,37,35,35.7,107.32,3331.0
122259,2019-10-24 20:52:36,78.8,364.4,-70.70001,4.071,4.041,37,35,35.75,107.47,3339.0
122260,2019-10-24 20:52:44,79.2,364.6,-70.70001,4.072,4.043,37,35,35.8,107.64,3347.0
122261,2019-10-24 20:52:52,79.2,364.7,-70.70001,4.073,4.044,37,35,35.86,107.8,3355.0
122262,2019-10-24 20:53:00,79.2,364.9,-70.80002,4.074,4.045,37,35,35.91,107.97,3363.0
122263,2019-10-24 20:53:08,79.6,364.9,-70.80002,4.076,4.046,37,35,35.96,108.12,3371.0
122264,2019-10-24 20:53:16,79.6,365.0,-70.70001,4.077,4.047,37,36,36.02,108.28,3379.0
122265,2019-10-24 20:53:24,79.6,365.0,-70.70001,4.078,4.049,37,36,36.07,108.43,3387.0
122266,2019-10-24 20:53:32,79.6,365.2,-70.80002,4.08,4.05,37,36,36.13,108.6,3395.0
122267,2019-10-24 20:53:40,80.0,365.3,-70.70001,4.081,4.051,37,36,36.18,108.76,3403.0
122268,2019-10-24 20:53:48,80.0,365.5,-70.70001,4.082,4.053,37,36,36.23,108.93,3411.0
122269,2019-10-24 20:53:56,80.0,365.7,-70.80002,4.083,4.054,37,36,36.28,109.08,3419.0
122270,2019-10-24 20:54:04,80.4,365.7,-70.80002,4.084,4.055,37,36,36.34,109.25,3427.0
122271,2019-10-24 20:54:12,80.4,365.8,-70.80002,4.086,4.056,37,36,36.39,109.41,3435.0
122272,2019-10-24 20:54:20,80.4,365.8,-70.80002,4.087,4.058,37,36,36.44,109.56,3443.0
122273,2019-10-24 20:54:28,80.4,366.0,-70.70001,4.088,4.058,37,36,36.5,109.73,3451.0
122274,2019-10-24 20:54:36,80.8,366.1,-70.80002,4.09,4.06,37,36,36.56,109.89,3459.0
122275,2019-10-24 20:54:44,80.8,366.3,-70.70001,4.091,4.061,37,36,36.6,110.04,3467.0
122276,2019-10-24 20:54:52,80.8,366.3,-70.70001,4.092,4.062,37,36,36.66,110.21,3475.0
122277,2019-10-24 20:55:00,81.2,366.6,-70.80002,4.093,4.064,37,36,36.72,110.37,3483.0
122278,2019-10-24 20:55:08,81.2,366.6,-70.70001,4.094,4.065,37,36,36.77,110.52,3491.0
122279,2019-10-24 20:55:16,81.2,366.8,-70.80002,4.096,4.066,37,36,36.82,110.69,3499.0
122280,2019-10-24 20:55:24,81.6,366.9,-70.80002,4.097,4.067,37,36,36.88,110.88,3507.0
122281,2019-10-24 20:55:32,81.6,366.9,-70.80002,4.098,4.068,37,36,36.92,111.01,3515.0
122282,2019-10-24 20:55:40,81.6,367.1,-70.70001,4.099,4.07,37,36,36.98,111.17,3523.0
122283,2019-10-24 20:55:48,81.6,367.2,-70.80002,4.101,4.071,37,36,37.03,111.34,3531.0
122284,2019-10-24 20:55:56,82.0,367.2,-70.70001,4.103,4.072,37,36,37.08,111.49,3539.0
122285,2019-10-24 20:56:04,82.0,367.4,-70.80002,4.103,4.073,37,36,37.14,111.65,3547.0
122286,2019-10-24 20:56:12,82.0,367.5,-70.80002,4.105,4.075,37,36,37.2,111.83,3555.0
122287,2019-10-24 20:56:20,82.4,367.5,-70.80002,4.106,4.076,37,36,37.25,111.99,3563.0
122288,2019-10-24 20:56:28,82.4,367.7,-70.80002,4.107,4.077,37,36,37.3,112.13,3571.0
122289,2019-10-24 20:56:36,82.4,367.8,-70.80002,4.108,4.079,37,36,37.36,112.31,3579.0
122290,2019-10-24 20:56:44,82.8,368.0,-70.80002,4.11,4.079,37,36,37.41,112.47,3587.0
122291,2019-10-24 20:56:52,82.8,368.0,-70.80002,4.111,4.082,37,36,37.46,112.62,3595.0
122292,2019-10-24 20:57:00,82.8,368.2,-70.80002,4.112,4.082,38,36,37.52,112.8,3603.0
122293,2019-10-24 20:57:08,82.8,368.3,-70.70001,4.114,4.083,38,36,37.57,112.95,3611.0
122294,2019-10-24 20:57:16,83.2,368.5,-70.70001,4.114,4.086,38,36,37.62,113.1,3619.0
122295,2019-10-24 20:57:24,83.2,368.6,-70.70001,4.115,4.087,38,36,37.68,113.27,3627.0
122296,2019-10-24 20:57:32,83.2,368.6,-70.80002,4.116,4.087,38,36,37.73,113.44,3635.0
122297,2019-10-24 20:57:40,83.6,368.8,-70.80002,4.119,4.089,38,36,37.78,113.59,3643.0
122298,2019-10-24 20:57:48,83.6,368.9,-70.70001,4.119,4.09,38,36,37.84,113.75,3651.0
122299,2019-10-24 20:57:56,83.6,368.9,-70.80002,4.121,4.091,38,36,37.89,113.92,3659.0
122300,2019-10-24 20:58:04,83.6,369.1,-70.80002,4.123,4.092,38,36,37.95,114.07,3667.0
122301,2019-10-24 20:58:12,84.0,369.3,-70.80002,4.123,4.093,38,36,38.0,114.23,3675.0
122302,2019-10-24 20:58:20,84.0,369.4,-70.80002,4.125,4.095,38,36,38.05,114.4,3683.0
122303,2019-10-24 20:58:28,84.0,369.4,-70.80002,4.126,4.096,38,36,38.11,114.56,3691.0
122304,2019-10-24 20:58:36,84.4,369.6,-70.80002,4.127,4.098,38,36,38.16,114.73,3699.0
122305,2019-10-24 20:58:44,84.4,369.7,-70.70001,4.129,4.099,38,36,38.21,114.88,3707.0
122306,2019-10-24 20:58:52,84.4,369.7,-70.80002,4.13,4.1,38,36,38.26,115.03,3715.0
122307,2019-10-24 20:59:00,84.8,369.9,-70.80002,4.132,4.101,38,36,38.32,115.2,3723.0
122308,2019-10-24 20:59:08,84.8,369.9,-70.80002,4.132,4.103,38,36,38.38,115.36,3731.0
122309,2019-10-24 20:59:16,84.8,370.0,-70.70001,4.134,4.104,38,36,38.43,115.51,3739.0
122310,2019-10-24 20:59:24,84.8,370.4,-70.80002,4.135,4.105,38,36,38.48,115.68,3747.0
122311,2019-10-24 20:59:32,85.2,370.4,-70.80002,4.136,4.107,38,36,38.53,115.84,3755.0
122312,2019-10-24 20:59:40,85.2,370.5,-70.80002,4.138,4.108,38,36,38.58,115.99,3763.0
122313,2019-10-24 20:59:48,85.2,370.7,-70.80002,4.139,4.109,38,36,38.64,116.16,3771.0
122314,2019-10-24 20:59:56,85.6,370.8,-70.80002,4.141,4.111,38,36,38.7,116.35,3779.0
122315,2019-10-24 21:00:04,85.6,370.8,-70.80002,4.142,4.112,38,36,38.76,116.51,3787.0
122316,2019-10-24 21:00:12,85.6,371.0,-70.80002,4.143,4.113,38,36,38.81,116.66,3795.0
122317,2019-10-24 21:00:20,85.6,371.1,-70.80002,4.144,4.115,38,36,38.86,116.81,3803.0
122318,2019-10-24 21:00:28,86.0,371.1,-70.80002,4.146,4.115,38,36,38.9,116.96,3811.0
122319,2019-10-24 21:00:36,86.0,371.3,-70.80002,4.147,4.117,38,36,38.96,117.12,3819.0
122320,2019-10-24 21:00:44,86.0,371.4,-70.70001,4.148,4.118,38,36,39.02,117.29,3827.0
122321,2019-10-24 21:00:52,86.4,371.4,-70.70001,4.149,4.12,38,36,39.07,117.44,3835.0
122322,2019-10-24 21:01:00,86.4,371.6,-70.70001,4.15,4.12,38,36,39.12,117.6,3843.0
122323,2019-10-24 21:01:08,86.4,371.8,-70.70001,4.151,4.122,38,36,39.17,117.77,3851.0
122324,2019-10-24 21:01:16,86.8,371.9,-70.70001,4.153,4.123,38,36,39.22,117.92,3859.0
122325,2019-10-24 21:01:24,86.8,372.1,-70.70001,4.155,4.125,38,36,39.28,118.09,3867.0
122326,2019-10-24 21:01:32,86.8,372.1,-70.70001,4.156,4.126,38,36,39.34,118.27,3875.0
122327,2019-10-24 21:01:40,86.8,372.2,-70.80002,4.157,4.127,38,36,39.39,118.42,3883.0
122328,2019-10-24 21:01:48,87.2,372.4,-70.70001,4.158,4.128,38,36,39.44,118.57,3891.0
122329,2019-10-24 21:01:56,87.2,372.4,-70.80002,4.16,4.13,38,36,39.49,118.72,3899.0
122330,2019-10-24 21:02:04,87.2,371.8,-48.5,4.146,4.123,38,36,39.54,118.87,3907.0
122331,2019-10-24 21:02:12,87.2,371.8,-48.5,4.145,4.123,38,36,39.58,118.98,3915.0
122332,2019-10-24 21:02:20,87.6,371.8,-48.5,4.145,4.123,38,36,39.62,119.1,3923.0
122333,2019-10-24 21:02:28,87.6,371.8,-48.39999,4.147,4.123,38,36,39.66,119.22,3931.0
122334,2019-10-24 21:02:36,87.6,371.8,-48.5,4.146,4.124,38,36,39.69,119.31,3939.0
122335,2019-10-24 21:02:44,87.6,371.9,-48.5,4.148,4.125,38,36,39.73,119.44,3947.0
122336,2019-10-24 21:02:52,88.0,371.9,-48.39999,4.148,4.125,38,36,39.77,119.57,3955.0
122337,2019-10-24 21:03:00,88.0,372.1,-48.39999,4.149,4.125,38,36,39.81,119.67,3963.0
122338,2019-10-24 21:03:08,88.0,372.1,-48.5,4.149,4.127,38,36,39.84,119.78,3971.0
122339,2019-10-24 21:03:16,88.0,372.1,-48.5,4.15,4.127,38,36,39.89,119.9,3979.0
122340,2019-10-24 21:03:24,88.0,372.2,-48.5,4.15,4.128,38,36,39.92,120.02,3987.0
122341,2019-10-24 21:03:32,88.4,372.2,-48.39999,4.152,4.129,38,36,39.96,120.11,3995.0
122342,2019-10-24 21:03:40,88.4,372.4,-48.5,4.152,4.13,38,36,39.99,120.21,4003.0
122343,2019-10-24 21:03:48,88.4,372.4,-48.39999,4.153,4.131,38,36,40.03,120.34,4011.0
122344,2019-10-24 21:03:56,88.4,372.5,-48.39999,4.153,4.13,38,36,40.07,120.45,4019.0
122345,2019-10-24 21:04:04,88.4,372.5,-48.39999,4.155,4.132,38,36,40.1,120.57,4027.0
122346,2019-10-24 21:04:12,88.8,372.7,-48.5,4.155,4.132,38,36,40.14,120.67,4035.0
122347,2019-10-24 21:04:20,88.8,372.7,-48.5,4.157,4.134,38,36,40.17,120.78,4043.0
122348,2019-10-24 21:04:28,88.8,372.9,-48.39999,4.157,4.134,38,36,40.22,120.91,4051.0
