number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704907,2021-07-02 18:27:26,34.8,331.1,-69.5,3.701,3.674,36,34,15.64,47.05,690.0
704908,2021-07-02 18:27:36,35.2,331.1,-69.5,3.702,3.675,36,34,15.72,47.28,700.0
704909,2021-07-02 18:27:46,35.2,331.3,-69.5,3.703,3.675,36,34,15.79,47.5,710.0
704910,2021-07-02 18:27:56,35.2,331.3,-69.5,3.702,3.676,36,34,15.87,47.72,720.0
704911,2021-07-02 18:28:06,35.6,331.3,-69.5,3.702,3.676,36,34,15.95,47.96,730.0
704912,2021-07-02 18:28:16,35.6,331.4,-69.5,3.703,3.675,36,34,16.01,48.15,740.0
704913,2021-07-02 18:28:26,36.0,331.4,-69.5,3.704,3.677,36,34,16.1,48.4,750.0
704914,2021-07-02 18:28:36,36.0,331.6,-69.5,3.704,3.677,36,34,16.17,48.64,760.0
704915,2021-07-02 18:28:46,36.0,331.6,-69.5,3.704,3.679,36,34,16.25,48.85,770.0
704916,2021-07-02 18:28:56,36.4,331.6,-69.5,3.705,3.679,36,34,16.32,49.08,780.0
704917,2021-07-02 18:29:06,36.4,331.7,-69.5,3.705,3.679,36,34,16.39,49.29,790.0
704918,2021-07-02 18:29:16,36.8,331.6,-69.5,3.706,3.68,36,34,16.46,49.53,800.0
704919,2021-07-02 18:29:26,36.8,331.7,-69.5,3.707,3.679,36,35,16.54,49.75,810.0
704920,2021-07-02 18:29:36,37.2,331.9,-69.5,3.707,3.681,36,35,16.61,49.97,820.0
704921,2021-07-02 18:29:46,37.2,331.7,-69.60001,3.708,3.681,36,35,16.69,50.2,830.0
704922,2021-07-02 18:29:56,37.2,331.9,-69.5,3.709,3.682,36,35,16.77,50.43,840.0
704923,2021-07-02 18:30:06,37.6,331.9,-69.5,3.709,3.682,36,35,16.84,50.64,850.0
704924,2021-07-02 18:30:16,37.6,331.9,-69.5,3.708,3.682,36,35,16.92,50.88,860.0
704925,2021-07-02 18:30:26,38.0,332.1,-69.60001,3.709,3.683,36,35,16.99,51.09,870.0
704926,2021-07-02 18:30:36,38.0,332.1,-69.5,3.71,3.683,36,35,17.07,51.32,880.0
704927,2021-07-02 18:30:46,38.0,332.1,-69.5,3.711,3.684,36,35,17.14,51.55,890.0
704928,2021-07-02 18:30:56,38.4,332.1,-69.5,3.711,3.684,36,35,17.21,51.77,900.0
704929,2021-07-02 18:31:06,38.4,332.2,-69.5,3.712,3.685,36,35,17.29,52.0,910.0
704930,2021-07-02 18:31:16,38.8,332.2,-69.60001,3.712,3.685,36,35,17.37,52.23,920.0
704931,2021-07-02 18:31:26,38.8,332.4,-69.5,3.712,3.686,36,35,17.44,52.44,930.0
704932,2021-07-02 18:31:36,38.8,332.4,-69.5,3.713,3.686,36,35,17.52,52.67,940.0
704933,2021-07-02 18:31:46,39.2,332.4,-69.5,3.714,3.687,37,35,17.59,52.89,950.0
704934,2021-07-02 18:31:56,39.2,332.4,-69.60001,3.714,3.688,36,35,17.66,53.12,960.0
704935,2021-07-02 18:32:06,39.6,332.5,-69.60001,3.715,3.688,37,35,17.74,53.35,970.0
704936,2021-07-02 18:32:16,39.6,332.7,-69.5,3.715,3.689,37,35,17.81,53.57,980.0
704937,2021-07-02 18:32:26,40.0,332.7,-69.60001,3.715,3.689,37,35,17.89,53.79,990.0
704938,2021-07-02 18:32:36,40.0,332.5,-69.60001,3.717,3.689,37,35,17.96,54.01,1000.0
704939,2021-07-02 18:32:46,40.0,332.8,-69.5,3.718,3.69,37,35,18.05,54.28,1010.0
704940,2021-07-02 18:32:56,40.4,332.8,-69.5,3.718,3.691,37,35,18.11,54.47,1020.0
704941,2021-07-02 18:33:06,40.4,332.8,-69.5,3.719,3.692,37,35,18.18,54.68,1030.0
704942,2021-07-02 18:33:16,40.8,332.8,-69.5,3.719,3.691,37,35,18.26,54.92,1040.0
704943,2021-07-02 18:33:26,40.8,333.0,-69.5,3.719,3.693,37,35,18.34,55.14,1050.0
704944,2021-07-02 18:33:36,40.8,333.0,-69.5,3.72,3.693,37,35,18.41,55.36,1060.0
704945,2021-07-02 18:33:46,41.2,333.0,-69.5,3.721,3.694,37,35,18.49,55.59,1070.0
704946,2021-07-02 18:33:56,41.2,333.0,-69.5,3.722,3.694,37,35,18.56,55.81,1080.0
704947,2021-07-02 18:34:06,41.6,333.2,-69.5,3.722,3.694,37,35,18.64,56.03,1090.0
704948,2021-07-02 18:34:16,41.6,333.2,-69.5,3.723,3.695,37,35,18.71,56.28,1100.0
704949,2021-07-02 18:34:26,42.0,333.3,-69.5,3.724,3.696,37,35,18.79,56.52,1110.0
704950,2021-07-02 18:34:36,42.0,333.3,-69.5,3.724,3.696,37,35,18.86,56.71,1120.0
704951,2021-07-02 18:34:46,42.0,333.3,-69.5,3.725,3.697,37,35,18.93,56.95,1130.0
704952,2021-07-02 18:34:56,42.4,333.5,-69.5,3.725,3.698,37,35,19.0,57.16,1140.0
704953,2021-07-02 18:35:06,42.4,333.5,-69.5,3.725,3.698,37,35,19.08,57.39,1150.0
704954,2021-07-02 18:35:16,42.8,333.5,-69.5,3.726,3.698,37,35,19.16,57.62,1160.0
704955,2021-07-02 18:35:26,42.8,333.6,-69.5,3.727,3.699,37,35,19.23,57.84,1170.0
704956,2021-07-02 18:35:36,42.8,333.6,-69.5,3.728,3.699,37,35,19.31,58.07,1180.0
704957,2021-07-02 18:35:46,43.2,333.6,-69.5,3.728,3.699,37,35,19.38,58.28,1190.0
704958,2021-07-02 18:35:57,43.2,333.8,-69.5,3.729,3.701,37,35,19.46,58.53,1201.0
704959,2021-07-02 18:36:07,43.6,333.8,-69.5,3.729,3.701,37,35,19.53,58.75,1211.0
704960,2021-07-02 18:36:17,43.6,333.9,-69.5,3.73,3.703,37,35,19.6,58.96,1221.0
704961,2021-07-02 18:36:27,44.0,333.9,-69.5,3.731,3.704,37,36,19.68,59.19,1231.0
704962,2021-07-02 18:36:37,44.0,333.9,-69.5,3.731,3.703,37,36,19.76,59.42,1241.0
704963,2021-07-02 18:36:47,44.0,334.1,-69.5,3.733,3.704,37,36,19.83,59.64,1251.0
704964,2021-07-02 18:36:57,44.4,334.1,-69.5,3.732,3.704,37,36,19.91,59.86,1261.0
704965,2021-07-02 18:37:07,44.4,334.2,-69.5,3.734,3.705,37,36,19.98,60.1,1271.0
704966,2021-07-02 18:37:17,44.8,334.2,-69.5,3.735,3.706,37,36,20.07,60.34,1281.0
704967,2021-07-02 18:37:27,44.8,334.2,-69.5,3.735,3.707,37,36,20.14,60.56,1291.0
704968,2021-07-02 18:37:37,44.8,334.4,-69.5,3.735,3.707,37,36,20.21,60.77,1301.0
704969,2021-07-02 18:37:47,45.2,334.4,-69.5,3.736,3.708,37,36,20.28,60.99,1311.0
704970,2021-07-02 18:37:57,45.2,334.6,-69.5,3.737,3.709,37,36,20.35,61.21,1321.0
704971,2021-07-02 18:38:07,45.6,334.6,-69.5,3.737,3.709,37,36,20.43,61.45,1331.0
704972,2021-07-02 18:38:17,45.6,334.7,-69.60001,3.738,3.71,37,36,20.5,61.66,1341.0
704973,2021-07-02 18:38:27,46.0,334.7,-69.5,3.738,3.71,37,36,20.58,61.89,1351.0
704974,2021-07-02 18:38:37,46.0,334.9,-69.5,3.74,3.711,37,36,20.66,62.12,1361.0
704975,2021-07-02 18:38:47,46.0,334.9,-69.5,3.741,3.712,37,36,20.74,62.37,1371.0
704976,2021-07-02 18:38:57,46.4,334.9,-69.60001,3.742,3.713,37,36,20.81,62.59,1381.0
704977,2021-07-02 18:39:07,46.4,335.0,-69.5,3.743,3.714,37,36,20.89,62.82,1391.0
704978,2021-07-02 18:39:17,46.8,335.0,-69.5,3.743,3.715,38,36,20.96,63.01,1401.0
704979,2021-07-02 18:39:27,46.8,335.2,-69.5,3.744,3.715,38,36,21.03,63.25,1411.0
704980,2021-07-02 18:39:37,46.8,335.2,-69.5,3.745,3.716,38,36,21.1,63.48,1421.0
704981,2021-07-02 18:39:47,47.2,335.2,-69.5,3.745,3.716,38,36,21.18,63.69,1431.0
704982,2021-07-02 18:39:57,47.2,335.3,-69.5,3.746,3.717,38,36,21.25,63.92,1441.0
704983,2021-07-02 18:40:07,47.6,335.3,-69.5,3.747,3.718,38,36,21.33,64.15,1451.0
704984,2021-07-02 18:40:17,47.6,335.5,-69.5,3.747,3.719,38,36,21.41,64.39,1461.0
704985,2021-07-02 18:40:27,48.0,335.5,-69.5,3.748,3.719,38,36,21.5,64.63,1471.0
704986,2021-07-02 18:40:37,48.0,335.7,-69.5,3.749,3.72,38,36,21.57,64.85,1481.0
704987,2021-07-02 18:40:47,48.0,335.7,-69.5,3.75,3.72,38,36,21.64,65.06,1491.0
704988,2021-07-02 18:40:57,48.4,335.7,-69.5,3.751,3.722,38,36,21.71,65.28,1501.0
704989,2021-07-02 18:41:07,48.4,335.8,-69.5,3.752,3.722,38,36,21.78,65.5,1511.0
704990,2021-07-02 18:41:17,48.8,335.8,-69.5,3.752,3.723,38,36,21.86,65.74,1521.0
704991,2021-07-02 18:41:27,48.8,336.0,-69.5,3.754,3.723,38,36,21.93,65.96,1531.0
704992,2021-07-02 18:41:37,49.2,336.1,-69.5,3.753,3.725,38,36,22.01,66.18,1541.0
704993,2021-07-02 18:41:47,49.2,336.1,-69.60001,3.755,3.725,38,36,22.09,66.42,1551.0
704994,2021-07-02 18:41:57,49.2,336.3,-69.5,3.755,3.726,38,36,22.17,66.66,1561.0
704995,2021-07-02 18:42:07,49.6,336.3,-69.60001,3.757,3.726,38,36,22.25,66.89,1571.0
704996,2021-07-02 18:42:17,49.6,336.3,-69.5,3.757,3.728,38,36,22.32,67.12,1581.0
704997,2021-07-02 18:42:27,50.0,336.4,-69.60001,3.758,3.729,38,36,22.39,67.32,1591.0
704998,2021-07-02 18:42:37,50.0,336.6,-69.5,3.759,3.729,38,36,22.46,67.55,1601.0
704999,2021-07-02 18:42:47,50.0,336.6,-69.60001,3.76,3.729,38,36,22.54,67.78,1611.0
705000,2021-07-02 18:42:57,50.4,336.8,-69.5,3.761,3.73,38,36,22.61,68.0,1621.0
705001,2021-07-02 18:43:07,50.4,336.8,-69.5,3.762,3.731,38,36,22.69,68.23,1631.0
705002,2021-07-02 18:43:17,50.8,336.9,-69.5,3.763,3.733,38,36,22.77,68.47,1641.0
705003,2021-07-02 18:43:27,50.8,336.9,-69.5,3.764,3.733,38,37,22.85,68.71,1651.0
705004,2021-07-02 18:43:37,51.2,337.1,-69.60001,3.765,3.734,38,37,22.92,68.93,1661.0
705005,2021-07-02 18:43:47,51.2,337.1,-69.5,3.766,3.735,38,37,23.0,69.17,1671.0
705006,2021-07-02 18:43:57,51.2,337.2,-69.5,3.766,3.736,38,37,23.07,69.36,1681.0
705007,2021-07-02 18:44:07,51.6,337.2,-69.5,3.768,3.737,38,37,23.14,69.6,1691.0
705008,2021-07-02 18:44:17,51.6,337.4,-69.5,3.768,3.738,38,37,23.22,69.82,1701.0
705009,2021-07-02 18:44:27,52.0,337.4,-69.5,3.769,3.739,38,37,23.3,70.06,1711.0
705010,2021-07-02 18:44:37,52.0,337.5,-69.60001,3.771,3.74,38,37,23.37,70.28,1721.0
705011,2021-07-02 18:44:47,52.4,337.7,-69.60001,3.771,3.74,38,37,23.46,70.53,1731.0
705012,2021-07-02 18:44:57,52.4,337.7,-69.5,3.773,3.742,38,37,23.53,70.77,1741.0
705013,2021-07-02 18:45:07,52.4,337.8,-69.5,3.774,3.742,38,37,23.61,71.0,1751.0
705014,2021-07-02 18:45:17,52.8,338.0,-69.60001,3.774,3.743,38,37,23.68,71.23,1761.0
705015,2021-07-02 18:45:27,52.8,338.0,-69.5,3.776,3.744,38,37,23.76,71.46,1771.0
705016,2021-07-02 18:45:37,53.2,338.2,-69.5,3.776,3.745,38,37,23.83,71.66,1781.0
705017,2021-07-02 18:45:47,53.2,338.2,-69.5,3.778,3.746,38,37,23.9,71.89,1791.0
705018,2021-07-02 18:45:57,53.6,338.3,-69.5,3.779,3.747,38,37,23.98,72.12,1801.0
705019,2021-07-02 18:46:07,53.6,338.3,-69.5,3.78,3.748,38,37,24.06,72.35,1811.0
705020,2021-07-02 18:46:17,53.6,338.5,-69.5,3.781,3.748,39,37,24.14,72.61,1821.0
705021,2021-07-02 18:46:27,54.0,338.6,-69.5,3.782,3.75,39,37,24.21,72.83,1831.0
705022,2021-07-02 18:46:37,54.0,338.8,-69.5,3.783,3.751,39,37,24.29,73.06,1841.0
705023,2021-07-02 18:46:47,54.4,338.8,-69.5,3.784,3.751,39,37,24.37,73.29,1851.0
705024,2021-07-02 18:46:57,54.4,338.9,-69.5,3.785,3.753,39,37,24.45,73.52,1861.0
705025,2021-07-02 18:47:07,54.4,338.9,-69.5,3.786,3.754,39,37,24.52,73.74,1871.0
705026,2021-07-02 18:47:17,54.8,339.1,-69.5,3.787,3.755,39,37,24.59,73.95,1881.0
705027,2021-07-02 18:47:27,54.8,339.1,-69.5,3.789,3.755,39,37,24.67,74.18,1891.0
705028,2021-07-02 18:47:37,55.2,339.3,-69.5,3.79,3.756,39,37,24.75,74.41,1901.0
705029,2021-07-02 18:47:47,55.2,339.4,-69.5,3.791,3.758,39,37,24.82,74.64,1911.0
705030,2021-07-02 18:47:57,55.6,339.4,-69.5,3.792,3.759,39,37,24.9,74.89,1921.0
705031,2021-07-02 18:48:07,55.6,339.6,-69.5,3.793,3.76,39,37,24.98,75.12,1931.0
705032,2021-07-02 18:48:17,55.6,339.7,-69.5,3.794,3.761,39,37,25.06,75.35,1941.0
705033,2021-07-02 18:48:27,56.0,339.7,-69.5,3.795,3.762,39,37,25.14,75.58,1951.0
705034,2021-07-02 18:48:37,56.0,339.9,-69.5,3.796,3.763,39,37,25.21,75.82,1961.0
705035,2021-07-02 18:48:47,56.4,339.9,-69.60001,3.797,3.764,39,37,25.28,76.00999,1971.0
705036,2021-07-02 18:48:57,56.4,340.2,-69.5,3.799,3.766,39,37,25.35,76.25,1981.0
705037,2021-07-02 18:49:07,56.8,340.2,-69.60001,3.8,3.766,39,37,25.42,76.46,1991.0
705038,2021-07-02 18:49:17,56.8,340.3,-69.5,3.801,3.768,39,37,25.51,76.72,2001.0
705039,2021-07-02 18:49:27,56.8,340.5,-69.5,3.803,3.769,39,37,25.58,76.93,2011.0
705040,2021-07-02 18:49:37,57.2,340.7,-69.5,3.804,3.77,39,37,25.66,77.17,2021.0
705041,2021-07-02 18:49:47,57.2,340.7,-69.5,3.805,3.771,39,37,25.74,77.39,2031.0
705042,2021-07-02 18:49:57,57.6,340.8,-69.5,3.807,3.772,39,37,25.81,77.61,2041.0
705043,2021-07-02 18:50:07,57.6,341.0,-69.5,3.808,3.773,39,38,25.89,77.84,2051.0
705044,2021-07-02 18:50:17,57.6,341.0,-69.5,3.809,3.775,39,38,25.95,78.04,2061.0
705045,2021-07-02 18:50:27,58.0,341.1,-69.5,3.811,3.776,39,38,26.03,78.27,2071.0
705046,2021-07-02 18:50:37,58.0,341.3,-69.5,3.812,3.776,39,38,26.1,78.49,2081.0
705047,2021-07-02 18:50:47,58.4,341.4,-69.60001,3.813,3.778,39,38,26.18,78.73,2091.0
705048,2021-07-02 18:50:57,58.4,341.6,-69.5,3.815,3.779,39,38,26.26,78.96,2101.0
705049,2021-07-02 18:51:07,58.8,341.6,-69.5,3.816,3.781,39,38,26.33,79.17,2111.0
705050,2021-07-02 18:51:17,58.8,341.8,-69.5,3.818,3.782,39,38,26.41,79.41,2121.0
705051,2021-07-02 18:51:27,58.8,341.9,-69.5,3.82,3.783,39,38,26.48,79.62,2131.0
705052,2021-07-02 18:51:37,59.2,342.1,-69.5,3.821,3.784,39,38,26.56,79.85,2141.0
705053,2021-07-02 18:51:47,59.2,342.2,-69.5,3.823,3.786,39,38,26.63,80.08,2151.0
705054,2021-07-02 18:51:57,59.6,342.4,-69.5,3.823,3.787,39,38,26.7,80.28,2161.0
705055,2021-07-02 18:52:07,59.6,342.4,-69.60001,3.825,3.788,39,38,26.77,80.5,2171.0
705056,2021-07-02 18:52:17,59.6,342.5,-69.5,3.827,3.789,39,38,26.85,80.73,2181.0
705057,2021-07-02 18:52:27,60.0,342.7,-69.5,3.828,3.791,39,38,26.92,80.97,2191.0
705058,2021-07-02 18:52:37,60.0,342.8,-69.5,3.83,3.792,39,38,27.0,81.18999,2201.0
705059,2021-07-02 18:52:47,60.4,343.0,-69.5,3.831,3.794,39,38,27.07,81.4,2211.0
705060,2021-07-02 18:52:57,60.4,343.2,-69.5,3.832,3.795,39,38,27.14,81.64,2221.0
705061,2021-07-02 18:53:07,60.4,343.3,-69.5,3.834,3.797,39,38,27.22,81.86,2231.0
705062,2021-07-02 18:53:17,60.8,343.5,-69.5,3.836,3.798,39,38,27.29,82.08,2241.0
705063,2021-07-02 18:53:27,60.8,343.5,-69.5,3.838,3.8,39,38,27.36,82.28,2251.0
705064,2021-07-02 18:53:37,61.2,343.8,-69.5,3.84,3.801,39,38,27.43,82.5,2261.0
705065,2021-07-02 18:53:47,61.2,343.8,-69.5,3.841,3.802,39,38,27.51,82.74,2271.0
705066,2021-07-02 18:53:57,61.6,344.1,-69.5,3.842,3.804,40,38,27.59,82.97,2281.0
705067,2021-07-02 18:54:07,61.6,344.3,-69.5,3.844,3.805,40,38,27.66,83.18,2291.0
705068,2021-07-02 18:54:17,61.6,344.3,-69.5,3.846,3.807,40,38,27.74,83.42,2301.0
705069,2021-07-02 18:54:27,62.0,344.4,-69.5,3.848,3.809,40,38,27.81,83.63,2311.0
705070,2021-07-02 18:54:37,62.0,344.6,-69.5,3.849,3.81,40,38,27.89,83.86,2321.0
705071,2021-07-02 18:54:47,62.4,344.7,-69.5,3.851,3.812,40,38,27.96,84.07,2331.0
705072,2021-07-02 18:54:57,62.4,344.9,-69.5,3.852,3.814,40,38,28.03,84.28,2341.0
705073,2021-07-02 18:55:07,62.4,345.0,-69.5,3.854,3.814,40,38,28.1,84.5,2351.0
705074,2021-07-02 18:55:17,62.8,345.2,-69.5,3.856,3.816,40,38,28.18,84.75,2361.0
705075,2021-07-02 18:55:27,62.8,345.3,-69.5,3.858,3.818,40,38,28.25,84.96,2371.0
705076,2021-07-02 18:55:37,63.2,345.5,-69.5,3.859,3.819,40,38,28.33,85.2,2381.0
705077,2021-07-02 18:55:47,63.2,345.7,-69.5,3.861,3.821,40,38,28.4,85.41,2391.0
705078,2021-07-02 18:55:57,63.2,345.8,-69.5,3.862,3.823,40,38,28.48,85.64,2401.0
705079,2021-07-02 18:56:07,63.6,346.0,-69.5,3.864,3.825,40,38,28.55,85.85,2411.0
705080,2021-07-02 18:56:17,63.6,346.1,-69.5,3.866,3.827,40,38,28.63,86.09,2421.0
705081,2021-07-02 18:56:27,64.0,346.3,-69.5,3.867,3.828,40,38,28.7,86.3,2431.0
705082,2021-07-02 18:56:37,64.0,346.4,-69.5,3.868,3.83,40,38,28.77,86.5,2441.0
705083,2021-07-02 18:56:47,64.4,346.6,-69.5,3.87,3.831,40,38,28.85,86.75,2451.0
705084,2021-07-02 18:56:57,64.4,346.8,-69.5,3.872,3.833,40,38,28.92,86.98,2461.0
705085,2021-07-02 18:57:07,64.4,346.9,-69.5,3.874,3.834,40,38,29.0,87.18999,2471.0
705086,2021-07-02 18:57:17,64.8,347.1,-69.5,3.876,3.836,40,38,29.07,87.42,2481.0
705087,2021-07-02 18:57:27,64.8,347.2,-69.5,3.877,3.838,40,38,29.14,87.64,2491.0
705088,2021-07-02 18:57:37,65.2,347.4,-69.5,3.879,3.84,40,39,29.22,87.87,2501.0
705089,2021-07-02 18:57:47,65.2,347.4,-69.5,3.881,3.841,40,39,29.29,88.08,2511.0
705090,2021-07-02 18:57:57,65.2,347.5,-69.5,3.881,3.844,40,39,29.37,88.32,2521.0
705091,2021-07-02 18:58:07,65.6,347.7,-69.5,3.883,3.845,40,39,29.43,88.50999,2531.0
705092,2021-07-02 18:58:17,65.6,348.0,-69.5,3.885,3.847,40,39,29.52,88.75999,2541.0
705093,2021-07-02 18:58:27,66.0,348.0,-69.5,3.887,3.849,40,39,29.59,88.97,2551.0
705094,2021-07-02 18:58:37,66.0,348.2,-69.5,3.887,3.85,40,39,29.67,89.21,2561.0
