number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
381004,2020-07-11 15:45:40,41.2,334.9,-68.89999,3.745,3.713,42,40,17.51,52.65,1400.0
381005,2020-07-11 15:45:50,41.2,334.9,-68.89999,3.745,3.714,42,40,17.57,52.82,1410.0
381006,2020-07-11 15:46:01,41.6,335.0,-68.89999,3.746,3.715,42,40,17.63,53.0,1421.0
381007,2020-07-11 15:46:11,41.6,335.0,-68.89999,3.746,3.715,42,40,17.69,53.19,1431.0
381008,2020-07-11 15:46:21,42.0,335.2,-68.89999,3.748,3.715,42,40,17.76,53.4,1441.0
381009,2020-07-11 15:46:31,42.0,335.2,-68.80002,3.748,3.717,42,40,17.82,53.59,1451.0
381010,2020-07-11 15:46:41,42.0,335.2,-68.89999,3.749,3.718,42,40,17.88,53.77,1461.0
381011,2020-07-11 15:46:51,42.4,335.3,-68.89999,3.75,3.718,42,40,17.96,53.99,1471.0
381012,2020-07-11 15:47:01,42.4,335.5,-68.89999,3.75,3.719,42,40,18.02,54.17,1481.0
381013,2020-07-11 15:47:11,42.8,335.5,-68.80002,3.752,3.719,42,40,18.09,54.38,1491.0
381014,2020-07-11 15:47:21,42.8,335.5,-68.89999,3.753,3.72,42,40,18.15,54.56,1501.0
381015,2020-07-11 15:47:31,42.8,335.7,-68.89999,3.752,3.722,42,40,18.21,54.74,1511.0
381016,2020-07-11 15:47:41,43.2,335.7,-68.89999,3.754,3.722,42,40,18.27,54.94,1521.0
381017,2020-07-11 15:47:51,43.2,335.8,-68.89999,3.755,3.722,42,40,18.34,55.12,1531.0
381018,2020-07-11 15:48:01,43.2,335.8,-68.89999,3.756,3.724,42,40,18.4,55.31,1541.0
381019,2020-07-11 15:48:11,43.6,336.0,-68.89999,3.757,3.724,42,40,18.47,55.51,1551.0
381020,2020-07-11 15:48:21,43.6,336.0,-68.89999,3.758,3.725,42,40,18.52,55.7,1561.0
381021,2020-07-11 15:48:31,44.0,336.1,-68.89999,3.758,3.725,42,40,18.6,55.92,1571.0
381022,2020-07-11 15:48:41,44.0,336.1,-68.89999,3.759,3.726,42,40,18.66,56.11,1581.0
381023,2020-07-11 15:48:51,44.0,336.3,-68.89999,3.761,3.728,42,40,18.73,56.31,1591.0
381024,2020-07-11 15:49:01,44.4,336.3,-68.89999,3.761,3.728,42,40,18.79,56.5,1601.0
381025,2020-07-11 15:49:11,44.4,336.4,-68.89999,3.762,3.728,42,40,18.85,56.67,1611.0
381026,2020-07-11 15:49:21,44.4,336.4,-68.80002,3.763,3.729,42,40,18.91,56.87,1621.0
381027,2020-07-11 15:49:31,44.8,336.4,-68.89999,3.764,3.73,42,40,18.98,57.06,1631.0
381028,2020-07-11 15:49:41,44.8,336.6,-68.80002,3.765,3.732,42,40,19.04,57.26,1641.0
381029,2020-07-11 15:49:51,45.2,336.8,-68.89999,3.765,3.733,42,40,19.11,57.44,1651.0
381030,2020-07-11 15:50:01,45.2,336.8,-68.89999,3.767,3.733,42,41,19.18,57.67,1661.0
381031,2020-07-11 15:50:11,45.2,336.9,-68.80002,3.767,3.734,42,41,19.25,57.87,1671.0
381032,2020-07-11 15:50:21,45.6,337.1,-68.89999,3.768,3.734,42,41,19.31,58.06,1681.0
381033,2020-07-11 15:50:31,45.6,337.1,-68.80002,3.77,3.736,42,41,19.38,58.26,1691.0
381034,2020-07-11 15:50:41,46.0,337.2,-68.89999,3.771,3.736,42,41,19.44,58.44,1701.0
381035,2020-07-11 15:50:51,46.0,337.2,-68.89999,3.772,3.737,42,41,19.5,58.63,1711.0
381036,2020-07-11 15:51:01,46.0,337.4,-68.89999,3.773,3.738,42,41,19.57,58.82,1721.0
381037,2020-07-11 15:51:11,46.4,337.4,-68.89999,3.773,3.739,42,41,19.63,59.02,1731.0
381038,2020-07-11 15:51:21,46.4,337.5,-68.89999,3.775,3.739,42,41,19.7,59.22,1741.0
381039,2020-07-11 15:51:31,46.4,337.5,-68.89999,3.776,3.74,42,41,19.77,59.44,1751.0
381040,2020-07-11 15:51:41,46.8,337.7,-68.89999,3.777,3.742,42,41,19.83,59.63,1761.0
381041,2020-07-11 15:51:51,46.8,337.8,-68.80002,3.778,3.742,42,41,19.9,59.83,1771.0
381042,2020-07-11 15:52:01,47.2,337.8,-68.89999,3.78,3.744,42,41,19.97,60.03,1781.0
381043,2020-07-11 15:52:11,47.2,338.0,-68.80002,3.78,3.745,42,41,20.03,60.22,1791.0
381044,2020-07-11 15:52:21,47.2,338.0,-68.89999,3.782,3.745,42,41,20.09,60.41,1801.0
381045,2020-07-11 15:52:31,47.6,338.2,-68.80002,3.782,3.746,42,41,20.16,60.61,1811.0
381046,2020-07-11 15:52:41,47.6,338.3,-68.89999,3.783,3.747,42,41,20.23,60.82,1821.0
381047,2020-07-11 15:52:51,48.0,338.3,-68.80002,3.784,3.748,42,41,20.29,61.0,1831.0
381048,2020-07-11 15:53:01,48.0,338.5,-68.89999,3.786,3.749,42,41,20.36,61.22,1841.0
381049,2020-07-11 15:53:11,48.0,338.6,-68.89999,3.786,3.75,43,41,20.43,61.42,1851.0
381050,2020-07-11 15:53:21,48.4,338.6,-68.89999,3.788,3.751,43,41,20.49,61.62,1861.0
381051,2020-07-11 15:53:31,48.4,338.6,-68.89999,3.789,3.753,43,41,20.57,61.83,1871.0
381052,2020-07-11 15:53:41,48.4,338.9,-68.89999,3.791,3.753,43,41,20.63,62.03,1881.0
381053,2020-07-11 15:53:51,48.8,338.9,-68.89999,3.791,3.754,43,41,20.69,62.2,1891.0
381054,2020-07-11 15:54:01,48.8,338.9,-68.80002,3.792,3.756,43,41,20.75,62.4,1901.0
381055,2020-07-11 15:54:11,49.2,339.1,-68.89999,3.794,3.756,43,41,20.82,62.61,1911.0
381056,2020-07-11 15:54:21,49.2,339.3,-68.80002,3.795,3.757,43,41,20.89,62.81,1921.0
381057,2020-07-11 15:54:31,49.2,339.4,-68.89999,3.797,3.758,43,41,20.96,63.02,1931.0
381058,2020-07-11 15:54:41,49.6,339.4,-68.89999,3.798,3.76,43,41,21.03,63.23,1941.0
381059,2020-07-11 15:54:51,49.6,339.6,-68.89999,3.799,3.76,43,41,21.09,63.42,1951.0
381060,2020-07-11 15:55:01,50.0,339.7,-68.80002,3.8,3.762,43,41,21.16,63.62,1961.0
381061,2020-07-11 15:55:11,50.0,339.9,-68.89999,3.802,3.762,43,41,21.23,63.82,1971.0
381062,2020-07-11 15:55:21,50.0,339.9,-68.89999,3.802,3.764,43,41,21.29,64.01,1981.0
381063,2020-07-11 15:55:31,50.4,340.0,-68.89999,3.804,3.765,43,41,21.36,64.21,1991.0
381064,2020-07-11 15:55:41,50.4,340.2,-68.89999,3.806,3.766,43,41,21.42,64.4,2001.0
381065,2020-07-11 15:55:51,50.8,340.3,-68.89999,3.808,3.767,43,41,21.49,64.6,2011.0
381066,2020-07-11 15:56:01,50.8,340.3,-68.89999,3.809,3.768,43,41,21.56,64.82,2021.0
381067,2020-07-11 15:56:11,50.8,340.5,-68.89999,3.811,3.769,43,41,21.63,65.02,2031.0
381068,2020-07-11 15:56:21,51.2,340.7,-68.89999,3.812,3.771,43,41,21.69,65.22,2041.0
381069,2020-07-11 15:56:31,51.2,340.8,-68.89999,3.813,3.772,43,41,21.76,65.42,2051.0
381070,2020-07-11 15:56:41,51.6,341.0,-68.89999,3.814,3.773,43,41,21.83,65.62,2061.0
381071,2020-07-11 15:56:51,51.6,341.0,-68.80002,3.816,3.774,43,41,21.9,65.83,2071.0
381072,2020-07-11 15:57:01,51.6,341.1,-68.89999,3.818,3.776,43,41,21.95,66.01,2081.0
381073,2020-07-11 15:57:11,52.0,341.3,-68.80002,3.82,3.776,43,41,22.02,66.21,2091.0
381074,2020-07-11 15:57:21,52.0,341.4,-68.89999,3.821,3.778,43,41,22.09,66.41,2101.0
381075,2020-07-11 15:57:31,52.0,341.6,-68.89999,3.823,3.779,43,41,22.16,66.62,2111.0
381076,2020-07-11 15:57:41,52.4,341.8,-68.89999,3.824,3.781,43,41,22.23,66.82,2121.0
381077,2020-07-11 15:57:51,52.4,341.8,-68.80002,3.827,3.782,43,41,22.29,67.01,2131.0
381078,2020-07-11 15:58:01,52.8,341.9,-68.89999,3.828,3.784,43,41,22.36,67.22,2141.0
381079,2020-07-11 15:58:11,52.8,342.2,-68.89999,3.829,3.785,43,41,22.43,67.42,2151.0
381080,2020-07-11 15:58:21,52.8,342.2,-68.89999,3.831,3.787,43,41,22.49,67.62,2161.0
381081,2020-07-11 15:58:31,53.2,342.4,-68.80002,3.832,3.788,43,41,22.56,67.81,2171.0
381082,2020-07-11 15:58:41,53.2,342.5,-68.80002,3.834,3.789,43,41,22.61,68.0,2181.0
381083,2020-07-11 15:58:51,53.6,342.7,-68.80002,3.836,3.791,43,41,22.69,68.21,2191.0
381084,2020-07-11 15:59:01,53.6,342.8,-68.89999,3.837,3.793,43,41,22.76,68.42,2201.0
381085,2020-07-11 15:59:11,53.6,343.0,-68.80002,3.838,3.794,43,42,22.82,68.62,2211.0
381086,2020-07-11 15:59:21,54.0,343.2,-68.80002,3.841,3.796,43,42,22.89,68.82,2221.0
381087,2020-07-11 15:59:31,54.0,343.3,-68.80002,3.841,3.797,43,42,22.96,69.02,2231.0
381088,2020-07-11 15:59:41,54.4,343.5,-68.89999,3.844,3.798,43,42,23.02,69.21,2241.0
381089,2020-07-11 15:59:51,54.4,343.6,-68.80002,3.845,3.8,43,42,23.09,69.41,2251.0
381090,2020-07-11 16:00:01,54.4,343.6,-68.80002,3.846,3.802,43,42,23.15,69.6,2261.0
381091,2020-07-11 16:00:11,54.8,343.8,-68.89999,3.848,3.804,43,42,23.22,69.81,2271.0
381092,2020-07-11 16:00:21,54.8,343.9,-68.80002,3.85,3.805,43,42,23.28,69.99,2281.0
381093,2020-07-11 16:00:31,55.2,344.1,-68.89999,3.851,3.807,43,42,23.35,70.21,2291.0
381094,2020-07-11 16:00:41,55.2,344.3,-68.89999,3.852,3.808,43,42,23.42,70.41,2301.0
381095,2020-07-11 16:00:51,55.2,344.4,-68.80002,3.855,3.809,43,42,23.49,70.61,2311.0
381096,2020-07-11 16:01:01,55.6,344.6,-68.80002,3.855,3.812,43,42,23.56,70.81,2321.0
381097,2020-07-11 16:01:11,55.6,344.7,-68.80002,3.857,3.813,43,42,23.62,71.0,2331.0
381098,2020-07-11 16:01:21,55.6,344.9,-68.80002,3.859,3.815,43,42,23.69,71.21,2341.0
381099,2020-07-11 16:01:31,56.0,345.0,-68.80002,3.859,3.816,44,42,23.75,71.41,2351.0
381100,2020-07-11 16:01:41,56.0,345.2,-68.80002,3.862,3.818,44,42,23.81,71.58,2361.0
381101,2020-07-11 16:01:51,56.4,345.2,-68.80002,3.863,3.82,44,42,23.88,71.78,2371.0
381102,2020-07-11 16:02:01,56.4,345.5,-68.80002,3.864,3.821,44,42,23.95,72.0,2381.0
381103,2020-07-11 16:02:11,56.4,345.5,-68.89999,3.865,3.822,44,42,24.02,72.2,2391.0
381104,2020-07-11 16:02:21,56.8,345.7,-68.89999,3.867,3.824,44,42,24.08,72.41,2401.0
381105,2020-07-11 16:02:31,56.8,345.8,-68.80002,3.869,3.826,44,42,24.15,72.6,2411.0
381106,2020-07-11 16:02:41,57.2,346.0,-68.89999,3.87,3.828,44,42,24.21,72.8,2421.0
381107,2020-07-11 16:02:51,57.2,346.1,-68.89999,3.872,3.829,44,42,24.27,72.98,2431.0
381108,2020-07-11 16:03:01,57.2,346.3,-68.89999,3.873,3.831,44,42,24.35,73.18999,2441.0
381109,2020-07-11 16:03:11,57.6,346.3,-68.89999,3.874,3.832,44,42,24.41,73.39,2451.0
381110,2020-07-11 16:03:21,57.6,346.4,-68.89999,3.875,3.834,44,42,24.48,73.59,2461.0
381111,2020-07-11 16:03:31,58.0,346.6,-68.80002,3.877,3.835,44,42,24.54,73.77,2471.0
381112,2020-07-11 16:03:41,58.0,346.8,-68.89999,3.878,3.837,44,42,24.61,73.98,2481.0
381113,2020-07-11 16:03:51,58.0,346.9,-68.80002,3.88,3.838,44,42,24.67,74.17,2491.0
381114,2020-07-11 16:04:01,58.4,347.1,-68.89999,3.881,3.84,44,42,24.73,74.37,2501.0
381115,2020-07-11 16:04:11,58.4,347.1,-68.80002,3.882,3.841,44,42,24.81,74.57,2511.0
381116,2020-07-11 16:04:21,58.4,347.2,-68.80002,3.885,3.842,44,42,24.86,74.76,2521.0
