number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338694,2020-05-19 14:12:10,94.0,378.9,-47.0,4.229,4.196,35,34,39.96,120.15,640.0
338695,2020-05-19 14:12:20,94.4,379.1,-47.0,4.23,4.198,35,34,40.01,120.28,650.0
338696,2020-05-19 14:12:30,94.4,379.3,-47.0,4.231,4.198,35,34,40.05,120.4,660.0
338697,2020-05-19 14:12:40,94.4,379.3,-47.0,4.232,4.199,35,34,40.09,120.54,670.0
338698,2020-05-19 14:12:50,94.4,379.4,-47.0,4.233,4.201,35,34,40.14,120.67,680.0
338699,2020-05-19 14:13:00,94.8,379.4,-47.0,4.234,4.201,35,34,40.18,120.79,690.0
338700,2020-05-19 14:13:10,94.8,379.6,-47.0,4.235,4.202,35,34,40.22,120.91,700.0
338701,2020-05-19 14:13:20,94.8,379.7,-47.0,4.235,4.203,35,34,40.26,121.04,710.0
338702,2020-05-19 14:13:30,94.8,379.7,-47.0,4.237,4.204,35,34,40.3,121.16,720.0
338703,2020-05-19 14:13:40,95.2,379.9,-47.0,4.238,4.206,35,34,40.35,121.31,730.0
338704,2020-05-19 14:13:50,95.2,379.9,-47.0,4.239,4.207,35,34,40.39,121.43,740.0
338705,2020-05-19 14:14:00,95.2,378.8,-14.5,4.218,4.196,35,34,40.42,121.54,750.0
338706,2020-05-19 14:14:10,95.2,378.6,-14.5,4.216,4.195,35,34,40.45,121.6,760.0
338707,2020-05-19 14:14:20,95.2,378.6,-14.5,4.216,4.193,35,34,40.47,121.67,770.0
338708,2020-05-19 14:14:30,95.2,378.6,-14.5,4.215,4.191,35,34,40.5,121.74,780.0
338709,2020-05-19 14:14:40,95.6,378.6,-14.5,4.215,4.192,35,34,40.52,121.8,790.0
338710,2020-05-19 14:14:50,95.6,378.5,-14.5,4.214,4.192,35,34,40.54,121.87,800.0
338711,2020-05-19 14:15:00,95.6,378.5,-14.5,4.215,4.192,35,34,40.55,121.91,810.0
338712,2020-05-19 14:15:10,95.6,378.5,-14.5,4.215,4.192,35,34,40.58,121.97,820.0
338713,2020-05-19 14:15:20,95.6,378.5,-14.5,4.215,4.192,35,34,40.59,122.04,830.0
338714,2020-05-19 14:15:30,95.6,378.5,-14.5,4.215,4.192,35,34,40.61,122.1,840.0
338715,2020-05-19 14:15:40,95.6,378.5,-14.5,4.215,4.192,35,34,40.63,122.16,850.0
338716,2020-05-19 14:15:50,95.6,378.5,-14.5,4.215,4.193,35,34,40.65,122.2,860.0
338717,2020-05-19 14:16:00,95.6,378.6,-14.5,4.215,4.192,35,34,40.67,122.27,870.0
338718,2020-05-19 14:16:10,96.0,378.6,-14.5,4.216,4.193,35,34,40.69,122.33,880.0
338719,2020-05-19 14:16:20,96.0,378.6,-14.5,4.215,4.193,35,34,40.71,122.38,890.0
338720,2020-05-19 14:16:30,96.0,378.6,-14.5,4.217,4.193,35,34,40.73,122.44,900.0
338721,2020-05-19 14:16:40,96.0,378.6,-14.5,4.216,4.194,35,34,40.74,122.48,910.0
338722,2020-05-19 14:16:50,96.0,378.6,-14.5,4.217,4.193,35,34,40.76,122.55,920.0
338723,2020-05-19 14:17:00,96.0,378.6,-14.5,4.217,4.194,35,34,40.78,122.6,930.0
338724,2020-05-19 14:17:10,96.0,378.6,-14.5,4.217,4.194,35,34,40.8,122.66,940.0
338725,2020-05-19 14:17:20,96.0,378.8,-14.5,4.217,4.195,35,34,40.82,122.71,950.0
338726,2020-05-19 14:17:30,96.0,378.6,-14.5,4.217,4.195,35,34,40.83,122.76,960.0
338727,2020-05-19 14:17:40,96.4,378.8,-14.5,4.217,4.195,35,34,40.86,122.82,970.0
338728,2020-05-19 14:17:50,96.4,378.8,-14.5,4.217,4.194,35,34,40.87,122.88,980.0
338729,2020-05-19 14:18:00,96.4,378.8,-14.5,4.218,4.195,35,34,40.89,122.92,990.0
338730,2020-05-19 14:18:10,96.4,378.8,-14.5,4.218,4.195,35,34,40.91,122.97,1000.0
338731,2020-05-19 14:18:20,96.4,378.8,-14.5,4.218,4.195,35,34,40.93,123.03,1010.0
