number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
234588,2020-01-16 21:35:27,57.6,345.0,-49.89999,3.851,3.824,29,26,26.11,78.50999,552.0
234589,2020-01-16 21:35:35,57.6,345.0,-49.89999,3.852,3.825,29,26,26.15,78.63,560.0
234590,2020-01-16 21:35:43,58.0,345.2,-49.89999,3.852,3.825,29,26,26.19,78.75,568.0
234591,2020-01-16 21:35:51,58.0,345.2,-49.89999,3.854,3.827,29,26,26.23,78.86,576.0
234592,2020-01-16 21:35:59,58.0,345.3,-49.89999,3.854,3.828,29,26,26.27,78.98,584.0
234593,2020-01-16 21:36:07,58.0,345.3,-49.89999,3.856,3.828,29,26,26.3,79.08,592.0
234594,2020-01-16 21:36:15,58.0,345.5,-49.89999,3.856,3.829,29,26,26.34,79.18,600.0
234595,2020-01-16 21:36:23,58.4,345.5,-49.89999,3.857,3.83,29,26,26.38,79.31,608.0
234596,2020-01-16 21:36:31,58.4,345.7,-49.89999,3.858,3.831,29,26,26.42,79.42,616.0
234597,2020-01-16 21:36:39,58.4,345.7,-49.89999,3.858,3.832,29,26,26.46,79.55,624.0
234598,2020-01-16 21:36:47,58.4,345.7,-49.89999,3.859,3.833,29,26,26.49,79.65,632.0
234599,2020-01-16 21:36:55,58.4,345.8,-49.89999,3.86,3.834,29,26,26.53,79.75999,640.0
234600,2020-01-16 21:37:03,58.8,345.8,-49.89999,3.861,3.834,29,26,26.57,79.88,648.0
234601,2020-01-16 21:37:11,58.8,346.0,-49.89999,3.863,3.835,29,26,26.61,79.99,656.0
234602,2020-01-16 21:37:19,58.8,346.1,-49.89999,3.863,3.836,29,26,26.65,80.11,664.0
234603,2020-01-16 21:37:27,58.8,346.1,-49.89999,3.863,3.837,29,26,26.68,80.21,672.0
234604,2020-01-16 21:37:35,59.2,346.3,-49.89999,3.864,3.838,29,26,26.72,80.32,680.0
234605,2020-01-16 21:37:43,59.2,346.3,-49.89999,3.865,3.839,29,26,26.75,80.43999,688.0
234606,2020-01-16 21:37:51,59.2,346.4,-50.0,3.866,3.84,29,26,26.8,80.57,696.0
234607,2020-01-16 21:37:59,59.2,346.4,-49.89999,3.867,3.84,29,26,26.83,80.66,704.0
234608,2020-01-16 21:38:07,59.2,346.4,-49.89999,3.868,3.841,29,26,26.87,80.78,712.0
234609,2020-01-16 21:38:15,59.6,346.6,-49.89999,3.869,3.842,29,26,26.91,80.89,720.0
234610,2020-01-16 21:38:23,59.6,346.8,-49.89999,3.87,3.843,29,26,26.95,81.00999,728.0
234611,2020-01-16 21:38:31,59.6,346.8,-49.89999,3.87,3.843,29,26,26.98,81.12,736.0
234612,2020-01-16 21:38:39,59.6,346.9,-49.89999,3.87,3.845,29,26,27.02,81.22,744.0
234613,2020-01-16 21:38:47,59.6,346.9,-49.89999,3.872,3.845,29,26,27.06,81.34,752.0
234614,2020-01-16 21:38:55,60.0,347.1,-49.89999,3.872,3.845,29,26,27.09,81.46,760.0
234615,2020-01-16 21:39:03,60.0,347.1,-49.89999,3.873,3.847,29,26,27.14,81.57,768.0
234616,2020-01-16 21:39:11,60.0,347.1,-49.89999,3.874,3.848,30,26,27.17,81.68999,776.0
234617,2020-01-16 21:39:19,60.0,347.2,-49.89999,3.875,3.849,30,26,27.21,81.79,784.0
234618,2020-01-16 21:39:27,60.0,347.2,-49.89999,3.876,3.849,29,26,27.25,81.92,792.0
234619,2020-01-16 21:39:35,60.4,347.4,-49.89999,3.876,3.85,29,26,27.28,82.02,800.0
234620,2020-01-16 21:39:43,60.4,347.4,-49.89999,3.877,3.851,29,26,27.32,82.13,808.0
234621,2020-01-16 21:39:51,60.4,347.5,-49.89999,3.879,3.852,29,26,27.35,82.23,816.0
234622,2020-01-16 21:39:59,60.4,347.5,-49.89999,3.879,3.853,30,26,27.39,82.35,824.0
234623,2020-01-16 21:40:07,60.4,347.7,-49.89999,3.879,3.853,30,26,27.43,82.47,832.0
234624,2020-01-16 21:40:15,60.8,347.7,-49.89999,3.881,3.854,30,26,27.47,82.59,840.0
234625,2020-01-16 21:40:23,60.8,347.8,-49.89999,3.881,3.855,30,26,27.51,82.7,848.0
234626,2020-01-16 21:40:31,60.8,348.0,-49.89999,3.882,3.856,30,26,27.54,82.8,856.0
234627,2020-01-16 21:40:39,60.8,347.8,-49.89999,3.882,3.856,30,26,27.58,82.92,864.0
234628,2020-01-16 21:40:47,60.8,348.0,-49.89999,3.885,3.857,30,26,27.62,83.05,872.0
234629,2020-01-16 21:40:55,61.2,348.2,-49.89999,3.885,3.859,30,26,27.67,83.17,880.0
234630,2020-01-16 21:41:03,61.2,348.0,-49.89999,3.886,3.859,30,26,27.69,83.25,888.0
234631,2020-01-16 21:41:11,61.2,348.3,-49.89999,3.887,3.86,30,26,27.73,83.37,896.0
234632,2020-01-16 21:41:20,61.2,348.3,-49.89999,3.887,3.861,30,26,27.77,83.49,905.0
234633,2020-01-16 21:41:28,61.6,348.5,-49.89999,3.888,3.861,30,26,27.81,83.6,913.0
234634,2020-01-16 21:41:36,61.6,348.5,-49.89999,3.888,3.863,30,26,27.85,83.72,921.0
234635,2020-01-16 21:41:44,61.6,348.5,-49.89999,3.89,3.863,30,26,27.88,83.83,929.0
234636,2020-01-16 21:41:52,61.6,348.6,-49.89999,3.891,3.864,30,26,27.92,83.93,937.0
234637,2020-01-16 21:42:00,61.6,348.6,-49.89999,3.891,3.865,30,26,27.95,84.05,945.0
234638,2020-01-16 21:42:08,62.0,348.8,-49.89999,3.892,3.866,30,26,28.0,84.17,953.0
234639,2020-01-16 21:42:16,62.0,348.8,-49.89999,3.892,3.867,30,26,28.03,84.28,961.0
234640,2020-01-16 21:42:24,62.0,348.9,-49.89999,3.893,3.867,30,26,28.07,84.4,969.0
234641,2020-01-16 21:42:32,62.0,348.9,-49.89999,3.895,3.869,30,26,28.11,84.50999,977.0
234642,2020-01-16 21:42:40,62.0,349.1,-49.89999,3.896,3.869,30,26,28.15,84.63,985.0
234643,2020-01-16 21:42:48,62.4,349.1,-49.89999,3.896,3.87,30,26,28.18,84.73,993.0
234644,2020-01-16 21:42:56,62.4,349.3,-49.89999,3.897,3.871,30,26,28.22,84.84,1001.0
234645,2020-01-16 21:43:04,62.4,349.3,-49.89999,3.897,3.872,30,26,28.26,84.93999,1009.0
234646,2020-01-16 21:43:12,62.4,349.3,-49.89999,3.899,3.873,30,26,28.29,85.06,1017.0
234647,2020-01-16 21:43:20,62.4,349.4,-49.89999,3.899,3.873,30,26,28.34,85.18,1025.0
234648,2020-01-16 21:43:28,62.8,349.6,-49.89999,3.9,3.874,30,26,28.37,85.3,1033.0
234649,2020-01-16 21:43:36,62.8,349.6,-49.89999,3.901,3.875,30,26,28.41,85.41,1041.0
234650,2020-01-16 21:43:44,62.8,349.7,-49.89999,3.901,3.876,30,26,28.44,85.50999,1049.0
234651,2020-01-16 21:43:52,62.8,349.7,-49.89999,3.903,3.876,30,26,28.48,85.63,1057.0
234652,2020-01-16 21:44:00,62.8,349.7,-49.89999,3.904,3.878,30,26,28.53,85.75999,1065.0
234653,2020-01-16 21:44:08,63.2,349.9,-49.89999,3.905,3.879,30,26,28.57,85.88,1073.0
234654,2020-01-16 21:44:16,63.2,349.9,-49.89999,3.905,3.879,30,26,28.59,85.96,1081.0
234655,2020-01-16 21:44:24,63.2,350.0,-49.89999,3.906,3.88,30,26,28.63,86.07,1089.0
234656,2020-01-16 21:44:32,63.2,350.0,-49.89999,3.907,3.881,30,26,28.67,86.18999,1097.0
234657,2020-01-16 21:44:40,63.2,350.2,-49.89999,3.908,3.881,30,26,28.71,86.31,1105.0
234658,2020-01-16 21:44:48,63.6,350.2,-49.89999,3.909,3.882,30,26,28.75,86.42,1113.0
234659,2020-01-16 21:44:56,63.6,350.3,-49.89999,3.91,3.883,30,26,28.79,86.54,1121.0
234660,2020-01-16 21:45:04,63.6,350.3,-49.89999,3.91,3.883,30,26,28.82,86.64,1129.0
234661,2020-01-16 21:45:12,63.6,350.5,-50.0,3.91,3.885,30,26,28.86,86.75999,1137.0
234662,2020-01-16 21:45:20,64.0,350.5,-49.89999,3.911,3.885,30,26,28.9,86.89,1145.0
234663,2020-01-16 21:45:28,64.0,350.7,-49.89999,3.913,3.886,30,26,28.94,87.00999,1153.0
234664,2020-01-16 21:45:36,64.0,350.7,-49.89999,3.913,3.888,30,26,28.98,87.11,1161.0
234665,2020-01-16 21:45:44,64.0,350.8,-49.89999,3.914,3.888,30,26,29.01,87.22,1169.0
234666,2020-01-16 21:45:52,64.0,350.8,-49.89999,3.915,3.889,30,26,29.05,87.32,1177.0
234667,2020-01-16 21:46:00,64.4,350.8,-49.89999,3.916,3.889,30,26,29.08,87.43999,1185.0
234668,2020-01-16 21:46:08,64.4,351.0,-49.89999,3.917,3.89,30,26,29.13,87.55,1193.0
234669,2020-01-16 21:46:16,64.4,351.1,-49.89999,3.917,3.891,30,26,29.16,87.67,1201.0
234670,2020-01-16 21:46:24,64.4,351.1,-49.89999,3.918,3.892,30,26,29.2,87.77,1209.0
234671,2020-01-16 21:46:32,64.4,351.3,-49.89999,3.919,3.892,30,27,29.23,87.89,1217.0
234672,2020-01-16 21:46:40,64.8,351.3,-50.0,3.92,3.894,30,27,29.27,88.00999,1225.0
234673,2020-01-16 21:46:48,64.8,351.3,-50.0,3.92,3.894,30,26,29.31,88.12,1233.0
234674,2020-01-16 21:46:56,64.8,351.4,-49.89999,3.921,3.895,30,27,29.35,88.24,1241.0
234675,2020-01-16 21:47:04,64.8,351.6,-49.89999,3.923,3.896,30,27,29.39,88.35,1249.0
234676,2020-01-16 21:47:12,64.8,351.6,-49.89999,3.924,3.898,30,27,29.43,88.47,1257.0
234677,2020-01-16 21:47:20,65.2,351.6,-49.89999,3.924,3.897,30,27,29.46,88.57,1265.0
234678,2020-01-16 21:47:28,65.2,351.8,-49.89999,3.924,3.898,30,27,29.5,88.68999,1273.0
234679,2020-01-16 21:47:36,65.2,351.8,-49.89999,3.925,3.899,30,27,29.54,88.8,1281.0
234680,2020-01-16 21:47:44,65.2,351.9,-50.0,3.926,3.9,30,27,29.57,88.9,1289.0
234681,2020-01-16 21:47:52,65.2,351.9,-50.0,3.927,3.901,30,27,29.61,89.02,1297.0
234682,2020-01-16 21:48:00,65.6,352.1,-50.0,3.928,3.902,30,27,29.65,89.13,1305.0
234683,2020-01-16 21:48:08,65.6,352.1,-49.89999,3.928,3.902,30,27,29.69,89.25,1313.0
234684,2020-01-16 21:48:16,65.6,352.1,-49.89999,3.93,3.904,30,27,29.72,89.36,1321.0
234685,2020-01-16 21:48:24,65.6,352.2,-49.89999,3.93,3.904,30,27,29.77,89.49,1329.0
234686,2020-01-16 21:48:32,66.0,352.4,-49.89999,3.931,3.905,30,27,29.8,89.6,1337.0
234687,2020-01-16 21:48:40,66.0,352.4,-49.89999,3.932,3.906,30,27,29.84,89.72,1345.0
234688,2020-01-16 21:48:48,66.0,352.4,-49.89999,3.932,3.906,30,27,29.88,89.82999,1353.0
234689,2020-01-16 21:48:56,66.0,352.5,-50.0,3.934,3.908,30,27,29.92,89.93,1361.0
234690,2020-01-16 21:49:04,66.0,352.5,-49.89999,3.935,3.908,30,27,29.95,90.03,1369.0
234691,2020-01-16 21:49:12,66.4,352.7,-49.89999,3.935,3.909,30,27,29.99,90.15,1377.0
234692,2020-01-16 21:49:20,66.4,352.7,-49.89999,3.936,3.909,30,27,30.02,90.25999,1385.0
234693,2020-01-16 21:49:28,66.4,352.8,-50.0,3.937,3.91,30,27,30.06,90.38,1393.0
234694,2020-01-16 21:49:36,66.4,352.8,-49.89999,3.938,3.911,30,27,30.1,90.5,1401.0
234695,2020-01-16 21:49:44,66.4,353.0,-50.0,3.939,3.912,30,27,30.13,90.59,1409.0
234696,2020-01-16 21:49:52,66.8,353.0,-50.0,3.94,3.913,30,27,30.18,90.73,1417.0
234697,2020-01-16 21:50:00,66.8,353.0,-50.0,3.94,3.914,30,27,30.22,90.85,1425.0
234698,2020-01-16 21:50:08,66.8,353.2,-50.0,3.94,3.914,30,27,30.25,90.96,1433.0
234699,2020-01-16 21:50:16,66.8,353.3,-50.0,3.942,3.916,30,27,30.3,91.07999,1441.0
234700,2020-01-16 21:50:24,66.8,353.3,-50.0,3.943,3.916,30,27,30.33,91.18,1449.0
234701,2020-01-16 21:50:32,67.2,353.5,-49.89999,3.943,3.917,30,27,30.36,91.28,1457.0
234702,2020-01-16 21:50:40,67.2,353.5,-49.89999,3.943,3.918,30,27,30.4,91.39,1465.0
234703,2020-01-16 21:50:48,67.2,353.5,-49.89999,3.946,3.918,30,27,30.44,91.50999,1473.0
234704,2020-01-16 21:50:56,67.2,353.6,-49.89999,3.946,3.919,30,27,30.48,91.63,1481.0
234705,2020-01-16 21:51:04,67.2,353.6,-49.89999,3.947,3.92,30,27,30.51,91.73,1489.0
234706,2020-01-16 21:51:12,67.6,353.8,-49.89999,3.948,3.921,30,27,30.55,91.84,1497.0
234707,2020-01-16 21:51:20,67.6,353.9,-50.0,3.948,3.922,30,27,30.59,91.96,1505.0
234708,2020-01-16 21:51:28,67.6,353.9,-50.0,3.95,3.923,30,27,30.64,92.1,1513.0
234709,2020-01-16 21:51:36,67.6,353.9,-50.0,3.95,3.924,30,27,30.66,92.18999,1521.0
234710,2020-01-16 21:51:44,68.0,354.1,-49.89999,3.951,3.924,30,27,30.71,92.31,1529.0
234711,2020-01-16 21:51:52,68.0,354.3,-50.0,3.953,3.925,30,27,30.74,92.43,1537.0
234712,2020-01-16 21:52:00,68.0,354.3,-49.89999,3.953,3.926,30,27,30.78,92.54,1545.0
234713,2020-01-16 21:52:08,68.0,354.3,-50.0,3.953,3.927,30,27,30.82,92.64,1553.0
234714,2020-01-16 21:52:16,68.0,354.4,-49.89999,3.954,3.928,30,27,30.85,92.75999,1561.0
234715,2020-01-16 21:52:24,68.4,354.4,-50.0,3.956,3.928,30,27,30.89,92.87,1569.0
234716,2020-01-16 21:52:32,68.4,354.6,-50.0,3.956,3.929,30,27,30.92,92.97,1577.0
234717,2020-01-16 21:52:40,68.4,354.6,-49.89999,3.956,3.93,30,27,30.97,93.09,1585.0
234718,2020-01-16 21:52:48,68.4,354.6,-50.0,3.957,3.931,30,27,31.01,93.22,1593.0
234719,2020-01-16 21:52:56,68.4,354.7,-49.89999,3.958,3.932,30,27,31.05,93.34,1601.0
234720,2020-01-16 21:53:04,68.8,354.7,-50.0,3.959,3.932,30,27,31.08,93.43999,1609.0
234721,2020-01-16 21:53:12,68.8,354.9,-50.0,3.96,3.933,30,27,31.12,93.55,1617.0
234722,2020-01-16 21:53:20,68.8,354.9,-49.89999,3.961,3.934,30,27,31.16,93.67,1625.0
234723,2020-01-16 21:53:28,68.8,355.0,-49.89999,3.962,3.935,30,27,31.2,93.78,1633.0
234724,2020-01-16 21:53:36,68.8,355.2,-49.89999,3.963,3.936,30,27,31.23,93.89,1641.0
234725,2020-01-16 21:53:44,69.2,355.2,-49.89999,3.962,3.936,30,27,31.26,93.99,1649.0
234726,2020-01-16 21:53:52,69.2,355.2,-49.89999,3.964,3.937,30,27,31.3,94.1,1657.0
234727,2020-01-16 21:54:00,69.2,355.3,-49.89999,3.965,3.937,30,27,31.34,94.22,1665.0
234728,2020-01-16 21:54:08,69.2,355.3,-49.89999,3.966,3.939,30,27,31.38,94.34,1673.0
234729,2020-01-16 21:54:16,69.2,355.5,-50.0,3.966,3.94,30,27,31.42,94.45,1681.0
234730,2020-01-16 21:54:24,69.6,355.5,-50.0,3.968,3.941,30,27,31.45,94.57,1689.0
234731,2020-01-16 21:54:32,69.6,355.7,-50.0,3.968,3.941,30,27,31.5,94.68,1697.0
234732,2020-01-16 21:54:40,69.6,355.7,-50.0,3.969,3.943,30,27,31.53,94.81,1705.0
234733,2020-01-16 21:54:48,69.6,355.8,-50.0,3.97,3.944,30,27,31.57,94.92,1713.0
234734,2020-01-16 21:54:56,69.6,355.8,-50.0,3.971,3.944,30,27,31.61,95.02,1721.0
234735,2020-01-16 21:55:04,70.0,356.0,-49.89999,3.971,3.945,30,27,31.64,95.14,1729.0
234736,2020-01-16 21:55:12,70.0,356.0,-50.0,3.972,3.946,30,27,31.68,95.24,1737.0
234737,2020-01-16 21:55:20,70.0,356.1,-49.89999,3.973,3.946,30,27,31.71,95.35,1745.0
234738,2020-01-16 21:55:28,70.0,356.1,-50.0,3.974,3.948,30,27,31.76,95.47,1753.0
234739,2020-01-16 21:55:36,70.4,356.3,-50.0,3.975,3.948,30,27,31.79,95.57999,1761.0
234740,2020-01-16 21:55:44,70.4,356.3,-50.0,3.975,3.949,30,27,31.83,95.68,1769.0
234741,2020-01-16 21:55:52,70.4,356.4,-49.89999,3.976,3.949,30,27,31.87,95.82,1777.0
234742,2020-01-16 21:56:00,70.4,356.4,-50.0,3.977,3.951,30,27,31.91,95.93,1785.0
234743,2020-01-16 21:56:08,70.4,356.6,-49.89999,3.978,3.951,30,27,31.95,96.05,1793.0
234744,2020-01-16 21:56:16,70.8,356.6,-50.0,3.978,3.952,30,27,31.99,96.16,1801.0
234745,2020-01-16 21:56:24,70.8,356.8,-49.89999,3.98,3.953,30,27,32.02,96.25999,1809.0
234746,2020-01-16 21:56:32,70.8,356.8,-50.0,3.98,3.954,30,27,32.06,96.38,1817.0
234747,2020-01-16 21:56:40,70.8,356.8,-50.0,3.982,3.955,30,27,32.09,96.49,1825.0
234748,2020-01-16 21:56:48,70.8,356.9,-49.89999,3.983,3.956,30,27,32.13,96.6,1833.0
234749,2020-01-16 21:56:56,71.2,356.9,-50.0,3.983,3.956,30,27,32.17,96.71,1841.0
234750,2020-01-16 21:57:04,71.2,357.1,-49.89999,3.984,3.957,30,27,32.21,96.82999,1849.0
234751,2020-01-16 21:57:12,71.2,357.1,-50.0,3.985,3.958,30,27,32.24,96.93,1857.0
234752,2020-01-16 21:57:20,71.2,357.2,-49.89999,3.986,3.959,30,27,32.29,97.06,1865.0
234753,2020-01-16 21:57:28,71.2,357.2,-50.0,3.986,3.96,30,27,32.32,97.18,1873.0
234754,2020-01-16 21:57:36,71.6,357.4,-50.0,3.987,3.961,30,27,32.36,97.29,1881.0
234755,2020-01-16 21:57:44,71.6,357.4,-50.0,3.989,3.961,30,27,32.4,97.41,1889.0
234756,2020-01-16 21:57:52,71.6,357.5,-50.0,3.989,3.962,30,27,32.43,97.50999,1897.0
234757,2020-01-16 21:58:00,71.6,357.5,-50.0,3.99,3.963,30,27,32.48,97.63,1905.0
234758,2020-01-16 21:58:08,71.6,357.7,-49.89999,3.991,3.963,30,27,32.51,97.75,1913.0
234759,2020-01-16 21:58:16,72.0,357.7,-49.89999,3.991,3.965,30,27,32.55,97.85,1921.0
234760,2020-01-16 21:58:24,72.0,357.8,-49.89999,3.992,3.965,30,27,32.58,97.96,1929.0
234761,2020-01-16 21:58:32,72.0,357.8,-50.0,3.993,3.967,30,27,32.63,98.07999,1937.0
234762,2020-01-16 21:58:40,72.0,358.0,-49.89999,3.994,3.967,30,27,32.66,98.18999,1945.0
234763,2020-01-16 21:58:48,72.4,358.0,-49.89999,3.994,3.968,30,27,32.7,98.29,1953.0
234764,2020-01-16 21:58:56,72.4,358.0,-50.0,3.995,3.969,30,27,32.74,98.43,1961.0
234765,2020-01-16 21:59:04,72.4,358.2,-50.0,3.996,3.97,30,27,32.78,98.54,1969.0
234766,2020-01-16 21:59:12,72.4,358.3,-49.89999,3.997,3.97,30,27,32.81,98.66,1977.0
234767,2020-01-16 21:59:20,72.4,358.3,-50.0,3.998,3.971,30,27,32.86,98.77,1985.0
234768,2020-01-16 21:59:28,72.8,358.5,-49.89999,3.998,3.971,30,27,32.89,98.87,1993.0
234769,2020-01-16 21:59:36,72.8,358.5,-50.0,4.0,3.973,30,27,32.93,98.99,2001.0
234770,2020-01-16 21:59:44,72.8,358.5,-50.0,4.0,3.974,30,27,32.96,99.1,2009.0
234771,2020-01-16 21:59:52,72.8,358.6,-50.0,4.001,3.974,30,27,33.01,99.23,2017.0
234772,2020-01-16 22:00:00,72.8,358.6,-50.0,4.001,3.975,30,27,33.04,99.32999,2025.0
234773,2020-01-16 22:00:08,73.2,358.8,-50.0,4.003,3.976,30,27,33.08,99.43999,2033.0
