number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453971,2020-09-18 21:04:41,52.4,340.2,-70.60001,3.809,3.764,35,32,22.26,66.92,180.0
453972,2020-09-18 21:04:51,52.4,340.3,-70.60001,3.811,3.766,35,32,22.33,67.13,190.0
453973,2020-09-18 21:05:01,52.8,340.5,-70.60001,3.812,3.767,35,32,22.39,67.31,200.0
453974,2020-09-18 21:05:11,52.8,340.7,-70.60001,3.815,3.769,35,32,22.46,67.53,210.0
453975,2020-09-18 21:05:22,53.2,340.8,-70.60001,3.817,3.77,35,32,22.53,67.73,221.0
453976,2020-09-18 21:05:32,53.2,341.0,-70.60001,3.819,3.772,35,32,22.59,67.92,231.0
453977,2020-09-18 21:05:42,53.2,341.1,-70.60001,3.821,3.774,35,32,22.65,68.1,241.0
453978,2020-09-18 21:05:52,53.6,341.3,-70.70001,3.822,3.775,35,32,22.71,68.29,251.0
453979,2020-09-18 21:06:02,53.6,341.6,-70.70001,3.824,3.778,35,32,22.78,68.49,261.0
453980,2020-09-18 21:06:12,54.0,341.8,-70.70001,3.827,3.778,35,32,22.84,68.68,271.0
453981,2020-09-18 21:06:22,54.0,341.9,-70.70001,3.829,3.78,35,32,22.91,68.89,281.0
453982,2020-09-18 21:06:32,54.0,342.1,-70.70001,3.831,3.782,35,32,22.98,69.09,291.0
453983,2020-09-18 21:06:42,54.4,342.2,-70.70001,3.833,3.784,35,32,23.05,69.3,301.0
453984,2020-09-18 21:06:52,54.4,342.4,-70.70001,3.834,3.785,35,32,23.12,69.49,311.0
453985,2020-09-18 21:07:02,54.8,342.5,-70.70001,3.837,3.788,35,32,23.18,69.68999,321.0
453986,2020-09-18 21:07:12,54.8,342.7,-70.70001,3.838,3.789,35,32,23.24,69.86,331.0
453987,2020-09-18 21:07:22,54.8,342.8,-70.70001,3.84,3.791,35,32,23.3,70.07,341.0
453988,2020-09-18 21:07:32,55.2,343.0,-70.70001,3.842,3.793,35,32,23.38,70.27,351.0
453989,2020-09-18 21:07:42,55.2,343.3,-70.70001,3.845,3.795,35,32,23.43,70.46,361.0
453990,2020-09-18 21:07:52,55.2,343.5,-70.70001,3.847,3.797,35,32,23.51,70.66,371.0
453991,2020-09-18 21:08:02,55.6,343.6,-70.70001,3.849,3.799,35,32,23.57,70.86,381.0
453992,2020-09-18 21:08:12,55.6,343.8,-70.70001,3.849,3.8,35,32,23.63,71.05,391.0
453993,2020-09-18 21:08:22,56.0,343.9,-70.70001,3.852,3.802,35,32,23.71,71.27,401.0
453994,2020-09-18 21:08:32,56.0,344.1,-70.70001,3.854,3.805,35,32,23.77,71.47,411.0
453995,2020-09-18 21:08:42,56.0,344.3,-70.70001,3.855,3.807,35,32,23.84,71.68,421.0
453996,2020-09-18 21:08:52,56.4,344.4,-70.70001,3.857,3.809,35,32,23.89,71.85,431.0
453997,2020-09-18 21:09:02,56.4,344.7,-70.70001,3.859,3.811,35,32,23.97,72.05,441.0
453998,2020-09-18 21:09:12,56.8,344.9,-70.70001,3.86,3.812,35,32,24.03,72.24,451.0
453999,2020-09-18 21:09:22,56.8,344.9,-70.70001,3.863,3.814,35,32,24.09,72.43999,461.0
454000,2020-09-18 21:09:32,56.8,345.2,-70.70001,3.864,3.816,35,32,24.16,72.62,471.0
454001,2020-09-18 21:09:42,57.2,345.3,-70.70001,3.866,3.818,35,32,24.23,72.84,481.0
454002,2020-09-18 21:09:52,57.2,345.5,-70.70001,3.867,3.82,35,32,24.3,73.04,491.0
454003,2020-09-18 21:10:02,57.2,345.7,-70.70001,3.869,3.821,35,32,24.36,73.25,501.0
454004,2020-09-18 21:10:12,57.6,345.8,-70.70001,3.871,3.824,35,32,24.43,73.43999,511.0
454005,2020-09-18 21:10:22,57.6,345.8,-70.70001,3.872,3.824,35,32,24.49,73.62,521.0
454006,2020-09-18 21:10:32,58.0,346.1,-70.70001,3.873,3.827,35,32,24.55,73.81,531.0
454007,2020-09-18 21:10:42,58.0,346.1,-70.70001,3.875,3.829,35,32,24.62,74.01,541.0
454008,2020-09-18 21:10:52,58.0,346.3,-70.60001,3.877,3.831,35,32,24.68,74.2,551.0
454009,2020-09-18 21:11:02,58.4,346.6,-70.60001,3.878,3.833,35,32,24.75,74.4,561.0
454010,2020-09-18 21:11:12,58.4,346.8,-70.60001,3.879,3.834,35,32,24.82,74.62,571.0
454011,2020-09-18 21:11:22,58.8,346.8,-70.60001,3.881,3.835,35,32,24.89,74.8,581.0
454012,2020-09-18 21:11:32,58.8,346.9,-70.60001,3.883,3.837,35,32,24.95,75.01,591.0
454013,2020-09-18 21:11:42,58.8,347.1,-70.60001,3.885,3.84,35,32,25.01,75.21,601.0
454014,2020-09-18 21:11:52,59.2,347.2,-70.60001,3.886,3.841,35,32,25.08,75.4,611.0
454015,2020-09-18 21:12:02,59.2,347.4,-70.60001,3.887,3.842,35,32,25.14,75.59,621.0
454016,2020-09-18 21:12:12,59.2,347.5,-70.60001,3.888,3.844,35,32,25.2,75.77,631.0
454017,2020-09-18 21:12:22,59.6,347.7,-70.60001,3.89,3.846,35,32,25.27,75.97,641.0
454018,2020-09-18 21:12:32,59.6,347.8,-70.60001,3.892,3.847,35,32,25.33,76.16,651.0
454019,2020-09-18 21:12:42,60.0,347.8,-70.60001,3.893,3.849,35,32,25.4,76.38,661.0
454020,2020-09-18 21:12:52,60.0,348.2,-70.60001,3.895,3.85,35,32,25.47,76.59,671.0
454021,2020-09-18 21:13:02,60.0,348.3,-70.60001,3.897,3.852,35,32,25.53,76.77,681.0
454022,2020-09-18 21:13:12,60.4,348.5,-70.60001,3.899,3.854,35,32,25.6,76.97,691.0
454023,2020-09-18 21:13:22,60.4,348.5,-70.60001,3.9,3.856,35,32,25.66,77.16,701.0
454024,2020-09-18 21:13:32,60.4,348.6,-70.60001,3.901,3.858,35,32,25.72,77.33,711.0
454025,2020-09-18 21:13:42,60.8,348.8,-70.60001,3.902,3.859,35,32,25.79,77.53,721.0
454026,2020-09-18 21:13:52,60.8,348.9,-70.60001,3.904,3.86,35,32,25.85,77.72,731.0
454027,2020-09-18 21:14:02,61.2,349.1,-70.60001,3.905,3.862,35,32,25.92,77.92,741.0
454028,2020-09-18 21:14:12,61.2,349.3,-70.60001,3.907,3.863,35,32,25.99,78.14,751.0
454029,2020-09-18 21:14:22,61.2,349.4,-70.60001,3.907,3.866,35,32,26.06,78.32,761.0
454030,2020-09-18 21:14:32,61.6,349.4,-70.60001,3.909,3.867,35,32,26.12,78.53,771.0
454031,2020-09-18 21:14:42,61.6,349.7,-70.60001,3.911,3.869,35,33,26.19,78.72,781.0
454032,2020-09-18 21:14:52,62.0,349.7,-70.60001,3.912,3.869,35,33,26.25,78.92,791.0
454033,2020-09-18 21:15:02,62.0,349.9,-70.60001,3.914,3.87,35,33,26.31,79.09,801.0
454034,2020-09-18 21:15:12,62.0,350.0,-70.60001,3.916,3.873,35,33,26.37,79.29,811.0
454035,2020-09-18 21:15:22,62.4,350.0,-70.60001,3.918,3.874,35,33,26.44,79.48,821.0
454036,2020-09-18 21:15:32,62.4,350.2,-70.60001,3.918,3.875,35,33,26.5,79.68,831.0
454037,2020-09-18 21:15:42,62.4,350.3,-70.60001,3.921,3.877,35,33,26.57,79.9,841.0
454038,2020-09-18 21:15:52,62.8,350.5,-70.60001,3.922,3.878,35,33,26.65,80.11,851.0
454039,2020-09-18 21:16:02,62.8,350.7,-70.60001,3.924,3.881,35,33,26.7,80.29,861.0
454040,2020-09-18 21:16:12,63.2,350.8,-70.60001,3.924,3.881,36,33,26.78,80.5,871.0
454041,2020-09-18 21:16:22,63.2,351.0,-70.60001,3.926,3.883,36,33,26.83,80.68,881.0
454042,2020-09-18 21:16:32,63.2,351.1,-70.60001,3.928,3.885,36,33,26.91,80.88,891.0
454043,2020-09-18 21:16:42,63.6,351.3,-70.60001,3.929,3.886,36,33,26.96,81.06,901.0
454044,2020-09-18 21:16:52,63.6,351.4,-70.60001,3.93,3.888,36,33,27.03,81.25999,911.0
454045,2020-09-18 21:17:02,64.0,351.4,-70.60001,3.932,3.888,36,33,27.09,81.43999,921.0
454046,2020-09-18 21:17:12,64.0,351.8,-70.60001,3.934,3.89,36,33,27.16,81.66,931.0
454047,2020-09-18 21:17:22,64.0,351.8,-70.60001,3.935,3.892,36,33,27.23,81.87,941.0
454048,2020-09-18 21:17:32,64.4,351.8,-70.60001,3.937,3.894,36,33,27.29,82.05,951.0
454049,2020-09-18 21:17:42,64.4,352.1,-70.5,3.937,3.895,36,33,27.36,82.25999,961.0
454050,2020-09-18 21:17:52,64.8,352.2,-70.60001,3.939,3.896,36,33,27.43,82.46,971.0
454051,2020-09-18 21:18:02,64.8,352.4,-70.60001,3.941,3.898,36,33,27.49,82.64,981.0
454052,2020-09-18 21:18:12,64.8,352.4,-70.60001,3.941,3.9,36,33,27.55,82.83,991.0
454053,2020-09-18 21:18:22,65.2,352.5,-70.60001,3.943,3.901,36,33,27.62,83.02,1001.0
454054,2020-09-18 21:18:32,65.2,352.7,-70.5,3.945,3.903,36,33,27.68,83.22,1011.0
454055,2020-09-18 21:18:42,65.2,352.8,-70.60001,3.946,3.903,36,33,27.75,83.43,1021.0
454056,2020-09-18 21:18:52,65.6,352.8,-70.60001,3.948,3.905,36,33,27.82,83.62,1031.0
454057,2020-09-18 21:19:02,65.6,353.0,-70.5,3.95,3.907,36,33,27.88,83.83,1041.0
454058,2020-09-18 21:19:12,66.0,353.2,-70.60001,3.95,3.908,36,33,27.95,84.02,1051.0
454059,2020-09-18 21:19:22,66.0,353.3,-70.60001,3.952,3.91,36,33,28.01,84.22,1061.0
454060,2020-09-18 21:19:32,66.0,353.5,-70.60001,3.954,3.911,36,33,28.08,84.42,1071.0
454061,2020-09-18 21:19:42,66.4,353.6,-70.60001,3.955,3.913,36,33,28.13,84.59,1081.0
454062,2020-09-18 21:19:52,66.4,353.6,-70.60001,3.957,3.913,36,33,28.2,84.78,1091.0
454063,2020-09-18 21:20:02,66.4,353.9,-70.5,3.958,3.915,36,33,28.26,84.98,1101.0
454064,2020-09-18 21:20:12,66.8,353.9,-70.60001,3.96,3.916,36,33,28.34,85.2,1111.0
454065,2020-09-18 21:20:22,66.8,354.3,-70.60001,3.961,3.918,36,33,28.4,85.38,1121.0
454066,2020-09-18 21:20:32,67.2,354.3,-70.60001,3.962,3.92,36,33,28.47,85.59,1131.0
454067,2020-09-18 21:20:42,67.2,354.4,-70.60001,3.964,3.921,36,33,28.54,85.79,1141.0
454068,2020-09-18 21:20:52,67.2,354.6,-70.60001,3.966,3.923,36,33,28.6,85.98,1151.0
454069,2020-09-18 21:21:02,67.6,354.7,-70.60001,3.967,3.924,36,33,28.67,86.18,1161.0
454070,2020-09-18 21:21:12,67.6,354.7,-70.60001,3.968,3.926,36,33,28.73,86.38,1171.0
454071,2020-09-18 21:21:22,68.0,354.9,-70.60001,3.971,3.926,36,33,28.79,86.55,1181.0
454072,2020-09-18 21:21:32,68.0,355.0,-70.60001,3.971,3.928,36,33,28.86,86.75999,1191.0
454073,2020-09-18 21:21:42,68.0,355.2,-70.60001,3.973,3.929,36,33,28.92,86.96,1201.0
454074,2020-09-18 21:21:52,68.4,355.3,-70.60001,3.974,3.931,36,33,28.99,87.17,1211.0
454075,2020-09-18 21:22:02,68.4,355.5,-70.60001,3.976,3.933,36,33,29.06,87.37,1221.0
454076,2020-09-18 21:22:12,68.4,355.5,-70.60001,3.977,3.934,36,33,29.12,87.55,1231.0
454077,2020-09-18 21:22:22,68.8,355.8,-70.60001,3.979,3.936,36,33,29.19,87.75,1241.0
454078,2020-09-18 21:22:32,68.8,355.8,-70.60001,3.981,3.937,36,33,29.25,87.93999,1251.0
454079,2020-09-18 21:22:42,69.2,356.0,-70.60001,3.982,3.939,36,33,29.32,88.14,1261.0
454080,2020-09-18 21:22:52,69.2,356.1,-70.60001,3.982,3.939,36,33,29.38,88.32,1271.0
454081,2020-09-18 21:23:02,69.2,356.3,-70.60001,3.985,3.942,36,33,29.44,88.52,1281.0
454082,2020-09-18 21:23:12,69.6,356.4,-70.60001,3.986,3.943,36,33,29.51,88.74,1291.0
454083,2020-09-18 21:23:22,69.6,356.6,-70.60001,3.987,3.944,36,33,29.58,88.93,1301.0
454084,2020-09-18 21:23:32,70.0,356.6,-70.60001,3.989,3.946,36,33,29.64,89.13,1311.0
454085,2020-09-18 21:23:42,70.0,356.8,-70.60001,3.991,3.947,36,33,29.71,89.31,1321.0
454086,2020-09-18 21:23:52,70.0,356.9,-70.60001,3.992,3.949,36,33,29.77,89.52,1331.0
454087,2020-09-18 21:24:02,70.4,357.1,-70.60001,3.994,3.95,36,33,29.84,89.72,1341.0
454088,2020-09-18 21:24:12,70.4,357.2,-70.60001,3.995,3.952,36,33,29.9,89.9,1351.0
454089,2020-09-18 21:24:22,70.8,357.4,-70.60001,3.997,3.954,36,33,29.97,90.1,1361.0
454090,2020-09-18 21:24:32,70.8,357.4,-70.60001,3.998,3.955,36,33,30.03,90.28,1371.0
454091,2020-09-18 21:24:42,70.8,357.5,-70.60001,3.999,3.957,36,33,30.1,90.5,1381.0
454092,2020-09-18 21:24:52,71.2,357.7,-70.60001,4.0,3.957,36,33,30.17,90.7,1391.0
454093,2020-09-18 21:25:02,71.2,357.8,-70.60001,4.003,3.96,36,33,30.23,90.89,1401.0
454094,2020-09-18 21:25:12,71.2,358.0,-70.60001,4.004,3.961,36,33,30.3,91.09,1411.0
454095,2020-09-18 21:25:22,71.6,358.2,-70.60001,4.006,3.963,36,33,30.37,91.29,1421.0
454096,2020-09-18 21:25:32,71.6,358.3,-70.60001,4.007,3.964,36,33,30.43,91.48,1431.0
454097,2020-09-18 21:25:42,72.0,358.3,-70.60001,4.009,3.966,36,33,30.5,91.68,1441.0
454098,2020-09-18 21:25:52,72.0,358.6,-70.60001,4.01,3.966,36,33,30.56,91.89,1451.0
454099,2020-09-18 21:26:02,72.0,358.6,-70.60001,4.011,3.969,36,33,30.62,92.05,1461.0
454100,2020-09-18 21:26:12,72.4,358.8,-70.60001,4.013,3.969,36,33,30.69,92.28,1471.0
454101,2020-09-18 21:26:22,72.4,358.9,-70.60001,4.015,3.971,36,33,30.76,92.48,1481.0
454102,2020-09-18 21:26:32,72.8,359.1,-70.60001,4.016,3.973,36,33,30.82,92.66,1491.0
454103,2020-09-18 21:26:42,72.8,359.3,-70.60001,4.017,3.974,36,33,30.89,92.86,1501.0
454104,2020-09-18 21:26:52,72.8,359.3,-70.60001,4.019,3.976,36,33,30.96,93.07,1511.0
454105,2020-09-18 21:27:02,73.2,359.4,-70.60001,4.021,3.977,36,33,31.02,93.25,1521.0
454106,2020-09-18 21:27:12,73.2,359.6,-70.60001,4.022,3.978,36,33,31.09,93.45,1531.0
454107,2020-09-18 21:27:22,73.2,359.7,-70.60001,4.023,3.98,36,33,31.15,93.66,1541.0
454108,2020-09-18 21:27:32,73.6,359.9,-70.60001,4.026,3.982,36,33,31.21,93.84,1551.0
454109,2020-09-18 21:27:42,73.6,360.0,-70.60001,4.027,3.983,36,33,31.28,94.05,1561.0
454110,2020-09-18 21:27:52,74.0,360.2,-70.60001,4.028,3.984,36,33,31.35,94.24,1571.0
454111,2020-09-18 21:28:02,74.0,360.3,-70.70001,4.029,3.986,36,33,31.41,94.43999,1581.0
454112,2020-09-18 21:28:12,74.0,360.5,-70.60001,4.032,3.987,36,33,31.48,94.64,1591.0
454113,2020-09-18 21:28:22,74.4,360.7,-70.60001,4.033,3.99,36,33,31.54,94.82999,1601.0
454114,2020-09-18 21:28:32,74.4,360.8,-70.70001,4.034,3.99,36,33,31.61,95.03,1611.0
454115,2020-09-18 21:28:42,74.8,361.0,-70.70001,4.036,3.992,36,33,31.68,95.24,1621.0
454116,2020-09-18 21:28:52,74.8,361.0,-70.70001,4.037,3.994,36,33,31.74,95.42,1631.0
454117,2020-09-18 21:29:02,74.8,361.1,-70.60001,4.039,3.995,36,33,31.8,95.61,1641.0
454118,2020-09-18 21:29:12,75.2,361.3,-70.60001,4.04,3.997,36,33,31.87,95.82999,1651.0
454119,2020-09-18 21:29:22,75.2,361.4,-70.70001,4.041,3.998,36,33,31.94,96.00999,1661.0
454120,2020-09-18 21:29:32,75.2,361.6,-70.60001,4.044,3.999,36,33,32.0,96.21,1671.0
454121,2020-09-18 21:29:42,75.6,361.8,-70.70001,4.045,4.001,36,33,32.07,96.42,1681.0
454122,2020-09-18 21:29:52,75.6,361.8,-70.70001,4.046,4.002,36,33,32.13,96.6,1691.0
454123,2020-09-18 21:30:02,76.0,361.9,-70.70001,4.047,4.004,36,33,32.2,96.81,1701.0
454124,2020-09-18 21:30:12,76.0,362.1,-70.60001,4.05,4.005,36,33,32.27,97.00999,1711.0
454125,2020-09-18 21:30:22,76.0,362.2,-70.70001,4.051,4.008,36,33,32.34,97.21,1721.0
454126,2020-09-18 21:30:32,76.4,362.4,-70.60001,4.053,4.008,36,33,32.4,97.4,1731.0
454127,2020-09-18 21:30:42,76.4,362.5,-70.70001,4.054,4.01,36,33,32.47,97.6,1741.0
454128,2020-09-18 21:30:52,76.8,362.7,-70.70001,4.055,4.012,36,33,32.53,97.8,1751.0
454129,2020-09-18 21:31:02,76.8,362.8,-70.70001,4.057,4.014,36,33,32.6,97.99,1761.0
454130,2020-09-18 21:31:12,76.8,363.0,-70.70001,4.058,4.014,36,33,32.66,98.2,1771.0
454131,2020-09-18 21:31:22,77.2,363.0,-70.70001,4.06,4.016,36,33,32.73,98.4,1781.0
454132,2020-09-18 21:31:32,77.2,363.2,-70.70001,4.062,4.018,36,33,32.79,98.59,1791.0
454133,2020-09-18 21:31:42,77.6,363.5,-70.60001,4.064,4.019,36,33,32.86,98.79,1801.0
454134,2020-09-18 21:31:52,77.6,363.6,-70.70001,4.065,4.02,36,33,32.93,98.99,1811.0
454135,2020-09-18 21:32:02,77.6,363.6,-70.70001,4.067,4.022,36,33,32.99,99.18,1821.0
454136,2020-09-18 21:32:12,78.0,363.8,-70.60001,4.069,4.024,36,33,33.06,99.41,1831.0
454137,2020-09-18 21:32:22,78.0,363.9,-70.70001,4.069,4.026,36,33,33.12,99.57999,1841.0
454138,2020-09-18 21:32:32,78.0,364.1,-70.70001,4.072,4.027,36,33,33.19,99.79,1851.0
454139,2020-09-18 21:32:42,78.4,364.3,-70.70001,4.073,4.029,36,33,33.25,99.97,1861.0
454140,2020-09-18 21:32:52,78.4,364.4,-70.70001,4.076,4.031,36,33,33.32,100.17,1871.0
454141,2020-09-18 21:33:02,78.8,364.4,-70.70001,4.076,4.032,36,33,33.39,100.38,1881.0
454142,2020-09-18 21:33:12,78.8,364.6,-70.70001,4.078,4.033,36,33,33.45,100.56,1891.0
454143,2020-09-18 21:33:22,78.8,364.9,-70.70001,4.079,4.035,36,33,33.52,100.76,1901.0
454144,2020-09-18 21:33:32,79.2,364.9,-70.70001,4.081,4.036,36,33,33.58,100.97,1911.0
454145,2020-09-18 21:33:42,79.2,365.0,-70.70001,4.083,4.038,36,33,33.66,101.19,1921.0
454146,2020-09-18 21:33:52,79.6,365.2,-70.70001,4.085,4.04,36,33,33.71,101.36,1931.0
454147,2020-09-18 21:34:02,79.6,365.3,-70.70001,4.085,4.041,36,33,33.78,101.56,1941.0
454148,2020-09-18 21:34:12,79.6,365.5,-70.70001,4.088,4.043,36,33,33.85,101.76,1951.0
454149,2020-09-18 21:34:22,80.0,365.7,-70.70001,4.09,4.044,36,33,33.91,101.95,1961.0
454150,2020-09-18 21:34:32,80.0,365.8,-70.70001,4.091,4.047,36,33,33.98,102.15,1971.0
454151,2020-09-18 21:34:42,80.0,366.0,-70.70001,4.093,4.048,36,33,34.05,102.35,1981.0
454152,2020-09-18 21:34:52,80.4,366.1,-70.70001,4.094,4.049,36,33,34.11,102.54,1991.0
454153,2020-09-18 21:35:02,80.4,366.3,-70.70001,4.095,4.051,36,33,34.18,102.75,2001.0
454154,2020-09-18 21:35:13,80.8,366.3,-70.70001,4.097,4.052,36,33,34.25,102.96,2012.0
454155,2020-09-18 21:35:23,80.8,366.6,-70.70001,4.099,4.054,36,33,34.31,103.14,2022.0
454156,2020-09-18 21:35:33,80.8,366.6,-70.70001,4.101,4.055,36,33,34.37,103.34,2032.0
454157,2020-09-18 21:35:43,81.2,366.8,-70.70001,4.102,4.057,36,33,34.44,103.54,2042.0
454158,2020-09-18 21:35:53,81.2,366.9,-70.70001,4.103,4.058,36,33,34.5,103.73,2052.0
454159,2020-09-18 21:36:03,81.6,367.1,-70.70001,4.105,4.06,36,33,34.57,103.93,2062.0
454160,2020-09-18 21:36:13,81.6,367.2,-70.70001,4.106,4.062,36,34,34.64,104.13,2072.0
454161,2020-09-18 21:36:23,81.6,367.4,-70.70001,4.108,4.064,36,34,34.7,104.34,2082.0
454162,2020-09-18 21:36:33,82.0,367.5,-70.70001,4.11,4.065,36,34,34.77,104.52,2092.0
454163,2020-09-18 21:36:43,82.0,367.7,-70.70001,4.112,4.066,36,34,34.84,104.74,2102.0
454164,2020-09-18 21:36:53,82.0,367.8,-70.70001,4.113,4.068,36,34,34.9,104.91,2112.0
454165,2020-09-18 21:37:03,82.4,367.8,-70.70001,4.116,4.07,36,34,34.96,105.11,2122.0
454166,2020-09-18 21:37:13,82.4,368.2,-70.70001,4.116,4.071,36,34,35.03,105.31,2132.0
454167,2020-09-18 21:37:23,82.8,368.3,-70.70001,4.118,4.073,36,34,35.1,105.51,2142.0
454168,2020-09-18 21:37:33,82.8,368.5,-70.70001,4.12,4.075,36,34,35.16,105.71,2152.0
454169,2020-09-18 21:37:43,82.8,368.6,-70.70001,4.121,4.076,36,34,35.23,105.91,2162.0
454170,2020-09-18 21:37:53,83.2,368.8,-70.70001,4.123,4.078,36,34,35.29,106.11,2172.0
454171,2020-09-18 21:38:03,83.2,368.9,-70.70001,4.124,4.08,36,34,35.36,106.3,2182.0
454172,2020-09-18 21:38:13,83.6,369.1,-70.70001,4.126,4.081,36,34,35.43,106.51,2192.0
454173,2020-09-18 21:38:23,83.6,369.1,-70.70001,4.128,4.083,36,34,35.5,106.72,2202.0
454174,2020-09-18 21:38:33,83.6,369.3,-70.70001,4.129,4.084,36,34,35.55,106.89,2212.0
454175,2020-09-18 21:38:43,84.0,369.4,-70.70001,4.131,4.086,36,34,35.62,107.09,2222.0
454176,2020-09-18 21:38:53,84.0,369.6,-70.70001,4.133,4.088,36,34,35.69,107.3,2232.0
454177,2020-09-18 21:39:03,84.4,369.7,-70.70001,4.134,4.089,36,34,35.75,107.48,2242.0
454178,2020-09-18 21:39:13,84.4,369.9,-70.70001,4.136,4.091,37,34,35.82,107.69,2252.0
454179,2020-09-18 21:39:23,84.4,370.0,-70.70001,4.138,4.093,37,34,35.89,107.89,2262.0
454180,2020-09-18 21:39:33,84.8,370.2,-70.70001,4.139,4.094,37,34,35.95,108.07,2272.0
454181,2020-09-18 21:39:43,84.8,370.4,-70.70001,4.14,4.096,37,34,36.02,108.27,2282.0
454182,2020-09-18 21:39:53,84.8,370.5,-70.70001,4.142,4.098,37,34,36.09,108.5,2292.0
454183,2020-09-18 21:40:03,85.2,370.7,-70.70001,4.144,4.099,37,34,36.15,108.66,2302.0
454184,2020-09-18 21:40:13,85.2,370.7,-70.70001,4.146,4.1,37,34,36.21,108.87,2312.0
454185,2020-09-18 21:40:23,85.6,370.8,-70.70001,4.148,4.103,37,34,36.28,109.06,2322.0
454186,2020-09-18 21:40:33,85.6,371.1,-70.70001,4.149,4.104,37,34,36.34,109.26,2332.0
454187,2020-09-18 21:40:43,85.6,371.3,-70.70001,4.151,4.106,37,34,36.41,109.46,2342.0
454188,2020-09-18 21:40:53,86.0,371.4,-70.70001,4.152,4.107,37,34,36.47,109.65,2352.0
454189,2020-09-18 21:41:03,86.0,371.4,-70.70001,4.154,4.109,37,34,36.54,109.85,2362.0
454190,2020-09-18 21:41:13,86.4,371.8,-70.70001,4.156,4.11,37,34,36.62,110.07,2372.0
454191,2020-09-18 21:41:23,86.4,371.8,-70.70001,4.158,4.112,37,34,36.68,110.27,2382.0
454192,2020-09-18 21:41:33,86.4,371.9,-70.70001,4.159,4.114,37,34,36.74,110.45,2392.0
454193,2020-09-18 21:41:43,86.8,371.1,-46.39999,4.145,4.107,37,34,36.8,110.63,2402.0
454194,2020-09-18 21:41:53,86.8,371.1,-46.39999,4.144,4.105,37,34,36.85,110.77,2412.0
454195,2020-09-18 21:42:03,86.8,371.1,-46.39999,4.144,4.106,37,34,36.9,110.91,2422.0
454196,2020-09-18 21:42:13,86.8,371.3,-46.39999,4.145,4.107,37,34,36.93,111.03,2432.0
454197,2020-09-18 21:42:23,87.2,371.3,-46.30002,4.145,4.107,37,34,36.98,111.17,2442.0
454198,2020-09-18 21:42:33,87.2,371.3,-46.30002,4.146,4.108,37,34,37.03,111.3,2452.0
454199,2020-09-18 21:42:43,87.2,371.4,-46.30002,4.146,4.109,37,34,37.07,111.44,2462.0
454200,2020-09-18 21:42:53,87.6,371.4,-46.30002,4.146,4.11,37,34,37.12,111.58,2472.0
454201,2020-09-18 21:43:03,87.6,371.6,-46.20001,4.148,4.111,37,34,37.15,111.7,2482.0
454202,2020-09-18 21:43:13,87.6,371.8,-46.20001,4.149,4.112,37,34,37.2,111.83,2492.0
454203,2020-09-18 21:43:23,87.6,371.8,-46.20001,4.15,4.113,37,34,37.25,111.97,2502.0
454204,2020-09-18 21:43:33,88.0,371.9,-46.20001,4.151,4.114,37,34,37.28,112.09,2512.0
454205,2020-09-18 21:43:43,88.0,371.9,-46.20001,4.152,4.115,36,34,37.33,112.24,2522.0
