number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
346258,2020-05-31 01:21:27,34.0,332.1,-69.89999,3.713,3.684,33,31,14.48,43.53,450.0
346259,2020-05-31 01:21:37,34.4,332.1,-70.0,3.714,3.685,33,31,14.54,43.73,460.0
346260,2020-05-31 01:21:47,34.4,332.2,-70.0,3.713,3.686,33,31,14.61,43.94,470.0
346261,2020-05-31 01:21:57,34.4,332.2,-69.80002,3.714,3.686,33,31,14.68,44.14,480.0
346262,2020-05-31 01:22:07,34.8,332.4,-70.0,3.715,3.686,33,31,14.74,44.33,490.0
346263,2020-05-31 01:22:17,34.8,332.4,-69.80002,3.716,3.687,33,31,14.81,44.53,500.0
346264,2020-05-31 01:22:27,35.2,332.4,-69.70001,3.716,3.687,33,31,14.87,44.7,510.0
346265,2020-05-31 01:22:37,35.2,332.4,-69.89999,3.717,3.688,33,31,14.93,44.89,520.0
346266,2020-05-31 01:22:47,35.2,332.4,-69.80002,3.717,3.689,33,31,15.0,45.09,530.0
346267,2020-05-31 01:22:57,35.6,332.5,-69.80002,3.718,3.689,33,31,15.06,45.28,540.0
346268,2020-05-31 01:23:07,35.6,332.5,-69.80002,3.717,3.69,33,31,15.12,45.46,550.0
346269,2020-05-31 01:23:17,35.6,332.7,-70.0,3.719,3.69,33,31,15.19,45.66,560.0
346270,2020-05-31 01:23:27,36.0,332.7,-70.0,3.719,3.692,33,31,15.25,45.87,570.0
346271,2020-05-31 01:23:37,36.0,332.7,-69.80002,3.72,3.691,33,31,15.33,46.07,580.0
346272,2020-05-31 01:23:47,36.4,332.7,-69.89999,3.72,3.692,33,31,15.38,46.26,590.0
346273,2020-05-31 01:23:57,36.4,332.8,-69.89999,3.721,3.693,33,31,15.44,46.43,600.0
346274,2020-05-31 01:24:07,36.4,333.0,-69.80002,3.722,3.694,33,31,15.51,46.63,610.0
346275,2020-05-31 01:24:17,36.8,333.0,-69.89999,3.723,3.694,33,31,15.57,46.82,620.0
346276,2020-05-31 01:24:27,36.8,333.0,-69.80002,3.724,3.695,33,31,15.64,47.02,630.0
346277,2020-05-31 01:24:37,37.2,333.0,-69.89999,3.724,3.695,33,31,15.7,47.21,640.0
346278,2020-05-31 01:24:47,37.2,333.2,-69.89999,3.725,3.696,33,31,15.76,47.4,650.0
346279,2020-05-31 01:24:57,37.2,333.3,-69.80002,3.726,3.697,33,31,15.84,47.61,660.0
346280,2020-05-31 01:25:07,37.6,333.3,-70.0,3.726,3.696,33,31,15.9,47.8,670.0
346281,2020-05-31 01:25:17,37.6,333.3,-69.80002,3.726,3.697,33,31,15.97,48.01,680.0
346282,2020-05-31 01:25:27,37.6,333.3,-69.89999,3.727,3.698,33,31,16.02,48.17,690.0
346283,2020-05-31 01:25:37,38.0,333.5,-69.89999,3.728,3.698,33,31,16.09,48.36,700.0
346284,2020-05-31 01:25:47,38.0,333.5,-69.89999,3.729,3.699,33,31,16.15,48.57,710.0
346285,2020-05-31 01:25:57,38.4,333.6,-69.80002,3.729,3.7,33,31,16.22,48.76,720.0
346286,2020-05-31 01:26:07,38.4,333.6,-69.80002,3.73,3.701,33,31,16.28,48.96,730.0
346287,2020-05-31 01:26:17,38.4,333.6,-70.0,3.73,3.7,33,31,16.35,49.16,740.0
346288,2020-05-31 01:26:27,38.8,333.8,-70.0,3.732,3.702,33,31,16.42,49.36,750.0
346289,2020-05-31 01:26:37,38.8,333.8,-69.80002,3.732,3.703,33,31,16.48,49.55,760.0
346290,2020-05-31 01:26:47,38.8,333.9,-70.0,3.733,3.703,33,31,16.55,49.75,770.0
346291,2020-05-31 01:26:57,39.2,333.9,-70.0,3.734,3.704,33,31,16.61,49.93,780.0
346292,2020-05-31 01:27:07,39.2,333.9,-70.0,3.735,3.705,33,31,16.66,50.11,790.0
346293,2020-05-31 01:27:17,39.6,334.1,-69.70001,3.736,3.705,33,32,16.73,50.31,800.0
346294,2020-05-31 01:27:27,39.6,334.1,-69.89999,3.736,3.706,33,32,16.79,50.49,810.0
346295,2020-05-31 01:27:37,39.6,334.2,-69.80002,3.737,3.707,33,32,16.86,50.7,820.0
346296,2020-05-31 01:27:47,40.0,334.2,-69.80002,3.738,3.707,33,32,16.92,50.89,830.0
346297,2020-05-31 01:27:57,40.0,334.4,-69.80002,3.739,3.707,33,32,17.0,51.11,840.0
346298,2020-05-31 01:28:07,40.0,334.4,-70.0,3.739,3.708,33,32,17.06,51.29,850.0
346299,2020-05-31 01:28:17,40.4,334.4,-69.70001,3.74,3.709,33,32,17.12,51.48,860.0
346300,2020-05-31 01:28:27,40.4,334.6,-70.0,3.741,3.71,33,32,17.19,51.68,870.0
346301,2020-05-31 01:28:37,40.8,334.6,-70.0,3.741,3.711,33,32,17.25,51.85,880.0
346302,2020-05-31 01:28:47,40.8,334.7,-69.70001,3.741,3.711,33,32,17.32,52.05,890.0
346303,2020-05-31 01:28:57,40.8,334.7,-69.80002,3.742,3.713,33,32,17.37,52.24,900.0
346304,2020-05-31 01:29:07,41.2,334.9,-69.89999,3.743,3.712,33,32,17.45,52.44,910.0
346305,2020-05-31 01:29:17,41.2,334.9,-69.89999,3.745,3.714,33,32,17.5,52.6,920.0
346306,2020-05-31 01:29:27,41.6,334.9,-69.89999,3.744,3.714,33,32,17.58,52.85,930.0
346307,2020-05-31 01:29:37,41.6,335.0,-69.89999,3.746,3.715,33,32,17.64,53.04,940.0
346308,2020-05-31 01:29:47,41.6,335.0,-69.80002,3.747,3.716,33,32,17.71,53.24,950.0
346309,2020-05-31 01:29:57,42.0,335.2,-69.89999,3.749,3.717,34,32,17.77,53.43,960.0
346310,2020-05-31 01:30:07,42.0,335.3,-70.0,3.749,3.718,34,32,17.83,53.63,970.0
346311,2020-05-31 01:30:17,42.0,335.3,-69.70001,3.749,3.718,34,32,17.89,53.8,980.0
346312,2020-05-31 01:30:27,42.4,335.3,-69.80002,3.75,3.719,34,32,17.96,53.99,990.0
346313,2020-05-31 01:30:37,42.4,335.3,-69.89999,3.75,3.72,34,32,18.02,54.19,1000.0
346314,2020-05-31 01:30:47,42.8,335.5,-69.80002,3.752,3.721,34,32,18.09,54.41,1010.0
346315,2020-05-31 01:30:57,42.8,335.7,-69.89999,3.752,3.721,34,32,18.16,54.6,1020.0
346316,2020-05-31 01:31:07,42.8,335.7,-69.80002,3.753,3.722,34,32,18.22,54.8,1030.0
346317,2020-05-31 01:31:17,43.2,335.8,-70.0,3.754,3.723,34,32,18.29,54.99,1040.0
346318,2020-05-31 01:31:27,43.2,335.8,-69.89999,3.756,3.724,34,32,18.36,55.19,1050.0
346319,2020-05-31 01:31:37,43.2,335.8,-69.89999,3.755,3.724,34,32,18.41,55.36,1060.0
346320,2020-05-31 01:31:47,43.6,336.0,-70.0,3.757,3.725,34,32,18.48,55.56,1070.0
346321,2020-05-31 01:31:57,43.6,336.1,-69.89999,3.758,3.726,34,32,18.54,55.75,1080.0
346322,2020-05-31 01:32:07,44.0,336.1,-70.0,3.759,3.726,34,32,18.61,55.95,1090.0
346323,2020-05-31 01:32:17,44.0,336.3,-69.89999,3.759,3.727,34,32,18.68,56.14,1100.0
346324,2020-05-31 01:32:27,44.0,336.3,-69.80002,3.761,3.729,34,32,18.75,56.36,1110.0
346325,2020-05-31 01:32:37,44.4,336.3,-69.80002,3.762,3.729,34,32,18.81,56.56,1120.0
346326,2020-05-31 01:32:47,44.4,336.4,-69.89999,3.763,3.73,34,32,18.88,56.75,1130.0
346327,2020-05-31 01:32:57,44.8,336.6,-69.89999,3.762,3.731,34,32,18.94,56.95,1140.0
346328,2020-05-31 01:33:07,44.8,336.8,-69.89999,3.764,3.731,34,32,19.01,57.15,1150.0
346329,2020-05-31 01:33:18,44.8,336.8,-69.80002,3.765,3.733,34,32,19.06,57.32,1161.0
346330,2020-05-31 01:33:28,45.2,336.8,-70.0,3.766,3.734,34,32,19.14,57.52,1171.0
346331,2020-05-31 01:33:38,45.2,336.9,-69.89999,3.767,3.735,34,32,19.19,57.71,1181.0
346332,2020-05-31 01:33:48,45.2,337.1,-69.89999,3.769,3.735,34,32,19.26,57.93,1191.0
346333,2020-05-31 01:33:58,45.6,337.1,-70.0,3.769,3.737,34,32,19.34,58.13,1201.0
346334,2020-05-31 01:34:08,45.6,337.2,-69.89999,3.77,3.737,34,32,19.4,58.34,1211.0
346335,2020-05-31 01:34:18,46.0,337.2,-70.0,3.772,3.737,34,32,19.47,58.52,1221.0
346336,2020-05-31 01:34:28,46.0,337.4,-70.0,3.773,3.739,34,32,19.53,58.72,1231.0
346337,2020-05-31 01:34:38,46.0,337.4,-69.89999,3.774,3.74,34,32,19.6,58.93,1241.0
346338,2020-05-31 01:34:48,46.4,337.5,-69.89999,3.776,3.741,34,32,19.67,59.13,1251.0
346339,2020-05-31 01:34:58,46.4,337.5,-69.80002,3.776,3.742,34,32,19.72,59.3,1261.0
346340,2020-05-31 01:35:08,46.8,337.7,-69.89999,3.777,3.742,34,32,19.79,59.5,1271.0
346341,2020-05-31 01:35:18,46.8,337.8,-69.89999,3.779,3.743,34,33,19.86,59.71,1281.0
346342,2020-05-31 01:35:28,46.8,337.8,-69.70001,3.779,3.745,34,33,19.93,59.92,1291.0
346343,2020-05-31 01:35:38,47.2,338.0,-70.0,3.78,3.745,34,33,20.0,60.13,1301.0
346344,2020-05-31 01:35:48,47.2,338.2,-70.10001,3.782,3.747,34,33,20.07,60.33,1311.0
346345,2020-05-31 01:35:58,47.6,338.2,-69.89999,3.783,3.748,34,33,20.13,60.51,1321.0
346346,2020-05-31 01:36:08,47.6,338.3,-69.89999,3.783,3.749,34,33,20.2,60.72,1331.0
346347,2020-05-31 01:36:18,47.6,338.5,-69.70001,3.785,3.749,34,33,20.27,60.94,1341.0
346348,2020-05-31 01:36:28,48.0,338.5,-70.0,3.786,3.751,34,33,20.33,61.11,1351.0
346349,2020-05-31 01:36:38,48.0,338.6,-69.80002,3.787,3.752,34,33,20.39,61.31,1361.0
346350,2020-05-31 01:36:48,48.4,338.8,-69.80002,3.789,3.753,34,33,20.46,61.51,1371.0
346351,2020-05-31 01:36:58,48.4,338.8,-69.89999,3.79,3.753,34,33,20.53,61.73,1381.0
346352,2020-05-31 01:37:08,48.4,338.9,-69.70001,3.791,3.755,34,33,20.6,61.94,1391.0
346353,2020-05-31 01:37:18,48.8,339.1,-69.89999,3.792,3.756,34,33,20.67,62.14,1401.0
346354,2020-05-31 01:37:28,48.8,339.3,-70.0,3.794,3.757,34,33,20.74,62.34,1411.0
346355,2020-05-31 01:37:38,49.2,339.3,-69.89999,3.795,3.758,34,33,20.8,62.54,1421.0
346356,2020-05-31 01:37:48,49.2,339.4,-70.10001,3.796,3.76,35,33,20.87,62.74,1431.0
346357,2020-05-31 01:37:58,49.2,339.6,-69.80002,3.798,3.761,35,33,20.94,62.95,1441.0
346358,2020-05-31 01:38:08,49.6,339.6,-69.89999,3.799,3.761,35,33,21.0,63.14,1451.0
346359,2020-05-31 01:38:18,49.6,339.7,-69.80002,3.8,3.762,35,33,21.07,63.35,1461.0
346360,2020-05-31 01:38:28,49.6,339.9,-69.89999,3.802,3.764,35,33,21.14,63.55,1471.0
346361,2020-05-31 01:38:38,50.0,339.9,-70.0,3.804,3.766,35,33,21.21,63.76,1481.0
346362,2020-05-31 01:38:48,50.0,340.0,-70.0,3.804,3.766,35,33,21.28,63.96,1491.0
346363,2020-05-31 01:38:58,50.4,340.2,-69.89999,3.806,3.768,35,33,21.34,64.17,1501.0
346364,2020-05-31 01:39:08,50.4,340.3,-69.89999,3.808,3.769,35,33,21.41,64.37,1511.0
346365,2020-05-31 01:39:18,50.8,340.5,-69.80002,3.81,3.771,35,33,21.48,64.57,1521.0
346366,2020-05-31 01:39:28,50.8,340.5,-70.0,3.81,3.772,35,33,21.54,64.77,1531.0
346367,2020-05-31 01:39:38,50.8,340.8,-69.89999,3.812,3.773,35,33,21.61,64.96,1541.0
346368,2020-05-31 01:39:48,51.2,340.8,-70.0,3.814,3.774,35,33,21.67,65.16,1551.0
346369,2020-05-31 01:39:58,51.2,341.0,-69.89999,3.815,3.775,35,33,21.74,65.38,1561.0
346370,2020-05-31 01:40:08,51.2,341.1,-70.0,3.816,3.776,35,33,21.82,65.58,1571.0
346371,2020-05-31 01:40:18,51.6,341.3,-69.89999,3.819,3.777,35,33,21.88,65.78,1581.0
346372,2020-05-31 01:40:28,51.6,341.3,-69.80002,3.821,3.779,35,33,21.95,65.98,1591.0
346373,2020-05-31 01:40:38,52.0,341.4,-69.70001,3.822,3.781,35,33,22.02,66.18999,1601.0
346374,2020-05-31 01:40:48,52.0,341.6,-69.80002,3.823,3.781,35,33,22.08,66.39,1611.0
346375,2020-05-31 01:40:58,52.0,341.8,-69.80002,3.825,3.783,35,33,22.15,66.59,1621.0
346376,2020-05-31 01:41:08,52.4,341.9,-69.80002,3.827,3.784,35,33,22.22,66.8,1631.0
346377,2020-05-31 01:41:18,52.4,342.1,-69.89999,3.828,3.786,35,33,22.28,66.98,1641.0
346378,2020-05-31 01:41:28,52.8,342.2,-69.80002,3.83,3.787,35,33,22.36,67.2,1651.0
346379,2020-05-31 01:41:38,52.8,342.4,-69.89999,3.831,3.79,35,33,22.42,67.41,1661.0
346380,2020-05-31 01:41:48,52.8,342.5,-69.80002,3.833,3.79,35,33,22.48,67.61,1671.0
346381,2020-05-31 01:41:58,53.2,342.7,-69.89999,3.835,3.792,35,33,22.56,67.81,1681.0
346382,2020-05-31 01:42:08,53.2,342.8,-70.0,3.835,3.794,35,33,22.62,68.01,1691.0
346383,2020-05-31 01:42:18,53.6,343.0,-69.80002,3.838,3.795,35,33,22.69,68.21,1701.0
346384,2020-05-31 01:42:28,53.6,343.2,-69.89999,3.84,3.797,35,33,22.76,68.42,1711.0
346385,2020-05-31 01:42:38,53.6,343.3,-69.80002,3.842,3.799,35,33,22.82,68.62,1721.0
346386,2020-05-31 01:42:48,54.0,343.3,-69.80002,3.842,3.8,35,33,22.89,68.81,1731.0
346387,2020-05-31 01:42:58,54.0,343.6,-69.89999,3.844,3.801,35,33,22.95,69.01,1741.0
346388,2020-05-31 01:43:08,54.4,343.8,-69.80002,3.845,3.803,35,33,23.02,69.21,1751.0
346389,2020-05-31 01:43:18,54.4,343.8,-69.70001,3.848,3.805,35,34,23.09,69.41,1761.0
346390,2020-05-31 01:43:28,54.4,343.9,-69.89999,3.85,3.807,35,34,23.15,69.61,1771.0
346391,2020-05-31 01:43:38,54.8,344.1,-69.89999,3.851,3.809,35,34,23.23,69.82,1781.0
346392,2020-05-31 01:43:48,54.8,344.3,-70.0,3.852,3.81,35,34,23.29,70.02,1791.0
346393,2020-05-31 01:43:58,55.2,344.4,-69.80002,3.854,3.812,35,34,23.35,70.22,1801.0
346394,2020-05-31 01:44:08,55.2,344.6,-69.89999,3.855,3.813,35,34,23.43,70.43,1811.0
346395,2020-05-31 01:44:18,55.2,344.7,-69.89999,3.857,3.814,35,34,23.49,70.63,1821.0
346396,2020-05-31 01:44:28,55.6,344.9,-69.80002,3.859,3.816,35,34,23.56,70.84,1831.0
346397,2020-05-31 01:44:38,55.6,344.9,-70.10001,3.859,3.818,35,34,23.63,71.04,1841.0
346398,2020-05-31 01:44:48,56.0,345.2,-70.0,3.86,3.82,35,34,23.69,71.24,1851.0
346399,2020-05-31 01:44:58,56.0,345.2,-69.70001,3.862,3.821,35,34,23.76,71.42,1861.0
346400,2020-05-31 01:45:08,56.0,345.3,-69.89999,3.864,3.823,35,34,23.82,71.63,1871.0
346401,2020-05-31 01:45:18,56.4,345.5,-70.0,3.865,3.824,35,34,23.89,71.83,1881.0
346402,2020-05-31 01:45:28,56.4,345.7,-69.89999,3.867,3.826,35,34,23.96,72.04,1891.0
346403,2020-05-31 01:45:38,56.8,345.8,-69.80002,3.869,3.827,36,34,24.03,72.24,1901.0
346404,2020-05-31 01:45:48,56.8,346.0,-69.89999,3.87,3.829,36,34,24.1,72.45,1911.0
346405,2020-05-31 01:45:58,56.8,346.0,-69.89999,3.871,3.83,36,34,24.16,72.62,1921.0
346406,2020-05-31 01:46:08,57.2,346.1,-69.89999,3.873,3.832,36,34,24.22,72.83,1931.0
346407,2020-05-31 01:46:18,57.2,346.3,-69.89999,3.874,3.833,36,34,24.29,73.03,1941.0
346408,2020-05-31 01:46:28,57.2,346.4,-69.89999,3.875,3.835,36,34,24.36,73.23,1951.0
346409,2020-05-31 01:46:38,57.6,346.6,-70.0,3.877,3.837,36,34,24.42,73.42,1961.0
346410,2020-05-31 01:46:48,57.6,346.8,-69.89999,3.878,3.838,36,34,24.49,73.62,1971.0
346411,2020-05-31 01:46:58,58.0,346.9,-69.80002,3.879,3.839,36,34,24.55,73.83,1981.0
346412,2020-05-31 01:47:08,58.0,347.1,-70.0,3.881,3.841,36,34,24.62,74.03,1991.0
346413,2020-05-31 01:47:18,58.0,347.1,-69.89999,3.883,3.842,36,34,24.7,74.24,2001.0
346414,2020-05-31 01:47:28,58.4,347.2,-69.89999,3.884,3.844,36,34,24.76,74.43,2011.0
346415,2020-05-31 01:47:38,58.4,347.4,-69.80002,3.885,3.845,36,34,24.82,74.62,2021.0
346416,2020-05-31 01:47:48,58.8,347.5,-69.89999,3.887,3.847,36,34,24.89,74.8,2031.0
346417,2020-05-31 01:47:58,58.8,347.7,-70.0,3.888,3.849,36,34,24.95,75.01,2041.0
346418,2020-05-31 01:48:08,58.8,347.7,-69.80002,3.889,3.85,36,34,25.01,75.21,2051.0
346419,2020-05-31 01:48:18,59.2,347.8,-69.89999,3.89,3.851,36,34,25.08,75.4,2061.0
346420,2020-05-31 01:48:28,59.2,348.0,-70.0,3.891,3.852,36,34,25.14,75.6,2071.0
346421,2020-05-31 01:48:38,59.2,348.2,-69.89999,3.894,3.854,36,34,25.22,75.8,2081.0
346422,2020-05-31 01:48:48,59.6,348.3,-69.80002,3.895,3.855,36,34,25.27,75.99,2091.0
346423,2020-05-31 01:48:58,59.6,348.5,-69.80002,3.896,3.857,36,34,25.35,76.21,2101.0
346424,2020-05-31 01:49:08,60.0,348.5,-69.89999,3.898,3.858,36,34,25.41,76.4,2111.0
346425,2020-05-31 01:49:18,60.0,348.6,-69.80002,3.9,3.86,36,34,25.47,76.59,2121.0
346426,2020-05-31 01:49:28,60.0,348.8,-69.80002,3.9,3.861,36,34,25.54,76.79,2131.0
346427,2020-05-31 01:49:38,60.4,348.9,-69.70001,3.901,3.862,36,34,25.6,76.97,2141.0
346428,2020-05-31 01:49:48,60.4,348.9,-70.0,3.903,3.864,36,34,25.67,77.17,2151.0
346429,2020-05-31 01:49:58,60.8,349.1,-70.0,3.904,3.866,36,34,25.74,77.38,2161.0
346430,2020-05-31 01:50:08,60.8,349.3,-69.89999,3.906,3.867,36,34,25.8,77.56,2171.0
346431,2020-05-31 01:50:18,60.8,349.4,-69.80002,3.908,3.868,36,34,25.87,77.79,2181.0
346432,2020-05-31 01:50:28,61.2,349.6,-70.0,3.909,3.87,36,34,25.94,77.99,2191.0
346433,2020-05-31 01:50:38,61.2,349.7,-69.70001,3.911,3.871,36,34,26.0,78.16,2201.0
346434,2020-05-31 01:50:48,61.2,349.9,-69.80002,3.911,3.872,36,34,26.06,78.35,2211.0
346435,2020-05-31 01:50:58,61.6,349.9,-70.0,3.913,3.874,36,34,26.13,78.55,2221.0
346436,2020-05-31 01:51:08,61.6,350.0,-69.89999,3.914,3.875,36,34,26.19,78.75,2231.0
346437,2020-05-31 01:51:18,62.0,350.2,-70.0,3.916,3.876,36,34,26.26,78.93999,2241.0
346438,2020-05-31 01:51:28,62.0,350.3,-69.89999,3.917,3.878,36,34,26.32,79.14,2251.0
346439,2020-05-31 01:51:38,62.0,350.3,-69.89999,3.919,3.878,36,34,26.39,79.34,2261.0
346440,2020-05-31 01:51:48,62.4,350.5,-70.0,3.92,3.88,36,34,26.46,79.54,2271.0
346441,2020-05-31 01:51:58,62.4,350.7,-69.89999,3.92,3.882,36,34,26.52,79.75,2281.0
346442,2020-05-31 01:52:08,62.8,350.8,-70.0,3.922,3.884,36,34,26.58,79.92,2291.0
346443,2020-05-31 01:52:18,62.8,351.0,-69.70001,3.924,3.885,36,34,26.65,80.12,2301.0
346444,2020-05-31 01:52:28,62.8,351.1,-69.80002,3.926,3.887,36,34,26.71,80.31,2311.0
346445,2020-05-31 01:52:38,63.2,351.1,-70.0,3.928,3.888,36,34,26.78,80.50999,2321.0
346446,2020-05-31 01:52:48,63.2,351.3,-69.89999,3.928,3.889,36,34,26.85,80.71,2331.0
346447,2020-05-31 01:52:58,63.2,351.4,-70.0,3.93,3.891,36,34,26.91,80.9,2341.0
346448,2020-05-31 01:53:08,63.6,351.6,-69.80002,3.931,3.892,36,34,26.98,81.1,2351.0
346449,2020-05-31 01:53:18,63.6,351.8,-69.89999,3.933,3.893,36,34,27.04,81.29,2361.0
346450,2020-05-31 01:53:28,64.0,351.9,-69.70001,3.934,3.895,36,34,27.11,81.50999,2371.0
346451,2020-05-31 01:53:38,64.0,351.9,-69.70001,3.935,3.896,36,34,27.17,81.67,2381.0
346452,2020-05-31 01:53:48,64.0,352.1,-69.70001,3.937,3.898,36,34,27.24,81.88,2391.0
346453,2020-05-31 01:53:58,64.4,352.2,-70.0,3.939,3.899,36,34,27.3,82.08,2401.0
346454,2020-05-31 01:54:08,64.4,352.4,-69.80002,3.939,3.9,36,34,27.37,82.27,2411.0
346455,2020-05-31 01:54:18,64.8,352.5,-69.89999,3.941,3.902,36,34,27.43,82.47,2421.0
346456,2020-05-31 01:54:28,64.8,352.5,-69.80002,3.943,3.904,36,34,27.49,82.66,2431.0
346457,2020-05-31 01:54:38,64.8,352.7,-69.89999,3.943,3.905,36,34,27.56,82.86,2441.0
346458,2020-05-31 01:54:48,65.2,352.8,-70.0,3.944,3.906,36,34,27.63,83.08,2451.0
346459,2020-05-31 01:54:58,65.2,353.0,-69.89999,3.946,3.908,36,34,27.7,83.27,2461.0
346460,2020-05-31 01:55:08,65.2,353.2,-69.80002,3.947,3.909,36,34,27.77,83.47,2471.0
346461,2020-05-31 01:55:18,65.6,353.3,-70.0,3.95,3.91,36,34,27.82,83.64,2481.0
346462,2020-05-31 01:55:28,65.6,353.3,-70.0,3.95,3.912,36,34,27.89,83.84,2491.0
346463,2020-05-31 01:55:38,66.0,353.5,-69.80002,3.952,3.914,36,34,27.95,84.03,2501.0
346464,2020-05-31 01:55:48,66.0,353.6,-69.80002,3.953,3.914,36,34,28.02,84.23,2511.0
346465,2020-05-31 01:55:58,66.0,353.8,-70.0,3.955,3.915,36,34,28.08,84.42,2521.0
346466,2020-05-31 01:56:08,66.4,353.8,-69.80002,3.957,3.918,36,34,28.15,84.62,2531.0
