number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297580,2020-04-03 13:43:52,34.4,332.5,-70.10001,3.717,3.69,22,20,14.54,43.77,368.0
297581,2020-04-03 13:44:00,34.4,332.5,-70.0,3.718,3.691,22,20,14.59,43.91,376.0
297582,2020-04-03 13:44:08,34.4,332.7,-70.10001,3.719,3.691,22,20,14.65,44.1,384.0
297583,2020-04-03 13:44:16,34.8,332.7,-70.20001,3.719,3.692,22,20,14.71,44.26,392.0
297584,2020-04-03 13:44:24,34.8,332.7,-70.0,3.718,3.691,22,20,14.75,44.4,400.0
297585,2020-04-03 13:44:32,34.8,332.8,-70.10001,3.72,3.693,22,20,14.81,44.56,408.0
297586,2020-04-03 13:44:40,35.2,332.8,-69.89999,3.72,3.693,22,20,14.86,44.71,416.0
297587,2020-04-03 13:44:48,35.2,332.8,-70.0,3.721,3.693,22,21,14.91,44.87,424.0
297588,2020-04-03 13:44:56,35.2,332.8,-70.0,3.72,3.694,22,21,14.95,45.0,432.0
297589,2020-04-03 13:45:04,35.2,333.0,-70.10001,3.721,3.695,22,21,15.0,45.16,440.0
297590,2020-04-03 13:45:12,35.6,333.0,-70.20001,3.722,3.695,22,21,15.06,45.32,448.0
297591,2020-04-03 13:45:20,35.6,333.0,-70.0,3.723,3.696,22,21,15.11,45.47,456.0
297592,2020-04-03 13:45:28,35.6,333.2,-70.0,3.724,3.696,22,21,15.16,45.63,464.0
297593,2020-04-03 13:45:36,36.0,333.2,-70.10001,3.724,3.696,22,21,15.22,45.8,472.0
297594,2020-04-03 13:45:44,36.0,333.2,-70.30002,3.724,3.697,22,21,15.27,45.95,480.0
297595,2020-04-03 13:45:52,36.0,333.3,-70.0,3.725,3.697,22,21,15.32,46.11,488.0
297596,2020-04-03 13:46:00,36.4,333.2,-70.0,3.725,3.698,22,21,15.38,46.27,496.0
297597,2020-04-03 13:46:08,36.4,333.3,-70.10001,3.725,3.698,22,21,15.43,46.42,504.0
297598,2020-04-03 13:46:16,36.4,333.5,-70.0,3.727,3.699,22,21,15.48,46.58,512.0
297599,2020-04-03 13:46:24,36.8,333.5,-70.10001,3.727,3.699,22,21,15.53,46.74,520.0
297600,2020-04-03 13:46:32,36.8,333.5,-70.0,3.727,3.7,22,21,15.57,46.86,528.0
297601,2020-04-03 13:46:40,36.8,333.5,-70.0,3.727,3.7,22,21,15.62,47.02,536.0
297602,2020-04-03 13:46:48,36.8,333.6,-70.10001,3.729,3.701,22,21,15.67,47.17,544.0
297603,2020-04-03 13:46:56,37.2,333.6,-69.89999,3.729,3.701,22,21,15.73,47.32,552.0
297604,2020-04-03 13:47:04,37.2,333.6,-70.0,3.73,3.702,22,21,15.79,47.5,560.0
297605,2020-04-03 13:47:12,37.2,333.8,-70.0,3.731,3.702,22,21,15.84,47.66,568.0
297606,2020-04-03 13:47:20,37.6,333.8,-70.0,3.731,3.703,22,21,15.89,47.81,576.0
297607,2020-04-03 13:47:28,37.6,333.8,-70.0,3.732,3.704,22,21,15.94,47.96,584.0
297608,2020-04-03 13:47:36,37.6,333.9,-70.10001,3.733,3.704,22,21,15.99,48.12,592.0
297609,2020-04-03 13:47:44,38.0,333.9,-69.89999,3.732,3.705,22,21,16.04,48.28,600.0
297610,2020-04-03 13:47:52,38.0,334.1,-70.0,3.734,3.705,22,21,16.1,48.43,608.0
297611,2020-04-03 13:48:00,38.0,333.9,-70.10001,3.733,3.705,22,21,16.14,48.58,616.0
297612,2020-04-03 13:48:08,38.0,334.1,-70.10001,3.733,3.706,22,21,16.19,48.73,624.0
297613,2020-04-03 13:48:16,38.4,334.1,-70.0,3.735,3.706,22,21,16.24,48.87,632.0
297614,2020-04-03 13:48:24,38.4,334.1,-70.10001,3.736,3.707,22,21,16.29,49.03,640.0
297615,2020-04-03 13:48:32,38.4,334.2,-70.0,3.735,3.708,22,21,16.42,49.41,648.0
297616,2020-04-03 13:48:40,38.8,334.2,-70.10001,3.737,3.708,22,21,16.48,49.57,656.0
297617,2020-04-03 13:48:48,38.8,334.4,-70.20001,3.737,3.708,22,21,16.53,49.73,664.0
297618,2020-04-03 13:48:56,38.8,334.4,-70.10001,3.738,3.709,22,21,16.57,49.86,672.0
297619,2020-04-03 13:49:04,39.2,334.4,-70.10001,3.74,3.71,22,21,16.63,50.02,680.0
297620,2020-04-03 13:49:12,39.2,334.6,-70.10001,3.74,3.711,22,21,16.68,50.18,688.0
297621,2020-04-03 13:49:20,39.2,334.6,-70.0,3.74,3.711,22,21,16.73,50.33,696.0
297622,2020-04-03 13:49:28,39.6,334.6,-70.0,3.74,3.712,22,21,16.78,50.49,704.0
297623,2020-04-03 13:49:36,39.6,334.7,-70.0,3.741,3.713,22,21,16.83,50.63,712.0
297624,2020-04-03 13:49:44,39.6,334.7,-70.0,3.742,3.712,22,21,16.88,50.79,720.0
297625,2020-04-03 13:49:52,39.6,334.7,-70.0,3.741,3.714,22,21,16.93,50.94,728.0
297626,2020-04-03 13:50:00,40.0,334.9,-69.80002,3.743,3.714,22,21,16.99,51.1,736.0
297627,2020-04-03 13:50:08,40.0,334.9,-70.0,3.743,3.714,23,21,17.04,51.27,744.0
297628,2020-04-03 13:50:16,40.0,334.9,-70.10001,3.745,3.715,23,21,17.09,51.43,752.0
297629,2020-04-03 13:50:24,40.4,334.9,-70.10001,3.744,3.715,23,21,17.14,51.59,760.0
297630,2020-04-03 13:50:32,40.4,335.0,-70.10001,3.745,3.716,23,21,17.19,51.74,768.0
297631,2020-04-03 13:50:40,40.4,335.0,-70.0,3.746,3.717,23,21,17.25,51.9,776.0
297632,2020-04-03 13:50:48,40.8,335.2,-70.0,3.747,3.718,23,21,17.3,52.05,784.0
297633,2020-04-03 13:50:56,40.8,335.2,-70.0,3.746,3.718,23,21,17.35,52.21,792.0
297634,2020-04-03 13:51:04,40.8,335.2,-70.0,3.748,3.718,23,21,17.4,52.36,800.0
297635,2020-04-03 13:51:12,40.8,335.3,-70.10001,3.747,3.719,23,21,17.45,52.52,808.0
297636,2020-04-03 13:51:20,41.2,335.3,-70.0,3.749,3.719,23,21,17.5,52.67,816.0
297637,2020-04-03 13:51:28,41.2,335.5,-70.0,3.75,3.721,23,21,17.55,52.82,824.0
297638,2020-04-03 13:51:36,41.2,335.5,-70.10001,3.75,3.721,23,21,17.61,53.0,832.0
297639,2020-04-03 13:51:44,41.6,335.5,-70.0,3.751,3.722,23,21,17.66,53.15,840.0
297640,2020-04-03 13:51:52,41.6,335.7,-70.0,3.752,3.722,23,22,17.72,53.3,848.0
297641,2020-04-03 13:52:00,41.6,335.7,-70.0,3.752,3.723,23,22,17.77,53.46,856.0
297642,2020-04-03 13:52:08,42.0,335.8,-70.0,3.754,3.724,23,22,17.82,53.62,864.0
297643,2020-04-03 13:52:16,42.0,335.8,-70.0,3.754,3.724,23,22,17.87,53.77,872.0
297644,2020-04-03 13:52:24,42.0,335.8,-70.10001,3.755,3.726,23,22,17.93,53.93,880.0
297645,2020-04-03 13:52:32,42.4,336.0,-70.0,3.755,3.726,23,22,17.98,54.09,888.0
297646,2020-04-03 13:52:40,42.4,336.0,-69.89999,3.756,3.726,23,22,18.03,54.25,896.0
297647,2020-04-03 13:52:48,42.4,336.1,-70.10001,3.755,3.727,23,22,18.08,54.38,904.0
297648,2020-04-03 13:52:56,42.4,336.1,-70.20001,3.756,3.728,23,22,18.13,54.54,912.0
297649,2020-04-03 13:53:04,42.8,336.1,-69.89999,3.758,3.728,23,22,18.19,54.71,920.0
297650,2020-04-03 13:53:12,42.8,336.3,-70.10001,3.759,3.729,23,22,18.24,54.87,928.0
297651,2020-04-03 13:53:20,42.8,336.3,-70.0,3.758,3.729,23,22,18.29,55.03,936.0
297652,2020-04-03 13:53:28,43.2,336.3,-70.0,3.759,3.731,23,22,18.34,55.18,944.0
297653,2020-04-03 13:53:36,43.2,336.4,-70.0,3.761,3.731,23,22,18.4,55.34,952.0
297654,2020-04-03 13:53:44,43.2,336.4,-70.0,3.762,3.732,23,22,18.45,55.5,960.0
297655,2020-04-03 13:53:52,43.6,336.6,-70.0,3.762,3.732,23,22,18.5,55.66,968.0
297656,2020-04-03 13:54:00,43.6,336.6,-70.10001,3.762,3.733,23,22,18.55,55.81,976.0
297657,2020-04-03 13:54:08,43.6,336.6,-70.0,3.765,3.733,23,22,18.6,55.96,984.0
297658,2020-04-03 13:54:16,44.0,336.8,-70.0,3.765,3.734,23,22,18.66,56.14,992.0
297659,2020-04-03 13:54:24,44.0,336.9,-70.0,3.765,3.734,23,22,18.71,56.29,1000.0
297660,2020-04-03 13:54:32,44.0,336.9,-70.0,3.766,3.735,23,22,18.76,56.45,1008.0
297661,2020-04-03 13:54:40,44.0,337.1,-69.89999,3.767,3.736,23,22,18.81,56.6,1016.0
297662,2020-04-03 13:54:48,44.4,337.1,-70.30002,3.767,3.737,23,22,18.87,56.76,1024.0
297663,2020-04-03 13:54:56,44.4,337.1,-70.0,3.769,3.738,23,22,18.92,56.92,1032.0
297664,2020-04-03 13:55:04,44.4,337.2,-70.10001,3.77,3.738,23,22,18.97,57.08,1040.0
297665,2020-04-03 13:55:12,44.8,337.2,-70.0,3.77,3.74,23,22,19.06,57.34,1048.0
297666,2020-04-03 13:55:20,44.8,337.4,-70.0,3.771,3.74,23,22,19.15,57.62,1056.0
297667,2020-04-03 13:55:28,44.8,337.4,-69.89999,3.772,3.741,23,22,19.2,57.77,1064.0
297668,2020-04-03 13:55:36,45.2,337.4,-70.0,3.773,3.741,23,22,19.26,57.94,1072.0
297669,2020-04-03 13:55:44,45.2,337.7,-70.0,3.773,3.742,23,22,19.31,58.1,1080.0
297670,2020-04-03 13:55:52,45.2,337.7,-70.20001,3.773,3.743,23,22,19.37,58.26,1088.0
297671,2020-04-03 13:56:00,45.6,337.7,-70.10001,3.775,3.744,23,22,19.42,58.43,1096.0
297672,2020-04-03 13:56:08,45.6,337.7,-70.0,3.776,3.744,23,22,19.47,58.57,1104.0
297673,2020-04-03 13:56:16,45.6,337.8,-69.89999,3.777,3.745,23,22,19.52,58.75,1112.0
297674,2020-04-03 13:56:24,45.6,337.8,-70.0,3.777,3.746,23,22,19.57,58.9,1120.0
297675,2020-04-03 13:56:32,46.0,338.0,-70.20001,3.778,3.747,23,22,19.63,59.06,1128.0
297676,2020-04-03 13:56:40,46.0,338.0,-70.10001,3.78,3.747,23,22,19.68,59.22,1136.0
297677,2020-04-03 13:56:49,46.0,338.0,-70.0,3.781,3.748,23,22,19.73,59.37,1145.0
297678,2020-04-03 13:56:57,46.4,338.2,-69.80002,3.782,3.749,23,22,19.79,59.54,1153.0
297679,2020-04-03 13:57:05,46.4,338.3,-70.20001,3.782,3.75,24,22,19.84,59.7,1161.0
297680,2020-04-03 13:57:13,46.4,338.3,-69.89999,3.783,3.751,24,22,19.9,59.86,1169.0
297681,2020-04-03 13:57:21,46.8,338.5,-70.20001,3.784,3.752,24,22,19.95,60.03,1177.0
297682,2020-04-03 13:57:29,46.8,338.6,-70.0,3.784,3.753,24,22,20.01,60.19,1185.0
297683,2020-04-03 13:57:37,46.8,338.6,-70.10001,3.787,3.753,24,22,20.07,60.38,1193.0
297684,2020-04-03 13:57:45,47.2,338.8,-70.0,3.786,3.755,24,22,20.11,60.52,1201.0
297685,2020-04-03 13:57:53,47.2,338.8,-70.10001,3.788,3.755,24,22,20.16,60.68,1209.0
297686,2020-04-03 13:58:01,47.2,338.9,-69.89999,3.788,3.756,24,22,20.22,60.84,1217.0
297687,2020-04-03 13:58:09,47.6,338.9,-69.80002,3.791,3.756,24,22,20.28,61.01,1225.0
297688,2020-04-03 13:58:17,47.6,339.1,-70.20001,3.792,3.758,24,22,20.33,61.17,1233.0
297689,2020-04-03 13:58:25,47.6,339.1,-70.20001,3.791,3.758,24,22,20.39,61.34,1241.0
297690,2020-04-03 13:58:33,48.0,339.3,-70.0,3.793,3.758,24,22,20.44,61.49,1249.0
297691,2020-04-03 13:58:41,48.0,339.3,-70.10001,3.794,3.76,24,23,20.49,61.66,1257.0
297692,2020-04-03 13:58:49,48.0,339.4,-70.10001,3.795,3.762,24,23,20.54,61.82,1265.0
297693,2020-04-03 13:58:57,48.0,339.4,-70.0,3.796,3.762,24,23,20.61,62.02,1273.0
297694,2020-04-03 13:59:05,48.4,339.6,-70.0,3.797,3.763,24,23,20.66,62.17,1281.0
297695,2020-04-03 13:59:13,48.4,339.6,-69.89999,3.797,3.763,24,23,20.71,62.31,1289.0
297696,2020-04-03 13:59:21,48.4,339.7,-70.10001,3.799,3.765,24,23,20.77,62.48,1297.0
297697,2020-04-03 13:59:29,48.8,339.9,-70.10001,3.801,3.766,24,23,20.82,62.64,1305.0
297698,2020-04-03 13:59:37,48.8,339.9,-69.89999,3.802,3.767,24,23,20.87,62.81,1313.0
297699,2020-04-03 13:59:45,48.8,340.0,-69.89999,3.803,3.768,24,23,20.93,62.97,1321.0
297700,2020-04-03 13:59:53,49.2,340.2,-69.89999,3.805,3.768,24,23,20.98,63.14,1329.0
297701,2020-04-03 14:00:01,49.2,340.2,-70.10001,3.805,3.769,24,23,21.04,63.3,1337.0
297702,2020-04-03 14:00:09,49.2,340.3,-69.80002,3.807,3.771,24,23,21.1,63.48,1345.0
297703,2020-04-03 14:00:17,49.6,340.3,-70.0,3.806,3.772,24,23,21.15,63.63,1353.0
297704,2020-04-03 14:00:25,49.6,340.5,-69.89999,3.809,3.772,24,23,21.21,63.81,1361.0
297705,2020-04-03 14:00:33,49.6,340.7,-70.0,3.81,3.773,24,23,21.26,63.98,1369.0
297706,2020-04-03 14:00:41,50.0,340.8,-69.80002,3.812,3.774,24,23,21.32,64.15,1377.0
297707,2020-04-03 14:00:49,50.0,341.0,-70.0,3.812,3.775,24,23,21.38,64.32,1385.0
297708,2020-04-03 14:00:57,50.0,341.0,-70.10001,3.814,3.776,24,23,21.42,64.46,1393.0
297709,2020-04-03 14:01:05,50.4,341.1,-69.89999,3.814,3.778,24,23,21.48,64.62,1401.0
297710,2020-04-03 14:01:13,50.4,341.3,-69.80002,3.816,3.779,24,23,21.54,64.79,1409.0
297711,2020-04-03 14:01:21,50.4,341.3,-69.80002,3.818,3.78,24,23,21.59,64.95,1417.0
297712,2020-04-03 14:01:29,50.8,341.4,-69.89999,3.82,3.781,24,23,21.64,65.12,1425.0
297713,2020-04-03 14:01:37,50.8,341.6,-70.10001,3.821,3.781,24,23,21.69,65.28,1433.0
297714,2020-04-03 14:01:45,50.8,341.6,-70.10001,3.821,3.783,24,23,21.75,65.45,1441.0
297715,2020-04-03 14:01:53,51.2,341.8,-70.20001,3.822,3.784,24,23,21.8,65.61,1449.0
297716,2020-04-03 14:02:01,51.2,341.9,-69.89999,3.824,3.786,24,23,21.95,66.03,1457.0
297717,2020-04-03 14:02:09,51.2,342.1,-70.0,3.825,3.786,24,23,22.02,66.23,1465.0
297718,2020-04-03 14:02:17,51.6,342.1,-70.10001,3.827,3.789,24,23,22.07,66.39,1473.0
297719,2020-04-03 14:02:25,51.6,342.2,-70.10001,3.827,3.789,24,23,22.13,66.54,1481.0
297720,2020-04-03 14:02:33,51.6,342.4,-70.0,3.829,3.791,24,23,22.18,66.7,1489.0
297721,2020-04-03 14:02:41,51.6,342.4,-70.0,3.831,3.792,24,23,22.23,66.87,1497.0
297722,2020-04-03 14:02:49,52.0,342.5,-69.80002,3.832,3.793,24,23,22.28,67.03,1505.0
297723,2020-04-03 14:02:57,52.0,342.7,-70.0,3.833,3.794,24,23,22.34,67.21,1513.0
297724,2020-04-03 14:03:05,52.0,342.8,-70.0,3.835,3.796,24,23,22.39,67.36,1521.0
297725,2020-04-03 14:03:13,52.4,342.8,-70.0,3.836,3.797,24,23,22.45,67.54,1529.0
297726,2020-04-03 14:03:21,52.4,343.2,-69.80002,3.836,3.797,24,23,22.51,67.68999,1537.0
297727,2020-04-03 14:03:29,52.4,343.2,-70.10001,3.837,3.799,24,23,22.57,67.88,1545.0
297728,2020-04-03 14:03:37,52.8,343.3,-69.89999,3.838,3.8,24,23,22.63,68.05,1553.0
297729,2020-04-03 14:03:45,52.8,343.5,-70.0,3.84,3.802,24,23,22.68,68.21,1561.0
297730,2020-04-03 14:03:53,52.8,343.5,-69.89999,3.841,3.803,24,23,22.73,68.37,1569.0
297731,2020-04-03 14:04:01,53.2,343.6,-70.20001,3.843,3.804,24,23,22.79,68.54,1577.0
297732,2020-04-03 14:04:09,53.2,343.6,-70.0,3.844,3.805,24,23,22.84,68.68999,1585.0
297733,2020-04-03 14:04:17,53.2,343.8,-70.10001,3.845,3.807,25,23,22.89,68.86,1593.0
297734,2020-04-03 14:04:25,53.6,343.9,-69.89999,3.845,3.809,25,23,22.94,69.02,1601.0
297735,2020-04-03 14:04:33,53.6,344.1,-70.0,3.848,3.809,25,23,23.0,69.18999,1609.0
297736,2020-04-03 14:04:41,53.6,344.1,-70.0,3.848,3.811,25,23,23.05,69.35,1617.0
297737,2020-04-03 14:04:49,54.0,344.3,-70.10001,3.851,3.812,25,23,23.11,69.52,1625.0
297738,2020-04-03 14:04:57,54.0,344.4,-70.20001,3.851,3.813,25,23,23.17,69.68,1633.0
297739,2020-04-03 14:05:05,54.0,344.4,-69.89999,3.853,3.815,25,23,23.23,69.86,1641.0
297740,2020-04-03 14:05:13,54.4,344.6,-69.89999,3.853,3.816,25,23,23.28,70.02,1649.0
297741,2020-04-03 14:05:21,54.4,344.7,-69.89999,3.855,3.817,25,23,23.34,70.2,1657.0
297742,2020-04-03 14:05:29,54.4,344.7,-70.10001,3.856,3.819,25,23,23.39,70.35,1665.0
297743,2020-04-03 14:05:37,54.4,344.9,-70.20001,3.856,3.819,25,24,23.44,70.5,1673.0
297744,2020-04-03 14:05:45,54.8,344.9,-70.10001,3.857,3.82,25,24,23.5,70.67,1681.0
297745,2020-04-03 14:05:53,54.8,345.2,-69.89999,3.86,3.822,25,24,23.55,70.83,1689.0
297746,2020-04-03 14:06:01,54.8,345.2,-70.10001,3.861,3.823,25,24,23.61,71.0,1697.0
297747,2020-04-03 14:06:09,55.2,345.3,-70.0,3.861,3.825,25,24,23.66,71.16,1705.0
297748,2020-04-03 14:06:17,55.2,345.3,-70.0,3.863,3.825,25,24,23.71,71.32,1713.0
297749,2020-04-03 14:06:25,55.2,345.5,-70.0,3.863,3.827,25,24,23.77,71.49,1721.0
297750,2020-04-03 14:06:33,55.6,345.7,-70.30002,3.865,3.829,25,24,23.83,71.67,1729.0
297751,2020-04-03 14:06:41,55.6,345.8,-69.89999,3.866,3.829,25,24,23.89,71.84,1737.0
297752,2020-04-03 14:06:49,55.6,345.8,-70.20001,3.867,3.831,25,24,23.94,72.0,1745.0
297753,2020-04-03 14:06:57,56.0,346.0,-69.89999,3.868,3.832,25,24,23.99,72.16,1753.0
297754,2020-04-03 14:07:05,56.0,346.0,-70.30002,3.87,3.833,25,24,24.04,72.33,1761.0
297755,2020-04-03 14:07:13,56.0,346.1,-70.20001,3.871,3.834,25,24,24.09,72.47,1769.0
297756,2020-04-03 14:07:21,56.4,346.3,-70.20001,3.87,3.835,25,24,24.15,72.62,1777.0
297757,2020-04-03 14:07:29,56.4,346.4,-69.80002,3.872,3.836,25,24,24.2,72.78,1785.0
297758,2020-04-03 14:07:37,56.4,346.4,-70.20001,3.874,3.837,25,24,24.25,72.96,1793.0
297759,2020-04-03 14:07:45,56.8,346.6,-70.0,3.875,3.839,25,24,24.31,73.11,1801.0
297760,2020-04-03 14:07:53,56.8,346.8,-69.89999,3.875,3.84,25,24,24.37,73.29,1809.0
297761,2020-04-03 14:08:01,56.8,346.8,-70.20001,3.877,3.841,25,24,24.43,73.47,1817.0
297762,2020-04-03 14:08:09,57.2,346.9,-69.89999,3.878,3.842,25,24,24.48,73.62,1825.0
297763,2020-04-03 14:08:17,57.2,346.9,-70.20001,3.88,3.842,25,24,24.53,73.8,1833.0
297764,2020-04-03 14:08:25,57.2,347.2,-69.80002,3.88,3.844,25,24,24.58,73.95,1841.0
297765,2020-04-03 14:08:33,57.2,347.2,-70.20001,3.882,3.846,25,24,24.64,74.11,1849.0
297766,2020-04-03 14:08:41,57.6,347.4,-69.89999,3.883,3.846,25,24,24.69,74.27,1857.0
297767,2020-04-03 14:08:49,57.6,347.4,-69.89999,3.883,3.848,25,24,24.74,74.41,1865.0
297768,2020-04-03 14:08:57,57.6,347.5,-70.30002,3.885,3.848,25,24,24.79,74.57,1873.0
297769,2020-04-03 14:09:05,58.0,347.5,-70.10001,3.886,3.85,25,24,24.85,74.74,1881.0
297770,2020-04-03 14:09:13,58.0,347.7,-70.0,3.888,3.851,25,24,24.9,74.9,1889.0
297771,2020-04-03 14:09:21,58.0,347.8,-70.0,3.888,3.852,25,24,24.95,75.05,1897.0
297772,2020-04-03 14:09:29,58.4,348.0,-70.10001,3.89,3.854,25,24,25.01,75.21,1905.0
297773,2020-04-03 14:09:37,58.4,348.0,-69.89999,3.891,3.854,25,24,25.07,75.41,1913.0
297774,2020-04-03 14:09:45,58.4,348.2,-69.89999,3.891,3.855,25,24,25.18,75.72,1921.0
297775,2020-04-03 14:09:53,58.8,348.3,-70.20001,3.893,3.856,25,24,25.28,76.02,1929.0
297776,2020-04-03 14:10:01,58.8,348.3,-70.10001,3.895,3.858,25,24,25.33,76.18,1937.0
297777,2020-04-03 14:10:09,58.8,348.5,-70.0,3.895,3.859,25,24,25.38,76.33,1945.0
297778,2020-04-03 14:10:17,58.8,348.5,-70.0,3.896,3.86,25,24,25.43,76.48,1953.0
297779,2020-04-03 14:10:25,59.2,348.6,-70.20001,3.898,3.861,25,24,25.48,76.64,1961.0
297780,2020-04-03 14:10:33,59.2,348.8,-70.10001,3.898,3.863,25,24,25.54,76.79,1969.0
297781,2020-04-03 14:10:41,59.2,348.8,-70.20001,3.9,3.863,25,24,25.59,76.95,1977.0
297782,2020-04-03 14:10:49,59.6,348.9,-70.20001,3.901,3.865,25,24,25.65,77.12,1985.0
297783,2020-04-03 14:10:57,59.6,349.1,-69.89999,3.901,3.866,25,24,25.7,77.3,1993.0
297784,2020-04-03 14:11:05,59.6,349.3,-70.0,3.903,3.867,25,24,25.76,77.46,2001.0
297785,2020-04-03 14:11:13,60.0,349.3,-70.0,3.903,3.868,25,24,25.81,77.62,2009.0
297786,2020-04-03 14:11:21,60.0,349.4,-69.80002,3.905,3.87,25,24,25.86,77.78,2017.0
297787,2020-04-03 14:11:29,60.0,349.4,-70.20001,3.905,3.87,25,24,25.92,77.95,2025.0
297788,2020-04-03 14:11:37,60.4,349.6,-69.80002,3.906,3.872,25,24,25.97,78.09,2033.0
297789,2020-04-03 14:11:45,60.4,349.7,-69.80002,3.909,3.872,25,24,26.03,78.27,2041.0
