number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
306641,2020-04-12 08:38:51,23.6,330.0,-70.0,3.69,3.664,19,18,9.69,29.19,272.0
306642,2020-04-12 08:38:59,23.6,330.2,-69.89999,3.69,3.664,20,18,9.74,29.34,280.0
306643,2020-04-12 08:39:08,23.6,330.2,-70.0,3.69,3.664,20,18,9.79,29.48,289.0
306644,2020-04-12 08:39:16,24.0,330.2,-70.0,3.69,3.664,20,18,9.84,29.63,297.0
306645,2020-04-12 08:39:24,24.0,330.2,-69.89999,3.691,3.665,20,18,9.889999,29.77,305.0
306646,2020-04-12 08:39:32,24.0,330.3,-70.0,3.692,3.666,20,18,9.94,29.94,313.0
306647,2020-04-12 08:39:40,24.4,330.3,-70.0,3.691,3.666,20,18,10.01,30.13,321.0
306648,2020-04-12 08:39:48,24.4,330.3,-70.0,3.691,3.666,20,18,10.06,30.28,329.0
306649,2020-04-12 08:39:56,24.4,330.3,-70.0,3.692,3.666,20,18,10.11,30.43,337.0
306650,2020-04-12 08:40:04,24.4,330.5,-70.0,3.693,3.667,20,18,10.16,30.59,345.0
306651,2020-04-12 08:40:12,24.8,330.5,-70.0,3.693,3.667,20,18,10.21,30.74,353.0
306652,2020-04-12 08:40:20,24.8,330.5,-70.0,3.693,3.668,20,18,10.25,30.87,361.0
306653,2020-04-12 08:40:28,24.8,330.5,-70.0,3.694,3.668,20,18,10.3,31.02,369.0
306654,2020-04-12 08:40:36,25.2,330.5,-70.0,3.694,3.668,20,18,10.35,31.18,377.0
306655,2020-04-12 08:40:44,25.2,330.7,-70.0,3.695,3.668,20,18,10.4,31.33,385.0
306656,2020-04-12 08:40:52,25.2,330.7,-70.0,3.696,3.67,20,18,10.45,31.48,393.0
306657,2020-04-12 08:41:00,25.6,330.7,-70.0,3.695,3.669,20,18,10.5,31.62,401.0
306658,2020-04-12 08:41:08,25.6,330.7,-70.0,3.696,3.67,20,18,10.55,31.77,409.0
306659,2020-04-12 08:41:16,25.6,330.7,-70.0,3.696,3.67,20,18,10.6,31.92,417.0
306660,2020-04-12 08:41:24,25.6,330.7,-70.0,3.697,3.671,20,18,10.65,32.07,425.0
306661,2020-04-12 08:41:32,26.0,330.8,-70.0,3.696,3.671,20,18,10.7,32.22,433.0
306662,2020-04-12 08:41:40,26.0,330.8,-70.0,3.697,3.671,20,18,10.75,32.38,441.0
306663,2020-04-12 08:41:48,26.0,330.8,-70.0,3.697,3.671,20,18,10.8,32.52,449.0
306664,2020-04-12 08:41:56,26.4,330.8,-70.0,3.698,3.672,20,18,10.85,32.67,457.0
306665,2020-04-12 08:42:04,26.4,330.8,-70.0,3.699,3.672,20,18,10.9,32.82,465.0
306666,2020-04-12 08:42:12,26.4,331.0,-70.0,3.699,3.673,20,18,10.95,32.97,473.0
306667,2020-04-12 08:42:20,26.8,331.0,-70.0,3.699,3.672,20,18,10.99,33.11,481.0
306668,2020-04-12 08:42:28,26.8,331.0,-70.0,3.699,3.673,20,18,11.06,33.29,489.0
306669,2020-04-12 08:42:36,26.8,331.0,-70.0,3.7,3.674,20,18,11.09,33.41,497.0
306670,2020-04-12 08:42:44,26.8,331.1,-70.0,3.7,3.674,20,18,11.14,33.56,505.0
306671,2020-04-12 08:42:52,27.2,331.1,-70.0,3.701,3.675,20,18,11.19,33.71,513.0
306672,2020-04-12 08:43:00,27.2,331.1,-70.0,3.7,3.675,20,18,11.24,33.87,521.0
306673,2020-04-12 08:43:08,27.2,331.1,-70.0,3.701,3.676,20,18,11.29,34.01,529.0
306674,2020-04-12 08:43:16,27.6,331.1,-70.0,3.702,3.676,20,18,11.34,34.16,537.0
306675,2020-04-12 08:43:24,27.6,331.3,-70.0,3.701,3.676,20,18,11.39,34.31,545.0
306676,2020-04-12 08:43:32,27.6,331.3,-70.0,3.703,3.676,20,18,11.44,34.46,553.0
306677,2020-04-12 08:43:40,28.0,331.3,-70.0,3.703,3.676,20,18,11.5,34.61,561.0
306678,2020-04-12 08:43:48,28.0,331.3,-70.0,3.703,3.676,20,18,11.54,34.75,569.0
306679,2020-04-12 08:43:56,28.0,331.3,-69.89999,3.703,3.677,20,18,11.6,34.93,577.0
306680,2020-04-12 08:44:04,28.0,331.4,-70.0,3.703,3.677,20,19,11.65,35.07,585.0
306681,2020-04-12 08:44:12,28.4,331.4,-70.0,3.704,3.678,20,19,11.69,35.21,593.0
306682,2020-04-12 08:44:20,28.4,331.6,-70.10001,3.705,3.678,20,19,11.74,35.36,601.0
306683,2020-04-12 08:44:28,28.4,331.6,-70.0,3.705,3.679,20,19,11.79,35.49,609.0
306684,2020-04-12 08:44:36,28.8,331.6,-70.0,3.704,3.678,20,19,11.84,35.65,617.0
306685,2020-04-12 08:44:44,28.8,331.6,-70.0,3.705,3.679,20,19,11.89,35.8,625.0
306686,2020-04-12 08:44:52,28.8,331.6,-70.0,3.705,3.679,20,19,11.94,35.95,633.0
306687,2020-04-12 08:45:00,29.2,331.6,-70.0,3.707,3.68,20,19,11.99,36.1,641.0
306688,2020-04-12 08:45:08,29.2,331.6,-70.0,3.706,3.68,20,19,12.04,36.25,649.0
306689,2020-04-12 08:45:16,29.2,331.6,-70.0,3.707,3.681,20,19,12.08,36.39,657.0
306690,2020-04-12 08:45:24,29.2,331.7,-70.0,3.708,3.681,20,19,12.13,36.54,665.0
306691,2020-04-12 08:45:32,29.6,331.7,-70.0,3.708,3.681,20,19,12.19,36.71,673.0
306692,2020-04-12 08:45:40,29.6,331.7,-70.0,3.708,3.682,20,19,12.24,36.85,681.0
306693,2020-04-12 08:45:48,29.6,331.7,-70.0,3.709,3.682,20,19,12.29,37.0,689.0
306694,2020-04-12 08:45:56,30.0,331.7,-69.89999,3.709,3.682,20,19,12.33,37.13,697.0
306695,2020-04-12 08:46:04,30.0,331.9,-70.0,3.709,3.683,20,19,12.38,37.28,705.0
306696,2020-04-12 08:46:12,30.0,331.9,-70.0,3.71,3.683,20,19,12.43,37.43,713.0
306697,2020-04-12 08:46:20,30.4,331.9,-69.89999,3.71,3.683,20,19,12.48,37.59,721.0
306698,2020-04-12 08:46:28,30.4,332.1,-70.0,3.71,3.684,20,19,12.53,37.74,729.0
306699,2020-04-12 08:46:36,30.4,332.1,-70.0,3.71,3.684,20,19,12.58,37.88,737.0
306700,2020-04-12 08:46:44,30.4,332.1,-70.0,3.711,3.685,20,19,12.63,38.03,745.0
306701,2020-04-12 08:46:52,30.8,332.1,-70.0,3.711,3.685,20,19,12.68,38.18,753.0
306702,2020-04-12 08:47:00,30.8,332.1,-70.0,3.711,3.685,20,19,12.74,38.35,761.0
306703,2020-04-12 08:47:08,30.8,332.2,-69.89999,3.713,3.686,20,19,12.79,38.5,769.0
306704,2020-04-12 08:47:16,31.2,332.2,-69.89999,3.713,3.686,21,19,12.83,38.64,777.0
306705,2020-04-12 08:47:24,31.2,332.2,-70.0,3.712,3.686,21,19,12.88,38.77,785.0
306706,2020-04-12 08:47:32,31.2,332.2,-70.0,3.713,3.687,21,19,12.98,39.08,793.0
306707,2020-04-12 08:47:40,31.6,332.2,-69.89999,3.714,3.687,21,19,13.03,39.23,801.0
306708,2020-04-12 08:47:48,31.6,332.4,-70.0,3.714,3.687,21,19,13.08,39.38,809.0
306709,2020-04-12 08:47:56,31.6,332.4,-70.0,3.714,3.688,21,19,13.13,39.52,817.0
306710,2020-04-12 08:48:04,31.6,332.4,-69.89999,3.715,3.688,21,19,13.18,39.68,825.0
306711,2020-04-12 08:48:12,32.0,332.4,-70.0,3.715,3.689,21,19,13.23,39.83,833.0
306712,2020-04-12 08:48:20,32.0,332.4,-70.0,3.714,3.688,21,19,13.28,39.98,841.0
306713,2020-04-12 08:48:28,32.0,332.4,-70.0,3.717,3.69,21,19,13.34,40.14,849.0
306714,2020-04-12 08:48:36,32.4,332.5,-70.0,3.717,3.69,21,19,13.39,40.3,857.0
306715,2020-04-12 08:48:44,32.4,332.7,-70.0,3.716,3.69,21,19,13.43,40.42,865.0
306716,2020-04-12 08:48:52,32.4,332.7,-69.89999,3.717,3.69,21,19,13.48,40.58,873.0
306717,2020-04-12 08:49:00,32.8,332.7,-70.0,3.718,3.691,21,19,13.53,40.73,881.0
306718,2020-04-12 08:49:08,32.8,332.7,-69.89999,3.718,3.692,21,19,13.58,40.88,889.0
306719,2020-04-12 08:49:16,32.8,332.7,-70.0,3.718,3.692,21,19,13.63,41.04,897.0
306720,2020-04-12 08:49:24,32.8,332.7,-69.89999,3.719,3.692,21,19,13.67,41.17,905.0
306721,2020-04-12 08:49:32,33.2,332.7,-70.0,3.719,3.693,21,19,13.72,41.32,913.0
306722,2020-04-12 08:49:40,33.2,332.8,-69.89999,3.719,3.693,21,19,13.77,41.47,921.0
306723,2020-04-12 08:49:48,33.2,332.8,-70.0,3.72,3.693,21,19,13.83,41.63,929.0
306724,2020-04-12 08:49:56,33.6,332.8,-69.89999,3.72,3.694,21,19,13.88,41.8,937.0
306725,2020-04-12 08:50:04,33.6,332.8,-70.0,3.721,3.694,21,19,13.93,41.95,945.0
306726,2020-04-12 08:50:12,33.6,332.8,-70.0,3.722,3.694,21,19,13.98,42.09,953.0
306727,2020-04-12 08:50:20,34.0,333.0,-70.0,3.723,3.695,21,19,14.03,42.22,961.0
306728,2020-04-12 08:50:28,34.0,333.2,-70.0,3.722,3.695,21,19,14.08,42.37,969.0
306729,2020-04-12 08:50:36,34.0,333.2,-70.0,3.722,3.695,21,19,14.13,42.52,977.0
306730,2020-04-12 08:50:44,34.0,333.2,-70.0,3.722,3.696,21,19,14.18,42.68,985.0
306731,2020-04-12 08:50:52,34.4,333.2,-70.0,3.724,3.697,21,19,14.23,42.82,993.0
306732,2020-04-12 08:51:00,34.4,333.2,-69.89999,3.724,3.697,21,20,14.28,42.97,1001.0
306733,2020-04-12 08:51:08,34.4,333.2,-70.0,3.724,3.697,21,20,14.33,43.12,1009.0
306734,2020-04-12 08:51:16,34.8,333.2,-70.0,3.725,3.697,21,20,14.38,43.27,1017.0
306735,2020-04-12 08:51:24,34.8,333.3,-70.0,3.725,3.697,21,20,14.43,43.44,1025.0
306736,2020-04-12 08:51:32,34.8,333.3,-69.89999,3.726,3.698,21,20,14.48,43.59,1033.0
306737,2020-04-12 08:51:40,35.2,333.5,-70.0,3.726,3.699,21,20,14.53,43.73,1041.0
306738,2020-04-12 08:51:48,35.2,333.5,-70.0,3.726,3.699,21,20,14.58,43.88,1049.0
306739,2020-04-12 08:51:56,35.2,333.5,-69.89999,3.727,3.699,21,20,14.63,44.03,1057.0
306740,2020-04-12 08:52:04,35.2,333.5,-69.89999,3.728,3.7,21,20,14.67,44.16,1065.0
306741,2020-04-12 08:52:12,35.6,333.6,-69.89999,3.728,3.7,21,20,14.72,44.31,1073.0
306742,2020-04-12 08:52:20,35.6,333.6,-70.0,3.729,3.701,21,20,14.77,44.46,1081.0
306743,2020-04-12 08:52:28,35.6,333.6,-70.0,3.728,3.701,21,20,14.82,44.62,1089.0
306744,2020-04-12 08:52:36,36.0,333.6,-69.89999,3.729,3.701,21,20,14.87,44.77,1097.0
306745,2020-04-12 08:52:44,36.0,333.8,-70.0,3.73,3.702,21,20,14.92,44.92,1105.0
306746,2020-04-12 08:52:52,36.0,333.8,-70.0,3.73,3.703,21,20,14.97,45.08,1113.0
306747,2020-04-12 08:53:00,36.4,333.6,-70.0,3.732,3.703,21,20,15.02,45.23,1121.0
306748,2020-04-12 08:53:08,36.4,333.8,-70.0,3.732,3.703,21,20,15.07,45.38,1129.0
306749,2020-04-12 08:53:16,36.4,333.8,-70.0,3.733,3.704,21,20,15.12,45.53,1137.0
306750,2020-04-12 08:53:24,36.4,333.9,-70.0,3.733,3.704,21,20,15.18,45.69,1145.0
306751,2020-04-12 08:53:32,36.8,333.9,-70.0,3.732,3.705,21,20,15.22,45.81,1153.0
306752,2020-04-12 08:53:40,36.8,333.9,-69.89999,3.733,3.705,21,20,15.27,45.96,1161.0
306753,2020-04-12 08:53:48,36.8,333.9,-70.0,3.734,3.706,21,20,15.32,46.11,1169.0
306754,2020-04-12 08:53:56,37.2,334.1,-70.0,3.734,3.706,21,20,15.37,46.26,1177.0
306755,2020-04-12 08:54:04,37.2,334.1,-69.89999,3.735,3.707,21,20,15.42,46.41,1185.0
306756,2020-04-12 08:54:12,37.2,334.1,-69.89999,3.735,3.708,21,20,15.47,46.57,1193.0
306757,2020-04-12 08:54:20,37.6,334.1,-69.89999,3.735,3.708,21,20,15.51,46.71,1201.0
306758,2020-04-12 08:54:28,37.6,334.2,-70.0,3.736,3.708,22,20,15.61,46.98,1209.0
306759,2020-04-12 08:54:36,37.6,334.2,-70.0,3.737,3.709,22,20,15.69,47.21,1217.0
306760,2020-04-12 08:54:44,37.6,334.2,-70.0,3.738,3.708,22,20,15.74,47.37,1225.0
306761,2020-04-12 08:54:52,38.0,334.4,-70.0,3.738,3.71,22,20,15.79,47.52,1233.0
306762,2020-04-12 08:55:00,38.0,334.4,-70.0,3.738,3.71,22,20,15.84,47.67,1241.0
306763,2020-04-12 08:55:08,38.0,334.6,-69.89999,3.738,3.71,22,20,15.89,47.83,1249.0
306764,2020-04-12 08:55:16,38.4,334.6,-70.0,3.74,3.711,22,20,15.93,47.95,1257.0
306765,2020-04-12 08:55:24,38.4,334.6,-70.0,3.74,3.712,22,20,15.98,48.1,1265.0
306766,2020-04-12 08:55:32,38.4,334.6,-70.0,3.739,3.712,22,20,16.03,48.25,1273.0
306767,2020-04-12 08:55:40,38.8,334.7,-69.89999,3.741,3.713,22,20,16.08,48.4,1281.0
306768,2020-04-12 08:55:48,38.8,334.7,-70.0,3.741,3.713,22,20,16.14,48.56,1289.0
306769,2020-04-12 08:55:56,38.8,334.7,-70.0,3.743,3.713,22,20,16.19,48.73,1297.0
306770,2020-04-12 08:56:04,38.8,334.7,-70.0,3.742,3.715,22,20,16.24,48.86,1305.0
306771,2020-04-12 08:56:12,39.2,334.9,-70.0,3.743,3.715,22,20,16.29,49.02,1313.0
306772,2020-04-12 08:56:20,39.2,334.9,-69.89999,3.744,3.715,22,20,16.34,49.17,1321.0
306773,2020-04-12 08:56:28,39.2,335.0,-70.10001,3.744,3.715,22,20,16.39,49.32,1329.0
306774,2020-04-12 08:56:36,39.6,335.0,-69.89999,3.744,3.716,22,20,16.44,49.48,1337.0
306775,2020-04-12 08:56:44,39.6,335.0,-70.0,3.745,3.717,22,20,16.48,49.6,1345.0
306776,2020-04-12 08:56:52,39.6,335.0,-69.89999,3.746,3.717,22,20,16.53,49.75,1353.0
306777,2020-04-12 08:57:00,40.0,335.2,-69.89999,3.746,3.718,22,20,16.58,49.91,1361.0
306778,2020-04-12 08:57:08,40.0,335.2,-70.0,3.747,3.718,22,20,16.63,50.06,1369.0
306779,2020-04-12 08:57:16,40.0,335.2,-69.89999,3.748,3.72,22,20,16.68,50.21,1377.0
306780,2020-04-12 08:57:24,40.0,335.3,-69.89999,3.749,3.719,22,20,16.73,50.37,1385.0
306781,2020-04-12 08:57:32,40.4,335.3,-70.0,3.748,3.72,22,20,16.79,50.54,1393.0
306782,2020-04-12 08:57:40,40.4,335.3,-70.0,3.748,3.72,22,20,16.84,50.69,1401.0
306783,2020-04-12 08:57:48,40.4,335.5,-70.0,3.749,3.721,22,20,16.89,50.83,1409.0
306784,2020-04-12 08:57:56,40.8,335.5,-70.0,3.749,3.721,22,20,16.94,50.98,1417.0
306785,2020-04-12 08:58:04,40.8,335.7,-69.89999,3.75,3.722,22,21,16.99,51.13,1425.0
306786,2020-04-12 08:58:12,40.8,335.7,-70.0,3.751,3.722,22,21,17.04,51.29,1433.0
306787,2020-04-12 08:58:20,41.2,335.7,-70.0,3.751,3.723,22,21,17.09,51.44,1441.0
306788,2020-04-12 08:58:28,41.2,335.7,-70.0,3.753,3.723,22,21,17.14,51.57,1449.0
306789,2020-04-12 08:58:36,41.2,335.8,-70.0,3.754,3.724,22,21,17.19,51.73,1457.0
306790,2020-04-12 08:58:44,41.2,335.8,-70.0,3.754,3.725,22,21,17.23,51.87,1465.0
306791,2020-04-12 08:58:52,41.6,335.8,-70.0,3.754,3.725,22,21,17.3,52.05,1473.0
306792,2020-04-12 08:59:00,41.6,336.0,-70.0,3.756,3.726,22,21,17.34,52.19,1481.0
306793,2020-04-12 08:59:08,41.6,336.0,-70.0,3.756,3.727,22,21,17.39,52.34,1489.0
306794,2020-04-12 08:59:16,42.0,336.0,-70.0,3.756,3.727,22,21,17.44,52.49,1497.0
306795,2020-04-12 08:59:24,42.0,336.1,-69.89999,3.757,3.728,22,21,17.5,52.65,1505.0
306796,2020-04-12 08:59:32,42.0,336.3,-70.0,3.757,3.727,22,21,17.55,52.8,1513.0
306797,2020-04-12 08:59:40,42.4,336.3,-70.0,3.759,3.729,22,21,17.6,52.95,1521.0
306798,2020-04-12 08:59:48,42.4,336.3,-69.89999,3.759,3.729,22,21,17.65,53.1,1529.0
306799,2020-04-12 08:59:56,42.4,336.4,-70.0,3.759,3.73,22,21,17.68,53.23,1537.0
306800,2020-04-12 09:00:04,42.4,336.4,-69.89999,3.761,3.73,22,21,17.74,53.38,1545.0
306801,2020-04-12 09:00:12,42.8,336.4,-69.89999,3.761,3.731,22,21,17.79,53.53,1553.0
306802,2020-04-12 09:00:20,42.8,336.4,-69.89999,3.762,3.732,22,21,17.84,53.69,1561.0
306803,2020-04-12 09:00:28,42.8,336.6,-70.0,3.762,3.732,22,21,17.9,53.86,1569.0
306804,2020-04-12 09:00:36,43.2,336.6,-70.0,3.764,3.733,22,21,17.95,54.01,1577.0
306805,2020-04-12 09:00:44,43.2,336.8,-70.0,3.763,3.733,22,21,18.0,54.16,1585.0
306806,2020-04-12 09:00:52,43.2,336.8,-69.89999,3.764,3.734,22,21,18.05,54.32,1593.0
306807,2020-04-12 09:01:00,43.6,336.8,-69.89999,3.766,3.735,22,21,18.1,54.47,1601.0
306808,2020-04-12 09:01:08,43.6,336.9,-69.89999,3.766,3.735,22,21,18.15,54.62,1609.0
306809,2020-04-12 09:01:16,43.6,336.9,-70.0,3.767,3.736,22,21,18.2,54.78,1617.0
306810,2020-04-12 09:01:24,44.0,337.1,-70.0,3.766,3.737,23,21,18.33,55.14,1625.0
306811,2020-04-12 09:01:32,44.0,337.1,-70.0,3.767,3.737,23,21,18.37,55.27,1633.0
306812,2020-04-12 09:01:40,44.0,337.1,-70.0,3.769,3.739,23,21,18.42,55.43,1641.0
306813,2020-04-12 09:01:48,44.0,337.2,-70.0,3.769,3.739,23,21,18.47,55.58,1649.0
306814,2020-04-12 09:01:56,44.4,337.2,-69.89999,3.771,3.739,23,21,18.53,55.76,1657.0
306815,2020-04-12 09:02:04,44.4,337.4,-70.10001,3.771,3.74,23,21,18.58,55.91,1665.0
306816,2020-04-12 09:02:12,44.4,337.4,-70.0,3.773,3.741,23,21,18.63,56.06,1673.0
306817,2020-04-12 09:02:20,44.8,337.5,-70.0,3.773,3.741,23,21,18.68,56.22,1681.0
306818,2020-04-12 09:02:28,44.8,337.5,-70.0,3.774,3.742,23,21,18.74,56.37,1689.0
306819,2020-04-12 09:02:36,44.8,337.5,-70.0,3.775,3.744,23,21,18.79,56.53,1697.0
306820,2020-04-12 09:02:44,45.2,337.7,-70.0,3.775,3.744,23,21,18.84,56.68,1705.0
306821,2020-04-12 09:02:52,45.2,337.7,-70.0,3.776,3.744,23,21,18.89,56.83,1713.0
306822,2020-04-12 09:03:00,45.2,337.8,-70.0,3.776,3.745,23,21,18.93,56.98,1721.0
306823,2020-04-12 09:03:08,45.2,337.8,-70.10001,3.777,3.745,23,21,18.98,57.11,1729.0
306824,2020-04-12 09:03:16,45.6,338.0,-70.0,3.778,3.746,23,21,19.04,57.28,1737.0
306825,2020-04-12 09:03:24,45.6,338.0,-70.0,3.778,3.747,23,21,19.09,57.45,1745.0
306826,2020-04-12 09:03:32,45.6,338.0,-70.0,3.78,3.747,23,21,19.14,57.6,1753.0
306827,2020-04-12 09:03:40,46.0,338.2,-70.0,3.78,3.749,23,21,19.2,57.76,1761.0
306828,2020-04-12 09:03:48,46.0,338.2,-70.0,3.783,3.749,23,21,19.25,57.91,1769.0
306829,2020-04-12 09:03:56,46.0,338.3,-70.0,3.782,3.75,23,21,19.3,58.06,1777.0
306830,2020-04-12 09:04:04,46.4,338.5,-70.0,3.784,3.751,23,21,19.35,58.22,1785.0
306831,2020-04-12 09:04:12,46.4,338.5,-70.0,3.784,3.751,23,21,19.41,58.39,1793.0
306832,2020-04-12 09:04:20,46.4,338.5,-69.89999,3.785,3.752,23,21,19.46,58.54,1801.0
306833,2020-04-12 09:04:28,46.8,338.6,-69.89999,3.785,3.753,23,21,19.51,58.7,1809.0
306834,2020-04-12 09:04:36,46.8,338.8,-70.10001,3.787,3.753,23,22,19.56,58.85,1817.0
306835,2020-04-12 09:04:44,46.8,338.8,-70.0,3.788,3.755,23,22,19.6,58.99,1825.0
306836,2020-04-12 09:04:52,46.8,338.9,-70.0,3.79,3.755,23,22,19.66,59.14,1833.0
306837,2020-04-12 09:05:01,47.2,338.9,-70.0,3.789,3.756,23,22,19.72,59.33,1842.0
306838,2020-04-12 09:05:09,47.2,338.9,-70.0,3.79,3.756,23,22,19.77,59.48,1850.0
306839,2020-04-12 09:05:17,47.2,339.1,-69.89999,3.791,3.758,23,22,19.82,59.64,1858.0
306840,2020-04-12 09:05:25,47.6,339.3,-70.0,3.792,3.758,23,22,19.88,59.8,1866.0
306841,2020-04-12 09:05:33,47.6,339.3,-70.10001,3.794,3.76,23,22,19.93,59.95,1874.0
306842,2020-04-12 09:05:41,47.6,339.4,-69.89999,3.794,3.761,23,22,19.98,60.11,1882.0
306843,2020-04-12 09:05:49,48.0,339.4,-70.0,3.796,3.761,23,22,20.03,60.28,1890.0
306844,2020-04-12 09:05:57,48.0,339.6,-70.0,3.795,3.762,23,22,20.08,60.43,1898.0
306845,2020-04-12 09:06:05,48.0,339.6,-70.0,3.798,3.763,23,22,20.13,60.59,1906.0
306846,2020-04-12 09:06:13,48.4,339.7,-70.0,3.798,3.764,23,22,20.18,60.72,1914.0
306847,2020-04-12 09:06:21,48.4,339.7,-70.0,3.799,3.764,23,22,20.24,60.91,1922.0
306848,2020-04-12 09:06:29,48.4,339.7,-70.0,3.799,3.765,23,22,20.29,61.06,1930.0
306849,2020-04-12 09:06:37,48.8,339.9,-69.89999,3.801,3.766,23,22,20.35,61.23,1938.0
306850,2020-04-12 09:06:45,48.8,340.0,-70.0,3.802,3.766,23,22,20.4,61.38,1946.0
306851,2020-04-12 09:06:53,48.8,340.2,-70.0,3.804,3.767,23,22,20.45,61.54,1954.0
306852,2020-04-12 09:07:01,49.2,340.2,-70.0,3.804,3.768,23,22,20.51,61.71,1962.0
306853,2020-04-12 09:07:09,49.2,340.3,-70.10001,3.806,3.769,23,22,20.56,61.87,1970.0
306854,2020-04-12 09:07:17,49.2,340.5,-69.89999,3.806,3.77,23,22,20.62,62.03,1978.0
306855,2020-04-12 09:07:25,49.6,340.5,-70.10001,3.807,3.771,23,22,20.67,62.19,1986.0
306856,2020-04-12 09:07:33,49.6,340.7,-70.0,3.81,3.773,23,22,20.72,62.35,1994.0
306857,2020-04-12 09:07:41,49.6,340.7,-70.0,3.809,3.774,23,22,20.77,62.5,2002.0
306858,2020-04-12 09:07:49,49.6,340.8,-70.0,3.811,3.774,23,22,20.82,62.65,2010.0
306859,2020-04-12 09:07:57,50.0,340.8,-70.0,3.813,3.775,23,22,20.96,63.08,2018.0
306860,2020-04-12 09:08:05,50.0,341.0,-70.0,3.814,3.776,23,22,21.02,63.23,2026.0
306861,2020-04-12 09:08:13,50.0,341.0,-70.0,3.815,3.778,23,22,21.07,63.4,2034.0
306862,2020-04-12 09:08:21,50.4,341.1,-70.0,3.815,3.778,24,22,21.13,63.55,2042.0
306863,2020-04-12 09:08:29,50.4,341.3,-70.0,3.817,3.779,24,22,21.18,63.71,2050.0
