number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687161,2021-06-03 06:04:28,62.8,347.8,-57.89999,3.887,3.846,33,30,28.37,85.31,340.0
687162,2021-06-03 06:04:38,62.8,348.0,-57.89999,3.887,3.848,33,30,28.43,85.5,350.0
687163,2021-06-03 06:04:48,63.2,348.2,-57.80002,3.89,3.849,33,30,28.49,85.66,360.0
687164,2021-06-03 06:04:58,63.2,348.3,-57.80002,3.891,3.851,33,30,28.56,85.88,370.0
687165,2021-06-03 06:05:08,63.2,348.5,-57.89999,3.892,3.852,33,30,28.62,86.06,380.0
687166,2021-06-03 06:05:18,63.6,348.5,-57.80002,3.893,3.854,33,30,28.67,86.24,390.0
687167,2021-06-03 06:05:28,63.6,348.6,-57.80002,3.895,3.855,33,30,28.74,86.42,400.0
687168,2021-06-03 06:05:38,63.6,348.8,-57.80002,3.896,3.856,33,30,28.8,86.6,410.0
687169,2021-06-03 06:05:48,64.0,348.9,-57.80002,3.897,3.858,33,30,28.86,86.78,420.0
687170,2021-06-03 06:05:58,64.0,349.1,-57.70001,3.899,3.859,33,30,28.92,86.97,430.0
687171,2021-06-03 06:06:08,64.4,349.3,-57.60001,3.9,3.861,33,30,28.98,87.15,440.0
687172,2021-06-03 06:06:18,64.4,349.3,-57.70001,3.9,3.861,33,30,29.04,87.33,450.0
687173,2021-06-03 06:06:28,64.4,349.4,-57.60001,3.902,3.864,33,30,29.1,87.52,460.0
687174,2021-06-03 06:06:38,64.4,349.6,-57.60001,3.903,3.865,33,30,29.17,87.71,470.0
687175,2021-06-03 06:06:48,64.8,349.6,-57.60001,3.905,3.866,33,30,29.23,87.89,480.0
687176,2021-06-03 06:06:58,64.8,349.7,-57.60001,3.906,3.868,33,30,29.29,88.08,490.0
687177,2021-06-03 06:07:08,65.2,349.9,-57.60001,3.907,3.87,33,30,29.35,88.25999,500.0
687178,2021-06-03 06:07:18,65.2,349.9,-57.60001,3.909,3.87,33,30,29.41,88.43999,510.0
687179,2021-06-03 06:07:28,65.2,350.0,-57.60001,3.91,3.872,33,30,29.47,88.63,520.0
687180,2021-06-03 06:07:38,65.6,350.2,-57.5,3.911,3.874,33,30,29.53,88.81,530.0
687181,2021-06-03 06:07:48,65.6,350.3,-57.39999,3.913,3.876,33,30,29.6,89.00999,540.0
687182,2021-06-03 06:07:58,65.6,350.5,-57.5,3.914,3.876,33,30,29.65,89.17,550.0
687183,2021-06-03 06:08:08,66.0,350.5,-57.30002,3.915,3.878,33,30,29.71,89.35,560.0
687184,2021-06-03 06:08:18,66.0,350.7,-57.39999,3.916,3.879,33,30,29.78,89.53,570.0
687185,2021-06-03 06:08:28,66.0,350.8,-57.39999,3.917,3.881,33,30,29.84,89.72,580.0
687186,2021-06-03 06:08:38,66.4,351.0,-57.30002,3.918,3.881,33,30,29.89,89.9,590.0
687187,2021-06-03 06:08:48,66.4,351.0,-57.30002,3.919,3.882,33,30,29.96,90.07999,600.0
687188,2021-06-03 06:08:58,66.4,351.1,-57.30002,3.921,3.884,33,30,30.02,90.27,610.0
687189,2021-06-03 06:09:08,66.8,351.3,-57.30002,3.923,3.885,33,30,30.08,90.45,620.0
687190,2021-06-03 06:09:18,66.8,351.4,-57.20001,3.924,3.887,33,30,30.14,90.63,630.0
687191,2021-06-03 06:09:28,66.8,351.4,-57.20001,3.925,3.888,33,30,30.21,90.82999,640.0
687192,2021-06-03 06:09:38,67.2,351.6,-57.20001,3.926,3.889,33,30,30.26,91.0,650.0
687193,2021-06-03 06:09:48,67.2,351.6,-57.30002,3.927,3.891,33,30,30.32,91.17,660.0
687194,2021-06-03 06:09:58,67.2,351.8,-57.20001,3.928,3.892,33,30,30.39,91.38,670.0
687195,2021-06-03 06:10:08,67.6,351.9,-57.20001,3.93,3.893,33,30,30.45,91.56,680.0
687196,2021-06-03 06:10:18,67.6,352.1,-57.20001,3.93,3.894,33,30,30.51,91.75,690.0
687197,2021-06-03 06:10:28,67.6,352.1,-57.10001,3.932,3.895,33,30,30.57,91.92,700.0
687198,2021-06-03 06:10:38,68.0,352.2,-57.20001,3.933,3.896,33,30,30.63,92.1,710.0
687199,2021-06-03 06:10:48,68.0,352.2,-57.10001,3.935,3.897,33,30,30.7,92.31,720.0
687200,2021-06-03 06:10:58,68.0,352.5,-57.10001,3.935,3.899,33,30,30.75,92.49,730.0
687201,2021-06-03 06:11:08,68.4,352.5,-57.10001,3.937,3.9,33,30,30.81,92.64,740.0
687202,2021-06-03 06:11:18,68.4,352.7,-57.10001,3.938,3.902,33,30,30.87,92.82,750.0
687203,2021-06-03 06:11:28,68.4,352.7,-57.10001,3.939,3.903,33,30,30.93,93.02,760.0
687204,2021-06-03 06:11:38,68.8,352.8,-57.0,3.941,3.904,33,30,30.99,93.18,770.0
687205,2021-06-03 06:11:48,68.8,353.0,-57.0,3.941,3.905,33,30,31.05,93.37,780.0
687206,2021-06-03 06:11:58,68.8,353.2,-57.0,3.943,3.907,33,30,31.11,93.55,790.0
687207,2021-06-03 06:12:08,69.2,353.2,-56.89999,3.944,3.907,33,30,31.17,93.73,800.0
687208,2021-06-03 06:12:18,69.2,353.3,-57.0,3.946,3.908,33,30,31.24,93.93,810.0
687209,2021-06-03 06:12:28,69.2,353.5,-57.0,3.946,3.91,33,30,31.3,94.11,820.0
687210,2021-06-03 06:12:38,69.6,353.6,-56.89999,3.948,3.911,33,30,31.35,94.28,830.0
687211,2021-06-03 06:12:48,69.6,353.6,-56.89999,3.949,3.912,33,30,31.41,94.46,840.0
687212,2021-06-03 06:12:58,69.6,353.8,-56.80002,3.949,3.913,33,30,31.47,94.64,850.0
687213,2021-06-03 06:13:08,70.0,353.9,-56.80002,3.951,3.915,33,30,31.53,94.82,860.0
687214,2021-06-03 06:13:19,70.0,353.9,-56.80002,3.952,3.916,33,30,31.6,95.00999,871.0
687215,2021-06-03 06:13:29,70.0,354.1,-56.80002,3.954,3.917,33,30,31.65,95.18999,881.0
687216,2021-06-03 06:13:39,70.4,354.1,-56.70001,3.953,3.918,33,30,31.71,95.37,891.0
687217,2021-06-03 06:13:49,70.4,354.3,-56.70001,3.956,3.92,33,30,31.78,95.57,901.0
687218,2021-06-03 06:13:59,70.4,354.4,-56.70001,3.957,3.921,33,30,31.84,95.75,911.0
687219,2021-06-03 06:14:09,70.8,354.6,-56.70001,3.958,3.922,33,30,31.89,95.9,921.0
687220,2021-06-03 06:14:19,70.8,354.6,-56.80002,3.959,3.922,33,30,31.96,96.09,931.0
687221,2021-06-03 06:14:29,70.8,354.7,-56.60001,3.961,3.924,33,30,32.01,96.27,941.0
687222,2021-06-03 06:14:39,71.2,354.9,-56.70001,3.961,3.926,33,30,32.07,96.45,951.0
687223,2021-06-03 06:14:49,71.2,354.9,-56.70001,3.963,3.927,33,30,32.14,96.64,961.0
687224,2021-06-03 06:14:59,71.2,355.0,-56.60001,3.964,3.928,33,30,32.2,96.82,971.0
687225,2021-06-03 06:15:09,71.6,355.2,-56.60001,3.965,3.929,33,30,32.25,97.0,981.0
687226,2021-06-03 06:15:19,71.6,355.3,-56.5,3.966,3.93,33,30,32.32,97.2,991.0
687227,2021-06-03 06:15:29,71.6,355.3,-56.5,3.969,3.932,33,30,32.39,97.38,1001.0
687228,2021-06-03 06:15:39,72.0,355.5,-56.60001,3.969,3.933,33,30,32.44,97.56,1011.0
687229,2021-06-03 06:15:49,72.0,355.5,-56.60001,3.97,3.934,33,30,32.5,97.71,1021.0
687230,2021-06-03 06:15:59,72.0,355.7,-56.60001,3.971,3.935,33,30,32.56,97.89,1031.0
687231,2021-06-03 06:16:09,72.4,355.8,-56.5,3.973,3.935,33,30,32.61,98.07,1041.0
687232,2021-06-03 06:16:19,72.4,355.8,-56.5,3.974,3.938,33,30,32.67,98.25,1051.0
687233,2021-06-03 06:16:29,72.4,356.0,-56.5,3.975,3.938,33,30,32.74,98.43999,1061.0
687234,2021-06-03 06:16:39,72.8,356.1,-56.39999,3.976,3.939,33,30,32.8,98.62,1071.0
687235,2021-06-03 06:16:49,72.8,356.3,-56.39999,3.978,3.941,33,30,32.86,98.82,1081.0
687236,2021-06-03 06:16:59,72.8,356.3,-56.39999,3.978,3.942,33,30,32.92,98.99,1091.0
687237,2021-06-03 06:17:09,73.2,356.4,-56.5,3.979,3.943,33,30,32.98,99.17,1101.0
687238,2021-06-03 06:17:19,73.2,356.4,-56.39999,3.98,3.944,33,30,33.03,99.32999,1111.0
687239,2021-06-03 06:17:29,73.2,356.8,-56.39999,3.981,3.945,33,30,33.1,99.52,1121.0
687240,2021-06-03 06:17:39,73.6,356.8,-56.39999,3.983,3.947,33,30,33.15,99.7,1131.0
687241,2021-06-03 06:17:49,73.6,356.8,-56.39999,3.984,3.948,33,30,33.21,99.88,1141.0
687242,2021-06-03 06:17:59,73.6,356.9,-56.39999,3.986,3.949,33,30,33.28,100.07,1151.0
687243,2021-06-03 06:18:09,74.0,357.1,-56.39999,3.987,3.951,33,30,33.33,100.23,1161.0
687244,2021-06-03 06:18:19,74.0,357.2,-56.20001,3.988,3.952,33,30,33.39,100.42,1171.0
687245,2021-06-03 06:18:29,74.0,357.4,-56.30002,3.989,3.953,33,30,33.46,100.61,1181.0
687246,2021-06-03 06:18:39,74.4,357.4,-56.30002,3.99,3.954,33,30,33.52,100.79,1191.0
687247,2021-06-03 06:18:49,74.4,357.5,-56.20001,3.992,3.956,33,30,33.58,100.97,1201.0
687248,2021-06-03 06:18:59,74.4,357.7,-56.30002,3.993,3.956,33,30,33.63,101.13,1211.0
687249,2021-06-03 06:19:09,74.8,357.7,-56.30002,3.994,3.957,33,30,33.69,101.31,1221.0
687250,2021-06-03 06:19:19,74.8,357.8,-56.20001,3.995,3.96,33,30,33.75,101.49,1231.0
687251,2021-06-03 06:19:29,74.8,358.0,-56.20001,3.996,3.96,33,30,33.81,101.67,1241.0
687252,2021-06-03 06:19:39,75.2,358.0,-56.20001,3.998,3.961,33,30,33.87,101.85,1251.0
687253,2021-06-03 06:19:49,75.2,358.2,-56.20001,3.998,3.962,33,30,33.94,102.05,1261.0
687254,2021-06-03 06:19:59,75.2,358.3,-56.10001,3.999,3.963,33,30,34.0,102.22,1271.0
687255,2021-06-03 06:20:09,75.6,358.3,-56.20001,4.0,3.965,33,30,34.05,102.4,1281.0
687256,2021-06-03 06:20:19,75.6,358.5,-56.10001,4.001,3.965,33,30,34.11,102.58,1291.0
687257,2021-06-03 06:20:29,75.6,358.6,-56.20001,4.004,3.967,33,30,34.17,102.75,1301.0
687258,2021-06-03 06:20:39,76.0,358.6,-56.0,4.005,3.968,33,30,34.23,102.93,1311.0
687259,2021-06-03 06:20:49,76.0,358.8,-56.10001,4.007,3.969,33,30,34.28,103.1,1321.0
687260,2021-06-03 06:20:59,76.0,358.9,-56.0,4.007,3.97,33,30,34.35,103.28,1331.0
687261,2021-06-03 06:21:09,76.4,358.9,-56.0,4.008,3.972,33,30,34.41,103.46,1341.0
687262,2021-06-03 06:21:19,76.4,359.1,-56.0,4.009,3.972,33,30,34.46,103.64,1351.0
687263,2021-06-03 06:21:29,76.4,359.3,-56.10001,4.01,3.973,33,30,34.53,103.82,1361.0
687264,2021-06-03 06:21:39,76.8,359.4,-56.0,4.011,3.975,33,30,34.59,104.01,1371.0
687265,2021-06-03 06:21:49,76.8,359.4,-55.89999,4.013,3.977,33,30,34.65,104.19,1381.0
687266,2021-06-03 06:21:59,76.8,359.6,-55.89999,4.015,3.978,33,30,34.71,104.37,1391.0
687267,2021-06-03 06:22:09,76.8,359.6,-55.89999,4.015,3.978,33,30,34.76,104.52,1401.0
687268,2021-06-03 06:22:19,77.2,359.7,-55.89999,4.017,3.979,33,30,34.82,104.71,1411.0
687269,2021-06-03 06:22:29,77.2,359.9,-55.89999,4.018,3.981,33,30,34.88,104.89,1421.0
687270,2021-06-03 06:22:39,77.2,360.0,-55.80002,4.018,3.982,33,30,34.94,105.07,1431.0
687271,2021-06-03 06:22:49,77.6,360.2,-55.80002,4.019,3.983,33,30,35.01,105.27,1441.0
687272,2021-06-03 06:22:59,77.6,360.2,-55.80002,4.021,3.985,33,30,35.07,105.43,1451.0
687273,2021-06-03 06:23:09,77.6,360.3,-55.80002,4.022,3.986,33,30,35.12,105.61,1461.0
687274,2021-06-03 06:23:19,78.0,360.5,-55.80002,4.024,3.987,33,30,35.18,105.8,1471.0
687275,2021-06-03 06:23:29,78.0,360.7,-55.80002,4.024,3.988,33,30,35.24,105.96,1481.0
687276,2021-06-03 06:23:39,78.0,360.7,-55.80002,4.026,3.99,33,30,35.29,106.13,1491.0
687277,2021-06-03 06:23:49,78.4,360.8,-55.80002,4.027,3.991,33,30,35.35,106.32,1501.0
687278,2021-06-03 06:23:59,78.4,361.0,-55.70001,4.028,3.993,33,31,35.41,106.48,1511.0
687279,2021-06-03 06:24:09,78.4,361.0,-55.70001,4.03,3.993,33,30,35.47,106.66,1521.0
687280,2021-06-03 06:24:19,78.8,361.1,-55.70001,4.031,3.994,33,31,35.53,106.86,1531.0
687281,2021-06-03 06:24:29,78.8,361.1,-55.70001,4.032,3.996,33,31,35.6,107.04,1541.0
687282,2021-06-03 06:24:39,78.8,361.3,-55.70001,4.033,3.996,33,31,35.65,107.21,1551.0
687283,2021-06-03 06:24:49,79.2,361.4,-55.60001,4.035,3.999,33,31,35.71,107.39,1561.0
687284,2021-06-03 06:24:59,79.2,361.6,-55.60001,4.036,3.999,33,31,35.78,107.57,1571.0
687285,2021-06-03 06:25:09,79.2,361.8,-55.70001,4.036,4.001,33,31,35.83,107.74,1581.0
687286,2021-06-03 06:25:19,79.6,361.8,-55.60001,4.037,4.0,33,31,35.89,107.9,1591.0
687287,2021-06-03 06:25:29,79.6,361.8,-55.5,4.039,4.002,33,31,35.94,108.07,1601.0
687288,2021-06-03 06:25:39,79.6,361.9,-55.60001,4.04,4.003,33,31,36.0,108.25,1611.0
687289,2021-06-03 06:25:49,80.0,362.1,-55.5,4.042,4.005,33,31,36.07,108.45,1621.0
687290,2021-06-03 06:25:59,80.0,362.2,-55.5,4.044,4.006,33,31,36.13,108.64,1631.0
687291,2021-06-03 06:26:09,80.0,362.2,-55.39999,4.045,4.007,33,31,36.18,108.8,1641.0
687292,2021-06-03 06:26:19,80.4,362.4,-55.5,4.046,4.008,33,31,36.25,108.98,1651.0
687293,2021-06-03 06:26:29,80.4,362.5,-55.5,4.046,4.01,33,31,36.3,109.14,1661.0
687294,2021-06-03 06:26:39,80.4,362.7,-55.5,4.048,4.01,33,31,36.35,109.33,1671.0
687295,2021-06-03 06:26:49,80.8,362.8,-55.5,4.05,4.012,33,31,36.42,109.51,1681.0
687296,2021-06-03 06:26:59,80.8,362.8,-55.39999,4.05,4.013,33,31,36.47,109.66,1691.0
687297,2021-06-03 06:27:09,80.8,363.0,-55.39999,4.051,4.014,33,31,36.53,109.85,1701.0
687298,2021-06-03 06:27:19,81.2,363.0,-55.5,4.052,4.015,33,31,36.6,110.04,1711.0
687299,2021-06-03 06:27:29,81.2,363.2,-55.39999,4.054,4.017,33,31,36.65,110.21,1721.0
687300,2021-06-03 06:27:39,81.2,363.3,-55.39999,4.055,4.018,33,31,36.71,110.39,1731.0
687301,2021-06-03 06:27:49,81.6,363.5,-55.39999,4.055,4.019,33,31,36.77,110.56,1741.0
687302,2021-06-03 06:27:59,81.6,363.5,-55.39999,4.058,4.021,33,31,36.82,110.74,1751.0
687303,2021-06-03 06:28:09,81.6,363.6,-55.20001,4.059,4.022,33,31,36.89,110.92,1761.0
687304,2021-06-03 06:28:19,82.0,363.8,-55.30002,4.06,4.023,33,31,36.93,111.07,1771.0
687305,2021-06-03 06:28:29,82.0,363.8,-55.20001,4.06,4.024,33,31,37.0,111.25,1781.0
687306,2021-06-03 06:28:39,82.0,363.9,-55.20001,4.062,4.026,33,31,37.05,111.42,1791.0
687307,2021-06-03 06:28:49,82.4,364.1,-55.20001,4.064,4.027,33,31,37.12,111.62,1801.0
687308,2021-06-03 06:28:59,82.4,364.3,-55.30002,4.065,4.028,33,31,37.18,111.8,1811.0
687309,2021-06-03 06:29:09,82.4,364.3,-55.20001,4.065,4.029,33,31,37.24,111.96,1821.0
687310,2021-06-03 06:29:19,82.4,364.4,-55.10001,4.067,4.031,33,31,37.29,112.14,1831.0
687311,2021-06-03 06:29:29,82.8,364.6,-55.20001,4.069,4.032,33,31,37.35,112.32,1841.0
687312,2021-06-03 06:29:39,82.8,364.6,-55.10001,4.07,4.033,33,31,37.41,112.5,1851.0
687313,2021-06-03 06:29:49,82.8,364.7,-55.20001,4.072,4.034,33,31,37.47,112.67,1861.0
687314,2021-06-03 06:29:59,83.2,364.9,-55.20001,4.073,4.036,33,31,37.52,112.82,1871.0
687315,2021-06-03 06:30:09,83.2,364.9,-55.10001,4.073,4.037,33,31,37.58,113.01,1881.0
687316,2021-06-03 06:30:19,83.2,365.0,-55.10001,4.075,4.038,33,31,37.64,113.19,1891.0
687317,2021-06-03 06:30:29,83.6,365.2,-55.10001,4.076,4.039,33,31,37.71,113.37,1901.0
687318,2021-06-03 06:30:39,83.6,365.3,-55.0,4.078,4.041,33,31,37.76,113.54,1911.0
687319,2021-06-03 06:30:49,83.6,365.5,-55.10001,4.079,4.042,33,31,37.82,113.72,1921.0
687320,2021-06-03 06:30:59,84.0,365.5,-55.0,4.081,4.042,33,31,37.87,113.89,1931.0
687321,2021-06-03 06:31:09,84.0,365.7,-55.10001,4.081,4.044,33,31,37.93,114.07,1941.0
687322,2021-06-03 06:31:19,84.0,365.8,-55.0,4.082,4.045,33,31,37.99,114.24,1951.0
687323,2021-06-03 06:31:29,84.4,365.8,-55.0,4.084,4.046,33,31,38.04,114.4,1961.0
687324,2021-06-03 06:31:39,84.4,366.0,-55.0,4.085,4.047,33,31,38.1,114.57,1971.0
687325,2021-06-03 06:31:49,84.4,366.1,-54.89999,4.086,4.049,33,31,38.17,114.77,1981.0
687326,2021-06-03 06:31:59,84.8,366.1,-54.89999,4.087,4.05,33,31,38.22,114.93,1991.0
687327,2021-06-03 06:32:09,84.8,366.3,-54.89999,4.089,4.051,33,31,38.28,115.11,2001.0
687328,2021-06-03 06:32:19,84.8,366.4,-54.89999,4.09,4.052,33,31,38.34,115.28,2011.0
687329,2021-06-03 06:32:29,85.2,366.6,-54.89999,4.091,4.054,33,31,38.39,115.46,2021.0
687330,2021-06-03 06:32:39,85.2,366.8,-54.89999,4.092,4.055,33,31,38.46,115.63,2031.0
687331,2021-06-03 06:32:49,85.2,366.9,-54.89999,4.094,4.057,33,31,38.51,115.81,2041.0
687332,2021-06-03 06:32:59,85.6,366.9,-54.80002,4.095,4.057,33,31,38.57,115.98,2051.0
687333,2021-06-03 06:33:09,85.6,367.1,-54.89999,4.097,4.059,33,31,38.62,116.14,2061.0
687334,2021-06-03 06:33:19,85.6,367.2,-54.70001,4.097,4.06,33,31,38.68,116.32,2071.0
687335,2021-06-03 06:33:29,86.0,367.2,-54.80002,4.098,4.061,33,31,38.75,116.5,2081.0
687336,2021-06-03 06:33:39,86.0,367.4,-54.70001,4.1,4.063,33,31,38.8,116.67,2091.0
687337,2021-06-03 06:33:49,86.0,367.5,-54.70001,4.101,4.064,33,31,38.86,116.85,2101.0
687338,2021-06-03 06:33:59,86.0,367.7,-54.60001,4.103,4.065,33,31,38.92,117.02,2111.0
687339,2021-06-03 06:34:09,86.4,367.7,-54.70001,4.104,4.066,33,31,38.98,117.21,2121.0
687340,2021-06-03 06:34:19,86.4,367.8,-54.70001,4.105,4.068,33,31,39.03,117.37,2131.0
687341,2021-06-03 06:34:29,86.4,368.0,-54.70001,4.106,4.069,33,31,39.09,117.55,2141.0
687342,2021-06-03 06:34:39,86.8,368.0,-54.70001,4.108,4.071,33,31,39.14,117.7,2151.0
687343,2021-06-03 06:34:49,86.8,368.2,-54.60001,4.109,4.071,33,31,39.21,117.89,2161.0
687344,2021-06-03 06:34:59,86.8,368.3,-54.60001,4.109,4.073,33,31,39.26,118.07,2171.0
687345,2021-06-03 06:35:09,87.2,368.3,-54.60001,4.112,4.073,33,31,39.32,118.23,2181.0
687346,2021-06-03 06:35:19,87.2,368.5,-54.60001,4.113,4.075,33,31,39.38,118.41,2191.0
687347,2021-06-03 06:35:29,87.2,368.6,-54.5,4.114,4.076,33,31,39.43,118.58,2201.0
687348,2021-06-03 06:35:39,87.6,368.8,-54.5,4.115,4.078,33,31,39.49,118.75,2211.0
687349,2021-06-03 06:35:49,87.6,368.8,-54.60001,4.116,4.079,33,31,39.55,118.92,2221.0
687350,2021-06-03 06:35:59,87.6,368.9,-54.5,4.117,4.08,33,31,39.6,119.09,2231.0
687351,2021-06-03 06:36:09,88.0,368.9,-54.5,4.12,4.081,33,31,39.66,119.26,2241.0
687352,2021-06-03 06:36:19,88.0,369.3,-54.5,4.12,4.083,33,31,39.72,119.44,2251.0
687353,2021-06-03 06:36:29,88.0,369.3,-54.39999,4.121,4.085,33,31,39.78,119.6,2261.0
687354,2021-06-03 06:36:39,88.4,369.4,-54.5,4.123,4.086,33,31,39.84,119.79,2271.0
687355,2021-06-03 06:36:49,88.4,369.4,-54.39999,4.124,4.086,33,31,39.89,119.96,2281.0
687356,2021-06-03 06:36:59,88.4,369.7,-54.39999,4.126,4.088,33,31,39.95,120.14,2291.0
687357,2021-06-03 06:37:09,88.8,369.7,-54.30002,4.126,4.089,33,31,40.01,120.3,2301.0
687358,2021-06-03 06:37:19,88.8,369.9,-54.30002,4.128,4.09,33,31,40.07,120.47,2311.0
687359,2021-06-03 06:37:29,88.8,369.9,-54.30002,4.129,4.091,33,31,40.12,120.65,2321.0
687360,2021-06-03 06:37:39,88.8,370.0,-54.39999,4.13,4.093,33,31,40.17,120.82,2331.0
687361,2021-06-03 06:37:49,89.2,370.2,-54.39999,4.132,4.093,33,31,40.24,121.0,2341.0
687362,2021-06-03 06:37:59,89.2,370.4,-54.30002,4.132,4.095,33,31,40.29,121.17,2351.0
687363,2021-06-03 06:38:09,89.2,370.4,-54.30002,4.133,4.096,33,31,40.35,121.33,2361.0
687364,2021-06-03 06:38:19,89.6,370.5,-54.30002,4.135,4.098,33,31,40.4,121.5,2371.0
687365,2021-06-03 06:38:29,89.6,370.7,-54.30002,4.136,4.099,33,31,40.46,121.67,2381.0
687366,2021-06-03 06:38:39,89.6,370.8,-54.20001,4.138,4.1,33,31,40.52,121.85,2391.0
687367,2021-06-03 06:38:49,90.0,370.8,-54.30002,4.139,4.102,33,31,40.57,122.01,2401.0
687368,2021-06-03 06:38:59,90.0,371.0,-54.10001,4.14,4.103,33,31,40.64,122.19,2411.0
687369,2021-06-03 06:39:09,90.0,371.1,-54.20001,4.142,4.105,33,31,40.69,122.35,2421.0
687370,2021-06-03 06:39:19,90.4,371.1,-54.30002,4.143,4.105,33,31,40.75,122.53,2431.0
687371,2021-06-03 06:39:29,90.4,371.3,-54.10001,4.144,4.106,33,31,40.81,122.71,2441.0
687372,2021-06-03 06:39:39,90.4,371.4,-54.20001,4.145,4.109,33,31,40.86,122.87,2451.0
687373,2021-06-03 06:39:49,90.8,371.6,-54.20001,4.147,4.109,33,31,40.92,123.06,2461.0
687374,2021-06-03 06:39:59,90.8,371.8,-54.10001,4.148,4.11,33,31,40.98,123.22,2471.0
687375,2021-06-03 06:40:09,90.8,371.8,-54.10001,4.149,4.112,33,31,41.03,123.39,2481.0
687376,2021-06-03 06:40:19,91.2,371.9,-54.10001,4.15,4.112,33,31,41.09,123.55,2491.0
687377,2021-06-03 06:40:29,91.2,372.1,-54.0,4.152,4.114,33,31,41.15,123.74,2501.0
687378,2021-06-03 06:40:39,91.2,372.2,-54.0,4.152,4.116,34,31,41.21,123.9,2511.0
687379,2021-06-03 06:40:49,91.2,372.2,-54.0,4.154,4.117,34,31,41.26,124.08,2521.0
687380,2021-06-03 06:40:59,91.6,372.4,-54.0,4.155,4.118,34,31,41.32,124.25,2531.0
